,0,1,2,3,4,5,6,7
28,0,0,0,0,),PUNCT,3842344029291005339,21260
29,And,CCONJ,12172435438170721471,23260,Y,CONJ,16961793518281001049,23260
30,if,SCONJ,12446819118446800910,23260,si,SCONJ,13884469947995795204,23260
31,I,PRON,4690420944186131903,23260,yo,PRON,8387856443177761115,23260
32,were,AUX,9570894245975188254,23260,0,0,0,0
33,to,PART,3791531372978436496,23260,0,0,0,0
34,write,VERB,15597474948775060119,23260,escribiera,VERB,3354260058005835538,23260
35,a,DET,11901859001352538922,23260,un,DET,12188161997964598936,23260
36,volume,NOUN,12288588264913869032,23260,libro,NOUN,6382191599806864892,23260
37,",",PUNCT,2593208677638477497,23260,0,0,0,0
38,it,PRON,10239237003504588839,25260,lo,PRON,12507729120330568444,25260
39,would,VERB,6992604926141104606,25260,llamaría,VERB,3883583034886131048,25260
40,be,AUX,10382539506755952630,25260,0,0,0,0
41,called,VERB,3125235652374451650,25260,0,0,0,0
42,",",PUNCT,2593208677638477497,25260,0,0,0,0
43,"""",PUNCT,15884554869126768810,27260,que,PRON,11474801393294414462,27260
44,Artists,NOUN,6461758463710817935,27260,Artistas,NOUN,3509557702899777055,27260
45,Who,PRON,4965177937666302486,27260,me,PRON,18197037023634208128,27260
46,Have,AUX,14832259926261516629,27260,han,AUX,6645331381689172409,27260
47,Led,VERB,12423548026208222679,27260,guiado,VERB,5443199101704186963,27260
48,My,DET,16248400320781648534,27260,mis,DET,5804976024871865433,27260
49,Exhibitions,NOUN,4824744106799259529,27260,a,ADP,11901859001352538922,27260
50,"""",PUNCT,15884554869126768810,27260,muestras,PROPN,16126767265237173628,27260
51,because,SCONJ,16950148841647037698,29260,porque,SCONJ,5757082442330786044,29260
52,my,DET,227504873216781231,29260,mi,DET,8676063341920465065,29260
53,work,NOUN,10038440415813069799,29260,trabajo,NOUN,1376217758131583815,29260
54,",",PUNCT,2593208677638477497,29260,0,0,0,0
55,in,ADP,3002984154512732771,31260,el,DET,11488171005156075516,31260
56,understanding,VERB,1392792401359955612,31260,comprendiendo,VERB,11991217301141257531,31260
57,art,NOUN,3460763187682215441,31260,arte,NOUN,4103457093953722605,31260
58,and,CCONJ,2283656566040971221,31260,y,CONJ,9409450202036847209,31260
59,in,ADP,3002984154512732771,31260,la,DET,6804705863737483857,31260
60,understanding,NOUN,1392792401359955612,31260,cultura,NOUN,7029956933174437374,31260
61,culture,NOUN,6807689115566132187,31260,0,0,0,0
62,",",PUNCT,2593208677638477497,31260,0,0,0,0
63,has,AUX,1248239241591158246,34260,ha,AUX,8521863001484601166,34260
64,come,VERB,5307304325359566725,34260,surgido,VERB,15051524495821181083,34260
65,by,ADP,16764210730586636600,34260,de,ADP,11144093025662894627,34260
66,following,VERB,7893390400297566341,34260,seguir,VERB,13956643104937558777,34260
67,0,0,0,0,a,ADP,11901859001352538922,34260
68,0,0,0,0,los,DET,7307884290799599686,34260
69,artists,NOUN,17911060750083920997,34260,artistas,NOUN,2509245971204688150,34260
70,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
71,by,ADP,16764210730586636600,37260,de,ADP,11144093025662894627,37260
72,looking,VERB,15185124772021413096,37260,la,DET,6804705863737483857,37260
73,artists,NOUN,17911060750083920997,37260,observación,NOUN,12121922642460879943,37260
74,at,ADP,11667289587015813222,37260,de,ADP,11144093025662894627,37260
75,0,0,0,0,lo,DET,12507729120330568444,37260
76,what,PRON,5865838185239622912,37260,que,PRON,11474801393294414462,37260
77,0,0,0,0,los,DET,7307884290799599686,37260
78,0,0,0,0,artistas,NOUN,2509245971204688150,37260
79,mean,VERB,15580274710609099813,37260,significan,VERB,12739898961839345133,37260
80,0,0,0,0,",",PUNCT,2593208677638477497,37260
81,and,CCONJ,2283656566040971221,40260,de,ADP,11144093025662894627,40260
82,what,PRON,5865838185239622912,40260,lo,DET,12507729120330568444,40260
83,they,PRON,16875582379069451158,40260,que,PRON,11474801393294414462,40260
84,do,AUX,2158845516055552166,40260,hacen,VERB,13940557011682758216,40260
85,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
86,who,PRON,3876862883474502309,40260,de,ADP,11144093025662894627,40260
87,0,0,0,0,lo,DET,12507729120330568444,40260
88,they,PRON,16875582379069451158,40260,que,PRON,11474801393294414462,40260
89,are,AUX,5012629990875267006,40260,son,AUX,2555790282192608669,40260
90,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
91,J.J.,PROPN,13063443594049637997,43260,Jay,PROPN,13445967366587087858,43260
92,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
93,"""",PUNCT,15884554869126768810,43260,Jay,VERB,13445967366587087858,43260
94,Good,PROPN,717880881345064706,43260,Good,PROPN,11252428714751524020,43260
95,Times,PROPN,1612183719418108329,43260,Times,PROPN,17997299249326452212,43260
96,",",PUNCT,2593208677638477497,43260,0,0,0,0
97,"""",PUNCT,15884554869126768810,43260,0,0,0,0
98,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
99,Applause,NOUN,8922310725892301193,45260,Aplausos,PROPN,5625793903345412492,45260
100,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
101,significant,ADJ,9480246234340469301,48260,significativo,ADJ,8736944786641720566,48260
102,to,ADP,3791531372978436496,48260,para,ADP,17491956544424926374,48260
103,many,ADJ,9720044723474553187,48260,muchas,DET,6566048432034933925,48260
104,people,NOUN,7593739049417968140,48260,personas,NOUN,1891828540174324529,48260
105,of,ADP,886050111519832510,48260,0,0,0,0
106,course,ADV,2739140241061867786,48260,0,0,0,0
107,because,SCONJ,16950148841647037698,50260,debido,ADJ,10154870056610226296,50260
108,of,ADP,886050111519832510,50260,a,ADP,11901859001352538922,50260
109,"""",PUNCT,15884554869126768810,50260,-,PUNCT,9153284864653046197,50260
110,Dy,PROPN,13415491904855909114,50260,dyn,PROPN,11726180568438946883,50260
111,-,PUNCT,9153284864653046197,50260,o,CONJ,1489474827855109852,50260
112,no,DET,13055779130471031426,50260,0,0,0,0
113,-,PUNCT,9153284864653046197,50260,-,PUNCT,9153284864653046197,50260
114,mite,NOUN,16327659699480190001,50260,mite,NOUN,14959609378340896614,50260
115,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
116,"""",PUNCT,15884554869126768810,50260,0,0,0,0
117,but,CCONJ,14560795576765492085,52260,pero,CONJ,4949779210556390094,52260
118,perhaps,ADV,1559552927328850413,52260,tal,NOUN,7511447687758208619,52260
119,0,0,0,0,vez,NOUN,8246815288216585998,52260
120,more,ADV,2160362229054775535,52260,más,ADV,13805553149795463782,52260
121,significant,ADJ,9480246234340469301,52260,significativo,ADJ,8736944786641720566,52260
122,as,SCONJ,7437575085468336610,54260,como,SCONJ,3817173063683202752,54260
123,the,DET,7425985699627899538,54260,el,DET,11488171005156075516,54260
124,first,ADJ,11860158879560853892,54260,primer,ADJ,5600787506133044346,54260
125,",",PUNCT,2593208677638477497,54260,0,0,0,0
126,really,ADV,14653600329166397554,54260,0,0,0,0
127,",",PUNCT,2593208677638477497,54260,0,0,0,0
128,black,ADJ,6088217638129078516,54260,negro,ADJ,8665821067427511651,54260
129,artist,NOUN,13980726799400849663,54260,artista,NOUN,1194353770427601806,54260
130,on,ADP,5640369432778651323,57260,en,ADP,14626626061804382878,57260
131,TV,NOUN,14575694583387358922,57260,horario,NOUN,11971359738171816046,57260
132,primetime,ADJ,11928101614430128858,57260,central,ADJ,13919618042645247414,57260
133,0,0,0,0,en,ADP,14626626061804382878,57260
134,0,0,0,0,TV,PROPN,14575694583387358922,57260
135,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
136,Jean,PROPN,7201220437569681032,60260,Jean,PROPN,7201220437569681032,60260
137,-,PUNCT,9153284864653046197,60260,0,0,0,0
138,Michel,PROPN,793374916222284327,60260,Basquiat,PROPN,3153338278434894916,60260
139,Basquiat,PROPN,3153338278434894916,60260,Michel,PROPN,793374916222284327,60260
140,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
141,important,ADJ,5951875591235763184,62260,importante,ADJ,3371823424964843453,62260
142,to,ADP,3791531372978436496,62260,para,ADP,17491956544424926374,62260
143,me,PRON,18197037023634208128,62260,mí,PRON,12975109311118457898,62260
144,because,SCONJ,16950148841647037698,62260,0,0,0,0
145,[,PUNCT,4398759943034541363,62260,0,0,0,0
146,he,PRON,1655312771067108281,62260,0,0,0,0
147,was,AUX,9921686513378912864,62260,0,0,0,0
148,],PUNCT,3806482680584466996,62260,0,0,0,0
149,0,0,0,0,por,ADP,18244196334509357400,64260
150,0,0,0,0,ser,AUX,940341820454552972,64260
151,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
152,black,ADJ,6088217638129078516,64260,primer,ADJ,5600787506133044346,64260
153,artist,NOUN,13980726799400849663,64260,artista,NOUN,1194353770427601806,64260
154,real,ADJ,7050692189315705983,64260,negro,ADJ,8665821067427511651,64260
155,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
156,time,NOUN,8885804376230376864,64260,tiempo,NOUN,3897009725270815938,64260
157,first,ADJ,11860158879560853892,64260,real,ADJ,7050692189315705983,64260
158,that,DET,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
159,showed,VERB,8950418246763676919,67260,mostró,VERB,15240253569626616423,67260
160,me,PRON,18197037023634208128,67260,me,PRON,18197037023634208128,67260
161,the,DET,7425985699627899538,67260,las,DET,6526950402091386798,67260
162,possibility,NOUN,1318835045993506846,67260,posibilidades,NOUN,4706210159704309494,67260
163,of,ADP,886050111519832510,67260,0,0,0,0
164,who,PRON,3876862883474502309,69260,quién,PRON,12991509265516384760,69260
165,and,CCONJ,2283656566040971221,69260,de,ADP,11144093025662894627,69260
166,what,PRON,5865838185239622912,69260,yo,PRON,8387856443177761115,69260
167,I,PRON,4690420944186131903,69260,dónde,PRON,6856878951636379398,69260
168,was,AUX,9921686513378912864,69260,era,AUX,7478797442728669872,69260
169,about,ADJ,942632335873952620,69260,y,CONJ,9409450202036847209,69260
170,to,PART,3791531372978436496,69260,iría,AUX,7032760816331317508,69260
171,enter,VERB,10291776383235011035,69260,ingresar,VERB,16175414017506340648,69260
172,into,ADP,3278561384161438710,69260,a,ADP,11901859001352538922,69260
173,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
174,overall,ADJ,8578797347073582537,72260,Globalmente,ADV,16370083369959215036,72260
175,My,DET,16248400320781648534,72260,mi,DET,8676063341920465065,72260
176,project,NOUN,10994073736148868485,72260,proyecto,NOUN,14521790044710818011,72260
177,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
178,0,0,0,0,acerca,ADV,4355306406960221317,72260
179,about,ADP,942632335873952620,72260,del,ADP,14178434899903659559,72260
180,art,NOUN,3460763187682215441,72260,arte,NOUN,4103457093953722605,72260
181,--,PUNCT,10501404726543969396,72260,",",PUNCT,2593208677638477497,72260
182,specifically,ADV,10182728233812350993,75260,específicamente,ADV,15501742123887618829,75260
183,",",PUNCT,2593208677638477497,75260,acerca,ADV,4355306406960221317,75260
184,about,ADP,942632335873952620,75260,de,ADP,11144093025662894627,75260
185,black,ADJ,6088217638129078516,75260,negros,ADJ,2909025852464313285,75260
186,artists,NOUN,17911060750083920997,75260,artistas,NOUN,2509245971204688150,75260
187,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,75260
188,very,ADV,9548244504980166557,77260,en,ADP,14626626061804382878,77260
189,generally,ADV,18390186386827547778,77260,general,NOUN,4476931165537661438,77260
190,about,ADP,942632335873952620,79260,trata,VERB,10057761612695374184,79260
191,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
192,way,NOUN,6878210874361030284,79260,manera,NOUN,498987833452431579,79260
193,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
194,0,0,0,0,que,PRON,11474801393294414462,79260
195,which,DET,7063653163634019529,79260,el,DET,11488171005156075516,79260
196,art,NOUN,3460763187682215441,79260,arte,NOUN,4103457093953722605,79260
197,can,VERB,6635067063807956629,81260,puede,AUX,15014026304111728540,81260
198,change,VERB,3979101002134440957,81260,cambiar,VERB,10581023033480433208,81260
199,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
200,way,NOUN,6878210874361030284,81260,forma,NOUN,16527481731563555432,81260
201,0,0,0,0,en,ADP,14626626061804382878,81260
202,0,0,0,0,la,DET,6804705863737483857,81260
203,we,PRON,16064069575701507746,81260,que,PRON,11474801393294414462,81260
204,think,VERB,16875814820671380748,81260,pensamos,VERB,1621219203374301082,81260
205,0,0,0,0,la,DET,6804705863737483857,83260
206,culture,PROPN,6807689115566132187,83260,cultura,NOUN,7029956933174437374,83260
207,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
208,about,ADP,942632335873952620,83260,a,ADP,11901859001352538922,83260
209,ourselves,PRON,7702237170018417328,83260,nosotros,PRON,8669422429569711216,83260
210,0,0,0,0,mismos,PRON,6386153338868054307,83260
211,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
212,My,DET,16248400320781648534,86260,Mi,DET,16281271840332988529,86260
213,interest,NOUN,4982881623027089361,86260,interés,NOUN,17368945554635241850,86260
214,is,AUX,3411606890003347522,86260,radica,VERB,11294252905754658426,86260
215,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
216,artists,NOUN,17911060750083920997,86260,artistas,NOUN,2509245971204688150,86260
217,who,PRON,3876862883474502309,88260,que,PRON,11474801393294414462,88260
218,understand,VERB,2256871070683278179,88260,comprenden,VERB,5943232504335961690,88260
219,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
220,rewrite,VERB,12496034089089614612,88260,reescriben,VERB,5613059933179979150,88260
221,0,0,0,0,la,DET,6804705863737483857,88260
222,history,NOUN,6249630248276940353,88260,historia,NOUN,1358726833428160876,88260
223,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
224,0,0,0,0,que,SCONJ,11474801393294414462,91260
225,who,PRON,3876862883474502309,91260,se,PRON,9839690450034771972,91260
226,think,VERB,16875814820671380748,91260,consideran,VERB,12389811241452594231,91260
227,about,ADP,942632335873952620,91260,a,ADP,11901859001352538922,91260
228,themselves,PRON,5127922817989868237,91260,sí,PRON,12296321025590094647,91260
229,0,0,0,0,mismos,PRON,6386153338868054307,91260
230,0,0,0,0,dentro,ADV,17028089856492542251,93260
231,within,ADP,7666004699573636134,93260,de,ADP,11144093025662894627,93260
232,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
233,narrative,NOUN,3030168271351040345,93260,narrativa,NOUN,8895921871809895631,93260
234,of,ADP,886050111519832510,95260,del,ADP,14178434899903659559,95260
235,the,DET,7425985699627899538,95260,0,0,0,0
236,larger,ADJ,8792022305697138442,95260,amplia,ADJ,4660108171072248130,95260
237,world,NOUN,1703489418272052182,95260,mundo,NOUN,4571220300153094564,95260
238,of,ADP,886050111519832510,95260,del,ADP,14178434899903659559,95260
239,art,NOUN,3460763187682215441,95260,arte,NOUN,4103457093953722605,95260
240,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
241,but,CCONJ,14560795576765492085,97260,pero,CONJ,4949779210556390094,97260
242,who,PRON,3876862883474502309,97260,que,PRON,11474801393294414462,97260
243,have,AUX,14692702688101715474,97260,han,AUX,6645331381689172409,97260
244,created,VERB,9387463577176459677,97260,creado,VERB,18127940652443754376,97260
245,new,ADJ,4753564829687343602,97260,para,ADP,17491956544424926374,97260
246,places,NOUN,7092036335142320018,97260,nosotros,PRON,8669422429569711216,97260
247,for,ADP,16037325823156266367,99260,para,ADP,17491956544424926374,99260
248,us,PRON,4950757572332304006,99260,lugares,NOUN,8614679426960816565,99260
249,to,PART,3791531372978436496,99260,nuevos,ADJ,5997882555910684786,99260
250,see,VERB,11925638236994514241,99260,observar,VERB,9080323924846251761,99260
251,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
252,understand,VERB,2256871070683278179,99260,entender,VERB,11362520943434929139,99260
253,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
254,I,PRON,4690420944186131903,102260,Muestro,ADV,8619498875222672012,102260
255,'m,AUX,8504683628951808721,102260,0,0,0,0
256,showing,VERB,2694304739876580877,102260,0,0,0,0
257,two,NUM,11711838292424000352,102260,dos,NUM,14014603652905717938,102260
258,artists,NOUN,17911060750083920997,102260,artistas,NOUN,2509245971204688150,102260
259,here,ADV,411390626470654571,102260,aquí,ADV,11304695278136339124,102260
260,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
261,Glenn,PROPN,9382677671179942625,102260,Glenn,PROPN,9382677671179942625,102260
262,Ligon,PROPN,5809872343562590923,102260,Carol,PROPN,8201483450797614757,102260
263,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
264,Kara,PROPN,1552674595545623369,102260,Walker,PROPN,5153949417791515604,102260
265,Walker,PROPN,5153949417791515604,102260,Ligon,PROPN,5809872343562590923,102260
266,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
267,two,NUM,11711838292424000352,105260,dos,NUM,14014603652905717938,105260
268,many,ADJ,9720044723474553187,105260,",",PUNCT,2593208677638477497,105260
269,of,ADP,886050111519832510,105260,entre,ADP,13518256460832573697,105260
270,who,PRON,3876862883474502309,105260,muchos,PRON,7702622741710148740,105260
271,really,ADV,14653600329166397554,105260,",",PUNCT,2593208677638477497,105260
272,0,0,0,0,que,PRON,11474801393294414462,105260
273,for,ADP,16037325823156266367,105260,para,ADP,17491956544424926374,105260
274,me,PRON,18197037023634208128,105260,mí,PRON,12975109311118457898,105260
275,form,VERB,16052413196044414349,105260,definen,VERB,3598121297291345172,105260
276,the,DET,7425985699627899538,108260,las,DET,6526950402091386798,108260
277,essential,ADJ,9112832088639437770,108260,esenciales,ADJ,4336636361719057711,108260
278,questions,NOUN,3626233646565002230,108260,preguntas,NOUN,7395204174967875157,108260
279,that,DET,4380130941430378203,108260,",",PUNCT,2593208677638477497,108260
280,I,PRON,4690420944186131903,108260,que,PRON,11474801393294414462,108260
281,wanted,VERB,3439263888874234947,108260,curadora,VERB,5916823683860152867,108260
282,to,PART,3791531372978436496,108260,como,SCONJ,3817173063683202752,108260
283,bring,VERB,3597906902382212429,108260,",",PUNCT,2593208677638477497,108260
284,as,SCONJ,7437575085468336610,111260,quiero,VERB,6447749186237085781,111260
285,a,DET,11901859001352538922,111260,traer,VERB,12320759095289504315,111260
286,curator,NOUN,15729337834077414570,111260,mundo,NOUN,4571220300153094564,111260
287,to,ADP,3791531372978436496,111260,al,ADP,8222700718889469974,111260
288,the,DET,7425985699627899538,111260,0,0,0,0
289,world,NOUN,1703489418272052182,111260,0,0,0,0
290,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
291,I,PRON,4690420944186131903,113260,0,0,0,0
292,was,AUX,9921686513378912864,113260,Estaba,AUX,15014901669649451298,113260
293,interested,ADJ,207255285173834361,113260,interesada,ADJ,2214498068973316259,113260
294,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
295,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,113260
296,idea,NOUN,5566782022517605861,113260,idea,NOUN,5566782022517605861,113260
297,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
298,why,ADV,16315412628806490806,116260,por,ADP,18244196334509357400,116260
299,and,CCONJ,2283656566040971221,116260,qué,PRON,2438889091638947136,116260
300,how,ADV,16331095434822636218,116260,y,CONJ,9409450202036847209,116260
301,0,0,0,0,cómo,PRON,8106224997027377807,116260
302,I,PRON,4690420944186131903,118260,yo,PRON,8387856443177761115,118260
303,could,VERB,7494117911267222209,118260,podría,AUX,17429385157734098051,118260
304,create,VERB,10217138629343254602,118260,crear,VERB,6553477732940634675,118260
305,a,DET,11901859001352538922,118260,una,DET,1019041181156623609,118260
306,new,ADJ,4753564829687343602,118260,nueva,ADJ,14739082919163515432,118260
307,story,NOUN,5345497848075657444,118260,historia,NOUN,1358726833428160876,118260
308,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
309,a,DET,11901859001352538922,121260,una,DET,1019041181156623609,121260
310,new,ADJ,4753564829687343602,121260,nueva,ADJ,14739082919163515432,121260
311,narrative,NOUN,3030168271351040345,121260,narrativa,NOUN,8895921871809895631,121260
312,in,ADP,3002984154512732771,121260,en,ADP,14626626061804382878,121260
313,0,0,0,0,la,DET,6804705863737483857,121260
314,history,NOUN,6249630248276940353,121260,historia,NOUN,1358726833428160876,121260
315,0,0,0,0,del,ADP,14178434899903659559,121260
316,art,NOUN,3460763187682215441,121260,arte,NOUN,4103457093953722605,121260
317,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
318,a,DET,11901859001352538922,123260,una,DET,1019041181156623609,123260
319,new,ADJ,4753564829687343602,123260,nueva,ADJ,14739082919163515432,123260
320,narrative,NOUN,3030168271351040345,123260,narrativa,NOUN,8895921871809895631,123260
321,in,ADP,3002984154512732771,123260,en,ADP,14626626061804382878,123260
322,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
323,world,NOUN,1703489418272052182,123260,mundo,NOUN,4571220300153094564,123260
324,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
325,And,CCONJ,12172435438170721471,125260,Y,CONJ,16961793518281001049,125260
326,to,PART,3791531372978436496,125260,para,ADP,17491956544424926374,125260
327,do,AUX,2158845516055552166,125260,0,0,0,0
328,this,DET,1995909169258310477,125260,0,0,0,0
329,",",PUNCT,2593208677638477497,125260,entendí,NOUN,762356572759403018,125260
330,I,PRON,4690420944186131903,125260,esto,PRON,1761747332550045118,125260
331,knew,VERB,11064807788920563711,125260,hacer,VERB,17672920047749692400,125260
332,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
333,I,PRON,4690420944186131903,127260,que,PRON,11474801393294414462,127260
334,had,AUX,12960022596163002503,127260,tenía,VERB,9004033731572856802,127260
335,to,PART,3791531372978436496,127260,que,SCONJ,11474801393294414462,127260
336,see,VERB,11925638236994514241,127260,ver,VERB,16203534885047373824,127260
337,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,127260
338,way,NOUN,6878210874361030284,127260,manera,NOUN,498987833452431579,127260
339,in,ADP,3002984154512732771,127260,en,ADP,14626626061804382878,127260
340,which,DET,7063653163634019529,127260,los,DET,7307884290799599686,127260
341,artists,NOUN,17911060750083920997,127260,artistas,NOUN,2509245971204688150,127260
342,work,VERB,10038440415813069799,127260,trabajan,VERB,5523173121721990812,127260
343,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
344,understand,VERB,2256871070683278179,130260,entender,VERB,11362520943434929139,130260
345,the,DET,7425985699627899538,130260,el,DET,11488171005156075516,130260
346,artist,NOUN,13980726799400849663,130260,estudio,NOUN,3631142270640469210,130260
347,'s,PART,16428057658620181782,130260,del,ADP,14178434899903659559,130260
348,studio,NOUN,256657426954626641,130260,artista,NOUN,1194353770427601806,130260
349,as,SCONJ,7437575085468336610,132260,como,SCONJ,3817173063683202752,132260
350,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,132260
351,laboratory,NOUN,865681166562569578,132260,laboratorio,NOUN,1448007966509077440,132260
352,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
353,imagine,VERB,11158042576763907092,134260,imaginen,VERB,12569811243512805157,134260
354,",",PUNCT,2593208677638477497,134260,0,0,0,0
355,then,ADV,2630753287402592467,134260,entonces,ADV,2260322170557434109,134260
356,",",PUNCT,2593208677638477497,134260,0,0,0,0
357,reinventing,VERB,13376846592256326552,136260,reinventar,VERB,10964356347632312229,136260
358,the,DET,7425985699627899538,136260,el,DET,11488171005156075516,136260
359,museum,NOUN,2511630514385416433,136260,museo,NOUN,13371075610232703180,136260
360,as,SCONJ,7437575085468336610,136260,como,SCONJ,3817173063683202752,136260
361,a,DET,11901859001352538922,136260,una,DET,1019041181156623609,136260
362,think,NOUN,16875814820671380748,136260,usina,NOUN,17907717778337309230,136260
363,0,0,0,0,de,ADP,11144093025662894627,136260
364,tank,NOUN,4721911903713811924,136260,ideas,NOUN,3601960780694130587,136260
365,and,CCONJ,2283656566040971221,139260,y,CONJ,9409450202036847209,139260
366,looking,VERB,15185124772021413096,139260,0,0,0,0
367,at,ADP,11667289587015813222,139260,como,SCONJ,3817173063683202752,139260
368,the,DET,7425985699627899538,139260,las,DET,6526950402091386798,139260
369,exhibition,NOUN,6897611391389202066,139260,exhibiciones,NOUN,800470178859469234,139260
370,as,SCONJ,7437575085468336610,142260,paper,PROPN,15678556752558356957,142260
371,the,DET,7425985699627899538,142260,el,DET,11488171005156075516,142260
372,ultimate,ADJ,5559297433375422798,142260,definitivo,ADJ,6157385589825522818,142260
373,white,ADJ,16857069738040043275,142260,0,0,0,0
374,paper,NOUN,6616736274174531496,142260,las,DET,6526950402091386798,142260
375,--,PUNCT,10501404726543969396,142260,",",PUNCT,2593208677638477497,142260
376,asking,VERB,6688108727890483219,142260,formulando,VERB,12923014663402545692,142260
377,questions,NOUN,3626233646565002230,142260,preguntas,NOUN,7395204174967875157,142260
378,",",PUNCT,2593208677638477497,142260,0,0,0,0
379,0,0,0,0,y,CONJ,9409450202036847209,145260
380,providing,VERB,9456357564670789322,145260,proveyendo,VERB,1216203412255396940,145260
381,the,DET,7425985699627899538,145260,el,DET,11488171005156075516,145260
382,space,NOUN,14527154806029863691,145260,lugar,NOUN,10339038341064447979,145260
383,to,PART,3791531372978436496,147260,0,0,0,0
