,0,1,2,3,4,5,6,7
60,0,0,0,0,Neiges,PROPN,17928103743307728866,26178
61,0,0,0,0,»,PRON,5342463183827332990,26178
62,.,PUNCT,12646065887601541794,29103,",",PUNCT,2593208677638477497,26178
63,These,DET,9581245737645370779,31833,Ces,DET,5121796338014571893,31723
64,two,NUM,11711838292424000352,31833,deux,NUM,11334962332053205890,31723
65,entrepreneurs,NOUN,2609649288397329286,31833,entrepreneuses,NOUN,1162727775534614510,31723
66,had,AUX,12960022596163002503,31833,0,0,0,0
67,a,DET,11901859001352538922,31833,des,DET,6923696665978021163,31723
68,business,NOUN,8928139183970412233,31833,fêtes,NOUN,9237862476316679819,31723
69,of,ADP,886050111519832510,31833,de,ADP,11144093025662894627,31723
70,running,VERB,12212083579121184944,31833,organisaient,VERB,16191969890708929197,31723
71,princess,NOUN,8637828561746775750,31833,princesses,NOUN,5501931736933901712,31723
72,parties,NOUN,3836934285270982155,31833,0,0,0,0
73,.,PUNCT,12646065887601541794,31833,.,PUNCT,12646065887601541794,31723
74,Your,DET,11245257067546591794,36433,Votre,DET,3945206064907246187,36433
75,kid,NOUN,12240597187821890630,36433,enfant,NOUN,12318715999543176554,36433
76,is,AUX,3411606890003347522,36433,va,VERB,15817334002654144152,36433
77,turning,VERB,12295270515387169432,36433,avoir,VERB,11059948118366003969,36433
78,five,NUM,12866751920382582095,36433,cinq,NUM,7416394819991982024,36433
79,0,0,0,0,ans,NOUN,4232654337548179339,36433
80,?,PUNCT,8205403955989537350,36433,?,PUNCT,8205403955989537350,36433
81,They,PRON,14947529218328092544,38017,Elles,PRON,12181162873560749758,38017
82,'ll,VERB,5816706412157836887,38017,viendront,VERB,2861651436058281418,38017
83,come,VERB,5307304325359566725,38017,chanter,VERB,175855236432735406,38017
84,sing,VERB,11916416841380526164,38017,lancer,VERB,15988765418890743591,38017
85,some,DET,7000492816108906599,38017,quelques,DET,9823807482778656159,38017
86,songs,NOUN,3455172528060827981,38017,chansons,NOUN,15325559384408676532,38017
87,",",PUNCT,2593208677638477497,38017,",",PUNCT,2593208677638477497,38017
88,sprinkle,VERB,9880895066053507056,38017,de,ADP,11144093025662894627,38017
89,some,DET,7000492816108906599,38017,la,DET,6804705863737483857,38017
90,fairy,NOUN,4732948190423736528,38017,poudre,NOUN,7904703612172667580,38017
91,dust,NOUN,1468783933653544342,38017,0,0,0,0
92,",",PUNCT,2593208677638477497,38017,",",PUNCT,2593208677638477497,38017
93,it,PRON,10239237003504588839,38017,c',PRON,3614287697118523228,38017
94,'s,AUX,16428057658620181782,38017,est,AUX,14619786160612475726,38017
95,great,ADJ,8881679497796027013,38017,magique,ADJ,2526983601613817502,38017
96,.,PUNCT,12646065887601541794,38017,.,PUNCT,12646065887601541794,38017
97,And,CCONJ,12172435438170721471,41554,0,0,0,0
98,they,PRON,16875582379069451158,41554,0,0,0,0
99,were,AUX,9570894245975188254,41554,0,0,0,0
100,not,PART,447765159362469301,41554,0,0,0,0
101,about,ADP,942632335873952620,41554,0,0,0,0
102,to,PART,3791531372978436496,41554,0,0,0,0
103,miss,VERB,11398779675522253934,41554,super,VERB,15055965918023794976,38017
104,out,ADP,1696981056005371314,41554,0,0,0,0
105,on,ADP,5640369432778651323,41554,0,0,0,0
106,the,DET,7425985699627899538,41554,0,0,0,0
107,opportunity,NOUN,9751084440329135938,41554,0,0,0,0
108,that,DET,4380130941430378203,45168,Et,CCONJ,1620920187821177431,42424
109,was,AUX,9921686513378912864,45168,elles,PRON,17579632029395769530,42424
110,the,DET,7425985699627899538,45168,n',ADV,6790753473526118935,42424
111,phenomenon,NOUN,8883371060435246730,45168,allaient,VERB,5325464786483583023,42424
112,and,CCONJ,2283656566040971221,45168,pas,ADV,162626740300448766,42424
113,that,DET,4380130941430378203,45168,l',DET,11055277117081255759,42424
114,was,AUX,9921686513378912864,45168,rater,VERB,13501145264550628182,42424
115,"""",PUNCT,15884554869126768810,45168,opportunité,NOUN,6336045913681581904,42424
116,Frozen,ADJ,695859239707221989,45168,0,0,0,0
117,.,PUNCT,12646065887601541794,45168,0,0,0,0
118,"""",PUNCT,15884554869126768810,45168,0,0,0,0
119,So,CCONJ,3893465145528745987,47804,que,SCONJ,11474801393294414462,45628
120,hired,VERB,16218665565620026265,47804,représentait,VERB,3106993894372742869,45628
121,get,VERB,2013399242189103424,47804,le,DET,13361843836202591494,45628
122,toy,NOUN,18139153236473879070,47804,phénomène,NOUN,5310003627905022325,45628
123,by,ADP,16764210730586636600,47804,de,ADP,11144093025662894627,45628
124,local,ADJ,16319852998319793599,47804,«,PUNCT,1373379536816847062,45628
125,a,DET,11901859001352538922,47804,La,DET,6239908149323985340,45628
126,store,NOUN,7338335557000497525,47804,Reine,NOUN,14141581785244342853,45628
127,0,0,0,0,des,DET,6923696665978021163,45628
128,0,0,0,0,Neiges,PROPN,17928103743307728866,45628
129,they,PRON,16875582379069451158,47804,»,PRON,5342463183827332990,45628
130,",",PUNCT,2593208677638477497,47804,.,PUNCT,12646065887601541794,45628
131,kids,NOUN,2891606786648131804,49701,Elles,PRON,12181162873560749758,48293
132,0,0,0,0,sont,AUX,2183785841973629617,48293
133,come,VERB,5307304325359566725,49701,engagées,VERB,9985439137102409166,48293
134,on,ADP,5640369432778651323,49701,par,ADP,11560817535472117264,48293
135,a,DET,11901859001352538922,49701,un,DET,12188161997964598936,48293
136,Saturday,PROPN,7795126945785573324,49701,magasin,NOUN,3755388967843166348,48293
137,in,ADP,3002984154512732771,49701,de,ADP,11144093025662894627,48293
138,morning,NOUN,128801579471171342,49701,jouets,NOUN,4585690064290463057,48293
139,",",PUNCT,2593208677638477497,49701,",",PUNCT,2593208677638477497,48293
140,buy,VERB,9457496526477982497,51458,viennent,VERB,8472149780713916898,50390
141,some,DET,7000492816108906599,51458,les,DET,5902437463952755554,50390
142,Disney,PROPN,11803480947976128161,51458,0,0,0,0
143,swag,NOUN,3203078634014009950,51458,enfants,NOUN,3469590526488240738,50390
144,",",PUNCT,2593208677638477497,51458,",",PUNCT,2593208677638477497,50390
145,get,VERB,2013399242189103424,51458,matin,ADJ,8722915570752869512,50390
146,their,DET,4244585616942201722,51458,un,DET,12188161997964598936,50390
147,picture,NOUN,9284188139451966413,51458,samedi,NOUN,1681652470359952492,50390
148,taken,VERB,10068469413441223976,51458,achètent,VERB,15417331815323865634,50390
149,with,ADP,12510949447758279278,51458,babioles,ADJ,803860277947070952,50390
150,the,DET,7425985699627899538,51458,des,DET,6923696665978021163,50390
151,princesses,NOUN,5501931736933901712,51458,Disney,NOUN,11803480947976128161,50390
152,",",PUNCT,2593208677638477497,51458,",",PUNCT,2593208677638477497,50390
153,call,VERB,14229572451745258962,54557,font,VERB,6570418013318078118,53617
154,it,PRON,10239237003504588839,54557,se,PRON,9839690450034771972,53617
155,a,DET,11901859001352538922,54557,prendre,VERB,7743326489521246898,53617
156,day,NOUN,1608482186128794349,54557,photo,NOUN,12453600060201764970,53617
157,.,PUNCT,12646065887601541794,54557,",",PUNCT,2593208677638477497,53617
158,It,PRON,7859011591137717335,56160,avec,ADP,18367549186037839347,53617
159,'s,AUX,16428057658620181782,56160,0,0,0,0
160,like,SCONJ,18194338103975822726,56160,0,0,0,0
161,Santa,PROPN,11423736744728578198,56160,et,CCONJ,13620178847145827813,53617
162,Claus,PROPN,17555894140170326026,56160,basta,PROPN,15556286146782661507,53617
163,without,ADP,4711265942760212190,56160,en,ADP,14626626061804382878,53617
164,the,DET,7425985699627899538,56160,les,DET,5902437463952755554,53617
165,seasonal,ADJ,9477416702882326219,56160,puis,CCONJ,18081945031024637612,53617
166,restrictions,NOUN,5265519637996436090,56160,princesses,NOUN,5501931736933901712,53617
167,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,53617
168,(,PUNCT,12638816674900267446,58857,C',PRON,13529430013742482571,56620
169,0,0,0,0,est,AUX,14619786160612475726,56620
170,0,0,0,0,comme,ADP,6699011506843298584,56620
171,0,0,0,0,le,DET,13361843836202591494,56620
172,0,0,0,0,Père,NOUN,14884158806114023109,56620
173,Laughter,PROPN,9911806888783028371,58857,Noël,PROPN,15774926536504493113,56620
174,),PUNCT,3842344029291005339,58857,",",PUNCT,2593208677638477497,56620
175,0,0,0,0,sans,ADP,9657006580796694207,56620
176,0,0,0,0,les,DET,5902437463952755554,56620
177,0,0,0,0,contraintes,ADJ,10685682128055824571,56620
178,0,0,0,0,saisonnières,NOUN,6314577152080001580,56620
179,0,0,0,0,.,PUNCT,12646065887601541794,56620
180,And,CCONJ,12172435438170721471,60463,0,0,0,0
181,my,DET,227504873216781231,60463,Rires,NOUN,11291050488124262083,59586
182,three,NUM,8241648526530492509,60463,0,0,0,0
183,-,PUNCT,9153284864653046197,60463,),PUNCT,3842344029291005339,59586
184,and,CCONJ,2283656566040971221,60463,0,0,0,0
185,-,PUNCT,9153284864653046197,60463,(,PUNCT,12638816674900267446,59586
186,a,DET,11901859001352538922,60463,0,0,0,0
187,-,PUNCT,9153284864653046197,60463,0,0,0,0
188,half,NOUN,11367834210198928698,60463,0,0,0,0
189,-,PUNCT,9153284864653046197,60463,0,0,0,0
190,year,NOUN,14889849580704678361,60463,0,0,0,0
191,-,PUNCT,9153284864653046197,60463,0,0,0,0
192,old,ADJ,2483095116303079762,60463,0,0,0,0
193,niece,NOUN,1738962191739336171,60463,0,0,0,0
194,Samantha,PROPN,8153625271824922154,60463,0,0,0,0
195,was,AUX,9921686513378912864,60463,0,0,0,0
196,in,ADP,3002984154512732771,60463,0,0,0,0
197,the,DET,7425985699627899538,60463,0,0,0,0
198,thick,NOUN,13035274108665038098,60463,0,0,0,0
199,of,ADP,886050111519832510,60463,0,0,0,0
200,it,PRON,10239237003504588839,60463,0,0,0,0
201,.,PUNCT,12646065887601541794,60463,0,0,0,0
202,She,PRON,5252949303365547547,65550,Et,CCONJ,1620920187821177431,61162
203,could,VERB,7494117911267222209,65550,Samantha,PROPN,8153625271824922154,61162
204,care,VERB,14027581762467160941,65550,",",PUNCT,2593208677638477497,61162
205,these,DET,6459564349623679250,65550,ma,DET,14862970882317863919,61162
206,that,SCONJ,4380130941430378203,65550,nièce,NOUN,8837847914281968907,61162
207,less,ADV,589070940943333110,65550,de,ADP,11144093025662894627,61162
208,two,NUM,11711838292424000352,65550,trois,NUM,13725032408782032944,61162
209,women,NOUN,5415290552571890316,65550,ans,NOUN,4232654337548179339,61162
210,and,CCONJ,2283656566040971221,65550,et,CCONJ,13620178847145827813,61162
211,posters,NOUN,8207179552848541424,65550,demi,NOUN,11220177213957278864,61162
212,signing,VERB,12942984651589535106,65550,",",PUNCT,2593208677638477497,61162
213,were,AUX,9570894245975188254,65550,était,AUX,9706033412567555684,61162
214,coloring,VERB,890996299658012120,65550,en,ADP,14626626061804382878,61162
215,books,NOUN,17837313582142403287,65550,plein,ADJ,2357104249177585720,61162
216,0,0,0,0,dedans,ADV,16265202219079680659,61162
217,0,0,0,0,.,PUNCT,12646065887601541794,61162
218,as,SCONJ,7437575085468336610,70672,que,SCONJ,11474801393294414462,65630
219,Snow,PROPN,14449649495611745400,70672,se,PRON,9839690450034771972,65630
220,Queen,PROPN,10168488388102651113,70672,fichait,VERB,4955202536785674489,65630
221,and,CCONJ,2283656566040971221,70672,Elle,PRON,12225682826792831341,65630
222,Princess,PROPN,10227307316083268331,70672,ces,DET,10477575395255680452,65630
223,Ana,PROPN,17804568781438116804,70672,femmes,NOUN,16618962085507175276,65630
224,with,ADP,12510949447758279278,70672,de,ADP,11144093025662894627,65630
225,one,NUM,17454115351911680600,70672,des,DET,6923696665978021163,65630
226,N,NOUN,10850957288794122991,70672,posters,NOUN,8207179552848541424,65630
227,to,PART,3791531372978436496,70672,et,CCONJ,13620178847145827813,65630
228,avoid,VERB,14748219556489505314,70672,signent,VERB,16894194023098180707,65630
229,copyright,NOUN,11996374971400430967,70672,livres,NOUN,17076327366445326923,65630
230,lawsuits,NOUN,94933817429321299,70672,coloriage,NOUN,11498372860896999786,65630
231,.,PUNCT,12646065887601541794,70672,des,DET,6923696665978021163,65630
232,(,PUNCT,12638816674900267446,75956,pour,ADP,4302925298007755726,74716
233,Laughter,PROPN,9911806888783028371,75956,éviter,VERB,8804402391407693470,74716
234,0,0,0,0,des,DET,6923696665978021163,74716
235,0,0,0,0,poursuites,NOUN,3866551985216336042,74716
236,),PUNCT,3842344029291005339,75956,.,PUNCT,12646065887601541794,74716
237,According,VERB,5259444090374339873,77123,(,PUNCT,12638816674900267446,76356
238,to,ADP,3791531372978436496,77123,0,0,0,0
239,my,DET,227504873216781231,77123,),PUNCT,3842344029291005339,76356
240,niece,NOUN,1738962191739336171,77123,Rires,NOUN,11291050488124262083,76356
241,and,CCONJ,2283656566040971221,77123,0,0,0,0
242,the,DET,7425985699627899538,77123,0,0,0,0
243,200-plus,NUM,2283549762296129318,77123,0,0,0,0
244,kids,NOUN,2891606786648131804,77123,0,0,0,0
245,in,ADP,3002984154512732771,77123,0,0,0,0
246,the,DET,7425985699627899538,77123,0,0,0,0
247,parking,NOUN,2584911221516776338,77123,0,0,0,0
248,lot,NOUN,6920515201346452032,77123,0,0,0,0
249,that,DET,4380130941430378203,77123,0,0,0,0
250,day,NOUN,1608482186128794349,77123,0,0,0,0
251,",",PUNCT,2593208677638477497,77123,0,0,0,0
252,was,AUX,9921686513378912864,81819,Selon,ADP,3255576354765141803,77932
253,this,DET,1995909169258310477,81819,ma,DET,14862970882317863919,77932
254,Anna,PROPN,10846488766732760801,81819,nièce,NOUN,8837847914281968907,77932
255,and,CCONJ,2283656566040971221,81819,et,CCONJ,13620178847145827813,77932
256,the,DET,7425985699627899538,81819,les,DET,5902437463952755554,77932
257,Elsa,PROPN,15217283344505902413,81819,200,NUM,4266673471014057460,77932
258,"""",PUNCT,15884554869126768810,81819,enfants,NOUN,3469590526488240738,77932
259,from,ADP,7831658034963690409,81819,dans,ADP,6959196919681770914,77932
260,Frozen,PROPN,695859239707221989,81819,le,DET,13361843836202591494,77932
261,0,0,0,0,parking,NOUN,2584911221516776338,77932
262,0,0,0,0,ce,DET,5293259605002647980,77932
263,0,0,0,0,jour,NOUN,15286960681625860412,77932
264,"""",PUNCT,15884554869126768810,81819,-,PUNCT,9153284864653046197,77932
265,0,0,0,0,là,ADV,12844001651356581174,77932
266,.,PUNCT,12646065887601541794,81819,",",PUNCT,2593208677638477497,77932
267,It,PRON,7859011591137717335,87955,C',PRON,13529430013742482571,87865
268,is,AUX,3411606890003347522,87955,est,AUX,14619786160612475726,87865
269,a,DET,11901859001352538922,87955,un,DET,12188161997964598936,87865
270,blazing,VERB,4101245055335618758,87955,samedi,NOUN,1681652470359952492,87865
271,hot,ADJ,1591833895274539112,87955,matin,ADJ,8722915570752869512,87865
272,Saturday,PROPN,7795126945785573324,87955,d',ADP,18329478872494918915,87865
273,morning,NOUN,128801579471171342,87955,août,NOUN,14850365459564353736,87865
274,in,ADP,3002984154512732771,87955,dans,ADP,6959196919681770914,87865
275,August,PROPN,1307366813431991621,87955,l',DET,11055277117081255759,87865
276,in,ADP,3002984154512732771,87955,Ohio,NOUN,16393417463596621526,87865
277,Ohio,PROPN,16393417463596621526,87955,où,PRON,779685322035147723,87865
278,0,0,0,0,il,PRON,8081183868394845856,87865
279,0,0,0,0,fait,VERB,303196683033024630,87865
280,0,0,0,0,une,DET,16752500866415647,87865
281,0,0,0,0,chaleur,NOUN,12420512089942690494,87865
282,0,0,0,0,écrasante,ADJ,17443008783220959028,87865
283,.,PUNCT,12646065887601541794,87955,.,PUNCT,12646065887601541794,87865
284,We,PRON,15667417291854480293,93598,Nous,PRON,5584058749415059490,93598
285,get,VERB,2013399242189103424,93598,arrivons,VERB,15184006400632495965,93598
286,there,ADV,2112642640949226496,93598,0,0,0,0
287,at,ADP,11667289587015813222,93598,à,ADP,1840659177240090782,93598
288,10,NUM,6572986864102252890,93598,0,0,0,0
289,o'clock,NOUN,15944149891796232253,93598,10h,NOUN,11899554859829774876,93598
290,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
291,the,DET,7425985699627899538,93598,l',DET,11055277117081255759,93598
292,scheduled,VERB,9933629803872176708,93598,indiquée,VERB,11645459718421658809,93598
293,start,NOUN,6480458294193393462,93598,heure,NOUN,15735722015453335225,93598
294,time,NOUN,8885804376230376864,93598,0,0,0,0
295,",",PUNCT,2593208677638477497,93598,",",PUNCT,2593208677638477497,93598
296,and,CCONJ,2283656566040971221,96873,et,CCONJ,13620178847145827813,96013
297,we,PRON,16064069575701507746,96873,on,PRON,5640369432778651323,96013
298,are,AUX,5012629990875267006,96873,nous,PRON,15994519860812886258,96013
299,handed,VERB,15502268596702287538,96873,donne,VERB,12509200390568765093,96013
300,number,NOUN,432,96873,numéro,NOUN,8193448736890678566,96013
301,59,NUM,8062747284802081088,96873,le,DET,13361843836202591494,96013
302,.,PUNCT,12646065887601541794,96873,.,PUNCT,12646065887601541794,96013
303,By,ADP,5341905273524142386,99106,0,0,0,0
304,11,NUM,2988402087957123519,99106,59,NUM,8062747284802081088,96013
305,o'clock,NOUN,15944149891796232253,99106,0,0,0,0
306,they,PRON,16875582379069451158,99106,0,0,0,0
307,had,AUX,12960022596163002503,99106,0,0,0,0
308,called,VERB,3125235652374451650,99106,0,0,0,0
309,numbers,NOUN,16181666555170135050,99106,0,0,0,0
310,21,NUM,4686009691886217934,99106,0,0,0,0
311,through,ADP,18216413589307435838,99106,0,0,0,0
312,25,NUM,4522981160172931067,99106,0,0,0,0
313,;,PUNCT,631425121691394544,99106,0,0,0,0
314,this,DET,1995909169258310477,103674,ça,PRON,6716136869789229852,103454
315,was,AUX,9921686513378912864,103674,allait,VERB,13489995763106032241,103454
316,going,VERB,14242014708739787450,103674,prendre,VERB,7743326489521246898,103454
317,to,PART,3791531372978436496,103674,0,0,0,0
318,be,AUX,10382539506755952630,103674,0,0,0,0
319,a,DET,11901859001352538922,103674,un,DET,12188161997964598936,103454
320,while,NOUN,1039541750886098100,103674,moment,NOUN,12670099585788978990,103454
321,",",PUNCT,2593208677638477497,103674,",",PUNCT,2593208677638477497,103454
322,and,CCONJ,2283656566040971221,105427,et,CCONJ,13620178847145827813,105427
323,there,PRON,2112642640949226496,105427,0,0,0,0
324,is,AUX,3411606890003347522,105427,0,0,0,0
325,no,DET,13055779130471031426,105427,aucun,DET,12324126461516503768,105427
326,amount,NOUN,6437996555066804658,105427,tatouages,NOUN,16052280011868255537,105427
327,of,ADP,886050111519832510,105427,0,0,0,0
328,free,ADJ,17712913731469760764,105427,gratuits,ADJ,15053218130962304665,105427
329,face,NOUN,17395397334214475556,105427,maquillage,NOUN,8566949960490228064,105427
330,painting,NOUN,2804421422563523726,105427,0,0,0,0
331,or,CCONJ,3740602843040177340,105427,ou,CCONJ,7904677917145870628,105427
332,temporary,ADJ,3642348251564810309,105427,temporaires,ADJ,3683223149533246506,105427
333,tattoos,NOUN,17900248083120242438,105427,0,0,0,0
334,that,DET,4380130941430378203,109892,ne,ADV,6065859282030310819,109892
335,could,VERB,7494117911267222209,109892,pouvaient,VERB,1531175663659380927,109892
336,prevent,VERB,754470716292797987,109892,empêcher,VERB,522891522563554491,109892
337,the,DET,7425985699627899538,109892,les,DET,5902437463952755554,109892
338,meltdowns,NOUN,5640593169455945816,109892,crises,NOUN,7163387610289821182,109892
339,that,DET,4380130941430378203,109892,qui,PRON,18025162834834030610,109892
340,were,AUX,9570894245975188254,109892,se,PRON,9839690450034771972,109892
341,occurring,VERB,12980031132103900134,109892,produisaient,VERB,478828046565744281,109892
342,outside,ADV,12341974070768608367,109892,0,0,0,0
343,of,ADP,886050111519832510,109892,devant,ADP,8752749752787407493,109892
344,the,DET,7425985699627899538,109892,le,DET,13361843836202591494,109892
345,store,NOUN,7338335557000497525,109892,magasin,NOUN,3755388967843166348,109892
346,.,PUNCT,12646065887601541794,109892,.,PUNCT,12646065887601541794,109892
347,(,PUNCT,12638816674900267446,113397,(,PUNCT,12638816674900267446,113397
348,Laughter,PROPN,9911806888783028371,113397,Rires,NOUN,11291050488124262083,113397
349,),PUNCT,3842344029291005339,113397,),PUNCT,3842344029291005339,113397
350,So,CCONJ,3893465145528745987,114972,0,0,0,0
351,",",PUNCT,2593208677638477497,114972,0,0,0,0
352,by,ADP,16764210730586636600,114972,0,0,0,0
353,12:30,NUM,14062506908682374044,114972,0,0,0,0
354,we,PRON,16064069575701507746,114972,0,0,0,0
355,get,VERB,2013399242189103424,114972,0,0,0,0
356,called,VERB,3125235652374451650,114972,0,0,0,0
357,:,PUNCT,11532473245541075862,114972,0,0,0,0
358,"""",PUNCT,15884554869126768810,119114,«,ADJ,1373379536816847062,119114
359,56,NUM,280398247684385229,119114,56,NUM,280398247684385229,119114
360,to,PART,3791531372978436496,119114,à,ADP,1840659177240090782,119114
361,63,NUM,7442894764401891227,119114,63,NUM,7442894764401891227,119114
362,",",PUNCT,2593208677638477497,119114,",",PUNCT,2593208677638477497,119114
363,please,INTJ,99974891130002844,119114,s',SCONJ,13057294305572976255,119114
364,.,PUNCT,12646065887601541794,119114,il,PRON,8081183868394845856,119114
365,0,0,0,0,vous,PRON,6151699640482831038,119114
366,0,0,0,0,plaît,VERB,17932785060749877345,119114
367,"""",PUNCT,15884554869126768810,119114,.,PUNCT,12646065887601541794,119114
368,0,0,0,0,»,PRON,5342463183827332990,119114
369,And,CCONJ,12172435438170721471,122316,0,0,0,0
370,as,SCONJ,7437575085468336610,122316,que,SCONJ,11474801393294414462,121856
371,we,PRON,16064069575701507746,122316,nous,PRON,15994519860812886258,121856
372,walk,VERB,1674876016505392235,122316,entrons,VERB,16439525225630926184,121856
373,in,ADV,3002984154512732771,122316,Alors,ADV,1284200596455584892,121856
374,",",PUNCT,2593208677638477497,122316,",",PUNCT,2593208677638477497,121856
375,it,PRON,10239237003504588839,122316,0,0,0,0
376,is,AUX,3411606890003347522,122316,0,0,0,0
377,a,DET,11901859001352538922,122316,0,0,0,0
378,scene,NOUN,11500813967494186156,122316,0,0,0,0
379,I,PRON,4690420944186131903,122316,0,0,0,0
380,can,VERB,6635067063807956629,122316,0,0,0,0
381,only,ADV,13398675276606405380,122316,0,0,0,0
382,describe,VERB,16625151329259371750,122316,0,0,0,0
383,you,PRON,7624161793554793053,122316,0,0,0,0
384,it,PRON,10239237003504588839,125678,je,PRON,8612506203511071854,122968
385,as,SCONJ,7437575085468336610,125678,ne,ADV,6065859282030310819,122968
386,saying,VERB,12123752991424432577,125678,peux,AUX,1078183367608991697,122968
387,looked,VERB,9478956143088364926,125678,décrire,VERB,9630730542191529448,122968
388,0,0,0,0,la,DET,6804705863737483857,122968
389,Norway,PROPN,17974099113119445598,125678,scène,NOUN,6407638704005817327,122968
390,like,SCONJ,18194338103975822726,125678,qu',SCONJ,13574260379477198189,122968
391,up,ADP,2199259611705938403,125678,en,ADP,14626626061804382878,122968
392,0,0,0,0,la,DET,6804705863737483857,122968
393,threw,VERB,1434993842667572106,125678,qualifiant,VERB,17549795220860726989,122968
394,0,0,0,0,de,ADP,11144093025662894627,122968
395,0,0,0,0,vomi,NOUN,14913126494207044858,122968
396,0,0,0,0,norvégien,ADJ,971615863770934160,122968
397,.,PUNCT,12646065887601541794,125678,.,PUNCT,12646065887601541794,122968
398,(,PUNCT,12638816674900267446,128568,(,PUNCT,12638816674900267446,128018
399,Laughter,PROPN,9911806888783028371,128568,Rires,NOUN,11291050488124262083,128018
400,),PUNCT,3842344029291005339,128568,),PUNCT,3842344029291005339,128018
401,There,PRON,6090035477591592277,129948,Des,DET,2517137705188289403,129328
