,en,en,en,en,es,es,es,es
379,cloud,NOUN,18.303415298461914,139710,colores,NOUN,35.11571502685547,139710
380,passing,VERB,21.68566131591797,139710,a,ADP,33.11674118041992,139710
381,display,NOUN,19.58064842224121,139710,medida,NOUN,33.317604064941406,139710
382,as,SCONJ,21.685997009277344,139710,que,SCONJ,35.576942443847656,139710
383,it,PRON,24.140892028808594,139710,se,PRON,32.24932861328125,139710
384,approaches,VERB,24.556652069091797,139710,acerca,VERB,34.635498046875,139710
385,crab,NOUN,18.101757049560547,139710,a,ADP,33.81029510498047,139710
386,a,DET,21.457843780517578,139710,su,DET,33.19260787963867,139710
387,prey,NOUN,18.71954917907715,139710,presa,NOUN,30.75421905517578,139710
388,.,PUNCT,20.495155334472656,139710,.,PUNCT,34.118812561035156,139710
389,And,CCONJ,22.184757232666016,144213,Y,CONJ,33.806217193603516,144213
390,see,VERB,23.20944595336914,144213,vemos,VERB,34.96491241455078,144213
391,finally,ADV,20.767637252807617,144213,finalmente,ADV,37.16679763793945,144213
392,you,PRON,23.90072250366211,144213,a,ADP,30.701374053955078,144213
393,the,DET,20.974084854125977,144213,la,DET,34.31084442138672,144213
394,",",PUNCT,20.142547607421875,144213,"""",PUNCT,33.41777801513672,144213
395,cuttlefish,NOUN,19.432964324951172,144213,metasepia,NOUN,32.17763900756836,144213
396,flamboyant,ADJ,18.5919246673584,144213,pfefferi,ADJ,33.29862976074219,144213
397,in,ADP,21.246768951416016,144213,"""",PUNCT,34.46138000488281,144213
398,camouflage,NOUN,19.847387313842773,144213,camuflada,ADJ,30.188945770263672,144213
399,0,0,0.0,0,.,PUNCT,34.40784454345703,144213
400,and,CCONJ,20.21207046508789,147901,Puede,AUX,33.96064758300781,147901
401,can,VERB,24.70367431640625,147901,cambiar,VERB,37.26667785644531,147901
402,to,ADP,19.841567993164062,147901,en,ADP,35.844364166259766,147901
403,it,PRON,24.94316864013672,147901,un,DET,36.581275939941406,147901
404,instantly,ADV,22.369279861450195,147901,instante,NOUN,33.08853530883789,147901
405,bright,ADJ,20.859821319580078,147901,y,CONJ,33.21202850341797,147901
406,shift,VERB,24.286657333374023,147901,mostrar,VERB,37.067195892333984,147901
407,this,DET,21.87469482421875,147901,estos,DET,34.38355255126953,147901
408,warning,NOUN,19.061681747436523,147901,brillos,NOUN,35.33757400512695,147901
409,0,0,0.0,0,como,SCONJ,37.23345947265625,147901
410,display,NOUN,21.030681610107422,147901,advertencia,NOUN,31.939149856567383,147901
411,.,PUNCT,22.0056209564209,147901,.,PUNCT,31.91415786743164,147901
412,What,PRON,21.8658390045166,152750,Lo,DET,32.54316329956055,152750
413,we,PRON,25.952014923095703,152750,que,PRON,31.233583450317383,152750
414,have,AUX,23.023813247680664,152750,0,0,0.0,0
415,here,ADV,23.093761444091797,152750,aquí,ADV,34.874813079833984,152750
416,is,AUX,22.328716278076172,152750,es,AUX,32.683876037597656,152750
417,a,DET,22.974464416503906,152750,un,DET,37.23247146606445,152750
418,sliding,VERB,20.980520248413086,152750,tenemos,VERB,37.24442672729492,152750
419,scale,NOUN,20.920822143554688,152750,conjunto,NOUN,30.787372589111328,152750
420,of,ADP,25.065420150756836,152750,de,ADP,30.21084976196289,152750
421,expression,NOUN,21.550382614135742,152750,expresiones,NOUN,33.31491470336914,152750
422,",",PUNCT,22.118101119995117,152750,",",PUNCT,31.678977966308594,152750
423,0,0,0.0,0,o,CONJ,31.702299118041992,157758
424,a,DET,21.315202713012695,157758,un,DET,34.99085998535156,157758
425,continuum,NOUN,18.874374389648438,157758,continuum,NOUN,31.518095016479492,157758
426,",",PUNCT,20.552078247070312,157758,",",PUNCT,28.95669937133789,157758
427,you,PRON,24.0438232421875,157758,entre,ADP,32.3312873840332,157758
428,will,VERB,22.47752571105957,157758,la,DET,33.95710372924805,157758
429,if,SCONJ,21.471460342407227,157758,notoriedad,NOUN,31.729707717895508,157758
430,0,0,0.0,0,y,CONJ,31.03655242919922,157758
431,0,0,0.0,0,el,DET,34.66054916381836,157758
432,0,0,0.0,0,camuflaje,NOUN,32.4809455871582,157758
433,",",PUNCT,22.110158920288086,157758,.,PUNCT,31.434324264526367,157758
434,And,CCONJ,19.81508445739746,162484,Y,CONJ,32.631797790527344,162484
435,this,DET,24.00151824951172,162484,eso,PRON,34.82508087158203,162484
436,requires,VERB,25.341806411743164,162484,requiere,VERB,36.50601577758789,162484
437,a,DET,25.11360740661621,162484,0,0,0.0,0
438,lot,NOUN,23.180744171142578,162484,gran,ADJ,35.56767272949219,162484
439,of,ADP,26.792848587036133,162484,de,ADP,32.665592193603516,162484
440,control,NOUN,20.26698112487793,162484,control,NOUN,33.063167572021484,162484
441,.,PUNCT,21.986238479614258,162484,.,PUNCT,32.32261657714844,162484
442,Well,INTJ,25.65457534790039,164909,Pues,SCONJ,32.82530212402344,164909
443,",",PUNCT,20.89454460144043,164909,¿,PUNCT,30.414941787719727,164909
444,guess,VERB,21.254249572753906,164909,adivinen,VERB,37.04137420654297,164909
445,what,PRON,21.8644962310791,164909,qué,PRON,30.1936092376709,164909
446,?,PUNCT,22.455881118774414,164909,?,PUNCT,34.226036071777344,164909
447,0,0,0.0,0,El,DET,33.61505126953125,166107
448,Brains,NOUN,23.96904182434082,166107,cerebro,NOUN,31.80601692199707,166107
449,are,AUX,23.546293258666992,166107,es,AUX,33.55982208251953,166107
450,really,ADV,27.639970779418945,166107,muy,ADV,37.78166198730469,166107
451,good,ADJ,21.915752410888672,166107,bueno,ADJ,36.14877700805664,166107
452,for,ADP,21.23638343811035,166107,en,ADP,34.11723709106445,166107
453,0,0,0.0,0,ejercer,VERB,34.91019058227539,166107
454,control,NOUN,17.867507934570312,166107,control,NOUN,34.03593826293945,166107
455,.,PUNCT,21.79274559020996,166107,.,PUNCT,32.334564208984375,166107
456,The,DET,22.82875633239746,168735,El,DET,33.83147430419922,168735
457,brain,NOUN,19.573305130004883,168735,cerebro,NOUN,30.560388565063477,168735
458,of,ADP,24.823810577392578,168735,del,ADP,33.42180252075195,168735
459,the,DET,20.440996170043945,168735,",",PUNCT,31.51361656188965,168735
460,octopus,PROPN,20.24588966369629,168735,pulpo,PROPN,31.696632385253906,168735
461,shown,VERB,19.85221290588379,168735,ven,VERB,37.63248825073242,168735
462,here,ADV,21.914993286132812,168735,aquí,ADV,34.08436584472656,168735
463,has,AUX,24.39651870727539,168735,que,PRON,32.70585632324219,168735
464,35,NUM,23.73555564880371,168735,35,NUM,35.15646743774414,168735
465,lobes,NOUN,22.269546508789062,168735,",",PUNCT,32.61311340332031,168735
466,to,ADP,19.932167053222656,168735,tiene,VERB,33.557220458984375,168735
467,the,DET,23.096477508544922,168735,0,0,0.0,0
468,brain,NOUN,18.249977111816406,168735,lóbulos,NOUN,32.869014739990234,168735
469,",",PUNCT,20.791772842407227,168735,",",PUNCT,32.038970947265625,168735
470,80,NUM,22.485031127929688,173096,80,NUM,35.37810516357422,173096
471,million,NUM,22.36271858215332,173096,millones,NOUN,36.09975814819336,173096
472,0,0,0.0,0,de,ADP,33.56606674194336,173096
473,cells,NOUN,22.435436248779297,173096,células,NOUN,34.89380645751953,173096
474,tiny,ADJ,19.883377075195312,173096,diminutas,ADJ,33.52511215209961,173096
475,.,PUNCT,21.391565322875977,173096,.,PUNCT,33.50657653808594,173096
476,And,CCONJ,21.722139358520508,175515,Y,CONJ,33.75396728515625,175515
477,0,0,0.0,0,",",PUNCT,28.92068099975586,175515
478,though,SCONJ,18.16312599182129,175515,si,SCONJ,31.637052536010742,175515
479,even,ADV,20.70200538635254,175515,bien,ADV,32.55471420288086,175515
480,that,DET,20.130191802978516,175515,esto,PRON,33.48183822631836,175515
481,'s,AUX,23.278461456298828,175515,es,AUX,32.95541763305664,175515
482,0,0,0.0,0,muy,ADV,37.35005569458008,175515
483,interesting,ADJ,22.25242805480957,175515,interesante,ADJ,36.787818908691406,175515
484,",",PUNCT,19.62796974182129,175515,",",PUNCT,30.30618667602539,175515
485,what,PRON,20.59174919128418,178156,lo,DET,32.74995422363281,178156
486,really,ADV,25.53597640991211,178156,más,ADV,36.399253845214844,178156
487,odd,ADJ,20.249507904052734,178156,inusual,ADJ,35.11643981933594,178156
488,'s,AUX,24.47284507751465,178156,es,AUX,32.21688461303711,178156
489,that,SCONJ,19.541278839111328,178156,que,SCONJ,33.58659362792969,178156
490,is,AUX,21.087305068969727,178156,la,DET,33.92186737060547,178156
491,skin,NOUN,19.63243293762207,178156,piel,NOUN,30.20514488220215,178156
492,of,ADP,22.09711265563965,178156,de,ADP,30.3064022064209,178156
493,the,DET,21.429983139038086,178156,este,DET,35.26994705200195,178156
494,animal,NOUN,18.985078811645508,178156,animal,NOUN,33.12689208984375,178156
495,0,0,0.0,0,tiene,VERB,37.21763610839844,180371
496,this,DET,24.02501678466797,178156,muchas,DET,33.74260330200195,180371
497,0,0,0.0,0,más,ADV,35.43861389160156,180371
498,0,0,0.0,0,neuronas,ADJ,33.655975341796875,180371
499,0,0,0.0,0,",",PUNCT,32.285125732421875,180371
500,0,0,0.0,0,como,SCONJ,33.814090728759766,180371
501,0,0,0.0,0,se,PRON,31.960800170898438,180371
502,0,0,0.0,0,ilustra,VERB,34.21171188354492,180371
503,0,0,0.0,0,aquí,ADV,35.97318649291992,180371
504,0,0,0.0,0,en,ADP,33.572669982910156,180371
505,0,0,0.0,0,amarillo,NOUN,32.47929000854492,180371
506,0,0,0.0,0,.,PUNCT,33.166481018066406,180371
507,There,PRON,21.3583927154541,184752,Tiene,VERB,33.30577087402344,184752
508,300,NUM,24.415395736694336,184752,300,NUM,36.95249557495117,184752
509,are,AUX,24.1663875579834,184752,millones,NOUN,35.385398864746094,184752
510,0,0,0.0,0,de,ADP,33.660133361816406,184752
511,neurons,NOUN,21.789962768554688,184752,neuronas,NOUN,33.298038482666016,184752
512,in,ADP,20.038619995117188,184752,en,ADP,32.47943115234375,184752
513,the,DET,22.020381927490234,184752,la,DET,33.16716003417969,184752
514,skin,NOUN,20.336044311523438,184752,piel,NOUN,31.378170013427734,184752
515,0,0,0.0,0,y,CONJ,33.085086822509766,184752
516,0,0,0.0,0,solamente,ADV,33.27967071533203,184752
517,million,NUM,22.273754119873047,184752,80,NUM,34.78418731689453,184752
518,0,0,0.0,0,millones,NOUN,35.49108123779297,184752
519,0,0,0.0,0,en,ADP,32.53551483154297,184752
520,0,0,0.0,0,el,DET,33.11367416381836,184752
521,0,0,0.0,0,cerebro,NOUN,30.862659454345703,184752
522,0,0,0.0,0,",",PUNCT,30.416133880615234,184752
523,four,NUM,23.34749412536621,189924,cuatro,NUM,35.54071044921875,189924
524,times,NOUN,18.842945098876953,189924,veces,NOUN,33.0179557800293,189924
525,as,ADV,22.262685775756836,189924,menos,ADV,33.90448760986328,189924
526,many,ADJ,19.977876663208008,189924,0,0,0.0,0
527,.,PUNCT,21.759347915649414,189924,.,PUNCT,34.64958572387695,189924
528,if,SCONJ,21.15928077697754,191479,Si,SCONJ,33.451717376708984,191479
529,Now,ADV,23.884410858154297,191479,observan,VERB,36.829280853271484,191479
530,",",PUNCT,22.816890716552734,191479,con,ADP,34.8403205871582,191479
531,0,0,0.0,0,atención,NOUN,30.93023109436035,191479
532,",",PUNCT,20.962812423706055,191479,",",PUNCT,29.620559692382812,191479
533,look,VERB,22.721731185913086,191479,verán,VERB,33.35553741455078,191479
534,you,PRON,24.248241424560547,191479,uno,PRON,34.50825881958008,191479
535,at,ADP,23.47589874267578,191479,de,ADP,31.509124755859375,191479
536,that,DET,19.02411460876465,191479,esos,DET,36.27125930786133,191479
537,0,0,0.0,0,pequeños,ADJ,36.6265983581543,191479
538,0,0,0.0,0,cerebros,NOUN,33.27069091796875,191479
539,0,0,0.0,0,satélite,NOUN,31.980958938598633,191479
540,there,PRON,22.759172439575195,193096,y,CONJ,32.490333557128906,196927
541,'s,AUX,21.390470504760742,193096,lo,DET,32.110042572021484,196927
542,actually,ADV,24.143756866455078,193096,equivalente,ADJ,30.780868530273438,196927
543,of,ADP,24.052471160888672,193096,a,ADP,32.26542663574219,196927
544,those,DET,23.050121307373047,193096,la,DET,32.658348083496094,196927
545,satellite,NOUN,17.742353439331055,193096,médula,NOUN,30.73073387145996,196927
546,little,ADJ,19.266183853149414,193096,espinal,ADJ,35.64657974243164,196927
547,0,0,0.0,0,en,ADP,32.99553298950195,196927
548,0,0,0.0,0,cada,DET,34.765380859375,196927
549,0,0,0.0,0,uno,PRON,34.09646987915039,196927
550,0,0,0.0,0,de,ADP,29.54358673095703,196927
551,0,0,0.0,0,sus,DET,32.439979553222656,196927
552,one,NUM,19.1416072845459,193096,ocho,NUM,34.75934600830078,196927
553,brains,NOUN,21.70744514465332,193096,brazos,NOUN,34.935848236083984,196927
554,0,0,0.0,0,.,PUNCT,32.46770477294922,196927
555,This,DET,23.226163864135742,200077,una,DET,34.23150634765625,200133
556,is,AUX,24.26634979248047,200077,Es,AUX,34.76856231689453,200133
557,a,DET,23.30435562133789,200077,0,0,0.0,0
558,very,ADV,26.73467445373535,200077,muy,ADV,38.91268539428711,200133
559,unusual,ADJ,23.291038513183594,200077,insólita,ADJ,35.34736633300781,200133
560,way,NOUN,21.416370391845703,200077,forma,NOUN,36.01174545288086,200133
561,to,PART,23.374347686767578,200077,de,ADP,31.620967864990234,200133
562,construct,VERB,23.462350845336914,200077,construir,VERB,36.4738655090332,200133
563,a,DET,23.38340187072754,200077,el,DET,34.92540740966797,200133
564,nervous,ADJ,21.92559242248535,200077,nervioso,ADJ,34.54701232910156,200133
565,system,NOUN,21.934633255004883,200077,sistema,NOUN,33.40207290649414,200133
566,in,ADP,19.72637367248535,200077,en,ADP,30.973772048950195,200133
567,a,DET,24.075855255126953,200077,el,DET,33.62511444091797,200133
568,body,NOUN,21.770998001098633,200077,cuerpo,NOUN,31.031044006347656,200133
569,.,PUNCT,22.33013153076172,200077,.,PUNCT,32.60603713989258,200133
570,Well,INTJ,24.368629455566406,203816,0,0,0.0,0
571,",",PUNCT,20.03453826904297,203816,¿,PUNCT,29.28707504272461,203816
572,what,PRON,20.217416763305664,203816,qué,PRON,34.661861419677734,203816
573,is,AUX,21.96449851989746,203816,sirve,VERB,33.96574783325195,203816
574,that,DET,20.584383010864258,203816,este,DET,35.1539306640625,203816
575,brain,NOUN,20.127389907836914,203816,cerebro,NOUN,31.628684997558594,203816
576,good,ADJ,19.92527961730957,203816,0,0,0.0,0
577,for,ADP,19.72926139831543,203816,Para,ADP,32.259681701660156,203816
578,?,PUNCT,20.31572151184082,203816,?,PUNCT,31.6651554107666,203816
579,That,DET,21.27050018310547,205758,Este,DET,35.19171905517578,205758
580,brain,NOUN,21.437978744506836,205758,cerebro,NOUN,33.72269821166992,205758
581,has,AUX,22.8606014251709,205758,debe,AUX,35.00328826904297,205758
582,to,PART,23.654863357543945,205758,ser,AUX,36.79756546020508,205758
583,outwit,VERB,23.990598678588867,205758,más,ADV,37.06113815307617,205758
584,other,ADJ,20.8657169342041,205758,listo,ADJ,36.43184280395508,205758
585,big,ADJ,18.953664779663086,205758,que,SCONJ,31.081695556640625,205758
586,",",PUNCT,20.967681884765625,205758,otros,DET,34.951133728027344,205758
587,brains,NOUN,21.132949829101562,205758,cerebros,NOUN,33.697208404541016,205758
588,0,0,0.0,0,más,ADV,38.38893127441406,205758
589,smart,ADJ,20.464704513549805,205758,grandes,ADJ,34.87858581542969,205758
590,that,DET,19.784517288208008,209419,que,SCONJ,32.12663650512695,209419
591,are,AUX,24.49335289001465,209419,0,0,0.0,0
592,trying,VERB,24.478029251098633,209419,devorarlo,VERB,33.287681579589844,209419
593,to,PART,23.940265655517578,209419,0,0,0.0,0
594,eat,VERB,26.415151596069336,209419,intentan,VERB,33.900054931640625,209419
595,it,PRON,22.472888946533203,209419,0,0,0.0,0
596,",",PUNCT,21.772445678710938,209419,.,PUNCT,33.207733154296875,209419
597,and,CCONJ,18.560041427612305,211141,Eso,PRON,33.45137023925781,211141
598,includes,VERB,23.8407039642334,211141,incluye,VERB,35.040679931640625,211141
599,porpoises,NOUN,20.913984298706055,211141,marsopas,NOUN,33.067012786865234,211141
600,that,DET,20.244766235351562,211141,",",PUNCT,30.52454948425293,211141
601,and,CCONJ,24.448474884033203,211141,focas,ADJ,34.32859802246094,211141
602,0,0,0.0,0,",",PUNCT,32.625999450683594,211141
603,0,0,0.0,0,barracudas,ADJ,35.343135833740234,211141
604,0,0,0.0,0,",",PUNCT,31.490175247192383,211141
605,seals,NOUN,20.062320709228516,211141,tiburones,NOUN,32.22339630126953,211141
606,and,CCONJ,21.328588485717773,215870,e,CONJ,33.22112274169922,215870
607,even,ADV,21.087146759033203,215870,incluso,ADV,34.31624984741211,215870
608,humans,NOUN,21.673133850097656,215870,seres,NOUN,34.77650451660156,215870
609,us,PROPN,21.207334518432617,215870,humanos,ADJ,33.372886657714844,215870
610,.,PUNCT,20.98455238342285,215870,.,PUNCT,31.765382766723633,215870
611,So,ADV,19.254724502563477,217770,Así,ADV,35.60077667236328,217770
612,decision,NOUN,20.01227569580078,217770,que,SCONJ,30.503053665161133,217770
613,-,PUNCT,22.56752586364746,217770,una,PRON,32.02523422241211,217770
614,making,NOUN,21.932903289794922,217770,cosas,NOUN,34.3668212890625,217770
615,is,AUX,21.690284729003906,217770,0,0,0.0,0
616,one,NUM,19.85605812072754,217770,que,PRON,34.06477737426758,217770
617,of,ADP,25.116640090942383,217770,de,ADP,30.57089614868164,217770
618,the,DET,21.004878997802734,217770,este,DET,34.76173782348633,217770
619,things,NOUN,21.61029624938965,217770,cerebro,NOUN,33.840450286865234,217770
620,that,DET,22.583873748779297,217770,las,DET,33.33916091918945,217770
621,this,DET,23.994356155395508,217770,hacer,VERB,36.7606315612793,217770
622,brain,NOUN,22.26604652404785,217770,decisiones,NOUN,33.52686309814453,217770
623,has,AUX,23.711973190307617,217770,debe,AUX,34.41097640991211,217770
624,to,PART,22.203067779541016,217770,tomar,VERB,35.34100341796875,217770
625,do,AUX,24.037494659423828,217770,es,AUX,34.010799407958984,217770
626,",",PUNCT,22.00457191467285,217770,",",PUNCT,31.132156372070312,217770
627,and,CCONJ,20.530263900756836,222582,y,CONJ,34.025482177734375,222582
628,it,PRON,25.769670486450195,222582,0,0,0.0,0
629,does,AUX,24.719030380249023,222582,es,AUX,34.41347122192383,222582
630,a,DET,22.87493896484375,222582,0,0,0.0,0
631,very,ADV,25.239458084106445,222582,muy,ADV,38.2244873046875,222582
632,good,ADJ,20.739198684692383,222582,bueno,ADJ,36.319881439208984,222582
633,job,NOUN,22.08816909790039,222582,0,0,0.0,0
634,of,ADP,23.942489624023438,222582,en,ADP,33.71559143066406,222582
635,it,PRON,23.512723922729492,222582,esto,PRON,33.044410705566406,222582
636,.,PUNCT,21.422523498535156,222582,.,PUNCT,33.312660217285156,222582
637,Shown,VERB,20.16400718688965,224331,ven,VERB,36.421695709228516,224331
638,here,ADV,21.63280487060547,224331,Aquí,ADV,34.14834976196289,224331
639,",",PUNCT,20.767118453979492,224331,como,SCONJ,37.119903564453125,224331
640,you,PRON,23.65719985961914,224331,se,PRON,30.956783294677734,224331
641,see,VERB,21.50419807434082,224331,pulpo,NOUN,32.85908508300781,224331
642,this,DET,22.23935317993164,224331,este,DET,35.948219299316406,224331
643,octopus,PROPN,21.402809143066406,224331,0,0,0.0,0
644,perambulating,VERB,20.41460609436035,224331,desplaza,VERB,33.431312561035156,224331
645,along,ADV,20.142229080200195,224331,0,0,0.0,0
646,",",PUNCT,21.915935516357422,224331,",",PUNCT,28.75006103515625,224331
647,and,CCONJ,20.421724319458008,227641,pero,CONJ,32.6893310546875,227641
648,it,PRON,23.37627601623535,227641,se,PRON,31.778564453125,227641
649,stops,VERB,22.00124740600586,227641,detiene,VERB,34.78083419799805,227641
650,suddenly,ADV,23.162582397460938,227641,de,ADP,31.659637451171875,227641
651,then,ADV,20.006725311279297,227641,repente,PROPN,28.626955032348633,227641
652,and,CCONJ,23.146074295043945,227641,y,CONJ,33.85307693481445,227641
653,creates,VERB,23.308109283447266,227641,crea,VERB,34.580047607421875,227641
654,that,DET,20.802820205688477,227641,un,DET,37.78428649902344,227641
655,camouflage,NOUN,20.666440963745117,227641,camuflaje,NOUN,34.25012969970703,227641
656,perfect,ADJ,18.215972900390625,227641,perfecto,ADJ,35.47984313964844,227641
657,.,PUNCT,21.53917694091797,227641,.,PUNCT,33.74977493286133,227641
658,And,CCONJ,20.32828712463379,231905,Y,CONJ,34.3646354675293,231905
659,'s,AUX,21.568838119506836,231905,es,AUX,32.520469665527344,231905
660,marvelous,ADJ,22.226903915405273,231905,fascinante,ADJ,35.28578186035156,231905
661,really,ADV,26.974950790405273,231905,porque,SCONJ,32.694278717041016,231905
662,0,0,0.0,0,cuando,SCONJ,35.275569915771484,231905
663,it,PRON,24.144807815551758,231905,se,PRON,33.51668930053711,231905
664,0,0,0.0,0,desplazan,VERB,37.13469314575195,231905
665,0,0,0.0,0,en,ADP,34.95433807373047,231905
666,0,0,0.0,0,busca,NOUN,32.556297302246094,231905
667,0,0,0.0,0,de,ADP,30.895172119140625,231905
668,0,0,0.0,0,comida,NOUN,32.139610290527344,231905
669,",",PUNCT,19.345291137695312,231905,",",PUNCT,30.080949783325195,231905
670,have,AUX,22.51020622253418,236031,deben,AUX,35.67833709716797,236031
671,make,VERB,24.169021606445312,236031,tomar,VERB,35.26590347290039,236031
672,to,PART,23.01776885986328,236031,más,ADV,37.68656539916992,236031
673,over,ADP,19.442691802978516,236031,de,ADP,31.856534957885742,236031
674,hundred,NUM,23.652013778686523,236031,100,NUM,35.30682373046875,236031
675,camouflaging,NOUN,21.31088638305664,236031,decisiones,NOUN,34.94628143310547,236031
676,0,0,0.0,0,sobre,ADP,32.589630126953125,236031
677,they,PRON,25.26468849182129,236031,cómo,PRON,33.930110931396484,236031
678,0,0,0.0,0,camuflarse,VERB,33.15144348144531,236031
679,0,0,0.0,0,en,ADP,34.9201545715332,236031
680,a,DET,21.28654670715332,236031,un,DET,36.812435150146484,236031
681,decisions,NOUN,21.750225067138672,236031,lapso,NOUN,31.031248092651367,236031
682,0,0,0.0,0,de,ADP,32.003421783447266,236031
683,0,0,0.0,0,dos,NUM,33.689876556396484,236031
684,0,0,0.0,0,horas,NOUN,35.50001525878906,236031
685,0,0,0.0,0,.,PUNCT,32.722869873046875,236031
686,0,0,0.0,0,Y,CONJ,33.906227111816406,240246
687,a,DET,20.537412643432617,239001,hacen,VERB,33.77000427246094,240246
688,-,PUNCT,24.072446823120117,239001,esto,PRON,32.96315002441406,240246
689,two,NUM,21.934663772583008,239001,dos,NUM,34.24481964111328,240246
690,hour,NOUN,22.100833892822266,239001,veces,NOUN,34.56021499633789,240246
691,in,ADP,20.192930221557617,239001,al,ADP,35.064064025878906,240246
692,forage,NOUN,18.648792266845703,239001,día,NOUN,32.197757720947266,240246
693,",",PUNCT,22.16792106628418,239001,.,PUNCT,31.89191436767578,240246
694,So,ADV,20.21603775024414,241855,También,ADV,34.22050094604492,242167
695,",",PUNCT,20.597509384155273,241855,deben,AUX,34.477943420410156,242167
696,decision,NOUN,20.40056037902832,241855,decidir,VERB,35.66997528076172,242167
697,-,PUNCT,22.368452072143555,241855,adónde,PRON,29.784934997558594,242167
698,0,0,0.0,0,ir,VERB,34.07729721069336,242167
699,0,0,0.0,0,y,CONJ,30.098905563354492,242167
700,0,0,0.0,0,cómo,PRON,33.783206939697266,242167
701,0,0,0.0,0,regresar,VERB,35.83781051635742,242167
702,0,0,0.0,0,a,ADP,33.21812057495117,242167
703,0,0,0.0,0,su,DET,32.70680236816406,242167
704,making,NOUN,19.64528465270996,241855,guarida,NOUN,31.632328033447266,242167
705,.,PUNCT,22.992263793945312,241855,.,PUNCT,32.761474609375,242167
706,So,ADV,19.68829917907715,246217,Así,ADV,35.50030517578125,246217
707,it,PRON,24.83061981201172,246217,que,SCONJ,31.38810920715332,246217
708,'s,AUX,21.337692260742188,246217,deben,AUX,35.4720458984375,246217
709,a,DET,21.878915786743164,246217,0,0,0.0,0
710,decision,NOUN,21.54030418395996,246217,decisiones,NOUN,34.31437683105469,246217
711,-,PUNCT,22.48145294189453,246217,.,PUNCT,33.38593673706055,246217
712,making,VERB,22.65487289428711,246217,tomar,VERB,35.638710021972656,246217
713,thing,NOUN,21.49654197692871,246217,0,0,0.0,0
714,.,PUNCT,22.087621688842773,246217,0,0,0.0,0
715,We,PRON,24.23223114013672,248083,Podemos,AUX,30.661304473876953,248083
716,can,VERB,23.896015167236328,248083,poner,VERB,36.05844497680664,248083
717,0,0,0.0,0,a,ADP,33.3338737487793,248083
718,camouflage,NOUN,19.72675323486328,248083,prueba,NOUN,30.585573196411133,248083
719,this,DET,22.189878463745117,248083,este,DET,35.79691696166992,248083
720,0,0,0.0,0,camuflaje,NOUN,33.68489456176758,248083
721,",",PUNCT,21.731311798095703,248083,",",PUNCT,30.36444091796875,248083
722,0,0,0.0,0,como,SCONJ,35.427085876464844,248083
723,0,0,0.0,0,lo,PRON,32.89126205444336,248083
724,test,VERB,23.02872657775879,248083,hicimos,VERB,34.16272735595703,248083
725,0,0,0.0,0,con,ADP,35.22175598144531,248083
726,0,0,0.0,0,esta,DET,32.13069152832031,248083
727,0,0,0.0,0,sepia,NOUN,30.185007095336914,248083
728,0,0,0.0,0,.,PUNCT,34.15386199951172,248083
729,pull,VERB,24.525171279907227,251730,Quitamos,VERB,29.567806243896484,251730
730,the,DET,22.455699920654297,251730,la,DET,32.87621307373047,251730
731,rug,NOUN,20.333772659301758,251730,alfombra,NOUN,31.094419479370117,251730
732,where,ADV,21.970144271850586,251730,debajo,ADV,31.655126571655273,251730
733,out,ADV,19.561716079711914,251730,y,CONJ,33.55528259277344,251730
734,we,PRON,25.774402618408203,251730,le,PRON,30.674409866333008,251730
735,from,ADP,20.846647262573242,251730,pusimos,VERB,34.10327911376953,251730
736,0,0,0.0,0,un,DET,36.003089904785156,251730
737,it,PRON,22.597774505615234,251730,tablero,NOUN,31.09476089477539,251730
738,under,ADP,21.00092315673828,251730,de,ADP,30.25420570373535,251730
739,0,0,0.0,0,ajedrez,NOUN,30.386045455932617,251730
740,0,0,0.0,0,.,PUNCT,32.98688888549805,251730
741,and,CCONJ,20.802135467529297,255211,Es,AUX,33.84638595581055,255211
742,it,PRON,23.496421813964844,255211,capaz,ADJ,37.6796875,255211
743,even,ADV,23.653093338012695,255211,de,ADP,31.91847038269043,255211
744,uses,VERB,24.838247299194336,255211,usar,VERB,34.99713134765625,255211
745,that,SCONJ,20.530658721923828,255211,esta,DET,35.12287139892578,255211
746,strange,ADJ,18.540945053100586,255211,extraña,ADJ,35.9167594909668,255211
747,information,NOUN,19.78217315673828,255211,información,NOUN,33.42161560058594,255211
748,visual,ADJ,19.715030670166016,255211,visual,ADJ,36.27977752685547,255211
749,and,CCONJ,20.597488403320312,257649,y,CONJ,33.32679748535156,257649
750,does,AUX,20.939424514770508,257649,hacer,VERB,37.94209289550781,257649
751,its,DET,24.315261840820312,257649,su,DET,33.656951904296875,257649
752,best,ADJ,22.182476043701172,257649,mejor,ADJ,36.22304153442383,257649
753,pattern,NOUN,20.019798278808594,257649,esfuerzo,NOUN,33.83574676513672,257649
754,to,PART,22.820154190063477,257649,para,ADP,34.61879348754883,257649
755,match,VERB,25.456905364990234,257649,imitar,VERB,36.41975784301758,257649
756,the,DET,22.92270278930664,257649,el,DET,34.69643020629883,257649
757,ad,NOUN,22.455106735229492,257649,patrón,NOUN,31.490262985229492,257649
758,-,PUNCT,23.08311653137207,257649,",",PUNCT,30.951675415039062,257649
759,with,ADP,20.721027374267578,257649,con,ADP,33.88390350341797,257649
760,a,DET,21.340124130249023,257649,un,DET,32.48524856567383,257649
761,little,ADJ,20.880311965942383,257649,poco,PRON,33.10055160522461,257649
