,0,1,2,3,4,5,6,7
112,after,ADV,13428508259213873547,42520,0,0,0,0
113,all,ADV,13409319323822384369,42520,0,0,0,0
114,",",PUNCT,2593208677638477497,42520,0,0,0,0
115,heading,VERB,9124684828217609634,42520,0,0,0,0
116,into,ADP,3278561384161438710,42520,0,0,0,0
117,one,NUM,17454115351911680600,42520,0,0,0,0
118,of,ADP,886050111519832510,42520,0,0,0,0
119,the,DET,7425985699627899538,42520,0,0,0,0
120,world,NOUN,1703489418272052182,42520,0,0,0,0
121,'s,PART,16428057658620181782,42520,0,0,0,0
122,most,ADV,11104729984170784471,42520,0,0,0,0
123,dangerous,ADJ,17749297079287478411,42520,0,0,0,0
124,places,NOUN,7092036335142320018,42520,0,0,0,0
125,.,PUNCT,12646065887601541794,42520,0,0,0,0
126,And,CCONJ,12172435438170721471,47340,Y,CONJ,16961793518281001049,47230
127,by,ADP,16764210730586636600,47340,a,ADP,11901859001352538922,47230
128,now,ADV,17157488710739566268,47340,alturas,NOUN,10510390065915075947,47230
129,",",PUNCT,2593208677638477497,47340,",",PUNCT,2593208677638477497,47230
130,some,DET,7000492816108906599,47340,estas,DET,16010204526465958382,47230
131,of,ADP,886050111519832510,47340,de,ADP,11144093025662894627,47230
132,you,PRON,7624161793554793053,47340,algunos,PRON,8203652649733001954,47230
133,may,VERB,14378475389916013800,47340,Uds.,PROPN,15662192352283334821,47230
134,be,AUX,10382539506755952630,47340,que,SCONJ,11474801393294414462,47230
135,asking,VERB,6688108727890483219,47340,puede,VERB,15014026304111728540,47230
136,yourselves,NOUN,8673651643837743491,47340,se,PRON,9839690450034771972,47230
137,",",PUNCT,2593208677638477497,47340,pregunte,ADV,14845275669090978948,47230
138,and,CCONJ,2283656566040971221,50499,y,CONJ,9409450202036847209,50429
139,I,PRON,4690420944186131903,50499,solo,ADJ,3505255310390259426,50429
140,just,ADV,7148522813498185515,50499,asegurarles,ADJ,4705517115798063711,50429
141,want,VERB,7597692042947428029,50499,quiero,VERB,6447749186237085781,50429
142,to,PART,3791531372978436496,50499,0,0,0,0
143,reassure,VERB,142822371974118705,50499,0,0,0,0
144,you,PRON,7624161793554793053,50499,0,0,0,0
145,",",PUNCT,2593208677638477497,50499,",",PUNCT,2593208677638477497,50429
146,that,SCONJ,4380130941430378203,52055,0,0,0,0
147,I,PRON,4690420944186131903,52055,0,0,0,0
148,did,AUX,13583488448875926965,52055,0,0,0,0
149,get,AUX,2013399242189103424,52055,0,0,0,0
150,half,DET,11367834210198928698,52055,0,0,0,0
151,the,DET,7425985699627899538,52055,0,0,0,0
152,money,NOUN,14917444839815175757,52055,0,0,0,0
153,up,ADV,2199259611705938403,52055,0,0,0,0
154,front,ADV,18406620953616287770,52055,0,0,0,0
155,.,PUNCT,12646065887601541794,52055,0,0,0,0
156,(,PUNCT,12638816674900267446,54378,que,SCONJ,11474801393294414462,52081
157,Laughter,PROPN,9911806888783028371,54378,me,PRON,18197037023634208128,52081
158,),PUNCT,3842344029291005339,54378,hicieron,AUX,16050894035855155684,52081
159,0,0,0,0,llegar,VERB,10227016259447306190,52081
160,0,0,0,0,la,DET,6804705863737483857,52081
161,0,0,0,0,mitad,NOUN,9158637613291628350,52081
162,0,0,0,0,del,ADP,14178434899903659559,52081
163,0,0,0,0,dinero,NOUN,13356274629815975018,52081
164,0,0,0,0,por,ADP,18244196334509357400,52081
165,0,0,0,0,adelantado,NOUN,2107595418467353643,52081
166,0,0,0,0,.,PUNCT,12646065887601541794,52081
167,But,CCONJ,18004243461113809161,56717,0,0,0,0
168,you,PRON,7624161793554793053,56717,0,0,0,0
169,see,VERB,11925638236994514241,56717,como,SCONJ,3817173063683202752,56717
170,",",PUNCT,2593208677638477497,56717,",",PUNCT,2593208677638477497,56717
171,this,DET,1995909169258310477,56717,con,ADP,6945313634251781056,56717
172,is,AUX,3411606890003347522,56717,es,AUX,10343076919720641053,56717
173,how,ADV,16331095434822636218,56717,Así,ADV,13115577326766121063,56717
174,",",PUNCT,2593208677638477497,56717,",",PUNCT,2593208677638477497,56717
175,with,ADP,12510949447758279278,56717,en,ADP,14626626061804382878,56717
176,50,NUM,16774477578904899363,56717,50,NUM,16774477578904899363,56717
177,cents,NOUN,2584926751610074008,56717,bolsillo,NOUN,9341599575461496478,56717
178,in,ADP,3002984154512732771,56717,0,0,0,0
179,my,DET,227504873216781231,56717,el,DET,11488171005156075516,56717
180,pocket,NOUN,9922091026209344734,56717,centavos,NOUN,18243339107664833612,56717
181,",",PUNCT,2593208677638477497,56717,0,0,0,0
182,I,PRON,4690420944186131903,59593,0,0,0,0
183,ended,VERB,15514233349186999473,59593,aterricé,VERB,15785880193599421927,59553
184,up,ADP,2199259611705938403,59593,en,ADP,14626626061804382878,59553
185,in,ADP,3002984154512732771,59593,0,0,0,0
186,Baidoa,PROPN,12559583040642743869,59593,Somalia,PROPN,3863607621034638427,59553
187,",",PUNCT,2593208677638477497,59593,.,PUNCT,12646065887601541794,59553
188,Somalia,PROPN,3863607621034638427,59593,Baidoa,PROPN,12559583040642743869,59553
189,.,PUNCT,12646065887601541794,59593,",",PUNCT,2593208677638477497,59553
190,0,0,0,0,Los,DET,8281310487209232694,62355
191,Journalists,NOUN,3222326356544807170,62615,periodistas,NOUN,16218328032540735021,62355
192,it,PRON,10239237003504588839,62615,la,PRON,6804705863737483857,62355
193,called,VERB,3125235652374451650,62615,llamaban,VERB,9211520056618712141,62355
194,"""",PUNCT,15884554869126768810,62615,"""",PUNCT,15884554869126768810,62355
195,the,DET,7425985699627899538,62615,la,DET,6804705863737483857,62355
196,city,NOUN,14667099791903937066,62615,ciudad,NOUN,10969768467982037696,62355
197,of,ADP,886050111519832510,62615,de,ADP,11144093025662894627,62355
198,0,0,0,0,la,DET,6804705863737483857,62355
199,death,NOUN,17835866735480682125,62615,muerte,NOUN,18445030978461390728,62355
200,"""",PUNCT,15884554869126768810,62615,"""",PUNCT,15884554869126768810,62355
201,.,PUNCT,12646065887601541794,62615,.,PUNCT,12646065887601541794,62355
202,And,CCONJ,12172435438170721471,65299,Y,CONJ,16961793518281001049,65299
203,they,PRON,16875582379069451158,65299,la,PRON,6804705863737483857,65299
204,called,VERB,3125235652374451650,65299,llamaban,VERB,9211520056618712141,65299
205,it,PRON,10239237003504588839,65299,0,0,0,0
206,the,DET,7425985699627899538,65299,la,DET,6804705863737483857,65299
207,city,NOUN,14667099791903937066,65299,ciudad,NOUN,10969768467982037696,65299
208,of,ADP,886050111519832510,65299,de,ADP,11144093025662894627,65299
209,death,NOUN,17835866735480682125,65299,muerte,NOUN,18445030978461390728,65299
210,because,SCONJ,16950148841647037698,67147,0,0,0,0
211,"300,000",NUM,934890169746674634,67147,0,0,0,0
212,people,NOUN,7593739049417968140,67147,0,0,0,0
213,had,AUX,12960022596163002503,67147,0,0,0,0
214,lost,VERB,7886921362353864828,67147,0,0,0,0
215,their,DET,4244585616942201722,67147,0,0,0,0
216,lives,NOUN,11245784847398743405,67147,0,0,0,0
217,there,ADV,2112642640949226496,67147,0,0,0,0
218,--,PUNCT,10501404726543969396,67147,0,0,0,0
219,"300,000",NUM,934890169746674634,70765,300,NUM,10429391924842734322,70765
220,0,0,0,0,000,NUM,6602506476359942532,70765
221,people,NOUN,7593739049417968140,70765,personas,NOUN,1891828540174324529,70765
222,",",PUNCT,2593208677638477497,70765,",",PUNCT,2593208677638477497,70765
223,mostly,ADV,11042110576038795586,74387,resultado,NOUN,9869816852786282562,74347
224,as,SCONJ,7437575085468336610,74387,como,SCONJ,3817173063683202752,74347
225,a,DET,11901859001352538922,74387,y,CONJ,9409450202036847209,74347
226,result,NOUN,16479863421078305451,74387,hambre,NOUN,9152430776919165848,74347
227,of,ADP,886050111519832510,74387,del,ADP,14178434899903659559,74347
228,war,NOUN,1269071886833429403,74387,enfermedades,NOUN,5983475328871009409,74347
229,-,PUNCT,9153284864653046197,74387,relacionadas,ADJ,757609336991048437,74347
230,related,VERB,9648789318421011716,74387,con,ADP,6945313634251781056,74347
231,famine,NOUN,10984691953305434628,74387,la,DET,6804705863737483857,74347
232,and,CCONJ,2283656566040971221,74387,0,0,0,0
233,disease,NOUN,5781322434961390358,74387,guerra,NOUN,10275988218560988863,74347
234,.,PUNCT,12646065887601541794,74387,.,PUNCT,12646065887601541794,74347
235,I,PRON,4690420944186131903,79487,Yo,PRON,2551954419372217230,79487
236,was,AUX,9921686513378912864,79487,era,AUX,7478797442728669872,79487
237,part,NOUN,4485934323942657167,79487,parte,NOUN,16514593513853944747,79487
238,of,ADP,886050111519832510,79487,de,ADP,11144093025662894627,79487
239,a,DET,11901859001352538922,79487,un,DET,12188161997964598936,79487
240,team,NOUN,4303356597303500170,79487,equipo,NOUN,805020249638326934,79487
241,that,DET,4380130941430378203,79487,encargado,ADJ,5528048994354154699,79487
242,was,AUX,9921686513378912864,79487,0,0,0,0
243,tasked,VERB,6542074561815473208,79487,averiguar,VERB,16497500829832257928,79487
244,with,ADP,12510949447758279278,79487,de,ADP,11144093025662894627,79487
245,trying,VERB,5386905846056786656,79487,0,0,0,0
246,to,PART,3791531372978436496,79487,0,0,0,0
247,figure,VERB,13707025353810924047,79487,0,0,0,0
248,out,ADP,1696981056005371314,79487,0,0,0,0
249,how,ADV,16331095434822636218,83458,la,DET,6804705863737483857,83398
250,best,ADJ,6250203919658647129,83458,mejor,ADJ,14725428618395848736,83398
251,to,PART,3791531372978436496,83458,manera,NOUN,498987833452431579,83398
252,to,ADP,3791531372978436496,83458,de,ADP,11144093025662894627,83398
253,respond,VERB,17856342247400660849,83458,responder,VERB,18305535678851110899,83398
254,0,0,0,0,a,ADP,11901859001352538922,83398
255,this,DET,1995909169258310477,83458,esta,DET,5821559423218928566,83398
256,catastrophe,NOUN,13507091014992773057,83458,catástrofe,NOUN,11909240193255704858,83398
257,humanitarian,ADJ,14783672671458896720,83458,humanitaria,ADJ,9525313850890569625,83398
258,.,PUNCT,12646065887601541794,83458,.,PUNCT,12646065887601541794,83398
259,It,PRON,7859011591137717335,86839,0,0,0,0
260,was,AUX,9921686513378912864,86839,Estaba,AUX,15014901669649451298,86839
261,right,ADJ,5943797630011647483,86839,justo,ADV,4783493462113517186,86839
262,on,ADP,5640369432778651323,86839,en,ADP,14626626061804382878,86839
263,the,DET,7425985699627899538,86839,la,DET,6804705863737483857,86839
264,heels,NOUN,11770724280672553444,86839,antesala,NOUN,14978398776025773810,86839
265,of,ADP,886050111519832510,86839,del,ADP,14178434899903659559,86839
266,the,DET,7425985699627899538,86839,de,ADP,11144093025662894627,86839
267,Rwandan,ADJ,18194585463978260694,86839,Ruanda,PROPN,1672498499933293489,86839
268,genocide,NOUN,5429850081739934263,86839,genocidio,NOUN,4068070072180293757,86839
269,",",PUNCT,2593208677638477497,86839,",",PUNCT,2593208677638477497,86839
270,and,CCONJ,2283656566040971221,89578,y,CONJ,9409450202036847209,89528
271,aid,VERB,11586757942818230145,89578,el,DET,11488171005156075516,89528
272,money,NOUN,14917444839815175757,89578,dinero,NOUN,13356274629815975018,89528
273,to,ADP,3791531372978436496,89578,de,ADP,11144093025662894627,89528
274,the,DET,7425985699627899538,89578,la,DET,6804705863737483857,89528
275,region,NOUN,16112636808995416939,89578,ayuda,NOUN,9971713063512762226,89528
276,up,ADP,2199259611705938403,89578,a,ADP,11901859001352538922,89528
277,0,0,0,0,la,DET,6804705863737483857,89528
278,0,0,0,0,región,NOUN,12302032787920203901,89528
279,0,0,0,0,se,PRON,9839690450034771972,89528
280,was,AUX,9921686513378912864,89578,estaba,AUX,14917719296641627475,89528
281,drying,VERB,4558405089741191662,89578,agotando,VERB,4823876339707184702,89528
282,.,PUNCT,12646065887601541794,89578,.,PUNCT,12646065887601541794,89528
283,Many,ADJ,14979700169075637613,92269,Muchas,DET,11439899315485682289,92269
284,aid,NOUN,11586757942818230145,92269,organizaciones,NOUN,16099842623191795581,92269
285,organizations,NOUN,13475968074239666840,92269,ayuda,NOUN,9971713063512762226,92269
286,",",PUNCT,2593208677638477497,92269,",",PUNCT,2593208677638477497,92269
287,unfortunately,ADV,7682083252787286925,92269,de,ADP,11144093025662894627,92269
288,",",PUNCT,2593208677638477497,92269,",",PUNCT,2593208677638477497,92269
289,had,AUX,12960022596163002503,94335,por,ADP,18244196334509357400,92269
290,been,AUX,12517269084653561647,94335,0,0,0,0
291,forced,VERB,3641415531018303397,94335,0,0,0,0
292,to,PART,3791531372978436496,94335,0,0,0,0
293,close,VERB,16417442958758597567,94335,0,0,0,0
294,their,DET,4244585616942201722,94335,0,0,0,0
295,doors,NOUN,17976928569259412556,94335,desgracia,NOUN,8941136978734466418,92269
296,.,PUNCT,12646065887601541794,94335,0,0,0,0
297,so,ADV,9781598966686434415,96935,Así,ADV,13115577326766121063,96935
298,And,CCONJ,12172435438170721471,96935,que,SCONJ,11474801393294414462,96935
299,the,DET,7425985699627899538,96935,la,DET,6804705863737483857,96935
300,question,NOUN,10779227342117629034,96935,pregunta,NOUN,4649682638661680852,96935
301,that,DET,4380130941430378203,96935,que,PRON,11474801393294414462,96935
302,I,PRON,4690420944186131903,96935,se,PRON,9839690450034771972,96935
303,was,AUX,9921686513378912864,96935,me,PRON,18197037023634208128,96935
304,asked,VERB,16606816274036414542,96935,planteó,VERB,14298574129596914555,96935
305,to,PART,3791531372978436496,96935,a,ADP,11901859001352538922,96935
306,specifically,ADV,10182728233812350993,96935,esa,DET,12150002208949237779,96935
307,help,VERB,17461235395181654430,96935,llamada,NOUN,16856865464941430323,96935
308,answer,VERB,10726089026535385654,96935,de,ADP,11144093025662894627,96935
309,",",PUNCT,2593208677638477497,96935,ayuda,NOUN,9971713063512762226,96935
310,0,0,0,0,específica,ADJ,10188295256201406449,96935
311,which,DET,7063653163634019529,100669,la,DET,6804705863737483857,100669
312,is,AUX,3411606890003347522,100669,es,AUX,10343076919720641053,100669
313,one,NUM,17454115351911680600,100669,que,PRON,11474801393294414462,100669
314,that,DET,4380130941430378203,100669,los,DET,7307884290799599686,100669
315,aid,NOUN,11586757942818230145,100669,cooperantes,NOUN,14901207056365738412,100669
316,workers,NOUN,3852211386253489578,100669,también,ADV,18236539777431520510,100669
317,ask,VERB,203487227105936704,100669,plantean,VERB,17187231844382188077,100669
318,themselves,PRON,5127922817989868237,100669,se,PRON,9839690450034771972,100669
319,in,ADP,3002984154512732771,100669,0,0,0,0
320,war,NOUN,1269071886833429403,100669,0,0,0,0
321,zones,NOUN,6258997121292581326,100669,0,0,0,0
322,the,DET,7425985699627899538,100669,0,0,0,0
323,world,NOUN,1703489418272052182,100669,0,0,0,0
324,over,ADP,5456543204961066030,100669,0,0,0,0
325,",",PUNCT,2593208677638477497,100669,0,0,0,0
326,is,AUX,3411606890003347522,107202,0,0,0,0
327,:,PUNCT,11532473245541075862,107202,¿,PUNCT,3095673970880011110,107202
328,What,PRON,5931147113347055926,107202,hacemos,VERB,3144093053378516910,107202
329,the,DET,7425985699627899538,107202,Qué,DET,15959444434087193889,107202
330,hell,NOUN,6333509742733487271,107202,demonios,NOUN,118807827039226278,107202
331,do,AUX,2158845516055552166,107202,0,0,0,0
332,we,PRON,16064069575701507746,107202,0,0,0,0
333,do,AUX,2158845516055552166,107202,0,0,0,0
334,now,ADV,17157488710739566268,107202,ahora,ADV,12999935214748759028,107202
335,?,PUNCT,8205403955989537350,107202,?,PUNCT,8205403955989537350,107202
336,You,PRON,4678963469726251353,110131,0,0,0,0
337,know,VERB,7743033266031195906,110131,0,0,0,0
338,",",PUNCT,2593208677638477497,110131,de,ADP,11144093025662894627,110131
339,the,DET,7425985699627899538,110131,El,DET,2536664749893722438,110131
340,security,NOUN,10446085054158423490,110131,seguridad,NOUN,18284878916134882390,110131
341,environment,NOUN,16709044843282783534,110131,ambiente,NOUN,13848776048544652120,110131
342,in,ADP,3002984154512732771,110131,en,ADP,14626626061804382878,110131
343,Somalia,PROPN,3863607621034638427,110131,Somalia,PROPN,3863607621034638427,110131
344,at,ADP,11667289587015813222,110131,en,ADP,14626626061804382878,110131
345,that,DET,4380130941430378203,110131,ese,DET,17080020411610877296,110131
346,moment,NOUN,12670099585788978990,110131,momento,NOUN,7830912342853916375,110131
347,in,ADP,3002984154512732771,110131,0,0,0,0
348,time,NOUN,8885804376230376864,110131,0,0,0,0
349,--,PUNCT,10501404726543969396,110131,",",PUNCT,2593208677638477497,110131
350,and,CCONJ,2283656566040971221,113559,y,CONJ,9409450202036847209,113199
351,nothing,PRON,13695514059466747455,113559,nada,PRON,6229618345694008059,113199
352,has,AUX,1248239241591158246,113559,ha,AUX,8521863001484601166,113199
353,really,ADV,14653600329166397554,113559,realmente,ADV,13453105967711789301,113199
354,changed,VERB,955745193281900021,113559,cambiado,VERB,18410637568667305995,113199
355,too,ADV,12286903790479710773,113559,demasiado,ADV,10589794394674326975,113199
356,much,ADV,1935074700818135162,113559,hasta,ADP,16854082586272343925,113199
357,--,PUNCT,10501404726543969396,113559,",",PUNCT,2593208677638477497,113199
358,can,VERB,6635067063807956629,115614,0,0,0,0
359,best,ADV,6250203919658647129,115614,ahora,ADV,12999935214748759028,113199
360,be,AUX,10382539506755952630,115614,0,0,0,0
361,described,VERB,9666297409089344519,115614,0,0,0,0
362,as,SCONJ,7437575085468336610,115614,0,0,0,0
363,"""",PUNCT,15884554869126768810,115614,0,0,0,0
364,Mad,PROPN,12117392134179644069,115614,0,0,0,0
365,Max,PROPN,18138059107336091715,115614,0,0,0,0
366,"""",PUNCT,15884554869126768810,115614,0,0,0,0
367,by,ADP,16764210730586636600,115614,0,0,0,0
368,way,NOUN,6878210874361030284,115614,0,0,0,0
369,of,ADP,886050111519832510,115614,0,0,0,0
370,"""",PUNCT,15884554869126768810,115614,0,0,0,0
371,A,PROPN,14862748245026736845,115614,0,0,0,0
372,Clockwork,PROPN,5437404011863639820,115614,0,0,0,0
373,Orange,PROPN,7752216554273339937,115614,0,0,0,0
374,.,PUNCT,12646065887601541794,115614,0,0,0,0
375,"""",PUNCT,15884554869126768810,115614,0,0,0,0
376,And,CCONJ,12172435438170721471,121477,Y,CONJ,16961793518281001049,121477
377,I,PRON,4690420944186131903,121477,0,0,0,0
378,remember,VERB,11373740451506967222,121477,recuerdo,VERB,17563250391094682705,121477
379,very,ADV,9548244504980166557,121477,claramente,ADV,9459708524216797647,121477
380,distinctly,ADV,12493617862996889636,121477,muy,ADV,16868253375141016776,121477
381,a,DET,11901859001352538922,121477,un,DET,12188161997964598936,121477
382,couple,NOUN,16116837014497452873,121477,par,NOUN,11560817535472117264,121477
383,of,ADP,886050111519832510,121477,de,ADP,11144093025662894627,121477
384,days,NOUN,18443948407981750281,121477,días,NOUN,601239994617328157,121477
385,after,ADP,13428508259213873547,121477,tras,ADP,12465099835422794330,121477
386,my,DET,227504873216781231,121477,mi,DET,8676063341920465065,121477
387,arrival,NOUN,15666800396585157842,121477,llegada,NOUN,13291643273648067187,121477
388,",",PUNCT,2593208677638477497,121477,",",PUNCT,2593208677638477497,121477
389,I,PRON,4690420944186131903,126632,fui,AUX,11515670327260346786,126582
390,went,VERB,6077427682057990751,126632,0,0,0,0
391,up,ADP,2199259611705938403,126632,a,ADP,11901859001352538922,126582
392,to,ADP,3791531372978436496,126632,de,ADP,11144093025662894627,126582
393,a,DET,11901859001352538922,126632,una,DET,1019041181156623609,126582
394,feeding,NOUN,9376892693972790949,126632,alimentación,NOUN,4967729350737141235,126582
395,clinic,NOUN,17166385598464921498,126632,clínica,NOUN,15032364122114463861,126582
396,.,PUNCT,12646065887601541794,126632,.,PUNCT,12646065887601541794,126582
397,There,PRON,6090035477591592277,129967,0,0,0,0
398,were,AUX,9570894245975188254,129967,Había,AUX,15150253858777753710,129507
399,dozens,NOUN,1901768683931488452,129967,docenas,NOUN,14143417837257483797,129507
400,of,ADP,886050111519832510,129967,de,ADP,11144093025662894627,129507
