,0,1,2,3,4,5,6,7
75,0,0,0,0,de,ADP,11144093025662894627,33041
76,HIV,PROPN,17506446039830019050,33041,VIH,PROPN,12387595633673898333,33041
77,0,0,0,0,a,ADP,11901859001352538922,33041
78,0,0,0,0,nivel,NOUN,1439177168980992017,33041
79,0,0,0,0,mundial,ADJ,4738669056865048971,33041
80,.,PUNCT,12646065887601541794,33041,.,PUNCT,12646065887601541794,33041
81,While,SCONJ,6712030830669933559,38128,Si,SCONJ,17232677785023700288,38128
82,overall,ADJ,8578797347073582537,38128,bien,ADV,8265441118321635764,38128
83,new,ADJ,4753564829687343602,38128,nuevos,ADJ,5997882555910684786,38128
84,cases,NOUN,16916712865640742704,38128,casos,NOUN,13333102852204719125,38128
85,of,ADP,886050111519832510,38128,de,ADP,11144093025662894627,38128
86,HIV,PROPN,17506446039830019050,38128,VIH,PROPN,12387595633673898333,38128
87,continue,VERB,7058970474994285413,38128,los,DET,7307884290799599686,38128
88,to,PART,3791531372978436496,38128,siguen,AUX,1574721862207340135,38128
89,drop,VERB,505665066430977685,38128,disminuyendo,VERB,5948587631901345875,38128
90,in,ADP,3002984154512732771,38128,en,ADP,14626626061804382878,38128
91,the,DET,7425985699627899538,38128,el,DET,11488171005156075516,38128
92,world,NOUN,1703489418272052182,38128,mundo,NOUN,4571220300153094564,38128
93,",",PUNCT,2593208677638477497,38128,",",PUNCT,2593208677638477497,38128
94,this,DET,1995909169258310477,42633,esta,DET,5821559423218928566,42633
95,trend,NOUN,14868696856168579472,42633,tendencia,NOUN,11584407440392349303,42633
96,may,VERB,14378475389916013800,42633,durar,VERB,4493022031562859839,42633
97,be,AUX,10382539506755952630,42633,podría,AUX,17429385157734098051,42633
98,short,ADV,3563698965725164461,42633,poco,PRON,4117172620621991493,42633
99,-,PUNCT,9153284864653046197,42633,",",PUNCT,2593208677638477497,42633
100,lived,VERB,14271330622446930230,42633,tiempo,NOUN,3897009725270815938,42633
101,of,ADP,886050111519832510,45117,hasta,ADP,16854082586272343925,45117
102,when,ADV,15807309897752499399,45117,que,SCONJ,11474801393294414462,45117
103,0,0,0,0,llegue,VERB,13198154936009099372,45117
104,the,DET,7425985699627899538,45117,la,DET,6804705863737483857,45117
105,next,ADJ,5589923990388768802,45117,próxima,ADJ,15398547737721004328,45117
106,wave,NOUN,8882130582603498294,45117,ola,NOUN,1478887124857351577,45117
107,and,CCONJ,2283656566040971221,45117,de,ADP,11144093025662894627,45117
108,viruses,NOUN,3522571983688971780,45117,virus,NOUN,17871412983279159246,45117
109,more,ADV,2160362229054775535,45117,más,ADV,13805553149795463782,45117
110,resistant,ADJ,6734112889493454830,45117,agresivos,ADJ,9919363802240963746,45117
111,arrive,VERB,15357328220926964755,45117,y,CONJ,9409450202036847209,45117
112,aggressive,ADJ,16451503963794860005,45117,resistentes,ADJ,14343410134423629611,45117
113,.,PUNCT,12646065887601541794,45117,.,PUNCT,12646065887601541794,45117
114,HIV,PROPN,17506446039830019050,49601,VIH,PROPN,12387595633673898333,49601
115,has,AUX,1248239241591158246,49601,El,DET,2536664749893722438,49601
116,a,DET,11901859001352538922,49601,el,DET,11488171005156075516,49601
117,potential,NOUN,15822686403977818401,49601,potencial,NOUN,13184386541584286676,49601
118,to,PART,3791531372978436496,49601,de,ADP,11144093025662894627,49601
119,transform,VERB,8180359741758949954,49601,tiene,VERB,12773169655925470509,49601
120,itself,PRON,12490679957485934169,49601,transformarse,NOUN,11796508064980951566,49601
121,into,ADP,3278561384161438710,49601,en,ADP,14626626061804382878,49601
122,a,DET,11901859001352538922,49601,un,DET,12188161997964598936,49601
123,new,ADJ,4753564829687343602,49601,nuevo,ADJ,18164165726872120377,49601
124,and,CCONJ,2283656566040971221,49601,y,CONJ,9409450202036847209,49601
125,different,ADJ,17379251038783395147,49601,diferente,ADJ,10543369794962640264,49601
126,virus,NOUN,17871412983279159246,49601,virus,NOUN,17871412983279159246,49601
127,every,DET,2739543297294151269,55447,cada,DET,9828466699353315767,55447
128,time,NOUN,8885804376230376864,55447,vez,NOUN,8246815288216585998,55447
129,it,PRON,10239237003504588839,55447,que,SCONJ,11474801393294414462,55447
130,infects,VERB,17315456547126010748,55447,infecta,VERB,15832988284221205149,55447
131,a,DET,11901859001352538922,55447,una,DET,1019041181156623609,55447
132,cell,NOUN,32450488786521323,55447,célula,NOUN,5591357014905406527,55447
133,.,PUNCT,12646065887601541794,55447,.,PUNCT,12646065887601541794,55447
134,Despite,SCONJ,17004770445198768622,57700,A,ADP,14862748245026736845,57700
135,the,DET,7425985699627899538,57700,pesar,NOUN,16566117842302738968,57700
136,remarkable,ADJ,15874379352138509026,57700,enorme,ADJ,1204841031276129712,57700
137,progress,NOUN,3100199706382727292,57700,progreso,NOUN,17971246754582708091,57700
138,we,PRON,16064069575701507746,57700,del,ADP,14178434899903659559,57700
139,'ve,AUX,2989924464908128948,57700,logrado,ADJ,5336135701115549906,57700
140,made,VERB,7136294487848412980,57700,revertir,VERB,2270311208642760452,57700
141,in,ADP,3002984154512732771,57700,en,ADP,14626626061804382878,57700
142,reversing,VERB,4261123805077958884,57700,0,0,0,0
143,the,DET,7425985699627899538,57700,la,DET,6804705863737483857,57700
144,epidemic,NOUN,1936892510390555166,57700,epidemia,NOUN,1482143257215748941,57700
145,",",PUNCT,2593208677638477497,57700,",",PUNCT,2593208677638477497,57700
146,the,DET,7425985699627899538,61787,lo,DET,12507729120330568444,61787
147,truth,NOUN,14519929624156166016,61787,cierto,ADJ,7125988886725757465,61787
148,is,AUX,3411606890003347522,61787,es,AUX,10343076919720641053,61787
149,that,SCONJ,4380130941430378203,61787,que,SCONJ,11474801393294414462,61787
150,we,PRON,16064069575701507746,61787,0,0,0,0
151,are,AUX,5012629990875267006,61787,estamos,AUX,1184969735604598245,61787
152,just,ADV,7148522813498185515,61787,unas,DET,18208435281000627741,61787
153,a,DET,11901859001352538922,61787,pocas,DET,3916783725080461771,61787
154,few,ADJ,11866476999679706272,61787,0,0,0,0
155,viral,ADJ,13023327196378369442,61787,virales,ADJ,7030866957632487848,61787
156,mutations,NOUN,8026654652840712478,61787,mutaciones,NOUN,1975858333935744265,61787
157,away,ADV,15726112966383307120,61787,0,0,0,0
158,from,ADP,7831658034963690409,61787,a,ADP,11901859001352538922,61787
159,disaster,NOUN,9967140849885166140,61787,0,0,0,0
160,.,PUNCT,12646065887601541794,61787,0,0,0,0
161,To,PART,7831192797367251337,67125,Para,ADP,10333969874311743441,67125
162,appreciate,VERB,11915230412772266274,67125,comprender,VERB,8298720082888221887,67125
163,the,DET,7425985699627899538,67125,la,DET,6804705863737483857,67125
164,profound,ADJ,4108980043754935385,67125,profunda,ADJ,9918900483300055772,67125
165,way,NOUN,6878210874361030284,67125,transformación,NOUN,90339806230869548,67125
166,in,ADP,3002984154512732771,67125,del,ADP,14178434899903659559,67125
167,which,DET,7063653163634019529,67125,0,0,0,0
168,HIV,PROPN,17506446039830019050,67125,VIH,PROPN,12387595633673898333,67125
169,transforms,VERB,14059945478348897261,67125,0,0,0,0
170,itself,PRON,12490679957485934169,67125,0,0,0,0
171,every,DET,2739543297294151269,71128,cada,DET,9828466699353315767,71128
172,time,NOUN,8885804376230376864,71128,vez,NOUN,8246815288216585998,71128
173,it,PRON,10239237003504588839,71128,que,PRON,11474801393294414462,71128
174,0,0,0,0,se,PRON,9839690450034771972,71128
175,reproduces,VERB,10072507728617874421,71128,reproduce,VERB,16985957923919380110,71128
176,",",PUNCT,2593208677638477497,71128,",",PUNCT,2593208677638477497,71128
177,let,VERB,278066919066513387,72825,hagamos,VERB,13041293749643411422,72825
178,'s,PRON,16428057658620181782,72825,0,0,0,0
179,make,VERB,9614445426764226664,72825,0,0,0,0
180,a,DET,11901859001352538922,72825,una,DET,1019041181156623609,72825
181,genetic,ADJ,8026165078024680961,72825,genética,ADJ,5792450537759612424,72825
182,comparison,NOUN,2823287796519860062,72825,comparación,NOUN,14629270520162521231,72825
183,.,PUNCT,12646065887601541794,72825,.,PUNCT,12646065887601541794,72825
184,If,SCONJ,9698320431655714481,75161,Si,SCONJ,17232677785023700288,75161
185,we,PRON,16064069575701507746,75161,0,0,0,0
186,look,VERB,16096726548953279178,75161,observamos,VERB,4442561045326571726,75161
187,at,ADP,11667289587015813222,75161,del,ADP,14178434899903659559,75161
188,the,DET,7425985699627899538,75161,la,DET,6804705863737483857,75161
189,DNA,PROPN,14386531691665947480,75161,ADN,PROPN,7661861517356029763,75161
190,variation,NOUN,11447447174125611372,75161,variación,NOUN,895820440655933776,75161
191,among,ADP,1786834733449005920,75161,entre,ADP,13518256460832573697,75161
192,humans,NOUN,10583631370292080577,75161,personas,NOUN,1891828540174324529,75161
193,of,ADP,886050111519832510,75161,de,ADP,11144093025662894627,75161
194,different,ADJ,17379251038783395147,75161,diferentes,ADJ,9639905295576268808,75161
195,races,NOUN,3221432101926461200,75161,razas,NOUN,11542852191230331595,75161
196,0,0,0,0,y,CONJ,9409450202036847209,78780
197,from,ADP,7831658034963690409,78780,de,ADP,11144093025662894627,78780
198,different,ADJ,17379251038783395147,78780,distintos,DET,11352846191161323245,78780
199,continents,NOUN,11952502827385012751,78780,continentes,NOUN,1842071170911231828,78780
200,",",PUNCT,2593208677638477497,78780,",",PUNCT,2593208677638477497,78780
201,the,DET,7425985699627899538,80417,la,DET,6804705863737483857,80417
202,DNA,NOUN,14386531691665947480,80417,diferencia,NOUN,824821153802259946,80417
203,actual,ADJ,2649145587264012384,80417,real,ADJ,7050692189315705983,80417
204,0,0,0,0,en,ADP,14626626061804382878,80417
205,0,0,0,0,el,DET,11488171005156075516,80417
206,only,ADV,13398675276606405380,80417,ADN,PROPN,7661861517356029763,80417
207,is,AUX,3411606890003347522,80417,es,AUX,10343076919720641053,80417
208,0,0,0,0,de,ADP,11144093025662894627,80417
209,percent,NOUN,10567149558781529811,80417,tan,NOUN,5127631211755802587,80417
210,difference,NOUN,8716931238876204650,80417,solo,NOUN,3505255310390259426,80417
211,0,0,0,0,el,DET,11488171005156075516,80417
212,0.1,NUM,4626655835479920219,80417,"0,1",NUM,8427161869353342273,80417
213,0,0,0,0,%,SYM,16590897233515608007,80417
214,.,PUNCT,12646065887601541794,80417,.,PUNCT,12646065887601541794,80417
215,If,SCONJ,9698320431655714481,84469,Si,SCONJ,17232677785023700288,84469
216,we,PRON,16064069575701507746,84469,0,0,0,0
217,look,VERB,16096726548953279178,84469,consideramos,VERB,15707087982519651881,84469
218,at,ADP,11667289587015813222,84469,0,0,0,0
219,the,DET,7425985699627899538,84469,la,DET,6804705863737483857,84469
220,genetic,ADJ,8026165078024680961,84469,genética,ADJ,5792450537759612424,84469
221,difference,NOUN,8716931238876204650,84469,diferencia,NOUN,824821153802259946,84469
222,between,ADP,7508752285157982505,86587,entre,ADP,13518256460832573697,86587
223,",",PUNCT,2593208677638477497,86587,los,DET,7307884290799599686,86587
224,humans,NOUN,10583631370292080577,86587,seres,NOUN,13889876574027119672,86587
225,great,ADJ,8881679497796027013,86587,humanos,ADJ,14152445401080590110,86587
226,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
227,0,0,0,0,los,DET,7307884290799599686,86587
228,and,CCONJ,2283656566040971221,86587,grandes,ADJ,3923687001980770117,86587
229,apes,NOUN,7095486830180888703,86587,simios,NOUN,6052066458807790153,86587
230,0,0,0,0,y,CONJ,9409450202036847209,86587
231,0,0,0,0,los,DET,7307884290799599686,86587
232,macaques,NOUN,16713694089972127471,86587,macacos,NOUN,102633966665258275,86587
233,rhesus,PROPN,15657977684566655346,86587,Rhesus,PROPN,8081179263580237168,86587
234,",",PUNCT,2593208677638477497,86587,",",PUNCT,2593208677638477497,86587
235,that,DET,4380130941430378203,90745,esa,DET,12150002208949237779,90745
236,number,NOUN,432,90745,cifra,NOUN,15892448212715724355,90745
237,is,AUX,3411606890003347522,90745,es,AUX,10343076919720641053,90745
238,0,0,0,0,del,ADP,14178434899903659559,90745
239,seven,NUM,9140921866125308243,90745,7,NUM,2462676316711722248,90745
240,percent,NOUN,10567149558781529811,90745,%,SYM,16590897233515608007,90745
241,.,PUNCT,12646065887601541794,90745,.,PUNCT,12646065887601541794,90745
242,In,ADP,17831099778462416609,93348,Por,ADP,623830814368950614,93348
243,0,0,0,0,el,DET,11488171005156075516,93348
244,contrast,NOUN,2575714578448830368,93348,contrario,NOUN,404941861257802625,93348
245,",",PUNCT,2593208677638477497,93348,",",PUNCT,2593208677638477497,93348
246,the,DET,7425985699627899538,93348,la,DET,6804705863737483857,93348
247,difference,NOUN,8716931238876204650,93348,diferencia,NOUN,824821153802259946,93348
248,genetic,ADJ,8026165078024680961,93348,genética,ADJ,5792450537759612424,93348
249,between,ADP,7508752285157982505,93348,entre,ADP,13518256460832573697,93348
250,0,0,0,0,los,DET,7307884290799599686,93348
251,subtypes,NOUN,13232720981249693739,93348,subtipos,NOUN,7739840853661630662,93348
252,0,0,0,0,de,ADP,11144093025662894627,93348
253,HIV,PROPN,17506446039830019050,93348,VIH,PROPN,12387595633673898333,93348
254,from,ADP,7831658034963690409,97483,de,ADP,11144093025662894627,97483
255,different,ADJ,17379251038783395147,97483,distintos,DET,11352846191161323245,97483
256,patients,NOUN,9411398066792923322,97483,pacientes,NOUN,6549233108077723705,97483
257,may,VERB,14378475389916013800,99082,llegar,VERB,10227016259447306190,99082
258,be,AUX,10382539506755952630,99082,puede,AUX,15014026304111728540,99082
259,as,ADV,7437575085468336610,99082,hasta,ADP,16854082586272343925,99082
260,much,ADJ,1935074700818135162,99082,el,DET,11488171005156075516,99082
261,as,SCONJ,7437575085468336610,99082,%,SYM,16590897233515608007,99082
262,35,NUM,2129047679670916745,99082,35,NUM,2129047679670916745,99082
263,percent,NOUN,10567149558781529811,99082,0,0,0,0
264,.,PUNCT,12646065887601541794,99082,.,PUNCT,12646065887601541794,99082
265,Within,ADP,17651260495372482217,102094,En,ADP,11159992760278512227,102094
266,a,DET,11901859001352538922,102094,una,DET,1019041181156623609,102094
267,person,NOUN,14800503047316267216,102094,persona,NOUN,17688060688588333503,102094
268,infected,VERB,620795885822490953,102094,infectada,ADJ,3091311975949197206,102094
269,with,ADP,12510949447758279278,102094,de,ADP,11144093025662894627,102094
270,HIV,PROPN,17506446039830019050,102094,HIV,PROPN,17506446039830019050,102094
271,",",PUNCT,2593208677638477497,102094,",",PUNCT,2593208677638477497,102094
272,the,DET,7425985699627899538,104865,la,DET,6804705863737483857,104865
273,difference,NOUN,8716931238876204650,104865,diferencia,NOUN,824821153802259946,104865
274,genetic,ADJ,8026165078024680961,104865,genética,ADJ,5792450537759612424,104865
275,between,ADP,7508752285157982505,104865,entre,ADP,13518256460832573697,104865
276,an,DET,15099054000809333061,104865,un,DET,12188161997964598936,104865
277,mother,NOUN,7963322251145911254,104865,virus,NOUN,17871412983279159246,104865
278,infecting,VERB,1910354141629970649,104865,infeccioso,ADJ,16375865769140601199,104865
279,0,0,0,0,"""",PUNCT,15884554869126768810,104865
280,virus,NOUN,17871412983279159246,104865,madre,NOUN,10512109315562786158,104865
281,0,0,0,0,"""",PUNCT,15884554869126768810,104865
282,and,CCONJ,2283656566040971221,108285,y,CONJ,9409450202036847209,108285
283,subsequent,ADJ,5287533993476682719,108285,descendientes,ADJ,9554770436184618195,108285
284,daughter,NOUN,10838604093892214417,108285,virus,NOUN,17871412983279159246,108285
285,viruses,NOUN,3522571983688971780,108285,sus,DET,11087495102510657763,108285
286,has,AUX,1248239241591158246,110634,ha,AUX,8521863001484601166,110634
287,been,AUX,12517269084653561647,110634,hasta,ADP,16854082586272343925,110634
288,shown,VERB,339389742221587039,110634,llegado,VERB,9993007454450395889,110634
289,to,PART,3791531372978436496,110634,el,DET,11488171005156075516,110634
290,be,AUX,10382539506755952630,110634,0,0,0,0
291,as,ADV,7437575085468336610,110634,%,SYM,16590897233515608007,110634
292,much,ADJ,1935074700818135162,110634,0,0,0,0
293,as,SCONJ,7437575085468336610,110634,0,0,0,0
294,five,NUM,12866751920382582095,110634,5,NUM,2090661578966068036,110634
295,percent,NOUN,10567149558781529811,110634,0,0,0,0
296,.,PUNCT,12646065887601541794,110634,.,PUNCT,12646065887601541794,110634
297,This,DET,12943039165150086467,113376,Esto,PRON,15115217180518400449,113376
298,is,AUX,3411606890003347522,113376,equivale,VERB,6362104746422695730,113376
299,the,DET,7425985699627899538,113376,un,DET,12188161997964598936,113376
300,equivalent,NOUN,6157748215470329083,113376,gorila,NOUN,12468115590592349719,113376
301,of,ADP,886050111519832510,113376,a,ADP,11901859001352538922,113376
302,a,DET,11901859001352538922,113376,que,PRON,11474801393294414462,113376
303,gorilla,NOUN,17570702561828899729,113376,0,0,0,0
304,giving,VERB,10623166193762383800,113376,da,VERB,17784187696877778905,113376
305,birth,NOUN,2908362019489063860,113376,luz,NOUN,4390112325035500097,113376
306,to,ADP,3791531372978436496,113376,a,ADP,11901859001352538922,113376
307,a,DET,11901859001352538922,113376,un,DET,12188161997964598936,113376
308,chimpanzee,NOUN,6847824409910770929,113376,chimpancé,NOUN,2098093060345272832,113376
309,",",PUNCT,2593208677638477497,113376,",",PUNCT,2593208677638477497,113376
310,then,ADV,2630753287402592467,118043,luego,ADV,4526122816444084130,118043
311,to,ADP,3791531372978436496,118043,a,ADP,11901859001352538922,118043
312,an,DET,15099054000809333061,118043,un,DET,12188161997964598936,118043
313,orangutan,NOUN,4999795025738040045,118043,orangután,NOUN,5991132523695114597,118043
314,",",PUNCT,2593208677638477497,118043,",",PUNCT,2593208677638477497,118043
315,then,ADV,2630753287402592467,119895,luego,ADV,4526122816444084130,119895
316,to,ADP,3791531372978436496,119895,a,ADP,11901859001352538922,119895
317,a,DET,11901859001352538922,119895,un,DET,12188161997964598936,119895
318,baboon,NOUN,16720374545825203919,119895,babuino,NOUN,7982460543035391400,119895
319,",",PUNCT,2593208677638477497,119895,",",PUNCT,2593208677638477497,119895
320,0,0,0,0,y,CONJ,9409450202036847209,121478
321,then,ADV,2630753287402592467,121478,finalmente,ADV,12761395749565106494,121478
322,to,ADP,3791531372978436496,121478,a,ADP,11901859001352538922,121478
323,any,DET,13148361048351484388,121478,cualquier,DET,2780096092211682479,121478
324,great,ADJ,8881679497796027013,121478,gran,ADJ,5334715143329897801,121478
325,random,ADJ,9382055169086208254,121478,simio,PROPN,1088189878191561696,121478
326,within,ADP,7666004699573636134,121478,a,ADP,11901859001352538922,121478
327,its,DET,12513610393978129441,121478,lo,DET,12507729120330568444,121478
328,lifetime,NOUN,7416186688942671284,121478,largo,NOUN,18283247863369861868,121478
329,0,0,0,0,de,ADP,11144093025662894627,121478
330,0,0,0,0,su,DET,14248009254309298022,121478
331,ape,NOUN,8131295025949477604,121478,vida,NOUN,16889263832523057820,121478
332,.,PUNCT,12646065887601541794,121478,.,PUNCT,12646065887601541794,121478
333,There,PRON,6090035477591592277,124375,Existen,VERB,2490648617649031421,124375
334,are,AUX,5012629990875267006,124375,0,0,0,0
335,nearly,ADV,16179521462386381682,124375,casi,ADV,3261825392838065605,124375
336,100,NUM,12136287192145005166,124375,100,NUM,12136287192145005166,124375
337,subtypes,NOUN,13232720981249693739,124375,subtipos,NOUN,7739840853661630662,124375
338,of,ADP,886050111519832510,124375,de,ADP,11144093025662894627,124375
339,HIV,PROPN,17506446039830019050,124375,VIH,PROPN,12387595633673898333,124375
340,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
341,regularly,ADV,5353083781019221990,128340,además,ADV,15409674809456547302,128316
342,with,ADP,12510949447758279278,128340,de,ADP,11144093025662894627,128316
343,0,0,0,0,los,DET,7307884290799599686,128316
344,new,ADJ,4753564829687343602,128340,nuevos,ADJ,5997882555910684786,128316
345,subtypes,NOUN,13232720981249693739,128340,subtipos,NOUN,7739840853661630662,128316
346,0,0,0,0,que,PRON,11474801393294414462,128316
347,0,0,0,0,se,PRON,9839690450034771972,128316
348,being,AUX,3899131925553995529,128340,van,AUX,16631821489536541084,128316
349,discovered,VERB,2641920826050476256,128340,descubriendo,VERB,15035836073118867230,128316
350,.,PUNCT,12646065887601541794,128340,.,PUNCT,12646065887601541794,128316
351,in,ADP,3002984154512732771,131448,En,ADP,11159992760278512227,131448
352,the,DET,7425985699627899538,131448,el,DET,11488171005156075516,131448
353,world,NOUN,1703489418272052182,131448,mundo,NOUN,4571220300153094564,131448
354,developed,ADJ,1643864808317370832,131448,desarrollado,ADJ,7968422917393362731,131448
355,0,0,0,0,",",PUNCT,2593208677638477497,131448
356,all,DET,13409319323822384369,131448,el,DET,11488171005156075516,131448
357,HIV,PROPN,17506446039830019050,131448,VIH,PROPN,12387595633673898333,131448
358,is,AUX,3411606890003347522,131448,es,AUX,10343076919720641053,131448
359,almost,ADV,9970931496028849525,131448,casi,ADV,3261825392838065605,131448
360,one,NUM,17454115351911680600,131448,siempre,ADV,15391811626801301543,131448
361,of,ADP,886050111519832510,131448,del,ADP,14178434899903659559,131448
362,0,0,0,0,mismo,DET,12984459046605325283,131448
363,subtype,NOUN,12417821292648886830,131448,subtipo,NOUN,16593109756990102909,131448
364,:,PUNCT,11532473245541075862,131448,:,PUNCT,11532473245541075862,131448
365,subtype,PROPN,12417821292648886830,136784,el,DET,11488171005156075516,136784
366,0,0,0,0,subtipo,NOUN,16593109756990102909,136784
367,B.,PROPN,13214880327957948857,136784,B.,PROPN,13214880327957948857,136784
368,Mostly,ADV,7929049243869045277,138850,Casi,ADV,4046364600916212656,138850
369,everything,PRON,9410232112791000120,138850,toda,DET,6406953881253465916,138850
370,we,PRON,16064069575701507746,138850,la,DET,6804705863737483857,138850
371,know,VERB,7743033266031195906,138850,información,NOUN,1261446803759541272,138850
372,and,CCONJ,2283656566040971221,138850,sobre,ADP,11374976834714679510,138850
373,do,AUX,2158845516055552166,138850,el,DET,11488171005156075516,138850
374,HIV,PROPN,17506446039830019050,138850,VIH,PROPN,12387595633673898333,138850
375,to,PART,3791531372978436496,138850,y,CONJ,9409450202036847209,138850
376,0,0,0,0,los,DET,7307884290799599686,138850
377,0,0,0,0,tratamientos,NOUN,11822269196055790806,138850
378,0,0,0,0,para,ADP,17491956544424926374,138850
379,treat,VERB,18064169627558009102,138850,combatirlo,VERB,5510434061572912490,138850
