,0,1,2,3,4,5,6,7
62,you,PRON,7624161793554793053,38169,vous,PRON,6151699640482831038,38169
63,could,VERB,7494117911267222209,38169,pouviez,AUX,6004755194197065561,38169
64,bring,VERB,3597906902382212429,38169,prendre,VERB,7743326489521246898,38169
65,with,ADP,12510949447758279278,38169,avec,ADP,18367549186037839347,38169
66,you,PRON,7624161793554793053,38169,vous,PRON,6151699640482831038,38169
67,just,ADV,7148522813498185515,38169,uniquement,ADV,832236903273967479,38169
68,a,DET,11901859001352538922,38169,quelques,DET,9823807482778656159,38169
69,few,ADJ,11866476999679706272,38169,0,0,0,0
70,packets,NOUN,17064749537869843420,38169,paquets,NOUN,9944225284313428359,38169
71,of,ADP,886050111519832510,38169,de,ADP,11144093025662894627,38169
72,seeds,NOUN,1974122993087130977,38169,graines,NOUN,8617273848239813114,38169
73,",",PUNCT,2593208677638477497,38169,0,0,0,0
74,and,CCONJ,2283656566040971221,42965,et,CCONJ,13620178847145827813,42965
75,grow,VERB,17623831665190758874,42965,faire,VERB,3866958562204505264,42965
76,crops,NOUN,14963255037948630064,42965,pousser,VERB,3201305047042271497,42965
77,a,DET,11901859001352538922,42965,des,DET,6923696665978021163,42965
78,matter,NOUN,14513380027006169650,42965,plantes,NOUN,10347612287655986659,42965
79,in,ADP,3002984154512732771,42965,en,ADP,14626626061804382878,42965
80,of,ADP,886050111519832510,42965,seulement,ADV,4290054731415549589,42965
81,0,0,0,0,quelques,DET,9823807482778656159,42965
82,hours,NOUN,8902621109934631094,42965,heures,NOUN,5348081460261744823,42965
83,?,PUNCT,8205403955989537350,42965,?,PUNCT,8205403955989537350,42965
84,And,CCONJ,12172435438170721471,46914,Et,CCONJ,1620920187821177431,46914
85,what,PRON,5865838185239622912,46914,0,0,0,0
86,if,SCONJ,12446819118446800910,46914,si,SCONJ,13884469947995795204,46914
87,those,DET,5224941539530611462,46914,ces,DET,10477575395255680452,46914
88,crops,NOUN,14963255037948630064,46914,plantes,NOUN,10347612287655986659,46914
89,would,VERB,6992604926141104606,46914,produisaient,VERB,478828046565744281,46914
90,then,ADV,2630753287402592467,46914,plus,ADV,2123754640991541914,46914
91,make,VERB,9614445426764226664,46914,de,ADP,11144093025662894627,46914
92,more,ADJ,2160362229054775535,46914,ensuite,ADV,15609754179277868096,46914
93,seeds,NOUN,1974122993087130977,46914,graines,NOUN,8617273848239813114,46914
94,",",PUNCT,2593208677638477497,46914,",",PUNCT,2593208677638477497,46914
95,enabling,VERB,14935536156890293924,50375,permettant,VERB,10139419783293724982,50351
96,you,PRON,7624161793554793053,50375,vous,PRON,6151699640482831038,50351
97,to,PART,3791531372978436496,50375,de,ADP,11144093025662894627,50351
98,feed,VERB,12592590869371382092,50375,nourrir,VERB,238340451551597963,50351
99,the,DET,7425985699627899538,50375,l',DET,11055277117081255759,50351
100,entire,ADJ,2638523067158076300,50375,toute,ADJ,12342536481348422681,50351
101,crew,NOUN,3089800776392097896,50375,équipe,NOUN,8293690354926739665,50351
102,with,ADP,12510949447758279278,53453,pendant,ADP,678496858239509109,53429
103,just,ADV,7148522813498185515,53453,juste,ADV,5260049946928565178,53429
104,those,DET,5224941539530611462,53453,le,DET,13361843836202591494,53429
105,few,ADJ,11866476999679706272,53453,tout,ADJ,15661096398690594318,53429
106,packets,NOUN,17064749537869843420,53453,voyage,NOUN,7719032938580114715,53429
107,of,ADP,886050111519832510,53453,avec,ADP,18367549186037839347,53429
108,seeds,NOUN,1974122993087130977,53453,paquets,NOUN,9944225284313428359,53429
109,for,ADP,16037325823156266367,53453,0,0,0,0
110,the,DET,7425985699627899538,53453,quelques,DET,9823807482778656159,53429
111,duration,NOUN,14918408676888840046,53453,graines,NOUN,8617273848239813114,53429
112,of,ADP,886050111519832510,53453,de,ADP,11144093025662894627,53429
113,the,DET,7425985699627899538,53453,ces,DET,10477575395255680452,53429
114,trip,NOUN,7583186369227974443,53453,0,0,0,0
115,?,PUNCT,8205403955989537350,53453,?,PUNCT,8205403955989537350,53429
116,Well,INTJ,14379783840816760627,58465,Les,DET,16238897526868850703,58465
117,",",PUNCT,2593208677638477497,58465,0,0,0,0
118,the,DET,7425985699627899538,58465,la,DET,6804705863737483857,58465
119,scientists,NOUN,15048473210916948367,58465,scientifiques,NOUN,17358741668553887671,58465
120,at,ADP,11667289587015813222,58465,de,ADP,11144093025662894627,58465
121,NASA,PROPN,13126542985326679209,58465,NASA,PROPN,13126542985326679209,58465
122,actually,ADV,11882120564994168090,58465,comment,ADV,15057923854949126052,58465
123,figured,VERB,15978771178899614458,58465,trouvé,VERB,13677985760047326498,58465
124,out,ADP,1696981056005371314,58465,faire,VERB,3866958562204505264,58465
125,a,DET,11901859001352538922,58465,cela,PRON,10113288157935512298,58465
126,way,NOUN,6878210874361030284,58465,0,0,0,0
127,to,PART,3791531372978436496,58465,0,0,0,0
128,do,AUX,2158845516055552166,58465,ont,AUX,4980175405888007940,58465
129,this,DET,1995909169258310477,58465,0,0,0,0
130,.,PUNCT,12646065887601541794,58465,.,PUNCT,12646065887601541794,58465
131,What,PRON,5931147113347055926,63546,Ce,PRON,10217257574287006157,63546
132,they,PRON,16875582379069451158,63546,qu',PRON,13574260379477198189,63546
133,came,VERB,15989513710403574752,63546,découvert,VERB,4615896749910655400,63546
134,up,ADP,2199259611705938403,63546,ont,AUX,4980175405888007940,63546
135,with,ADP,12510949447758279278,63546,ils,PRON,7400529878339724166,63546
136,was,AUX,9921686513378912864,63546,est,AUX,14619786160612475726,63546
137,actually,ADV,11882120564994168090,63546,très,ADV,5241201599711993136,63546
138,quite,ADV,11176473678897442000,63546,0,0,0,0
139,interesting,ADJ,10799185252440613029,63546,intéressant,ADJ,15650554740790967422,63546
140,.,PUNCT,12646065887601541794,63546,.,PUNCT,12646065887601541794,63546
141,It,PRON,7859011591137717335,66213,Cela,PRON,2184652085015185993,66189
142,involved,VERB,16516520583231350447,66213,implique,VERB,11348270702581317081,66189
143,0,0,0,0,des,DET,6923696665978021163,66189
144,microorganisms,NOUN,15236903914350596857,66213,micro-organismes,NOUN,4411169506421118478,66189
145,",",PUNCT,2593208677638477497,66213,",",PUNCT,2593208677638477497,66189
146,which,DET,7063653163634019529,68133,des,DET,6923696665978021163,68109
147,are,AUX,5012629990875267006,68133,organismes,NOUN,16064079620742893484,68109
148,-,PUNCT,9153284864653046197,68133,n',ADV,6790753473526118935,68109
149,celled,VERB,993759499041732752,68133,ayant,VERB,12784693119930032190,68109
150,0,0,0,0,qu',SCONJ,13574260379477198189,68109
151,0,0,0,0,une,DET,16752500866415647,68109
152,single,ADJ,9644341664820045211,68133,seule,ADJ,7584129663625992993,68109
153,organisms,NOUN,14436591089009975822,68133,cellule,NOUN,2616886422793289101,68109
154,.,PUNCT,12646065887601541794,68133,.,PUNCT,12646065887601541794,68109
155,they,PRON,16875582379069451158,70732,Ils,PRON,1233637810823532730,70732
156,And,CCONJ,12172435438170721471,70732,ont,AUX,4980175405888007940,70732
157,also,ADV,12084876542534825196,70732,aussi,ADV,10514909888095890428,70732
158,used,VERB,17544535479879614370,70732,utilisé,VERB,13704480396877019112,70732
159,0,0,0,0,l',DET,11055277117081255759,70732
160,hydrogen,NOUN,16240613434451545161,70732,hydrogène,NOUN,10932264766460960287,70732
161,from,ADP,7831658034963690409,70732,de,ADP,11144093025662894627,70732
162,0,0,0,0,l',DET,11055277117081255759,70732
163,water,NOUN,7248544922998488549,70732,eau,NOUN,13385344159061043783,70732
164,.,PUNCT,12646065887601541794,70732,.,PUNCT,12646065887601541794,70732
165,The,DET,5059648917813135842,73511,Le,DET,17405251050291145966,73511
166,types,NOUN,12165694741692407750,73511,type,NOUN,1650948551127640961,73511
167,of,ADP,886050111519832510,73511,de,ADP,11144093025662894627,73511
168,microbes,NOUN,3889129982793636194,73511,microbes,PROPN,3889129982793636194,73511
169,that,SCONJ,4380130941430378203,73511,qu',PRON,13574260379477198189,73511
170,they,PRON,16875582379069451158,73511,ils,PRON,7400529878339724166,73511
171,used,VERB,17544535479879614370,73511,utilisé,VERB,13704480396877019112,73511
172,were,AUX,9570894245975188254,73511,ont,AUX,4980175405888007940,73511
173,called,VERB,3125235652374451650,73511,est,AUX,14619786160612475726,73511
174,hydrogenotrophs,NOUN,5710674712060936308,73511,hydrogénotrophe,NOUN,5413943642282265087,73511
175,",",PUNCT,2593208677638477497,73511,appelé,AUX,13164448294989548171,73511
176,and,CCONJ,2283656566040971221,77623,et,CCONJ,13620178847145827813,77599
177,0,0,0,0,",",PUNCT,2593208677638477497,77599
178,with,ADP,12510949447758279278,77623,avec,ADP,18367549186037839347,77599
179,these,DET,6459564349623679250,77623,ces,DET,10477575395255680452,77599
180,hydrogenotrophs,NOUN,5710674712060936308,77623,hydrogénotrophes,NOUN,11465326818463745192,77599
181,",",PUNCT,2593208677638477497,77623,",",PUNCT,2593208677638477497,77599
182,you,PRON,7624161793554793053,77623,vous,PRON,6151699640482831038,77599
183,can,VERB,6635067063807956629,77623,pouvez,AUX,2163904070605650918,77599
184,create,VERB,10217138629343254602,77623,créer,VERB,16246812613591053974,77599
185,a,DET,11901859001352538922,77623,un,DET,12188161997964598936,77599
186,carbon,NOUN,5979106570042082363,77623,cycle,NOUN,15920153168140029497,77599
187,0,0,0,0,de,ADP,11144093025662894627,77599
188,cycle,NOUN,15920153168140029497,77623,carbone,NOUN,4481641838485872912,77599
189,virtuous,ADJ,12841991275600367298,77623,vertueux,ADJ,13867441708219575201,77599
190,0,0,0,0,qui,PRON,18025162834834030610,82913
191,would,VERB,6992604926141104606,82937,pourrait,AUX,11855723137980050585,82913
192,sustain,VERB,5342886025142399016,82937,nourrir,VERB,238340451551597963,82913
193,that,DET,4380130941430378203,82937,l',DET,11055277117081255759,82913
194,life,NOUN,16477424308483498569,82937,équipage,NOUN,5780607885186990080,82913
195,onboard,ADP,13139014473174147517,82937,d',ADP,18329478872494918915,82913
196,a,DET,11901859001352538922,82937,un,DET,12188161997964598936,82913
197,spacecraft,NOUN,237766526860607480,82937,vaisseau,NOUN,7039459540112117945,82913
198,0,0,0,0,spatial,ADJ,10843257656023343088,82913
199,.,PUNCT,12646065887601541794,82937,.,PUNCT,12646065887601541794,82913
200,would,VERB,6992604926141104606,86525,Les,DET,16238897526868850703,86525
201,Astronauts,NOUN,13958762374312155868,86525,astronautes,NOUN,17512555392790850833,86525
202,breathe,VERB,4790373835279094654,86525,expireraient,VERB,7595526058246395967,86525
203,0,0,0,0,du,DET,17166863280368009634,86525
204,carbon,NOUN,5979106570042082363,86525,dioxyde,NOUN,8613623784130858160,86525
205,out,ADP,1696981056005371314,86525,de,ADP,11144093025662894627,86525
206,dioxide,NOUN,11505406182349383279,86525,carbone,NOUN,4481641838485872912,86525
207,",",PUNCT,2593208677638477497,86525,",",PUNCT,2593208677638477497,86525
208,that,SCONJ,4380130941430378203,90241,ce,DET,5293259605002647980,90217
209,carbon,NOUN,5979106570042082363,90241,dioxyde,NOUN,8613623784130858160,90217
210,dioxide,NOUN,11505406182349383279,90241,carbone,NOUN,4481641838485872912,90217
211,would,VERB,6992604926141104606,90241,de,ADP,11144093025662894627,90217
212,then,ADV,2630753287402592467,90241,ensuite,ADV,15609754179277868096,90217
213,be,AUX,10382539506755952630,90241,serait,AUX,16158805460627241932,90217
214,captured,VERB,12683126407707884267,90241,capturé,VERB,9195368440003684256,90217
215,by,ADP,16764210730586636600,90241,par,ADP,11560817535472117264,90217
216,the,DET,7425985699627899538,90241,les,DET,5902437463952755554,90217
217,microbes,NOUN,3889129982793636194,90241,microbes,NOUN,3889129982793636194,90217
218,and,CCONJ,2283656566040971221,94066,et,CCONJ,13620178847145827813,94042
219,converted,VERB,11984733704197386239,94066,converti,VERB,15654446097908964380,94042
220,into,ADP,3278561384161438710,94066,en,ADP,14626626061804382878,94042
221,a,DET,11901859001352538922,94066,une,DET,16752500866415647,94042
222,nutritious,ADJ,3018756299568093612,94066,nutritive,ADJ,12059020221850868168,94042
223,",",PUNCT,2593208677638477497,94066,et,CCONJ,13620178847145827813,94042
224,carbon,NOUN,5979106570042082363,94066,plante,NOUN,13911132490573455116,94042
225,-,PUNCT,9153284864653046197,94066,en,ADP,14626626061804382878,94042
226,rich,ADJ,10580761479554314246,94066,riche,ADJ,11701560472370359478,94042
227,crop,NOUN,2880258666594965813,94066,carbone,NOUN,4481641838485872912,94042
228,.,PUNCT,12646065887601541794,94066,.,PUNCT,12646065887601541794,94042
229,The,DET,5059648917813135842,98287,Les,DET,16238897526868850703,98287
230,astronauts,NOUN,1790348423579819061,98287,astronautes,NOUN,17512555392790850833,98287
231,would,VERB,6992604926141104606,98287,mangeraient,ADV,5314892058529415851,98287
232,then,ADV,2630753287402592467,98287,alors,ADV,1600773500536969168,98287
233,eat,VERB,9837207709914848172,98287,0,0,0,0
234,that,DET,4380130941430378203,98287,la,DET,6804705863737483857,98287
235,carbon,NOUN,5979106570042082363,98287,plante,NOUN,13911132490573455116,98287
236,-,PUNCT,9153284864653046197,98287,en,ADP,14626626061804382878,98287
237,rich,ADJ,10580761479554314246,98287,riche,ADJ,11701560472370359478,98287
238,crop,NOUN,2880258666594965813,98287,carbone,NOUN,4481641838485872912,98287
239,and,CCONJ,2283656566040971221,101902,et,CCONJ,13620178847145827813,101878
240,exhale,VERB,7977883477410075031,101902,expireraient,VERB,7595526058246395967,101878
241,the,DET,7425985699627899538,101902,le,DET,13361843836202591494,101878
242,carbon,NOUN,5979106570042082363,101902,carbone,NOUN,4481641838485872912,101878
243,out,ADP,1696981056005371314,101902,sous,ADP,17442958008897001386,101878
244,in,ADP,3002984154512732771,101902,de,ADP,11144093025662894627,101878
245,the,DET,7425985699627899538,101902,la,DET,6804705863737483857,101878
246,form,NOUN,16052413196044414349,101902,forme,NOUN,16162119301457358071,101878
247,of,ADP,886050111519832510,101902,de,ADP,11144093025662894627,101878
248,carbon,NOUN,5979106570042082363,101902,dioxyde,NOUN,8613623784130858160,101878
249,dioxide,NOUN,11505406182349383279,101902,carbone,NOUN,4481641838485872912,101878
250,",",PUNCT,2593208677638477497,101902,",",PUNCT,2593208677638477497,101878
251,which,DET,7063653163634019529,105916,qui,PRON,18025162834834030610,105892
252,would,VERB,6992604926141104606,105916,0,0,0,0
253,then,ADV,2630753287402592467,105916,ensuite,ADV,15609754179277868096,105892
254,be,AUX,10382539506755952630,105916,serait,AUX,16158805460627241932,105892
255,captured,VERB,12683126407707884267,105916,capturé,VERB,9195368440003684256,105892
256,by,ADP,16764210730586636600,105916,par,ADP,11560817535472117264,105892
257,the,DET,7425985699627899538,105916,les,DET,5902437463952755554,105892
258,microbes,NOUN,3889129982793636194,105916,microbes,PROPN,3889129982793636194,105892
259,",",PUNCT,2593208677638477497,105916,",",PUNCT,2593208677638477497,105892
260,to,PART,3791531372978436496,108164,pour,ADP,4302925298007755726,108140
261,create,VERB,10217138629343254602,108164,créer,VERB,16246812613591053974,108140
262,a,DET,11901859001352538922,108164,une,DET,16752500866415647,108140
263,nutritious,ADJ,3018756299568093612,108164,nutritive,ADJ,12059020221850868168,108140
264,crop,NOUN,2880258666594965813,108164,plante,NOUN,13911132490573455116,108140
265,",",PUNCT,2593208677638477497,108164,0,0,0,0
266,which,DET,7063653163634019529,109823,qui,PRON,18025162834834030610,109799
267,then,ADV,2630753287402592467,109823,ensuite,ADV,15609754179277868096,109799
268,would,VERB,6992604926141104606,109823,expirée,VERB,3969668672565176741,109799
269,be,AUX,10382539506755952630,109823,serait,AUX,16158805460627241932,109799
270,exhaled,VERB,11926992924428667887,109823,0,0,0,0
271,in,ADP,3002984154512732771,109823,par,ADP,11560817535472117264,109799
272,the,DET,7425985699627899538,109823,les,DET,5902437463952755554,109799
273,form,NOUN,16052413196044414349,109823,astronautes,NOUN,17512555392790850833,109799
274,of,ADP,886050111519832510,109823,0,0,0,0
275,carbon,NOUN,5979106570042082363,109823,0,0,0,0
276,dioxide,NOUN,11505406182349383279,109823,0,0,0,0
277,by,ADP,16764210730586636600,112742,sous,ADP,17442958008897001386,112428
278,the,DET,7425985699627899538,112742,la,DET,6804705863737483857,112428
279,astronauts,NOUN,1790348423579819061,112742,forme,NOUN,16162119301457358071,112428
280,0,0,0,0,de,ADP,11144093025662894627,112428
281,0,0,0,0,dioxyde,NOUN,8613623784130858160,112428
282,0,0,0,0,de,ADP,11144093025662894627,112428
283,0,0,0,0,carbone,NOUN,4481641838485872912,112428
284,.,PUNCT,12646065887601541794,112742,.,PUNCT,12646065887601541794,112428
285,So,ADV,3893465145528745987,114176,façon,NOUN,14594028065977672975,114152
286,in,ADP,3002984154512732771,114176,De,ADP,9709023768673339208,114152
287,this,DET,1995909169258310477,114176,cette,DET,13014437646612957149,114152
288,way,NOUN,6878210874361030284,114176,cycle,NOUN,15920153168140029497,114152
289,",",PUNCT,2593208677638477497,114176,",",PUNCT,2593208677638477497,114152
290,a,DET,11901859001352538922,114176,un,DET,12188161997964598936,114152
291,closed,ADJ,17434304041807869533,114176,de,ADP,11144093025662894627,114152
292,-,PUNCT,9153284864653046197,114176,en,ADP,14626626061804382878,114152
293,loop,NOUN,9958702147308872034,114176,carbone,NOUN,4481641838485872912,114152
294,carbon,NOUN,5979106570042082363,114176,circuit,NOUN,14149936656881344366,114152
295,cycle,NOUN,15920153168140029497,114176,fermé,PROPN,9833405311536252789,114152
296,is,AUX,3411606890003347522,114176,est,AUX,14619786160612475726,114152
297,created,VERB,9387463577176459677,114176,créé,VERB,17870572466676241015,114152
298,.,PUNCT,12646065887601541794,114176,.,PUNCT,12646065887601541794,114152
299,So,ADV,3893465145528745987,117821,Pourquoi,ADV,15927146045690905901,117821
300,why,ADV,16315412628806490806,117821,est,,14619786160612475726,117821
301,is,AUX,3411606890003347522,117821,-ce,PRON,18265511929968616396,117821
302,this,DET,1995909169258310477,117821,0,0,0,0
303,important,ADJ,5951875591235763184,117821,important,ADJ,5951875591235763184,117821
304,?,PUNCT,8205403955989537350,117821,?,PUNCT,8205403955989537350,117821
305,We,PRON,15667417291854480293,120158,Les,DET,16238897526868850703,120158
306,need,VERB,478886015463313967,120158,ont,VERB,4980175405888007940,120158
307,carbon,NOUN,5979106570042082363,120158,humains,NOUN,7557415554469631073,120158
308,to,PART,3791531372978436496,120158,besoin,NOUN,12252680556367920533,120158
309,survive,VERB,17744222403576044594,120158,de,ADP,11144093025662894627,120158
310,as,SCONJ,7437575085468336610,120158,carbone,NOUN,4481641838485872912,120158
311,humans,NOUN,10583631370292080577,120158,survivre,NOUN,13529528465773566631,120158
312,",",PUNCT,2593208677638477497,120158,pour,ADP,4302925298007755726,120158
313,and,CCONJ,2283656566040971221,122872,et,CCONJ,13620178847145827813,122872
314,we,PRON,16064069575701507746,122872,il,PRON,8081183868394845856,122872
315,get,VERB,2013399242189103424,122872,vient,VERB,14699395391112170080,122872
316,our,DET,17577015140245084783,122872,notre,DET,16699583448167008180,122872
317,carbon,NOUN,5979106570042082363,122872,alimentation,NOUN,8997340100598307954,122872
318,from,ADP,7831658034963690409,122872,de,ADP,11144093025662894627,122872
319,food,NOUN,18057327756930201825,122872,0,0,0,0
320,.,PUNCT,12646065887601541794,122872,.,PUNCT,12646065887601541794,122872
321,On,ADP,9434774322673848734,125237,d',ADP,18329478872494918915,125237
322,a,DET,11901859001352538922,125237,un,DET,12188161997964598936,125237
323,long,ADJ,12965068231793614765,125237,long,ADJ,12965068231793614765,125237
324,space,NOUN,14527154806029863691,125237,voyage,NOUN,7719032938580114715,125237
325,journey,NOUN,18070856088500855311,125237,espace,NOUN,6805327079281769577,125237
326,",",PUNCT,2593208677638477497,125237,",",PUNCT,2593208677638477497,125237
327,you,PRON,7624161793554793053,126944,l',DET,11055277117081255759,125237
328,simply,ADV,457677895872404942,126944,Lors,ADV,3541862313037250777,125237
329,would,VERB,6992604926141104606,126944,0,0,0,0
330,n't,PART,2043519015752540944,126944,0,0,0,0
331,be,AUX,10382539506755952630,126944,0,0,0,0
332,able,ADJ,1651510583525861271,126944,0,0,0,0
333,to,PART,3791531372978436496,126944,0,0,0,0
334,pick,VERB,14020768407998353649,126944,0,0,0,0
335,up,ADP,2199259611705938403,126944,dans,ADP,6959196919681770914,125237
336,any,DET,13148361048351484388,126944,0,0,0,0
337,carbon,NOUN,5979106570042082363,126944,0,0,0,0
338,along,ADP,3962502770901397382,126944,0,0,0,0
339,the,DET,7425985699627899538,126944,0,0,0,0
340,way,NOUN,6878210874361030284,126944,0,0,0,0
341,",",PUNCT,2593208677638477497,126944,0,0,0,0
342,so,ADV,9781598966686434415,130287,donc,ADV,12385484051209961954,130263
343,you,PRON,7624161793554793053,130287,vous,PRON,6151699640482831038,130263
344,'d,VERB,11195369525898364697,130287,trouver,VERB,4554446641187492011,130263
345,have,AUX,14692702688101715474,130287,devriez,AUX,18149028383596162944,130263
346,to,PART,3791531372978436496,130287,un,DET,12188161997964598936,130263
347,figure,VERB,13707025353810924047,130287,moyen,NOUN,6560830660221009853,130263
348,out,ADP,1696981056005371314,130287,de,ADP,11144093025662894627,130263
349,how,ADV,16331095434822636218,130287,le,DET,13361843836202591494,130263
350,to,PART,3791531372978436496,130287,recycler,NOUN,18211152989972326905,130263
351,recycle,VERB,16819393040130417221,130287,0,0,0,0
352,it,PRON,10239237003504588839,130287,0,0,0,0
353,on,ADP,5640369432778651323,130287,à,ADP,1840659177240090782,130263
354,board,NOUN,14899812206273857344,130287,bord,NOUN,2769600896877998311,130263
355,.,PUNCT,12646065887601541794,130287,.,PUNCT,12646065887601541794,130263
356,This,DET,12943039165150086467,133817,C',PRON,13529430013742482571,133817
357,is,AUX,3411606890003347522,133817,est,AUX,14619786160612475726,133817
358,a,DET,11901859001352538922,133817,une,DET,16752500866415647,133817
359,solution,NOUN,8054865091517299512,133817,solution,NOUN,8054865091517299512,133817
360,clever,ADJ,5763234570816168059,133817,intelligente,ADJ,12514017311465081832,133817
361,",",PUNCT,2593208677638477497,133817,",",PUNCT,2593208677638477497,133817
362,right,ADJ,5943797630011647483,133817,n',,6790753473526118935,133817
363,0,0,0,0,est,,14619786160612475726,133817
364,0,0,0,0,-ce,PRON,18265511929968616396,133817
365,0,0,0,0,pas,ADV,162626740300448766,133817
366,?,PUNCT,8205403955989537350,133817,?,PUNCT,8205403955989537350,133817
367,But,CCONJ,18004243461113809161,136825,Mais,CCONJ,3985832202445185970,136825
368,the,DET,7425985699627899538,136825,la,DET,6804705863737483857,136825
369,thing,NOUN,2473243759842082748,136825,recherche,NOUN,8806048816990155829,136825
370,is,AUX,3411606890003347522,136825,a,AUX,11901859001352538922,136825
371,",",PUNCT,2593208677638477497,136825,.,PUNCT,12646065887601541794,136825
372,that,DET,4380130941430378203,136825,nulle,ADJ,13862994897343242158,136825
373,research,NOUN,4129690550177407157,136825,part,NOUN,4485934323942657167,136825
374,did,AUX,13583488448875926965,136825,0,0,0,0
375,n't,PART,2043519015752540944,136825,0,0,0,0
376,really,ADV,14653600329166397554,136825,n',ADV,6790753473526118935,136825
377,go,VERB,8004577259940138793,136825,mené,VERB,16804704078674485038,136825
378,anywhere,ADV,5899329028063008718,136825,0,0,0,0
379,.,PUNCT,12646065887601541794,136825,0,0,0,0
