,0,1,2,3,4,5,6,7
81,Gracias,NOUN,13343105967155848449,41000,tête,NOUN,5314112860348730837,39000
82,así,ADV,13388538489347049961,41000,tu,PROPN,17788273122503907059,39000
83,siento,VERB,16665256539256324142,41000,as,NOUN,7437575085468336610,39000
84,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,39000
85,me,PRON,18197037023634208128,41000,»,PRON,5342463183827332990,39000
86,Ya,ADV,7497900188702657289,43000,J',PRON,13625533891298606388,41000
87,no,ADV,13055779130471031426,43000,ai,AUX,4489555979637837711,41000
88,funciono,VERB,14386363500528398854,43000,dit,VERB,17081335077687568740,41000
89,"""",PUNCT,15884554869126768810,43000,",",PUNCT,2593208677638477497,41000
90,.,PUNCT,12646065887601541794,43000,«,PUNCT,1373379536816847062,41000
91,Y,CONJ,16961793518281001049,46000,Merci,NOUN,2672130808398831532,41000
92,:,PUNCT,11532473245541075862,46000,",",PUNCT,2593208677638477497,41000
93,¿,PUNCT,3095673970880011110,46000,Je,PRON,2628248770713310789,41000
94,"""",PUNCT,15884554869126768810,46000,me,PRON,18197037023634208128,41000
95,preguntó,VERB,1575666240752392321,46000,sens,VERB,13381907286637455182,41000
96,Pero,CONJ,3012608552889114327,46000,vraiment,ADV,5673541881756200603,41000
97,?,PUNCT,8205403955989537350,46000,--,PUNCT,10501404726543969396,41000
98,pasa,VERB,10594573967867045893,46000,Comme,SCONJ,11856038458250197351,43000
99,que,SCONJ,11474801393294414462,53000,si,SCONJ,13884469947995795204,43000
100,qué,PRON,2438889091638947136,46000,je,PRON,8612506203511071854,43000
101,500,NUM,17948271841535982950,48000,ne,ADV,6065859282030310819,43000
102,hice,VERB,12340180544994629387,53000,marchais,VERB,3148667876664182666,43000
103,personas,NOUN,1891828540174324529,48000,pas,ADV,162626740300448766,43000
104,"""",PUNCT,15884554869126768810,46000,.,PUNCT,12646065887601541794,43000
105,me,PRON,18197037023634208128,53000,»,PRON,5342463183827332990,43000
106,investigadora,NOUN,9831281103521819037,53000,Et,CCONJ,1620920187821177431,46000
107,para,ADP,17491956544424926374,55000,elle,PRON,9260199389753928846,46000
108,vulnerabilidad,NOUN,12762491565719147198,55000,m',PRON,9871122146191930138,46000
109,la,DET,6804705863737483857,55000,a,AUX,11901859001352538922,46000
110,sortear,VERB,17893674329399015794,55000,dit,VERB,17081335077687568740,46000
111,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,46000
112,Y,CONJ,16961793518281001049,57000,«,PUNCT,1373379536816847062,46000
113,que,SCONJ,11474801393294414462,57000,Qu',PRON,2973740457338173844,46000
114,ser,AUX,940341820454552972,57000,est,AUX,14619786160612475726,46000
115,vulnerable,ADJ,1377201057850221033,57000,ce,PRON,5293259605002647980,46000
116,según,ADP,8455524623494231854,59000,qui,PRON,18025162834834030610,46000
117,mis,DET,5804976024871865433,59000,se,PRON,9839690450034771972,46000
118,resulta,VERB,18273994906947826214,59000,passe,VERB,17507272257912761679,46000
119,",",PUNCT,2593208677638477497,59000,?,PUNCT,8205403955989537350,46000
120,",",PUNCT,2593208677638477497,59000,»,PUNCT,5342463183827332990,46000
121,a,ADP,11901859001352538922,64000,à,ADP,1840659177240090782,48000
122,absolutamente,ADV,4346514268661161823,61000,500,NUM,17948271841535982950,48000
123,datos,NOUN,10932945580208112495,59000,personnes,NOUN,12155298742963050427,48000
124,esencial,ADJ,1908526672945266276,61000,que,SCONJ,11474801393294414462,53000
125,estas,PRON,16010204526465958382,66000,je,PRON,8612506203511071854,53000
126,vida,NOUN,16889263832523057820,64000,suis,AUX,9227762830378992001,53000
127,bien,ADV,8265441118321635764,64000,devenu,VERB,9728913501314587527,53000
128,intencionada,ADJ,3598914585500585906,64000,chercheuse,ADJ,12436068552153925110,53000
129,a,ADP,11901859001352538922,66000,pour,ADP,4302925298007755726,55000
130,dije,VERB,1572286615806740231,66000,éviter,VERB,8804402391407693470,55000
131,toda,DET,6406953881253465916,64000,la,DET,6804705863737483857,55000
132,personas,NOUN,1891828540174324529,66000,vulnérabilité,NOUN,1724693763426544291,55000
133,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,55000
134,500,NUM,17948271841535982950,66000,Et,CCONJ,1620920187821177431,57000
135,Tenía,VERB,16740493471016511149,68000,que,SCONJ,11474801393294414462,57000
136,donde,PRON,15978451798512932743,68000,quand,SCONJ,2456370392436531967,57000
137,una,DET,1019041181156623609,68000,la,DET,6804705863737483857,57000
138,diapositiva,NOUN,12474087757049979343,68000,vulnérabilité,NOUN,1724693763426544291,57000
139,se,PRON,9839690450034771972,68000,ressortait,INTJ,10510955438053257016,59000
140,leía,VERB,6103173658153129066,68000,de,ADP,11144093025662894627,59000
141,"""",PUNCT,15884554869126768810,68000,mes,DET,11263725817377229159,59000
142,Crisis,NOUN,8949909555240636636,68000,données,NOUN,1471001329859234630,59000
143,"""",PUNCT,15884554869126768810,68000,",",PUNCT,2593208677638477497,59000
144,.,PUNCT,12646065887601541794,68000,comme,ADP,6699011506843298584,61000
145,¿,PUNCT,3095673970880011110,72000,étant,AUX,3621438723320431422,61000
146,Pero,CONJ,3012608552889114327,72000,absolument,ADV,13542729453350810253,61000
147,se,PRON,9839690450034771972,72000,essentielle,ADJ,3917089239207900346,61000
148,en,ADP,14626626061804382878,72000,pour,ADP,4302925298007755726,64000
149,qué,DET,2438889091638947136,72000,une,DET,16752500866415647,64000
150,momento,NOUN,7830912342853916375,72000,vie,NOUN,1847880880418315348,64000
151,que,SCONJ,11474801393294414462,72000,bien,ADV,8265441118321635764,64000
152,buena,ADJ,1958378328602061174,72000,vécue,ADJ,5026414164265072371,64000
153,?,PUNCT,8205403955989537350,72000,",",PUNCT,2593208677638477497,64000
154,me,PRON,18197037023634208128,72000,j',PRON,7275302914444174311,66000
155,fuese,AUX,12423222702473180195,72000,ai,AUX,4489555979637837711,66000
156,ocurrió,VERB,15925732422667153296,72000,dit,VERB,17081335077687568740,66000
157,En,ADP,11159992760278512227,78000,à,ADP,1840659177240090782,66000
158,una,DET,1019041181156623609,72000,ces,DET,10477575395255680452,66000
159,(,PUNCT,12638816674900267446,75000,500,NUM,17948271841535982950,66000
160,idea,NOUN,5566782022517605861,72000,personnes,NOUN,12155298742963050427,66000
161,),PUNCT,3842344029291005339,75000,J',PRON,13625533891298606388,68000
162,Risas,PROPN,1052418954792767806,75000,avais,VERB,11855491821933414153,68000
163,no,ADV,13055779130471031426,78000,une,DET,16752500866415647,68000
164,verdad,NOUN,7775753967344835232,78000,diapo,NOUN,15442984414770917383,68000
165,tú,PRON,2637324099291509865,78000,qui,PRON,18025162834834030610,68000
166,eras,AUX,1365482634456840016,78000,mentionnait,VERB,23076671791738129,68000
167,.,PUNCT,12646065887601541794,78000,«,PUNCT,1373379536816847062,68000
168,Era,AUX,16977074426817811479,82000,dépression,NOUN,10830294576020673939,68000
169,diferente,ADJ,10543369794962640264,82000,»,ADJ,5342463183827332990,68000
170,poco,ADV,4117172620621991493,82000,.,PUNCT,12646065887601541794,68000
171,un,DET,12188161997964598936,82000,A,NOUN,14862748245026736845,72000
172,lo,DET,12507729120330568444,82000,quel,DET,7522534266403931311,72000
173,a,ADP,11901859001352538922,82000,moment,NOUN,12670099585788978990,72000
174,sueles,ADJ,12868995831914178344,82000,ai,PROPN,4489555979637837711,72000
175,.,PUNCT,12646065887601541794,82000,-,PUNCT,9153284864653046197,72000
176,que,PRON,11474801393294414462,82000,je,PRON,8612506203511071854,72000
177,hacer,VERB,17672920047749692400,82000,pensé,VERB,13162367130811477636,72000
178,Pero,CONJ,3012608552889114327,84000,que,SCONJ,11474801393294414462,72000
179,le,PRON,13361843836202591494,86000,c',PRON,3614287697118523228,72000
180,fue,AUX,6922200418372124953,84000,était,AUX,9706033412567555684,72000
181,"""",PUNCT,15884554869126768810,84000,une,DET,16752500866415647,72000
182,genial,ADJ,18064475045227821176,84000,bonne,ADJ,8188062857213037186,72000
183,Y,CONJ,16961793518281001049,86000,idée,NOUN,10850411686038042622,72000
184,.,PUNCT,12646065887601541794,84000,?,PUNCT,8205403955989537350,72000
185,dije,VERB,1572286615806740231,86000,»,PRON,5342463183827332990,72000
186,:,PUNCT,11532473245541075862,86000,(,PUNCT,12638816674900267446,75000
187,YouTube,PROPN,929290428523438385,88000,Rires,NOUN,11291050488124262083,75000
188,",",PUNCT,2593208677638477497,88000,),PUNCT,3842344029291005339,75000
189,se,PRON,9839690450034771972,88000,Ce,PRON,10217257574287006157,78000
190,difundiendo,VERB,4702724934263479529,88000,n',ADV,6790753473526118935,78000
191,está,AUX,4858725201161983290,88000,était,AUX,9706033412567555684,78000
192,en,ADP,14626626061804382878,88000,pas,ADV,162626740300448766,78000
193,YouTube,PROPN,929290428523438385,88000,vraiment,ADV,5673541881756200603,78000
194,hablando,VERB,14968528239787739259,92000,toi,VERB,10857961540380071610,78000
195,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,78000
196,de,ADP,11144093025662894627,92000,C',PRON,13529430013742482571,82000
197,Estamos,AUX,26823624463265950,92000,était,AUX,9706033412567555684,82000
198,600,NUM,15492180718618064125,92000,un,DET,12188161997964598936,82000
199,ó,CONJ,16648481764324438078,92000,peu,ADV,8637690577923243362,82000
200,700,NUM,10879343988660408079,92000,diffèrent,ADV,16445645852718854219,82000
201,personas,NOUN,1891828540174324529,92000,de,ADP,11144093025662894627,82000
202,...,PUNCT,10875615029400813363,92000,ce,PRON,5293259605002647980,82000
203,"""",PUNCT,15884554869126768810,92000,que,PRON,11474801393294414462,82000
204,Y,CONJ,16961793518281001049,96000,tu,DET,17788273122503907059,82000
205,contestó,VERB,9313110923479209511,96000,fais,VERB,17202122439965940944,82000
206,ya,ADV,7831648150548777939,96000,normalement,ADV,750945432584977237,82000
207,:,PUNCT,11532473245541075862,96000,.,PUNCT,12646065887601541794,82000
208,"""",PUNCT,15884554869126768810,96000,Mais,CCONJ,3985832202445185970,84000
209,me,PRON,18197037023634208128,96000,c',PRON,3614287697118523228,84000
210,Bueno,INTJ,10671597549141307999,96000,était,AUX,9706033412567555684,84000
211,creo,VERB,16439760446226872124,96000,génial,ADJ,3519209634171873079,84000
212,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,84000
213,que,SCONJ,11474801393294414462,96000,»,ADJ,5342463183827332990,84000
214,tarde,ADV,2987168054197546619,96000,Et,CCONJ,1620920187821177431,86000
215,demasiado,ADV,10589794394674326975,96000,j',PRON,7275302914444174311,86000
216,es,AUX,10343076919720641053,96000,ai,AUX,4489555979637837711,86000
217,"""",PUNCT,15884554869126768810,96000,dit,VERB,17081335077687568740,86000
218,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,86000
219,Y,CONJ,16961793518281001049,103000,YouTube,NOUN,929290428523438385,88000
220,:,PUNCT,11532473245541075862,103000,",",PUNCT,2593208677638477497,88000
221,le,PRON,13361843836202591494,103000,ils,PRON,7400529878339724166,88000
222,dije,VERB,1572286615806740231,103000,vont,VERB,11602981009608365736,88000
223,preguntarte,VERB,9185500871602997127,103000,mettre,VERB,9705990288127644434,88000
224,Déjame,PROPN,8832505942584471972,103000,tout,ADJ,15661096398690594318,88000
225,algo,PRON,16528986040643271495,103000,ça,PRON,6716136869789229852,88000
226,"""",PUNCT,15884554869126768810,103000,sur,ADP,14175982410302701706,88000
227,"""",PUNCT,15884554869126768810,103000,YouTube,NOUN,929290428523438385,88000
228,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,88000
229,Y,CONJ,16961793518281001049,105000,Et,CCONJ,1620920187821177431,92000
230,ella,PRON,14458929840326100817,105000,je,PRON,8612506203511071854,92000
231,:,PUNCT,11532473245541075862,105000,parlerai,VERB,3329584763139003361,92000
232,"""",PUNCT,15884554869126768810,105000,à,ADP,1840659177240090782,92000
233,Sí,ADV,7596443724486500856,105000,600,NUM,15492180718618064125,92000
234,"""",PUNCT,15884554869126768810,105000,",",PUNCT,2593208677638477497,92000
235,.,PUNCT,12646065887601541794,105000,700,NUM,10879343988660408079,92000
236,Y,CONJ,16961793518281001049,107000,personnes,NOUN,12155298742963050427,92000
237,:,PUNCT,11532473245541075862,107000,.,PUNCT,12646065887601541794,92000
238,yo,PRON,8387856443177761115,107000,»,PRON,5342463183827332990,92000
239,"""",PUNCT,15884554869126768810,107000,Et,CCONJ,1620920187821177431,96000
240,acuerdas,VERB,10288974727393367933,107000,elle,PRON,9260199389753928846,96000
241,Te,PRON,17234436465399657643,107000,m',PRON,9871122146191930138,96000
242,cuando,SCONJ,10847943810515898149,107000,a,AUX,11901859001352538922,96000
243,estábamos,VERB,1972609600896105792,107000,dit,VERB,17081335077687568740,96000
244,¿,PUNCT,3095673970880011110,107000,",",PUNCT,2593208677638477497,96000
245,en,ADP,14626626061804382878,107000,«,PUNCT,1373379536816847062,96000
246,la,DET,6804705863737483857,107000,Je,PRON,2628248770713310789,96000
247,universidad,NOUN,12674310660142809564,107000,crois,VERB,5092823106664399153,96000
248,ese,DET,17080020411610877296,109000,que,SCONJ,11474801393294414462,96000
249,tiempo,NOUN,3897009725270815938,109000,c',PRON,3614287697118523228,96000
250,salvaje,ADJ,706125399574218568,109000,est,AUX,14619786160612475726,96000
251,realmente,ADV,13453105967711789301,109000,trop,ADV,14543024876703554092,96000
252,poco,ADV,4117172620621991493,109000,tard,ADV,14389559314197213514,96000
253,?,PUNCT,8205403955989537350,109000,.,PUNCT,12646065887601541794,96000
254,un,DET,12188161997964598936,109000,»,PRON,5342463183827332990,96000
255,tonto,NOUN,754641615322316329,109000,Et,CCONJ,1620920187821177431,103000
256,y,CONJ,9409450202036847209,109000,j',PRON,7275302914444174311,103000
257,"""",PUNCT,15884554869126768810,109000,ai,AUX,4489555979637837711,103000
258,Y,CONJ,16961793518281001049,111000,dit,VERB,17081335077687568740,103000
259,"""",PUNCT,15884554869126768810,111000,",",PUNCT,2593208677638477497,103000
260,:,PUNCT,11532473245541075862,111000,«,PUNCT,1373379536816847062,103000
261,ella,PRON,14458929840326100817,111000,Je,PRON,2628248770713310789,103000
262,Sí,ADV,7596443724486500856,111000,vais,VERB,17994082318775013634,103000
263,"""",PUNCT,15884554869126768810,111000,te,AUX,4134636374230751265,103000
264,.,PUNCT,12646065887601541794,111000,poser,VERB,15288772770581509684,103000
265,Y,CONJ,16961793518281001049,113000,une,DET,16752500866415647,103000
266,mensaje,NOUN,12135910387730772891,113000,question,NOUN,10779227342117629034,103000
267,:,PUNCT,11532473245541075862,113000,.,PUNCT,12646065887601541794,103000
268,yo,PRON,8387856443177761115,113000,»,PRON,5342463183827332990,103000
269,"""",PUNCT,15884554869126768810,113000,Et,CCONJ,1620920187821177431,105000
270,Recuerdas,ADJ,13372703969955513968,113000,elle,PRON,9260199389753928846,105000
271,cuando,SCONJ,10847943810515898149,113000,m',PRON,9871122146191930138,105000
272,un,DET,12188161997964598936,113000,a,AUX,11901859001352538922,105000
273,dejamos,VERB,15163010153668456271,113000,dit,VERB,17081335077687568740,105000
274,¿,PUNCT,3095673970880011110,113000,",",PUNCT,2593208677638477497,105000
275,terrible,ADJ,10546341774584045391,113000,«,ADJ,1373379536816847062,105000
276,en,ADP,14626626061804382878,115000,Oui,PRON,6875815388693269531,105000
277,el,DET,11488171005156075516,115000,.,PUNCT,12646065887601541794,105000
278,contestador,NOUN,17732961412470216491,115000,»,PRON,5342463183827332990,105000
279,de,ADP,11144093025662894627,115000,Et,CCONJ,1620920187821177431,107000
280,nuestros,DET,8277433627748971173,115000,j',PRON,7275302914444174311,107000
281,exnovios,NOUN,14332637896642009558,115000,ai,AUX,4489555979637837711,107000
282,tuvimos,VERB,439507093763303808,117000,dit,VERB,17081335077687568740,107000
283,¿,PUNCT,3095673970880011110,117000,",",PUNCT,2593208677638477497,107000
284,?,PUNCT,8205403955989537350,115000,«,PUNCT,1373379536816847062,107000
285,Y,CONJ,16961793518281001049,117000,Tu,ADJ,16636132103405038310,107000
286,el,DET,11488171005156075516,117000,te,ADJ,4134636374230751265,107000
287,dormitorio,NOUN,4757491650519179657,117000,souviens,NOUN,5985553557935694951,107000
288,que,SCONJ,11474801393294414462,117000,quand,SCONJ,2456370392436531967,107000
289,y,CONJ,9409450202036847209,119000,nous,PRON,15994519860812886258,107000
290,entrar,VERB,6765652201185041975,117000,étions,VERB,13356879058992595778,107000
291,en,ADP,14626626061804382878,117000,à,ADP,1840659177240090782,107000
292,la,DET,6804705863737483857,119000,la,DET,6804705863737483857,107000
293,Risas,PROPN,1052418954792767806,121000,fac,PROPN,241012670430310731,107000
294,luego,ADV,4526122816444084130,119000,et,CCONJ,13620178847145827813,109000
295,?,PUNCT,8205403955989537350,119000,nous,PRON,15994519860812886258,109000
296,borrar,VERB,10336609749455699605,119000,étions,VERB,13356879058992595778,109000
297,"""",PUNCT,15884554869126768810,119000,libres,ADJ,4395815515738930233,109000
298,(,PUNCT,12638816674900267446,121000,et,CCONJ,13620178847145827813,109000
299,cinta,NOUN,7263618335378753255,119000,bêtes,NOUN,8573611515864138080,109000
300,),PUNCT,3842344029291005339,121000,?,PUNCT,8205403955989537350,109000
301,Y,CONJ,16961793518281001049,123000,»,PRON,5342463183827332990,109000
302,:,PUNCT,11532473245541075862,123000,Et,CCONJ,1620920187821177431,111000
303,ella,PRON,14458929840326100817,123000,elle,PRON,9260199389753928846,111000
304,"""",PUNCT,15884554869126768810,123000,me,PRON,18197037023634208128,111000
305,Eh,PROPN,11973742372338630927,123000,dit,VERB,17081335077687568740,111000
306,...,PUNCT,10875615029400813363,123000,",",PUNCT,2593208677638477497,111000
307,no,ADV,13055779130471031426,123000,«,ADJ,1373379536816847062,111000
308,"""",PUNCT,15884554869126768810,123000,Oui,PRON,6875815388693269531,111000
309,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,111000
310,(,PUNCT,12638816674900267446,126000,»,PRON,5342463183827332990,111000
311,Risas,PROPN,1052418954792767806,126000,Et,CCONJ,1620920187821177431,113000
312,),PUNCT,3842344029291005339,126000,j',PRON,7275302914444174311,113000
313,Así,ADV,13115577326766121063,128000,ai,AUX,4489555979637837711,113000
314,que,SCONJ,11474801393294414462,128000,dit,VERB,17081335077687568740,113000
315,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,113000
316,",",PUNCT,2593208677638477497,128000,«,PUNCT,1373379536816847062,113000
317,por,ADP,18244196334509357400,128000,Tu,ADJ,16636132103405038310,113000
318,supuesto,NOUN,7694521523171205296,128000,te,X,4134636374230751265,113000
319,único,ADJ,292497849896629376,128000,rappelles,ADJ,16830520785295052864,113000
320,que,PRON,11474801393294414462,128000,avoir,AUX,11059948118366003969,113000
321,ocurrió,VERB,15925732422667153296,128000,laissé,VERB,12177947660751018765,113000
322,lo,DET,12507729120330568444,128000,des,DET,6923696665978021163,113000
323,se,PRON,9839690450034771972,128000,messages,NOUN,4264889289270750106,113000
324,me,PRON,18197037023634208128,128000,idiots,ADJ,2630146222299117311,113000
325,decir,VERB,8511968184309850901,128000,sur,ADP,14175982410302701706,115000
326,ese,DET,17080020411610877296,128000,le,DET,13361843836202591494,115000
327,momento,NOUN,7830912342853916375,128000,répondeur,NOUN,16873281798020258360,115000
328,en,ADP,14626626061804382878,128000,de,ADP,11144093025662894627,115000
329,fue,AUX,6922200418372124953,128000,nos,DET,6968452539944589995,115000
330,",",PUNCT,2593208677638477497,128000,petits,ADJ,10184158029089246116,115000
331,"""",PUNCT,15884554869126768810,131000,amis,NOUN,240371439205934658,115000
332,",",PUNCT,2593208677638477497,131000,?,PUNCT,8205403955989537350,115000
333,Sí,ADV,7596443724486500856,131000,Et,CCONJ,1620920187821177431,117000
334,tampoco,ADV,15175146558019419095,131000,ensuite,ADV,15609754179277868096,117000
335,yo,PRON,8387856443177761115,131000,nous,PRON,15994519860812886258,117000
336,.,PUNCT,12646065887601541794,131000,devions,VERB,1302822123434909589,117000
337,Eso,PRON,4568893308372095616,133000,nous,PRON,15994519860812886258,117000
338,...,PUNCT,10875615029400813363,133000,introduire,ADJ,17832650561101456528,117000
339,yo,PRON,8387856443177761115,133000,dans,ADP,6959196919681770914,117000
340,tampoco,ADV,15175146558019419095,133000,leur,DET,9043354729336809481,117000
341,"""",PUNCT,15884554869126768810,133000,foyer,NOUN,13251057438812291252,117000
342,para,ADP,17491956544424926374,137000,pour,ADP,4302925298007755726,119000
343,pienso,VERB,4173452786608630139,137000,effacer,VERB,17820984561162434144,119000
344,mis,DET,5804976024871865433,137000,l',DET,11055277117081255759,119000
345,adentros,NOUN,1971531725539068239,137000,enregistrement,NOUN,10319888921905233313,119000
346,.,PUNCT,12646065887601541794,133000,?,PUNCT,8205403955989537350,119000
347,Y,CONJ,16961793518281001049,137000,»,ADJ,5342463183827332990,119000
348,",",PUNCT,2593208677638477497,137000,(,PUNCT,12638816674900267446,121000
349,haces,NOUN,9079443141261421544,139000,Rires,NOUN,11291050488124262083,121000
350,"""",PUNCT,15884554869126768810,139000,),PUNCT,3842344029291005339,121000
351,Brene,PROPN,7807086846013046480,139000,Et,CCONJ,1620920187821177431,123000
352,pero,CONJ,4949779210556390094,139000,elle,PRON,9260199389753928846,123000
353,¿,PUNCT,3095673970880011110,139000,:,PUNCT,11532473245541075862,123000
354,",",PUNCT,2593208677638477497,139000,«,PUNCT,1373379536816847062,123000
355,qué,DET,2438889091638947136,139000,Euh,X,8512956081038836698,123000
356,?,PUNCT,8205403955989537350,139000, ,SPACE,711014581595181725,123000
