,en,en,en,en,es,es,es,es
374,of,ADP,24.59044647216797,157978,de,ADP,34.30141067504883,157978
375,2015,NUM,22.81646728515625,157978,2015,NUM,32.46849822998047,157978
376,",",PUNCT,21.58473777770996,157978,septiembre,NOUN,30.50824546813965,157978
377,the,DET,22.307703018188477,162280,pocos,DET,33.780494689941406,162280
378,days,NOUN,18.945194244384766,162280,días,NOUN,36.2380256652832,162280
379,just,ADV,21.217119216918945,162280,después,ADV,36.01176834106445,162280
380,after,ADP,19.73828125,162280,de,ADP,30.17404556274414,162280
381,0,0,0.0,0,que,SCONJ,32.088260650634766,162280
382,live,ADV,18.6019287109375,162280,el,DET,34.72684097290039,162280
383,detector,NOUN,19.618350982666016,162280,detector,NOUN,30.364173889160156,162280
384,had,AUX,24.38695526123047,162280,estuviera,AUX,33.20038986206055,162280
385,gone,VERB,23.759897232055664,162280,funcionando,VERB,34.57799530029297,162280
386,",",PUNCT,21.345197677612305,162280,",",PUNCT,30.040721893310547,162280
387,the,DET,20.49944305419922,166842,las,DET,32.76994705200195,166842
388,waves,NOUN,20.13376808166504,166842,ondas,NOUN,33.99476623535156,166842
389,gravitational,ADJ,19.03376007080078,166842,gravitacionales,ADJ,31.631439208984375,166842
390,from,ADP,23.297420501708984,166842,de,ADP,31.019775390625,166842
391,those,DET,21.466108322143555,166842,los,DET,37.23636245727539,166842
392,colliding,VERB,21.94175910949707,166842,agujeros,NOUN,35.96071243286133,166842
393,black,ADJ,21.134435653686523,166842,negros,ADJ,33.061405181884766,166842
394,0,0,0.0,0,en,ADP,33.810096740722656,166842
395,holes,NOUN,20.094589233398438,166842,colisión,NOUN,30.896087646484375,166842
396,passed,VERB,21.428401947021484,170653,llegaron,VERB,32.37807083129883,170653
397,through,ADP,23.876617431640625,170653,hasta,ADP,35.66480255126953,170653
398,the,DET,21.940046310424805,170653,la,DET,31.251956939697266,170653
399,Earth,PROPN,20.72342300415039,170653,Tierra,PROPN,35.73920822143555,170653
400,.,PUNCT,21.6068115234375,170653,.,PUNCT,31.73729705810547,170653
401,And,CCONJ,20.28261375427246,172977,Y,CONJ,33.832340240478516,172977
402,passed,VERB,23.862470626831055,172977,pasaron,VERB,32.83317184448242,172977
403,they,PRON,25.034090042114258,172977,a,ADP,34.37912368774414,172977
404,you,PRON,22.054269790649414,172977,través,NOUN,34.359954833984375,172977
405,through,ADP,22.32476234436035,172977,de,ADP,31.921642303466797,172977
406,and,CCONJ,21.55247688293457,172977,Uds.,PROPN,35.783607482910156,172977
407,0,0,0.0,0,y,CONJ,30.260446548461914,172977
408,0,0,0.0,0,de,ADP,31.047637939453125,172977
409,me,PRON,23.77882957458496,172977,mí,PRON,32.74750900268555,172977
410,.,PUNCT,20.856260299682617,172977,.,PUNCT,33.00889205932617,172977
411,And,CCONJ,20.277624130249023,175590,Y,CONJ,31.657421112060547,175590
412,they,PRON,24.963899612426758,175590,a,ADP,32.638816833496094,175590
413,passed,VERB,24.326976776123047,175590,través,NOUN,32.397891998291016,175590
414,through,ADP,23.82832908630371,175590,del,ADP,34.438934326171875,175590
415,the,DET,22.70721435546875,175590,0,0,0.0,0
416,detector,NOUN,18.21438217163086,175590,detector,NOUN,30.602052688598633,175590
417,.,PUNCT,21.403160095214844,175590,.,PUNCT,32.03718185424805,175590
418,(,PUNCT,19.18722915649414,179143,(,PUNCT,31.324846267700195,178573
419,Audio,PROPN,19.79564094543457,179143,Audio,PROPN,36.26008605957031,178573
420,),PUNCT,19.09893798828125,179143,),PUNCT,31.97755241394043,178573
421,Scott,PROPN,20.6958065032959,179143,Scott,PROPN,35.13283920288086,178573
422,Hughes,PROPN,22.031396865844727,179143,Hughes,PROPN,36.29893493652344,178573
423,:,PUNCT,19.241607666015625,179143,:,PUNCT,29.339889526367188,178573
424,There,PRON,21.58254051208496,179143,0,0,0.0,0
425,'s,AUX,21.99238395690918,179143,Hay,AUX,33.80095291137695,178573
426,two,NUM,23.45737648010254,179143,dos,NUM,35.467254638671875,178573
427,moments,NOUN,20.252281188964844,179143,momentos,NOUN,37.383731842041016,178573
428,in,ADP,21.3667049407959,179143,en,ADP,33.85050964355469,178573
429,my,DET,22.926015853881836,179143,mi,DET,34.71293640136719,178573
430,life,NOUN,18.055862426757812,179143,vida,NOUN,30.792367935180664,178573
431,more,ADV,21.12818717956543,181668,emocionalmente,ADV,32.726112365722656,181178
432,emotionally,ADV,22.76321792602539,181668,más,ADV,37.726566314697266,181178
433,intense,ADJ,21.330520629882812,181668,intensos,ADJ,33.893497467041016,181178
434,than,SCONJ,22.751262664794922,181668,que,SCONJ,30.595016479492188,181178
435,that,DET,20.434471130371094,181668,eso,PRON,31.62944793701172,181178
436,.,PUNCT,22.072813034057617,181668,.,PUNCT,33.13370132446289,181178
437,One,NUM,23.823883056640625,183383,Uno,PRON,32.80180358886719,182953
438,is,AUX,22.45067596435547,183383,es,AUX,31.031635284423828,182953
439,the,DET,22.63529396057129,183383,el,DET,34.18010711669922,182953
440,birth,NOUN,18.64790153503418,183383,nacimiento,NOUN,30.383508682250977,182953
441,of,ADP,23.5003604888916,183383,de,ADP,30.008487701416016,182953
442,my,DET,21.099763870239258,183383,mi,DET,34.73225402832031,182953
443,daughter,NOUN,18.79705238342285,183383,hija,NOUN,30.046897888183594,182953
444,.,PUNCT,21.541399002075195,183383,.,PUNCT,33.61735916137695,182953
445,The,DET,20.06533432006836,184946,El,DET,33.445674896240234,184906
446,other,ADJ,19.228736877441406,184946,al,ADP,32.73207092285156,184906
447,is,AUX,22.715517044067383,184946,tener,AUX,36.58883285522461,184906
448,when,ADV,22.416168212890625,184946,0,0,0.0,0
449,I,PRON,23.97722625732422,184946,otro,PRON,30.554649353027344,184906
450,had,AUX,24.036840438842773,184946,que,SCONJ,33.119178771972656,184906
451,to,PART,22.745067596435547,184946,0,0,0.0,0
452,say,VERB,24.133642196655273,184946,despedirme,VERB,31.557716369628906,184906
453,goodbye,NOUN,19.508420944213867,184946,padre,NOUN,32.44219970703125,184906
454,to,ADP,20.639402389526367,184946,de,ADP,31.37278938293457,184906
455,my,DET,23.924423217773438,184946,mi,DET,34.90263748168945,184906
456,father,NOUN,18.360200881958008,184946,0,0,0.0,0
457,when,ADV,21.304845809936523,184946,0,0,0.0,0
458,he,PRON,25.388336181640625,184946,0,0,0.0,0
459,was,AUX,24.86410140991211,184946,0,0,0.0,0
460,terminally,ADV,24.197725296020508,184946,0,0,0.0,0
461,ill,ADJ,19.184783935546875,184946,0,0,0.0,0
462,.,PUNCT,21.026901245117188,184946,0,0,0.0,0
463,You,PRON,24.083995819091797,190051,quien,PRON,29.946529388427734,187281
464,know,VERB,23.625377655029297,190051,padecía,VERB,35.44783020019531,187281
465,",",PUNCT,19.041656494140625,190051,.,PUNCT,34.479461669921875,187281
466,it,PRON,23.732988357543945,190051,0,0,0.0,0
467,was,AUX,24.63887596130371,190051,terminal,ADJ,34.27600860595703,187281
468,the,DET,23.235340118408203,190051,una,DET,36.554962158203125,187281
469,payoff,NOUN,17.989093780517578,190051,enfermedad,NOUN,33.405582427978516,187281
470,of,ADP,22.836105346679688,190051,0,0,0.0,0
471,my,DET,21.125303268432617,190051,0,0,0.0,0
472,career,NOUN,19.273462295532227,190051,0,0,0.0,0
473,",",PUNCT,20.643205642700195,190051,0,0,0.0,0
474,basically,ADV,21.026817321777344,190051,0,0,0.0,0
475,.,PUNCT,21.251955032348633,190051,0,0,0.0,0
476,Everything,PRON,20.61071014404297,194491,todo,DET,35.13429260253906,194491
477,I,PRON,23.482080459594727,194491,que,PRON,30.613624572753906,194491
478,'d,VERB,21.585742950439453,194491,lo,DET,32.581703186035156,194491
479,been,AUX,24.24944496154785,194491,había,AUX,34.3460693359375,194491
480,working,VERB,24.118192672729492,194491,trabajado,VERB,33.19536209106445,194491
481,on,ADP,21.80076789855957,194491,Por,ADP,31.02500343322754,194491
482,--,PUNCT,19.76797866821289,194491,",",PUNCT,30.28120231628418,194491
483,it,PRON,23.598833084106445,194491,y,CONJ,33.027103424072266,194491
484,'s,AUX,22.06179428100586,194491,es,AUX,34.814205169677734,194491
485,no,ADV,22.73088264465332,194491,no,ADV,33.70582580566406,194491
486,longer,ADV,21.704940795898438,194491,0,0,0.0,0
487,science,NOUN,18.522274017333984,194491,ficción,NOUN,31.749916076660156,194491
488,fiction,NOUN,18.123929977416992,194491,ciencia,NOUN,31.671945571899414,194491
489,!,PUNCT,22.980525970458984,194491,(,PUNCT,28.295860290527344,194491
490,(,PUNCT,21.21738052368164,194491,.,PUNCT,30.98641586303711,194491
491,Laughs,PROPN,19.092443466186523,194491,Risas,PROPN,34.854759216308594,194491
492,),PUNCT,21.315549850463867,194491,),PUNCT,32.32186508178711,194491
493,Allan,PROPN,21.692270278930664,201416,Allan,PROPN,35.990135192871094,201416
494,Adams,PROPN,20.867488861083984,201416,Adams,PROPN,34.48383331298828,201416
495,:,PUNCT,18.929298400878906,201416,:,PUNCT,29.395597457885742,201416
496,So,ADV,19.215757369995117,201416,Este,PROPN,31.469831466674805,201416
497,that,DET,19.75579071044922,201416,mi,DET,33.82012176513672,201416
498,'s,AUX,22.36082649230957,201416,es,AUX,30.3272647857666,201416
499,my,DET,20.545265197753906,201416,0,0,0.0,0
500,very,ADV,23.397607803344727,201416,y,CONJ,33.21344757080078,201416
501,good,ADJ,20.220529556274414,201416,buen,ADJ,34.88074493408203,201416
502,friend,NOUN,19.62622833251953,201416,colaborador,NOUN,32.459598541259766,201416
503,and,CCONJ,23.89426612854004,201416,0,0,0.0,0
504,collaborator,NOUN,19.814027786254883,201416,amigo,NOUN,34.17799377441406,201416
505,",",PUNCT,21.938793182373047,201416,",",PUNCT,30.013324737548828,201416
506,Scott,PROPN,21.556873321533203,201416,Hughes,PROPN,37.35981750488281,201416
507,Hughes,PROPN,22.028818130493164,201416,Scott,PROPN,36.13452911376953,201416
508,",",PUNCT,19.522369384765625,201416,",",PUNCT,30.65384292602539,201416
509,a,DET,21.566425323486328,205610,un,DET,37.049320220947266,205610
510,theoretical,ADJ,19.39727783203125,205610,teórico,ADJ,34.766258239746094,205610
511,physicist,NOUN,20.888416290283203,205610,físico,NOUN,34.788185119628906,205610
512,at,ADP,23.101028442382812,205610,del,ADP,33.62247085571289,205610
513,MIT,PROPN,23.396480560302734,205610,MIT,PROPN,34.037071228027344,205610
514,",",PUNCT,21.475074768066406,205610,",",PUNCT,29.6992130279541,205610
515,who,PRON,21.145977020263672,207825,quien,PRON,33.455989837646484,207695
516,has,AUX,24.408477783203125,207825,ha,AUX,35.26227951049805,207695
517,been,AUX,26.216407775878906,207825,las,DET,34.57224655151367,207695
518,studying,VERB,24.030567169189453,207825,estudiado,VERB,36.10252380371094,207695
519,gravitational,ADJ,20.863998413085938,207825,gravitacionales,ADJ,31.647672653198242,207695
520,waves,NOUN,21.81629753112793,207825,ondas,NOUN,34.31885528564453,207695
521,from,ADP,21.652801513671875,207825,de,ADP,31.0143985748291,207695
522,black,ADJ,20.955598831176758,207825,negros,ADJ,34.04560089111328,207695
523,holes,NOUN,20.885774612426758,207825,agujeros,NOUN,36.04296112060547,207695
524,and,CCONJ,18.634624481201172,210634,0,0,0.0,0
525,the,DET,21.353975296020508,210634,los,DET,37.22310256958008,207695
526,signals,NOUN,22.016525268554688,210634,0,0,0.0,0
527,that,SCONJ,22.62462043762207,210634,0,0,0.0,0
528,they,PRON,25.853971481323242,210634,0,0,0.0,0
529,could,VERB,26.73918914794922,210634,0,0,0.0,0
530,impart,VERB,21.258729934692383,210634,0,0,0.0,0
531,on,ADP,21.0705509185791,210634,0,0,0.0,0
532,observatories,NOUN,22.025449752807617,210634,0,0,0.0,0
533,like,SCONJ,20.22694969177246,210634,0,0,0.0,0
534,LIGO,PROPN,19.08570098876953,210634,0,0,0.0,0
535,",",PUNCT,19.745981216430664,210634,0,0,0.0,0
536,for,ADP,20.929838180541992,214187,durante,ADP,35.50665283203125,214187
537,the,DET,21.264144897460938,214187,los,DET,34.27777099609375,214187
538,past,ADJ,17.64488410949707,214187,últimos,ADJ,33.4117546081543,214187
539,23,NUM,23.81877326965332,214187,23,NUM,34.48762130737305,214187
540,years,NOUN,23.68494987487793,214187,años,NOUN,36.44108200073242,214187
541,.,PUNCT,20.974637985229492,214187,.,PUNCT,33.29911804199219,214187
542,So,CCONJ,19.233184814453125,216892,para,ADP,33.658748626708984,216892
543,let,VERB,21.793598175048828,216892,aprovechar,VERB,34.282039642333984,216892
544,me,PRON,25.475868225097656,216892,qué,PRON,33.04404067993164,216892
545,take,VERB,24.27762794494629,216892,Quiero,VERB,35.244693756103516,216892
546,a,DET,21.79065704345703,216892,una,DET,32.87232971191406,216892
547,moment,NOUN,21.32661247253418,216892,contarles,NOUN,33.95021057128906,216892
548,to,PART,24.657894134521484,216892,es,AUX,35.554176330566406,216892
549,tell,VERB,25.458433151245117,216892,onda,NOUN,31.792369842529297,216892
550,you,PRON,22.611953735351562,216892,0,0,0.0,0
551,what,PRON,22.399682998657227,216892,.,PUNCT,33.877105712890625,216892
552,I,PRON,25.650156021118164,216892,0,0,0.0,0
553,mean,VERB,22.170896530151367,216892,0,0,0.0,0
554,by,ADP,22.65917205810547,216892,0,0,0.0,0
555,a,DET,23.095014572143555,216892,0,0,0.0,0
556,gravitational,ADJ,20.578622817993164,216892,gravitacional,ADJ,35.172908782958984,216892
557,wave,NOUN,21.6312255859375,216892,0,0,0.0,0
558,.,PUNCT,22.53171730041504,216892,0,0,0.0,0
559,A,DET,22.146215438842773,221489,Una,DET,31.30708122253418,221489
560,gravitational,ADJ,20.216632843017578,221489,gravitacional,ADJ,34.551963806152344,221489
561,wave,NOUN,22.026321411132812,221489,onda,NOUN,30.952627182006836,221489
562,is,AUX,22.408613204956055,221489,es,AUX,34.010738372802734,221489
563,a,DET,22.37805938720703,221489,una,DET,33.43553924560547,221489
564,ripple,NOUN,19.418855667114258,221489,ondulación,NOUN,31.656173706054688,221489
565,in,ADP,20.583065032958984,224581,en,ADP,34.38034439086914,224581
566,the,DET,23.460731506347656,224581,la,DET,32.516075134277344,224581
567,shape,NOUN,18.86505126953125,224581,forma,NOUN,31.753639221191406,224581
568,of,ADP,25.701013565063477,224581,del,ADP,33.912010192871094,224581
569,space,NOUN,18.818904876708984,224581,espacio,NOUN,28.970497131347656,224581
570,and,CCONJ,23.675445556640625,224581,y,CONJ,31.340065002441406,224581
571,0,0,0.0,0,el,DET,35.043052673339844,224581
572,time,NOUN,18.34470558166504,224581,tiempo,NOUN,31.56634521484375,224581
573,.,PUNCT,21.643781661987305,224581,.,PUNCT,31.05398178100586,224581
574,As,SCONJ,21.507610321044922,227468,Conforme,NOUN,30.537904739379883,227468
575,the,DET,24.138973236083984,227468,la,DET,30.867124557495117,227468
576,wave,NOUN,19.79145050048828,227468,onda,NOUN,31.11525535583496,227468
577,passes,VERB,22.816617965698242,227468,pasa,VERB,37.6606559753418,227468
578,by,ADV,18.618059158325195,227468,0,0,0.0,0
579,",",PUNCT,20.027830123901367,227468,",",PUNCT,31.003238677978516,227468
580,it,PRON,24.225629806518555,229503,esta,DET,33.24115753173828,229503
581,space,NOUN,18.62895393371582,229503,extiende,NOUN,31.6671199798584,229503
582,stretches,VERB,24.083744049072266,229503,el,DET,36.4362678527832,229503
583,and,CCONJ,20.936105728149414,229503,espacio,NOUN,30.05602264404297,229503
584,0,0,0.0,0,y,CONJ,29.99416732788086,229503
585,everything,PRON,21.791034698486328,229503,todo,PRON,32.59981155395508,229503
586,in,ADP,19.59437370300293,229503,en,ADP,34.51401138305664,229503
587,it,PRON,23.6058349609375,229503,él,PRON,31.698871612548828,229503
588,in,ADP,19.95053482055664,231906,en,ADP,34.516380310058594,231906
589,one,NUM,23.522113800048828,231906,una,DET,34.60253143310547,231906
590,direction,NOUN,20.751205444335938,231906,dirección,NOUN,32.251121520996094,231906
591,",",PUNCT,21.74498748779297,231906,",",PUNCT,29.658918380737305,231906
592,and,CCONJ,21.58245086669922,233089,y,CONJ,32.76920700073242,233089
593,compresses,VERB,20.016035079956055,233089,comprime,VERB,32.83026123046875,233089
594,it,PRON,22.286344528198242,233089,lo,PRON,32.13850021362305,233089
595,in,ADP,21.3793888092041,233089,en,ADP,32.542869567871094,233089
596,the,DET,21.026668548583984,233089,la,DET,31.823537826538086,233089
597,other,ADJ,18.35191535949707,233089,otra,PRON,32.29551696777344,233089
598,.,PUNCT,22.295665740966797,233089,.,PUNCT,32.32906723022461,233089
599,0,0,0.0,0,Esto,PRON,34.97077178955078,235543
600,has,AUX,21.099700927734375,235893,ha,AUX,35.28745651245117,235543
601,led,VERB,21.383319854736328,235893,generado,VERB,36.22562026977539,235543
602,This,DET,21.802936553955078,235893,un,DET,34.55501937866211,235543
603,countless,ADJ,22.751859664916992,235893,sinnúmero,NOUN,28.437789916992188,235543
604,to,ADP,19.341785430908203,235893,de,ADP,31.33612823486328,235543
605,instructors,NOUN,21.10235595703125,235893,instructores,NOUN,31.587980270385742,235543
606,of,ADP,24.45023536682129,235893,de,ADP,31.49851417541504,235543
607,0,0,0.0,0,la,DET,32.042030334472656,235543
608,relativity,NOUN,19.313491821289062,235893,relatividad,NOUN,31.618322372436523,235543
609,general,ADJ,18.376432418823242,235893,general,ADJ,32.62149429321289,235543
610,doing,VERB,23.937664031982422,238966,haciendo,VERB,34.8757438659668,238966
611,a,DET,20.22525978088379,238966,un,DET,36.22808837890625,238966
612,really,ADV,25.363845825195312,238966,0,0,0.0,0
613,silly,ADJ,21.818111419677734,238966,tonto,ADJ,30.038433074951172,238966
614,dance,NOUN,20.765689849853516,238966,baile,NOUN,32.54226303100586,238966
615,to,PART,22.62576675415039,238966,sus,DET,33.747127532958984,238966
616,demonstrate,VERB,23.019498825073242,238966,demostrar,VERB,35.32585144042969,238966
617,in,ADP,21.995990753173828,238966,en,ADP,33.59260177612305,238966
618,their,DET,24.74447250366211,238966,la,DET,32.81539535522461,238966
619,classes,NOUN,22.45721435546875,238966,clases,NOUN,36.241878509521484,238966
620,on,ADP,21.92874526977539,238966,para,ADP,34.99739074707031,238966
621,general,ADJ,18.296722412109375,238966,general,ADJ,33.339351654052734,238966
622,relativity,NOUN,19.227449417114258,238966,relatividad,NOUN,31.40884780883789,238966
623,.,PUNCT,21.68321418762207,238966,.,PUNCT,33.39935302734375,238966
624,"""",PUNCT,20.018274307250977,242922,"""",PUNCT,31.01335334777832,242922
625,It,PRON,21.908676147460938,242922,Se,PRON,31.224672317504883,242922
626,stretches,VERB,24.587543487548828,242922,extiende,VERB,34.33763885498047,242922
627,and,CCONJ,25.080154418945312,242922,y,CONJ,30.623743057250977,242922
628,0,0,0.0,0,se,PRON,31.17765235900879,242922
629,expands,VERB,22.25145721435547,242922,expande,VERB,32.22410202026367,242922
630,",",PUNCT,21.748126983642578,242922,",",PUNCT,29.42685317993164,242922
631,it,PRON,21.74234390258789,242922,se,PRON,33.37126541137695,242922
632,stretches,VERB,24.107675552368164,242922,estira,VERB,31.631690979003906,242922
633,and,CCONJ,23.65066909790039,242922,y,CONJ,30.028457641601562,242922
634,0,0,0.0,0,se,PRON,32.15110778808594,242922
635,expands,VERB,22.98174285888672,242922,expande,VERB,32.73944091796875,242922
636,"""",PUNCT,21.706680297851562,242922,"""",PUNCT,31.913820266723633,242922
637,.,PUNCT,19.813629150390625,242922,.,PUNCT,33.306453704833984,242922
638,So,ADV,19.34819984436035,248080,Así,ADV,35.940895080566406,247810
639,0,0,0.0,0,que,SCONJ,31.113130569458008,247810
640,the,DET,22.570377349853516,248080,el,DET,36.64863967895508,247810
641,trouble,NOUN,19.51540756225586,248080,problema,NOUN,31.840938568115234,247810
642,with,ADP,22.80791664123535,248080,con,ADP,31.581972122192383,247810
643,0,0,0.0,0,las,DET,32.758419036865234,247810
644,waves,NOUN,21.09023666381836,248080,ondas,NOUN,34.17072677612305,247810
645,gravitational,ADJ,21.529829025268555,248080,gravitacionales,ADJ,32.614322662353516,247810
646,is,AUX,20.973817825317383,250280,es,AUX,33.75341796875,250280
647,that,SCONJ,21.539369583129883,250280,que,SCONJ,33.337745666503906,250280
648,they,PRON,23.390914916992188,250280,0,0,0.0,0
649,'re,AUX,23.72694206237793,250280,son,AUX,34.53557586669922,250280
650,very,ADV,26.03026008605957,250280,muy,ADV,38.167842864990234,250280
651,weak,ADJ,23.971599578857422,250280,débiles,ADJ,34.925716400146484,250280
652,;,PUNCT,19.30545425415039,250280,;,PUNCT,32.008792877197266,250280
653,they,PRON,23.64482307434082,250280,que,SCONJ,31.816503524780273,250280
654,'re,AUX,22.771846771240234,250280,son,AUX,35.577274322509766,250280
655,preposterously,ADV,25.53545379638672,250280,absurdamente,ADV,36.49721908569336,250280
656,weak,ADJ,23.470504760742188,250280,débiles,ADJ,33.897274017333984,250280
657,.,PUNCT,20.989381790161133,250280,.,PUNCT,34.500221252441406,250280
658,For,ADP,21.501483917236328,253302,Por,ADP,34.05170440673828,253302
659,example,NOUN,18.871065139770508,253302,ejemplo,NOUN,30.907329559326172,253302
660,",",PUNCT,22.357463836669922,253302,",",PUNCT,28.86934471130371,253302
661,the,DET,20.789714813232422,253302,las,DET,35.473079681396484,253302
662,waves,NOUN,21.767606735229492,253302,olas,NOUN,34.85137176513672,253302
663,0,0,0.0,0,que,PRON,34.07386779785156,253302
664,us,PRON,25.129377365112305,253302,nos,PRON,31.43125343322754,253302
665,hit,VERB,24.960416793823242,253302,golpearon,VERB,34.64411163330078,253302
666,that,DET,22.367891311645508,253302,el,DET,33.23090744018555,253302
667,14,NUM,20.782623291015625,253302,14,NUM,33.233802795410156,253302
668,on,ADP,20.716703414916992,253302,de,ADP,32.908302307128906,253302
669,September,PROPN,23.167333602905273,253302,septiembre,NOUN,31.244400024414062,253302
670,--,PUNCT,21.2477970123291,253302,",",PUNCT,29.884737014770508,253302
671,and,CCONJ,20.050445556640625,256724,y,CONJ,33.212562561035156,256724
672,yes,INTJ,22.520038604736328,256724,si,SCONJ,33.24034881591797,256724
673,",",PUNCT,20.80160140991211,256724,uno,PRON,33.3782844543457,256724
674,every,DET,20.531286239624023,256724,cada,DET,36.504459381103516,256724
675,single,ADJ,21.033782958984375,256724,0,0,0.0,0
676,one,NUM,20.057416915893555,256724,Uds.,PROPN,36.664669036865234,256724
677,of,ADP,23.59417724609375,256724,de,ADP,29.454782485961914,256724
678,you,PRON,22.515993118286133,256724,se,PRON,28.625823974609375,256724
679,stretched,VERB,21.573156356811523,256724,y,CONJ,31.607810974121094,256724
680,and,CCONJ,21.65491485595703,256724,comprimiera,NOUN,32.612037658691406,256724
681,compressed,VERB,21.093294143676758,256724,estirara,VERB,30.975000381469727,256724
682,under,ADP,21.768077850341797,261442,bajo,ADP,32.529945373535156,261442
683,the,DET,23.803043365478516,261442,la,DET,33.444061279296875,261442
684,action,NOUN,20.499561309814453,261442,acción,NOUN,31.92424201965332,261442
685,of,ADP,24.501935958862305,261442,de,ADP,32.25455093383789,261442
686,that,DET,20.650390625,261442,la,DET,32.35264587402344,261442
687,wave,NOUN,20.884302139282227,261442,onda,NOUN,30.89348602294922,261442
688,--,PUNCT,20.067825317382812,261442,",",PUNCT,30.879108428955078,261442
689,when,ADV,23.044414520263672,263734,cuando,SCONJ,35.61949157714844,263734
690,the,DET,21.806589126586914,263734,las,DET,34.53004837036133,263734
691,waves,NOUN,22.67101287841797,263734,ondas,NOUN,33.74436950683594,263734
692,hit,VERB,22.276315689086914,263734,golpean,VERB,34.87556457519531,263734
693,",",PUNCT,19.41626739501953,263734,",",PUNCT,31.616275787353516,263734
694,they,PRON,24.343765258789062,263734,se,PRON,30.282917022705078,263734
695,stretched,VERB,24.817157745361328,263734,extendería,VERB,34.43702697753906,263734
696,the,DET,21.040103912353516,263734,la,DET,34.24959182739258,263734
697,average,ADJ,19.67365264892578,263734,persona,NOUN,32.612178802490234,263734
698,person,NOUN,20.228628158569336,263734,promedio,NOUN,29.63751792907715,263734
699,by,ADP,20.556995391845703,266663,una,DET,31.845796585083008,266663
700,one,NUM,22.991546630859375,266663,0,0,0.0,0
701,part,NOUN,20.45540428161621,266663,parte,NOUN,33.370784759521484,266663
702,in,ADP,23.070085525512695,266663,en,ADP,32.04275131225586,266663
703,10,NUM,23.14497184753418,266663,10,NUM,33.31101608276367,266663
704,to,ADP,20.939733505249023,266663,a,ADP,32.941314697265625,266663
705,the,DET,20.16914176940918,266663,la,DET,30.25426483154297,266663
706,21,NUM,19.864673614501953,266663,21,NUM,31.8772029876709,266663
707,.,PUNCT,20.99602508544922,266663,.,PUNCT,33.191917419433594,266663
708,That,DET,19.623653411865234,269798,Eso,PRON,33.58424758911133,269798
709,'s,AUX,21.501216888427734,269798,es,AUX,33.029964447021484,269798
710,a,DET,22.57802391052246,269798,cero,NOUN,30.530643463134766,269798
711,decimal,ADJ,22.7748966217041,269798,0,0,0.0,0
712,place,NOUN,20.135448455810547,269798,coma,NOUN,28.69325065612793,269798
713,",",PUNCT,21.953035354614258,269798,",",PUNCT,31.413284301757812,269798
714,20,NUM,20.410171508789062,269798,20,NUM,32.974937438964844,269798
715,zeroes,NOUN,21.330963134765625,269798,ceros,NOUN,33.27805709838867,269798
716,",",PUNCT,19.03510856628418,269798,",",PUNCT,31.117910385131836,269798
717,and,CCONJ,19.38698959350586,272694,y,CONJ,32.13917922973633,272694
718,a,DET,21.061166763305664,272694,un,DET,33.70460891723633,272694
719,one,NUM,20.192150115966797,272694,1,NUM,29.787790298461914,272694
720,.,PUNCT,21.63873863220215,272694,.,PUNCT,33.11262512207031,272694
721,'s,AUX,22.854232788085938,275519,Es,AUX,33.975032806396484,275519
722,That,DET,19.14617347717285,275519,por,ADP,30.77376937866211,275519
723,why,ADV,21.94740104675293,275519,eso,PRON,33.92797088623047,275519
724,0,0,0.0,0,que,SCONJ,30.59617805480957,275519
725,everyone,PRON,22.80412483215332,275519,todos,PRON,33.704795837402344,275519
726,thought,VERB,23.012582778930664,275519,pensaban,VERB,34.613609313964844,275519
727,LIGO,ADJ,21.143482208251953,275519,que,SCONJ,32.84935760498047,275519
728,the,DET,21.781932830810547,275519,la,DET,34.23807907104492,275519
729,people,NOUN,20.831924438476562,275519,gente,NOUN,30.38223648071289,275519
730,nuts,ADJ,21.260391235351562,275519,de,ADP,30.346385955810547,275519
731,0,0,0.0,0,LIGO,PROPN,34.253578186035156,275519
732,were,AUX,23.75404167175293,275519,estaba,AUX,32.88146209716797,275519
733,0,0,0.0,0,loca,PROPN,30.954051971435547,275519
734,.,PUNCT,21.194557189941406,275519,.,PUNCT,32.77186584472656,275519
735,Even,ADV,21.031291961669922,279523,Incluso,ADV,34.62196731567383,279523
736,with,ADP,21.084285736083984,279523,con,ADP,33.2541389465332,279523
737,a,DET,21.477046966552734,279523,un,DET,36.563236236572266,279523
738,laser,NOUN,19.2965087890625,279523,detector,NOUN,33.25453567504883,279523
739,long,ADJ,21.00025177001953,279523,láser,ADJ,33.45173645019531,279523
740,0,0,0.0,0,de,ADP,29.919330596923828,279523
741,five,NUM,20.43659782409668,279523,5,NUM,34.85411071777344,279523
742,kilometers,NOUN,23.305784225463867,279523,km,NOUN,30.621597290039062,279523
743,and,CCONJ,19.522594451904297,279523,de,ADP,30.212392807006836,279523
744,detector,NOUN,18.898115158081055,279523,largo,NOUN,30.718050003051758,279523
745,--,PUNCT,20.026538848876953,279523,",",PUNCT,29.422500610351562,279523
746,0,0,0.0,0,y,CONJ,32.410797119140625,279523
747,crazy,ADJ,21.83475112915039,279523,eso,PRON,31.8776798248291,279523
748,already,ADV,26.224985122680664,279523,ya,ADV,33.87901306152344,279523
749,'s,AUX,22.287893295288086,279523,es,AUX,33.171775817871094,279523
750,that,DET,19.236494064331055,279523,una,DET,33.548194885253906,279523
