,en,en,en,en,es,es,es,es
62,-,PUNCT,23.34295082092285,30332,-,PUNCT,32.85542678833008,30332
63,o,NOUN,20.946208953857422,30332,o,CONJ,31.695720672607422,30332
64,-,PUNCT,22.01769256591797,30332,-,PUNCT,32.88028335571289,30332
65,g,NOUN,20.354503631591797,30332,g,CONJ,29.094820022583008,30332
66,-,PUNCT,21.52299690246582,30332,-,PUNCT,33.579471588134766,30332
67,y,NOUN,21.02713394165039,30332,í,CONJ,29.49945640563965,30332
68,",",PUNCT,20.176029205322266,30332,-,PUNCT,34.0835075378418,30332
69,0,0,0.0,0,a,ADP,28.761028289794922,30332
70,0,0,0.0,0,",",PUNCT,29.090408325195312,30332
71,from,ADP,22.185672760009766,33893,de,ADP,33.75184631347656,33893
72,the,DET,23.4091854095459,33893,la,DET,33.22669982910156,33893
73,ancient,ADJ,22.17458724975586,33893,0,0,0.0,0
74,Greek,ADJ,21.25601577758789,33893,griega,ADJ,31.29839515686035,33893
75,word,NOUN,17.548219680786133,33893,palabra,NOUN,30.12155532836914,33893
76,"""",PUNCT,20.65808868408203,33893,"""",PUNCT,30.821306228637695,33893
77,tribos,NOUN,17.906047821044922,33893,tribos,NOUN,31.03360366821289,33893
78,",",PUNCT,21.39095687866211,33893,",",PUNCT,30.595136642456055,33893
79,"""",PUNCT,23.68004035949707,33893,"""",PUNCT,31.0280704498291,33893
80,which,DET,22.59882354736328,35738,que,PRON,32.75588607788086,35738
81,means,VERB,21.630958557128906,35738,significa,VERB,34.67750549316406,35738
82,"""",PUNCT,19.706823348999023,35738,"""",PUNCT,29.684587478637695,35738
83,to,PART,21.02410316467285,35738,0,0,0.0,0
84,rub,VERB,23.8559627532959,35738,frotar,VERB,34.82253646850586,35738
85,.,PUNCT,18.58498764038086,35738,.,PUNCT,33.141666412353516,35738
86,"""",PUNCT,21.974210739135742,35738,"""",PUNCT,31.466127395629883,35738
87,It,PRON,23.670629501342773,37835,0,0,0.0,0
88,'s,AUX,22.987974166870117,37835,Es,AUX,34.48331832885742,37745
89,a,DET,21.75459098815918,37835,una,DET,34.18028259277344,37745
90,funny,ADV,21.459009170532227,37835,quizá,ADV,35.48967742919922,37745
91,-,PUNCT,23.834964752197266,37835,rara,ADJ,34.013893127441406,37745
92,sounding,VERB,24.881542205810547,37835,oído,VERB,33.25551986694336,37745
93,word,NOUN,21.145835876464844,37835,palabra,NOUN,32.23463821411133,37745
94,you,PRON,22.53484535217285,37835,que,PRON,32.506263732910156,37745
95,'ve,AUX,22.507736206054688,37835,hayan,AUX,33.75883102416992,37745
96,probably,ADV,26.477495193481445,37835,nunca,ADV,34.66819763183594,37745
97,never,ADV,23.47323226928711,37835,no,ADV,33.57460403442383,37745
98,heard,VERB,22.10028648376465,37835,0,0,0.0,0
99,before,ADV,20.98935890197754,37835,0,0,0.0,0
100,",",PUNCT,20.424907684326172,37835,",",PUNCT,31.26362419128418,37745
101,but,CCONJ,20.55327606201172,40794,pero,CONJ,32.69808578491211,40480
102,I,PRON,25.633089065551758,40794,les,PRON,31.51123046875,40480
103,promise,VERB,22.861873626708984,40794,prometo,VERB,33.53504943847656,40480
104,you,PRON,22.270750045776367,40794,que,SCONJ,31.875194549560547,40480
105,",",PUNCT,21.2891845703125,40794,0,0,0.0,0
106,discovering,VERB,22.48203468322754,41972,cambiará,VERB,35.2592658996582,40480
107,it,PRON,23.153837203979492,41972,0,0,0.0,0
108,changes,VERB,24.19477081298828,41972,descubrirla,VERB,32.954200744628906,40480
109,your,DET,24.46746063232422,41972,su,DET,37.27750015258789,40480
110,experience,NOUN,22.079133987426758,41972,experiencia,NOUN,32.56901168823242,40480
111,with,ADP,22.667144775390625,41972,con,ADP,31.847698211669922,40480
112,the,DET,20.747440338134766,41972,el,DET,34.67173767089844,40480
113,physical,ADJ,20.27362632751465,41972,físico,ADJ,33.22834396362305,40480
114,world,NOUN,19.407073974609375,41972,mundo,NOUN,32.57307052612305,40480
115,.,PUNCT,21.72404670715332,41972,.,PUNCT,32.48580551147461,40480
116,Tribology,PROPN,21.77271270751953,45467,La,DET,34.47392272949219,45467
117,0,0,0.0,0,tribología,NOUN,32.64986801147461,45467
118,me,PRON,23.021883010864258,45467,me,PRON,31.01778221130371,45467
119,has,AUX,22.580636978149414,45467,ha,AUX,35.74921417236328,45467
120,given,VERB,26.837446212768555,45467,dado,VERB,36.17100524902344,45467
121,projects,NOUN,20.71491050720215,45467,proyectos,NOUN,34.95309066772461,45467
122,amazing,ADJ,22.407907485961914,45467,increíbles,ADJ,34.92916488647461,45467
123,.,PUNCT,21.206768035888672,45467,.,PUNCT,33.288211822509766,45467
124,I,PRON,23.679624557495117,48256,que,PRON,33.28733825683594,48256
125,'ve,AUX,22.856760025024414,48256,He,AUX,32.82559585571289,48256
126,worked,VERB,20.150856018066406,48256,trabajo,NOUN,35.977046966552734,48256
127,on,ADP,22.13431167602539,48256,con,ADP,34.246620178222656,48256
128,materials,NOUN,22.006256103515625,48256,materiales,NOUN,34.71525192260742,48256
129,that,DET,21.73395538330078,48256,y,CONJ,32.82936096191406,48256
130,fly,VERB,22.05047035217285,48256,vuelan,VERB,34.76576232910156,48256
131,",",PUNCT,19.944801330566406,48256,con,ADP,32.286415100097656,48256
132,and,CCONJ,18.7877197265625,48256,0,0,0.0,0
133,I,PRON,24.250078201293945,48256,0,0,0.0,0
134,'ve,AUX,22.646881103515625,48256,0,0,0.0,0
135,worked,VERB,19.686809539794922,48256,0,0,0.0,0
136,on,ADP,22.008771896362305,48256,para,ADP,32.58896255493164,48256
137,dog,NOUN,19.25527572631836,48256,perros,NOUN,34.48795700073242,48256
138,food,NOUN,20.124719619750977,48256,comida,NOUN,30.098392486572266,48256
139,--,PUNCT,19.97021484375,48256,",",PUNCT,31.177703857421875,48256
140,a,DET,22.443748474121094,52228,una,DET,33.53800964355469,52228
141,combination,NOUN,19.551916122436523,52228,combinación,NOUN,33.04795455932617,52228
142,that,DET,22.058897018432617,52228,la,DET,34.86261749267578,52228
143,does,AUX,25.23549461364746,52228,con,ADP,32.85015106201172,52228
144,n't,PART,25.726028442382812,52228,que,PRON,35.6619873046875,52228
145,sound,VERB,24.240001678466797,52228,parece,VERB,36.60679244995117,52228
146,like,SCONJ,20.70212173461914,52228,que,SCONJ,34.1241340637207,52228
147,one,NUM,24.348608016967773,52228,no,ADV,34.23154067993164,52228
148,person,NOUN,22.137975692749023,52228,alguien,PRON,34.693153381347656,52228
149,has,AUX,23.024015426635742,52228,vaya,AUX,34.51786804199219,52228
150,any,DET,23.444040298461914,52228,a,ADP,33.8344841003418,52228
151,business,NOUN,19.795608520507812,52228,0,0,0.0,0
152,doing,VERB,20.703161239624023,52228,trabajar,VERB,36.33106231689453,52228
153,in,ADP,20.282136917114258,55685,en,ADP,34.75534439086914,55685
154,the,DET,23.447813034057617,55685,un,DET,38.82705307006836,55685
155,span,NOUN,18.906713485717773,55685,periodo,NOUN,30.323505401611328,55685
156,of,ADP,23.566064834594727,55685,de,ADP,29.407922744750977,55685
157,just,ADV,23.319503784179688,55685,solo,ADV,33.56412887573242,55685
158,a,DET,21.604000091552734,55685,dos,NUM,34.122249603271484,55685
159,couple,NOUN,18.823320388793945,55685,años,NOUN,35.17136001586914,55685
160,years,NOUN,19.125288009643555,55685,0,0,0.0,0
161,",",PUNCT,20.11246109008789,55685,",",PUNCT,31.14413070678711,55685
162,until,ADP,21.540468215942383,57858,hasta,ADP,36.29550552368164,57858
163,you,PRON,23.134937286376953,57858,que,SCONJ,34.85216522216797,57858
164,start,VERB,22.04049301147461,57858,empiezas,NOUN,33.58020782470703,57858
165,to,PART,23.801841735839844,57858,a,ADP,33.188941955566406,57858
166,view,VERB,22.57135009765625,57858,ver,VERB,35.683624267578125,57858
167,the,DET,21.87409019470215,57858,el,DET,36.00743103027344,57858
168,world,NOUN,19.940431594848633,57858,mundo,NOUN,31.455453872680664,57858
169,through,ADP,21.83012580871582,57858,a,ADP,32.98225402832031,57858
170,0,0,0.0,0,través,NOUN,32.60956954956055,57858
171,0,0,0.0,0,de,ADP,32.355186462402344,57858
172,a,DET,23.326717376708984,57858,unas,DET,32.67997360229492,57858
173,lens,NOUN,21.86870765686035,57858,gafas,NOUN,33.473541259765625,57858
174,tribological,ADJ,20.49334144592285,57858,tribológicas,ADJ,36.349388122558594,57858
175,.,PUNCT,21.442153930664062,57858,.,PUNCT,33.38264465332031,57858
176,And,CCONJ,19.795166015625,62005,Y,CONJ,33.24589920043945,62005
177,I,PRON,26.097490310668945,62005,que,SCONJ,30.77503204345703,62005
178,think,VERB,22.9293212890625,62005,creo,VERB,37.87436294555664,62005
179,you,PRON,24.01717185974121,62005,les,PRON,30.416706085205078,62005
180,'ll,VERB,23.270915985107422,62005,sorprenderá,VERB,35.06112289428711,62005
181,be,AUX,24.490297317504883,62005,0,0,0.0,0
182,surprised,ADJ,22.39069175720215,62005,0,0,0.0,0
183,at,ADP,19.90982437133789,63755,lo,DET,34.958824157714844,63755
184,how,ADV,22.54912567138672,63755,que,PRON,33.135833740234375,63755
185,significant,ADJ,21.593402862548828,63755,importante,ADJ,32.283626556396484,63755
186,a,DET,21.91269302368164,63755,un,DET,32.21274948120117,63755
187,little,ADJ,20.249860763549805,63755,0,0,0.0,0
188,bit,NOUN,20.912046432495117,63755,poco,PRON,34.057552337646484,63755
189,of,ADP,23.567968368530273,63755,de,ADP,30.496431350708008,63755
190,tribology,NOUN,19.270675659179688,63755,tribología,NOUN,31.328506469726562,63755
191,can,VERB,23.562610626220703,63755,0,0,0.0,0
192,be,AUX,25.716798782348633,63755,es,AUX,33.75231170654297,63755
193,in,ADP,20.86417579650879,67040,para,ADP,36.31161117553711,67040
194,alleviating,VERB,24.250459671020508,67040,solucionar,VERB,37.00681686401367,67040
195,some,DET,22.903396606445312,67040,0,0,0.0,0
196,very,ADV,24.38032341003418,67040,0,0,0.0,0
197,large,ADJ,20.456003189086914,67040,grandes,ADJ,33.77140808105469,67040
198,problems,NOUN,22.406978607177734,67040,problemas,NOUN,35.33134841918945,67040
199,.,PUNCT,21.62516212463379,67040,.,PUNCT,33.05571746826172,67040
200,Tribology,PROPN,23.024444580078125,71211,La,DET,34.776710510253906,71211
201,study,NOUN,18.065702438354492,71211,tribología,NOUN,32.83392333984375,71211
202,is,AUX,22.620824813842773,71211,estudia,VERB,35.437225341796875,71211
203,the,DET,21.761274337768555,71211,la,DET,34.31501770019531,71211
204,friction,NOUN,18.479053497314453,71211,fricción,NOUN,31.58991241455078,71211
205,",",PUNCT,20.533519744873047,71211,",",PUNCT,29.06142807006836,71211
206,of,ADP,23.871274948120117,71211,el,DET,35.05324935913086,71211
207,wear,NOUN,21.014169692993164,71211,desgaste,NOUN,29.55891227722168,71211
208,and,CCONJ,24.433177947998047,71211,y,CONJ,32.83402633666992,71211
209,0,0,0.0,0,la,DET,34.30287170410156,71211
210,lubrication,NOUN,18.340473175048828,71211,lubricación,NOUN,31.481653213500977,71211
211,.,PUNCT,21.230304718017578,71211,.,PUNCT,32.45665740966797,71211
212,You,PRON,24.575458526611328,75830,Uds.,PROPN,33.4852294921875,75830
213,have,AUX,22.67609405517578,75830,han,AUX,34.59892272949219,75830
214,all,ADV,21.42200469970703,75830,0,0,0.0,0
215,experienced,VERB,22.17122459411621,75830,experimentado,VERB,35.38019561767578,75830
216,all,DET,19.127483367919922,75830,estas,DET,30.742637634277344,75830
217,three,NUM,20.397384643554688,75830,tres,NUM,37.14453125,75830
218,of,ADP,24.772031784057617,75830,0,0,0.0,0
219,these,DET,23.867095947265625,75830,0,0,0.0,0
220,things,NOUN,21.62325668334961,75830,cosas,NOUN,34.5710334777832,75830
221,.,PUNCT,22.09339714050293,75830,.,PUNCT,33.96806716918945,75830
222,Remember,VERB,22.047199249267578,79039,Recuerdan,VERB,33.36089324951172,79039
223,the,DET,22.162071228027344,79039,¿,PUNCT,29.366512298583984,79039
224,last,ADJ,21.26085662841797,79039,cuando,SCONJ,36.91243362426758,79039
225,time,NOUN,21.297800064086914,79039,trataron,AUX,35.46171569824219,79039
226,you,PRON,23.82891082763672,79039,de,ADP,31.147747039794922,79039
227,tried,VERB,23.316190719604492,79039,arrastrar,VERB,35.52177429199219,79039
228,to,PART,23.072975158691406,79039,0,0,0.0,0
229,move,VERB,24.182613372802734,79039,0,0,0.0,0
230,a,DET,21.192930221557617,79039,un,DET,37.35685729980469,79039
231,heavy,ADJ,20.873611450195312,79039,pesado,ADJ,34.7913818359375,79039
232,object,NOUN,22.551807403564453,79039,objeto,NOUN,32.800987243652344,79039
233,across,ADP,21.89423179626465,79039,por,ADP,32.78810119628906,79039
234,the,DET,23.514144897460938,79039,el,DET,36.51747512817383,79039
235,floor,NOUN,17.94692611694336,79039,suelo,NOUN,31.001405715942383,79039
236,",",PUNCT,20.396175384521484,79039,0,0,0.0,0
237,and,CCONJ,19.717552185058594,82522,y,CONJ,33.49191665649414,82278
238,you,PRON,25.851581573486328,82522,cómo,PRON,35.01374053955078,82278
239,could,VERB,25.173431396484375,82522,sentían,VERB,33.935386657714844,82278
240,just,ADV,28.742868423461914,82522,0,0,0.0,0
241,feel,VERB,25.6036376953125,82522,resistía,VERB,33.460201263427734,82278
242,something,PRON,23.603515625,82522,les,PRON,31.933958053588867,82278
243,resisting,VERB,22.963621139526367,82522,0,0,0.0,0
244,you,PRON,21.406288146972656,82522,se,PRON,30.039098739624023,82278
245,?,PUNCT,22.89337158203125,82522,?,PUNCT,31.582612991333008,82278
246,That,DET,20.91196632385254,85206,la,DET,33.03348922729492,85206
247,would,VERB,24.061935424804688,85206,Eso,PRON,33.71956253051758,85206
248,be,AUX,25.98033905029297,85206,es,AUX,30.2235050201416,85206
249,friction,NOUN,20.04985237121582,85206,fricción,NOUN,31.85744285583496,85206
250,.,PUNCT,21.280441284179688,85206,.,PUNCT,33.64057922363281,85206
251,is,AUX,22.7031192779541,86907,Es,AUX,34.963191986083984,86907
252,the,DET,21.196821212768555,86907,la,DET,32.64873123168945,86907
253,force,NOUN,19.35898780822754,86907,fuerza,NOUN,31.86061668395996,86907
254,Friction,PROPN,23.156742095947266,86907,que,PRON,35.0223388671875,86907
255,that,DET,21.373592376708984,86907,se,PRON,32.100616455078125,86907
256,opposes,VERB,22.901779174804688,86907,opone,VERB,36.32646179199219,86907
257,0,0,0.0,0,al,ADP,35.43287658691406,86907
258,motion,NOUN,18.15313720703125,86907,movimiento,NOUN,29.9896183013916,86907
259,.,PUNCT,21.74032974243164,86907,.,PUNCT,32.560062408447266,86907
260,Wear,NOUN,20.85789680480957,90237,El,DET,35.025794982910156,90237
261,is,AUX,21.94211769104004,90237,es,AUX,33.39180374145508,90237
262,the,DET,22.547380447387695,90237,la,DET,32.45412063598633,90237
263,loss,NOUN,18.751232147216797,90237,desgaste,NOUN,32.21543884277344,90237
264,or,CCONJ,24.552413940429688,90237,0,0,0.0,0
265,transfer,NOUN,19.646007537841797,90237,pérdida,NOUN,30.699979782104492,90237
266,of,ADP,23.250577926635742,90237,de,ADP,31.361454010009766,90237
267,material,NOUN,18.917356491088867,90237,material,NOUN,31.888620376586914,90237
268,.,PUNCT,21.60608673095703,90237,.,PUNCT,32.98228073120117,90237
269,It,PRON,23.029560089111328,93021,Y,CONJ,34.05824279785156,92991
270,'s,AUX,22.3373966217041,93021,la,DET,33.73918151855469,92991
271,the,DET,21.895694732666016,93021,la,DET,33.69266891479492,92991
272,reason,NOUN,20.275028228759766,93021,razón,NOUN,32.381492614746094,92991
273,you,PRON,22.193300247192383,93021,que,PRON,34.760074615478516,92991
274,have,AUX,22.936481475830078,93021,por,ADP,32.27280044555664,92991
275,to,PART,23.3896427154541,93021,0,0,0.0,0
276,replace,VERB,25.306833267211914,93021,reemplazan,VERB,38.423484802246094,92991
277,your,DET,22.45467758178711,93021,sus,DET,34.184627532958984,92991
278,favorite,ADJ,20.611692428588867,93021,favoritos,ADJ,32.17367935180664,92991
279,shoes,NOUN,22.14051055908203,93021,zapatos,NOUN,33.865325927734375,92991
280,",",PUNCT,20.851821899414062,93021,;,PUNCT,30.951412200927734,92991
281,because,SCONJ,20.16716766357422,95697,0,0,0.0,0
282,eventually,ADV,20.273286819458008,95697,acaba,AUX,36.015724182128906,95577
283,the,DET,20.571453094482422,95697,la,DET,32.76880645751953,95577
284,soles,NOUN,20.925048828125,95697,suela,NOUN,34.56901168823242,95577
285,disappear,VERB,21.101757049560547,95697,desapareciendo,VERB,35.54088592529297,95577
286,.,PUNCT,20.479848861694336,95697,.,PUNCT,34.00284957885742,95577
287,Lubricants,NOUN,22.968061447143555,98146,El,DET,34.44947052001953,98146
288,are,AUX,23.973670959472656,98146,lubricante,ADJ,31.814550399780273,98146
289,used,VERB,22.79831886291504,98146,reduce,VERB,35.70534133911133,98146
290,to,PART,24.16196632385254,98146,la,DET,33.90739059448242,98146
291,reduce,VERB,26.44266128540039,98146,y,CONJ,31.61124610900879,98146
292,friction,NOUN,19.531044006347656,98146,fricción,NOUN,31.71322250366211,98146
293,and,CCONJ,23.439599990844727,98146,el,DET,34.00740051269531,98146
294,wear,NOUN,18.843141555786133,98146,desgaste,NOUN,30.515636444091797,98146
295,.,PUNCT,22.0036678314209,98146,.,PUNCT,33.003963470458984,98146
296,They,PRON,24.72943687438965,100459,que,PRON,33.52706527709961,100459
297,loosen,VERB,21.582895278930664,100459,Aflojan,VERB,31.995800018310547,100459
298,up,ADP,23.452877044677734,100459,de,ADP,30.55205726623535,100459
299,those,DET,20.879596710205078,100459,esos,DET,34.46344757080078,100459
300,stubborn,ADJ,20.74526023864746,100459,obstinados,ADJ,35.05149841308594,100459
301,rusted,VERB,21.98453140258789,100459,moverían,VERB,32.85517883300781,100459
302,bolts,NOUN,23.826942443847656,100459,tornillos,NOUN,33.7364501953125,100459
303,that,DET,21.626663208007812,100459,otra,DET,34.68472671508789,100459
304,just,ADV,23.047077178955078,100459,no,ADV,34.83699035644531,100459
305,otherwise,ADV,22.741748809814453,100459,se,PRON,32.31611633300781,100459
306,will,VERB,21.592241287231445,100459,forma,NOUN,33.40317153930664,100459
307,not,PART,24.256591796875,100459,0,0,0.0,0
308,budge,VERB,20.94414710998535,100459,0,0,0.0,0
309,.,PUNCT,20.771385192871094,100459,.,PUNCT,33.340335845947266,100459
310,But,CCONJ,21.204097747802734,105592,La,DET,34.61001968383789,105592
311,tribology,NOUN,20.99960708618164,105592,tribología,NOUN,32.1441535949707,105592
312,is,AUX,25.06778335571289,105592,0,0,0.0,0
313,also,ADV,24.713346481323242,105592,también,ADV,33.294551849365234,105592
314,defined,VERB,22.693389892578125,105592,trata,VERB,34.179927825927734,105592
315,as,SCONJ,21.78388786315918,105592,de,ADP,30.45973014831543,105592
316,the,DET,21.695960998535156,105592,la,DET,32.7219123840332,105592
317,science,NOUN,19.175125122070312,105592,interacción,NOUN,29.39405632019043,105592
318,of,ADP,22.966459274291992,105592,entre,ADP,31.762893676757812,105592
319,interacting,VERB,21.321422576904297,105592,0,0,0.0,0
320,surfaces,NOUN,18.548065185546875,105592,superficies,NOUN,34.7568244934082,105592
321,in,ADP,19.588794708251953,109270,en,ADP,33.931724548339844,109270
322,relative,ADJ,17.972156524658203,109270,relativo,ADJ,33.092308044433594,109270
323,motion,NOUN,20.257396697998047,109270,movimiento,NOUN,31.50151824951172,109270
324,.,PUNCT,22.102251052856445,109270,.,PUNCT,32.346763610839844,109270
325,So,ADV,20.560672760009766,111559,Así,ADV,34.7735595703125,111559
326,interacting,VERB,22.017030715942383,111559,pues,NOUN,32.74162673950195,111559
327,",",PUNCT,20.634906768798828,111559,",",PUNCT,31.400371551513672,111559
328,in,ADP,20.72800636291504,111559,en,ADP,33.5360107421875,111559
329,relative,ADJ,17.836570739746094,111559,el,DET,35.26503372192383,111559
330,surfaces,NOUN,20.689786911010742,111559,mundo,NOUN,31.740306854248047,111559
331,0,0,0.0,0,hay,AUX,31.731000900268555,111559
332,:,PUNCT,20.1934814453125,111559,muchas,DET,36.071556091308594,111559
333,motion,NOUN,20.99770164489746,111559,superficies,NOUN,36.34764099121094,111559
334,there,PRON,22.807165145874023,117456,que,SCONJ,30.953121185302734,117456
335,are,AUX,22.91083335876465,117456,interactúan,VERB,36.2709846496582,117456
336,a,DET,23.772808074951172,117456,0,0,0.0,0
337,lot,NOUN,22.110023498535156,117456,movimiento,NOUN,31.78899574279785,117456
338,of,ADP,25.75479507446289,117456,en,ADP,34.466896057128906,117456
339,those,DET,21.604455947875977,117456,relativo,ADJ,33.04899215698242,117456
340,in,ADP,22.359909057617188,117456,0,0,0.0,0
341,the,DET,23.28581428527832,117456,0,0,0.0,0
342,world,NOUN,18.89900779724121,117456,0,0,0.0,0
343,.,PUNCT,21.884061813354492,117456,.,PUNCT,32.34633255004883,117456
344,As,SCONJ,20.940080642700195,119363,",",PUNCT,29.84786033630371,119363
345,you,PRON,23.422422409057617,119363,mismo,ADJ,33.12892532348633,119363
346,'re,AUX,23.105714797973633,119363,están,AUX,36.011634826660156,119363
347,sitting,VERB,26.237548828125,119363,meneando,VERB,34.32371139526367,119363
348,there,ADV,21.561908721923828,119363,Ahora,ADV,30.440399169921875,119363
349,right,ADV,22.81686782836914,119363,pie,NOUN,32.346580505371094,119363
350,now,ADV,25.50326156616211,119363,el,DET,34.6069221496582,119363
351,",",PUNCT,20.221189498901367,119363,¿,PUNCT,30.086563110351562,119363
352,are,AUX,22.07142448425293,119363,o,CONJ,33.91603469848633,119363
353,you,PRON,24.89818572998047,119363,0,0,0.0,0
354,wiggling,VERB,24.418289184570312,119363,moviendo,VERB,36.989200592041016,119363
355,your,DET,23.72654914855957,119363,el,DET,34.424922943115234,119363
356,foot,NOUN,19.789180755615234,119363,trasero,NOUN,29.43008804321289,119363
357,at,ADV,20.688806533813477,119363,su,DET,35.079307556152344,119363
358,all,ADV,20.836322784423828,119363,asiento,NOUN,32.28359603881836,119363
359,or,CCONJ,21.82529067993164,122601,?,PUNCT,31.51461410522461,119363
360,maybe,ADV,24.00265121459961,122601,0,0,0.0,0
361,shifting,VERB,23.49459457397461,122601,0,0,0.0,0
362,around,ADP,20.72089958190918,122601,contra,ADP,30.321914672851562,119363
363,in,ADP,21.24908447265625,122601,0,0,0.0,0
364,your,DET,23.762548446655273,122601,0,0,0.0,0
365,seat,NOUN,20.37574577331543,122601,0,0,0.0,0
366,?,PUNCT,21.004899978637695,122601,0,0,0.0,0
367,Because,SCONJ,21.710590362548828,124450,0,0,0.0,0
368,guess,VERB,21.10193634033203,124450,experimentando,VERB,35.73866271972656,124450
369,what,PRON,20.75210189819336,124450,la,DET,34.32677459716797,124450
370,?,PUNCT,22.228849411010742,124450,.,PUNCT,33.87054443359375,124450
371,Tribology,PROPN,22.547264099121094,124450,tribología,NOUN,32.04155731201172,124450
372,is,AUX,25.005245208740234,124450,Están,AUX,34.24599075317383,124450
373,happening,VERB,22.253080368041992,124450,0,0,0.0,0
374,.,PUNCT,21.991060256958008,124450,0,0,0.0,0
375,Even,ADV,21.254566192626953,126734,más,ADV,32.42287826538086,126734
376,the,DET,20.416868209838867,126734,El,DET,33.84793472290039,126734
