,0,1,2,3,4,5,6,7
665,tipo,NOUN,4791739812770415521,298000,commencement,NOUN,17966330832511092044,286000
666,rápidamente,ADV,3742794626274031485,298000,d',ADP,18329478872494918915,286000
667,",",PUNCT,2593208677638477497,298000,une,DET,16752500866415647,286000
668,era,AUX,7478797442728669872,306000,réflexion,NOUN,9142415698164759242,286000
669,tan,ADV,5127631211755802587,306000,sur,ADP,14175982410302701706,286000
670,lógico,ADJ,7304136111146362340,306000,le,DET,13361843836202591494,286000
671,debería,AUX,1413076103929521774,306000,vol,NOUN,3140270121457724683,286000
672,que,SCONJ,11474801393294414462,306000,des,DET,6923696665978021163,286000
673,cualquiera,PRON,10602890264380434687,306000,oiseaux,NOUN,1982544894900176081,286000
674,",",PUNCT,2593208677638477497,306000,",",PUNCT,2593208677638477497,286000
675,haber,AUX,3762241338699302399,306000,et,CCONJ,13620178847145827813,291000
676,pensado,VERB,18367640340231057891,306000,ensuite,ADV,15609754179277868096,291000
677,en,ADP,14626626061804382878,306000,sur,ADP,14175982410302701706,291000
678,en,ADP,14626626061804382878,306000,la,DET,6804705863737483857,291000
679,primer,ADJ,5600787506133044346,306000,façon,NOUN,14594028065977672975,291000
680,ello,PRON,16882085280180959752,306000,dont,PRON,4501752004708075930,291000
681,",",PUNCT,2593208677638477497,306000,les,DET,5902437463952755554,291000
682,lugar,NOUN,10339038341064447979,306000,avions,NOUN,15968669897957142440,291000
683,pero,CONJ,4949779210556390094,309000,et,CCONJ,13620178847145827813,291000
684,nadie,PRON,3867009624333644193,309000,les,DET,5902437463952755554,291000
685,lo,PRON,12507729120330568444,309000,deltaplanes,NOUN,16988198368207066464,291000
686,hizo,VERB,4144928593995776862,309000,pouvaient,VERB,1531175663659380927,291000
687,mantener,VERB,12278474588544470356,309000,voler,VERB,10018869769821430832,291000
688,",",PUNCT,2593208677638477497,309000,",",PUNCT,2593208677638477497,291000
689,y,CONJ,9409450202036847209,309000,et,CCONJ,13620178847145827813,298000
690,simplemente,ADV,3027707838726731261,309000,l',DET,11055277117081255759,298000
691,peso,NOUN,9289415588665111302,309000,idée,NOUN,10850411686038042622,298000
692,el,DET,11488171005156075516,309000,du,DET,17166863280368009634,298000
693,tres,NUM,12263923104162374949,313000,Gossamer,PROPN,3811332803474020049,298000
694,bajo,ADJ,11323699158333276267,309000,Condor,PROPN,13757016188301815008,298000
695,era,AUX,7478797442728669872,309000,a,AUX,11901859001352538922,298000
696,pero,CONJ,4949779210556390094,313000,rapidement,ADV,13991480193303791225,298000
697,con,ADP,6945313634251781056,313000,émergé,VERB,451937909511422987,298000
698,.,PUNCT,12646065887601541794,309000,",",PUNCT,2593208677638477497,298000
699,veces,NOUN,18218929533061403504,313000,c',PRON,3614287697118523228,306000
700,la,DET,6804705863737483857,313000,était,AUX,9706033412567555684,306000
701,envergadura,NOUN,5098780950249334303,313000,si,SCONJ,13884469947995795204,306000
702,",",PUNCT,2593208677638477497,313000,logique,ADJ,9892204410519813326,306000
703,tres,NUM,12263923104162374949,313000,que,SCONJ,11474801393294414462,306000
704,veces,NOUN,18218929533061403504,313000,quelqu',SCONJ,1723082619084964570,306000
705,el,DET,11488171005156075516,313000,un,DET,12188161997964598936,306000
706,cable,NOUN,4465516559622345217,313000,aurait,AUX,1049551689188572287,306000
707,",",PUNCT,2593208677638477497,313000,dû,AUX,4573093790660866289,306000
708,bajas,NOUN,2026294294205918243,322000,y,PRON,9409450202036847209,306000
709,a,ADP,11901859001352538922,322000,penser,VERB,467012739358636833,306000
710,un,DET,12188161997964598936,322000,plus,ADV,2123754640991541914,306000
711,tercio,NOUN,14920294028074191993,322000,tôt,ADV,4831313083960711811,306000
712,",",PUNCT,2593208677638477497,322000,",",PUNCT,2593208677638477497,306000
713,la,DET,6804705863737483857,322000,mais,CCONJ,3927803321315481089,309000
714,velocidad,NOUN,15368723195835977776,322000,personne,VERB,5160379149065496598,309000
715,de,ADP,11144093025662894627,322000,n',ADV,6790753473526118935,309000
716,un,DET,12188161997964598936,322000,y,PRON,9409450202036847209,309000
717,tercio,NOUN,14920294028074191993,322000,avait,AUX,13530271013657210905,309000
718,la,DET,6804705863737483857,322000,pensé,VERB,13162367130811477636,309000
719,",",PUNCT,2593208677638477497,322000,",",PUNCT,2593208677638477497,309000
720,potencia,NOUN,16272811348075387149,322000,et,CCONJ,13620178847145827813,309000
721,buen,ADJ,17840469522226038808,325000,ça,PRON,6716136869789229852,309000
722,y,CONJ,9409450202036847209,325000,consistait,VERB,12098431123546922242,309000
723,de,ADP,11144093025662894627,322000,à,ADP,1840659177240090782,309000
724,proporcionar,VERB,8094873207727004208,325000,maintenir,VERB,5109480393787120137,309000
725,un,DET,12188161997964598936,325000,le,DET,13361843836202591494,309000
726,ciclista,NOUN,9922748120450378123,325000,poids,NOUN,11950516058386278749,309000
727,puede,AUX,15014026304111728540,325000,en,ADP,14626626061804382878,309000
728,potencia,NOUN,16272811348075387149,325000,bas,NOUN,2799560721476152757,309000
729,",",PUNCT,2593208677638477497,325000,.,PUNCT,12646065887601541794,309000
730,esa,DET,12150002208949237779,325000,avec,ADP,18367549186037839347,313000
731,y,CONJ,9409450202036847209,325000,trois,NUM,13725032408782032944,313000
732,funcionó,VERB,15473112672148901241,325000,fois,NOUN,25389435430533786,313000
733,No,ADV,9692231336188541085,337000,plus,ADV,2123754640991541914,313000
734,y,CONJ,9409450202036847209,332000,d',ADP,18329478872494918915,313000
735,ganamos,VERB,5755186790822223021,332000,envergure,NOUN,16845673165109217849,313000
736,",",PUNCT,2593208677638477497,325000,",",PUNCT,2593208677638477497,313000
737,el,DET,11488171005156075516,332000,trois,NUM,13725032408782032944,313000
738,premio,NOUN,14312333134978396909,332000,fois,NOUN,25389435430533786,313000
739,después,ADV,5778971408161131544,332000,plus,ADV,2123754640991541914,313000
740,un,DET,12188161997964598936,332000,de,ADP,11144093025662894627,313000
741,año,NOUN,12462213889476236780,332000,corde,NOUN,833764271809519755,313000
742,.,PUNCT,12646065887601541794,332000,",",PUNCT,2593208677638477497,313000
743,...,PUNCT,10875615029400813363,337000,vous,PRON,6151699640482831038,322000
744,--,PUNCT,10501404726543969396,337000,réduisez,VERB,17852888128887666702,322000
745,un,DET,12188161997964598936,337000,la,DET,6804705863737483857,322000
746,montón,NOUN,153860040656855540,337000,vitesse,NOUN,11660446084762712226,322000
747,de,ADP,11144093025662894627,337000,d',ADP,18329478872494918915,322000
748,pruebas,NOUN,9751301811483741863,337000,un,DET,12188161997964598936,322000
749,montón,NOUN,153860040656855540,337000,tiers,NOUN,14676469892024535627,322000
750,",",PUNCT,2593208677638477497,337000,",",PUNCT,2593208677638477497,322000
751,un,DET,12188161997964598936,337000,un,DET,12188161997964598936,322000
752,experimentos,NOUN,12248206407056524477,337000,tiers,NOUN,14676469892024535627,322000
753,de,ADP,11144093025662894627,337000,de,ADP,11144093025662894627,322000
754,un,DET,12188161997964598936,337000,la,DET,6804705863737483857,322000
755,montón,NOUN,153860040656855540,337000,puissance,NOUN,8179186703747043853,322000
756,",",PUNCT,2593208677638477497,337000,",",PUNCT,2593208677638477497,322000
757,de,ADP,11144093025662894627,337000,et,CCONJ,13620178847145827813,325000
758,cosas,NOUN,399513973913231652,337000,un,DET,12188161997964598936,325000
759,que,PRON,11474801393294414462,337000,bon,ADJ,10631477032748906546,325000
760,no,ADV,13055779130471031426,337000,cycliste,ADJ,4803294573740706771,325000
761,y,CONJ,9409450202036847209,343000,peut,AUX,18189483339446925138,325000
762,funcionaban,VERB,7005872603176378009,337000,générer,VERB,17531050340209309294,325000
763,el,DET,11488171005156075516,343000,cette,DET,13014437646612957149,325000
764,otras,PRON,9467666572440207555,343000,énergie,NOUN,290893227162986001,325000
765,",",PUNCT,2593208677638477497,337000,",",PUNCT,2593208677638477497,325000
766,sí,ADV,12296321025590094647,343000,et,CCONJ,13620178847145827813,325000
767,que,PRON,11474801393294414462,343000,ça,PRON,6716136869789229852,325000
768,y,CONJ,9409450202036847209,343000,a,AUX,11901859001352538922,325000
769,funcionaron,VERB,869231134390193918,343000,marché,VERB,5767247168663467049,325000
770,",",PUNCT,2593208677638477497,343000,",",PUNCT,2593208677638477497,325000
771,avión,NOUN,13791810368081710692,343000,et,CCONJ,13620178847145827813,332000
772,continuó,VERB,3503033167248863634,343000,nous,PRON,15994519860812886258,332000
773,mejorando,VERB,18295792471733796550,343000,avons,AUX,12697074425369119824,332000
774,mejorando,VERB,18295792471733796550,343000,gagné,VERB,14987041815408506311,332000
775,y,CONJ,9409450202036847209,343000,le,DET,13361843836202591494,332000
776,.,PUNCT,12646065887601541794,343000,prix,NOUN,3390137631914323550,332000
777,un,DET,12188161997964598936,348000,un,DET,12188161997964598936,332000
778,piloto,NOUN,4375459837951175765,348000,an,NOUN,15099054000809333061,332000
779,buen,ADJ,17840469522226038808,348000,plus,ADV,2123754640991541914,332000
780,Conseguimos,VERB,16682570437954111263,348000,tard,ADV,14389559314197213514,332000
781,",",PUNCT,2593208677638477497,348000,.,PUNCT,12646065887601541794,332000
782,Brian,PROPN,15627138086569580853,348000,Beaucoup,PRON,1817435349911147759,337000
783,Allen,PROPN,14077793317690517246,348000,d',ADP,18329478872494918915,337000
784,",",PUNCT,2593208677638477497,348000,essais,NOUN,6341535086408066800,337000
785,para,ADP,17491956544424926374,348000,en,ADP,14626626061804382878,337000
786,pilotarlo,PROPN,1681888434269258941,348000,vol,NOUN,3140270121457724683,337000
787,",",PUNCT,2593208677638477497,348000,",",PUNCT,2593208677638477497,337000
788,y,CONJ,9409450202036847209,351000,d',ADP,18329478872494918915,337000
789,lo,PRON,12507729120330568444,351000,expériences,NOUN,6001546909323033195,337000
790,",",PUNCT,2593208677638477497,351000,",",PUNCT,2593208677638477497,337000
791,finalmente,ADV,12761395749565106494,351000,beaucoup,ADV,9766336526659121080,337000
792,de,ADP,11144093025662894627,355000,de,ADP,11144093025662894627,337000
793,dólares,NOUN,13410297016545655488,355000,choses,NOUN,17775586813245600102,337000
794,desafortunadamente,ADV,13244744039537960511,351000,n',ADV,6790753473526118935,337000
795,pero,CONJ,4949779210556390094,351000,ont,AUX,4980175405888007940,337000
796,alrededor,ADV,11076579720992169911,355000,pas,ADV,162626740300448766,337000
797,logramos,VERB,15904213425945036243,351000,marché,VERB,5767247168663467049,337000
798,",",PUNCT,2593208677638477497,351000,",",PUNCT,2593208677638477497,337000
799,65.000,NUM,6351283098030224858,355000,mais,CCONJ,3927803321315481089,343000
800,en,ADP,14626626061804382878,355000,certaines,PRON,16307256945326461550,343000
801,fueron,AUX,15108533380011300808,355000,ont,AUX,4980175405888007940,343000
802,gastados,VERB,9146340842842010828,355000,marché,VERB,5767247168663467049,343000
803,(,PUNCT,12638816674900267446,359000,",",PUNCT,2593208677638477497,343000
804,.,PUNCT,12646065887601541794,355000,et,CCONJ,13620178847145827813,343000
805,el,DET,11488171005156075516,355000,l',DET,11055277117081255759,343000
806,proyecto,NOUN,14521790044710818011,355000,avion,NOUN,14174903638793555291,343000
807,Risas,PROPN,1052418954792767806,359000,continuait,VERB,4513942980219359920,343000
808,de,ADP,11144093025662894627,361000,à,ADP,1840659177240090782,343000
809,Y,CONJ,16961793518281001049,361000,s',PRON,13057294305572976255,343000
810,quedaron,VERB,6321046555582389342,361000,améliorer,VERB,17071925172859633134,343000
811,),PUNCT,3842344029291005339,359000,",",PUNCT,2593208677638477497,343000
812,cerca,ADV,11624516461429140949,361000,encore,ADV,11855764264454003551,343000
813,30.000,NUM,12492860720667121949,361000,et,CCONJ,13620178847145827813,343000
814,sólo,ADV,1731802597531206513,361000,toujours,ADV,8357591564409513531,343000
815,dólares,NOUN,13410297016545655488,361000,.,PUNCT,12646065887601541794,343000
816,para,ADP,17491956544424926374,361000,Nous,PRON,5584058749415059490,348000
817,ayudar,VERB,3407187789669882637,361000,avons,AUX,12697074425369119824,348000
818,cancelar,VERB,3658904891114839044,361000,trouvé,VERB,13677985760047326498,348000
819,la,DET,6804705863737483857,361000,un,DET,12188161997964598936,348000
820,a,ADP,11901859001352538922,361000,bon,ADJ,10631477032748906546,348000
821,deuda,NOUN,4142506985901451402,361000,pilote,NOUN,18170607362376890968,348000
822,.,PUNCT,12646065887601541794,361000,",",PUNCT,2593208677638477497,348000
823,Pero,CONJ,3012608552889114327,365000,Brian,PROPN,15627138086569580853,348000
824,Henry,PROPN,122013340820092015,365000,Allen,PROPN,14077793317690517246,348000
825,",",PUNCT,2593208677638477497,365000,",",PUNCT,2593208677638477497,348000
826,afortunadamente,ADV,8860987813984722047,365000,pour,ADP,4302925298007755726,348000
827,el,DET,11488171005156075516,365000,le,DET,13361843836202591494,348000
828,ofrecido,VERB,4776036052356872855,365000,piloter,VERB,8231658340079571398,348000
829,",",PUNCT,2593208677638477497,365000,",",PUNCT,2593208677638477497,348000
830,quien,PRON,4113058443372604681,365000,et,CCONJ,13620178847145827813,351000
831,Kramer,PROPN,1238227804689071254,365000,au,PROPN,11216685815786043991,351000
832,premio,NOUN,14312333134978396909,365000,final,ADJ,17941709405052808741,351000
833,--,PUNCT,10501404726543969396,365000,",",PUNCT,2593208677638477497,351000
834,se,PRON,9839690450034771972,369000,nous,PRON,15994519860812886258,351000
835,había,AUX,11746775058755771264,365000,avons,AUX,12697074425369119824,351000
836,trataba,VERB,335725695551960189,369000,réussi,ADV,14609544082844295527,351000
837,de,ADP,11144093025662894627,369000,",",PUNCT,2593208677638477497,351000
838,un,DET,12188161997964598936,369000,mais,CCONJ,3927803321315481089,351000
839,vuelo,NOUN,6353275324804059258,369000,malheureusement,ADV,7127816704674102259,351000
840,",",PUNCT,2593208677638477497,369000,",",PUNCT,2593208677638477497,351000
841,una,DET,1019041181156623609,369000,environ,ADV,12896288304825051812,355000
842,de,ADP,11144093025662894627,369000,65,NUM,11804542505124357432,355000
843,estableció,VERB,11373511608932951707,369000,000,NUM,6602506476359942532,355000
844,milla,NOUN,17704464147014092598,369000,$,NOUN,11283501755624150392,355000
845,nuevo,ADJ,18164165726872120377,369000,avait,AUX,13530271013657210905,355000
846,atravesar,AUX,17007682648403271976,371000,été,AUX,416107850921971791,355000
847,volando,VERB,7126692611241589555,371000,dépensés,VERB,1638173451368748797,355000
848,por,ADP,18244196334509357400,371000,dans,ADP,6959196919681770914,355000
849,un,DET,12188161997964598936,369000,le,DET,13361843836202591494,355000
850,premio,NOUN,14312333134978396909,369000,projet,NOUN,11612456268119971240,355000
851,",",PUNCT,2593208677638477497,369000,.,PUNCT,12646065887601541794,355000
852,el,DET,11488171005156075516,371000,(,PUNCT,12638816674900267446,359000
853,Canal,PROPN,10121519877374567533,371000,Rires,NOUN,11291050488124262083,359000
854,",",PUNCT,2593208677638477497,371000,),PUNCT,3842344029291005339,359000
855,La,DET,6239908149323985340,371000,Et,CCONJ,1620920187821177431,361000
856,le,PRON,13361843836202591494,374000,il,PRON,8081183868394845856,361000
857,Mancha,PROPN,9954293505317716682,371000,ne,ADV,6065859282030310819,361000
858,pensó,VERB,15065849153502398880,374000,restait,VERB,15675942870793391719,361000
859,que,SCONJ,11474801393294414462,374000,qu',SCONJ,13574260379477198189,361000
860,de,ADP,11144093025662894627,371000,à,ADP,1840659177240090782,361000
861,y,CONJ,9409450202036847209,374000,peu,ADV,8637690577923243362,361000
862,",",PUNCT,2593208677638477497,371000,près,ADP,14071819033749199937,361000
863,21,NUM,4686009691886217934,371000,30,NUM,17750038938330149908,361000
864,18,NUM,3049302120552557844,374000,000,NUM,6602506476359942532,361000
865,millas,NOUN,5272871261815472436,371000,$,NOUN,11283501755624150392,361000
866,a,ADP,11901859001352538922,374000,pour,ADP,4302925298007755726,361000
867,llevaría,VERB,8570841835390214828,374000,rembourser,VERB,342810305660907949,361000
868,otros,PRON,4352301292778471070,374000,la,DET,6804705863737483857,361000
869,años,NOUN,8746864843512539013,374000,dette,NOUN,12375920601720224917,361000
870,alguien,PRON,8221925569234736850,374000,.,PUNCT,12646065887601541794,361000
871,dimos,VERB,6976582020475010177,378000,Mais,CCONJ,3985832202445185970,365000
872,Nos,PRON,9007825140535657904,378000,heureusement,ADV,10107951292740981268,365000
873,.,PUNCT,12646065887601541794,374000,",",PUNCT,2593208677638477497,365000
874,lograrlo,PROPN,10804222750573520692,374000,Henry,PROPN,122013340820092015,365000
875,de,ADP,11144093025662894627,378000,Kramer,PROPN,1238227804689071254,365000
876,",",PUNCT,2593208677638477497,378000,",",PUNCT,2593208677638477497,365000
877,que,SCONJ,11474801393294414462,378000,qui,PRON,18025162834834030610,365000
878,si,SCONJ,13884469947995795204,378000,avait,AUX,13530271013657210905,365000
879,limpiábamos,VERB,15235789597042339773,378000,créé,VERB,17870572466676241015,365000
880,nuestro,DET,6162416962808358642,378000,le,DET,13361843836202591494,365000
881,cuenta,NOUN,3545150841059450590,378000,prix,NOUN,3390137631914323550,365000
882,"""",PUNCT,15884554869126768810,378000,--,PUNCT,10501404726543969396,365000
883,Gossamer,PROPN,3811332803474020049,378000,c',PRON,3614287697118523228,369000
884,Condor,PROPN,13757016188301815008,378000,était,AUX,9706033412567555684,369000
885,un,DET,12188161997964598936,378000,un,DET,12188161997964598936,369000
886,"""",PUNCT,15884554869126768810,378000,vol,NOUN,3140270121457724683,369000
887,poco,PRON,4117172620621991493,378000,de,ADP,11144093025662894627,369000
888,la,DET,6804705863737483857,384000,"1,6",NUM,5495085083956233664,369000
889,potencia,NOUN,16272811348075387149,384000,km,NOUN,378805508655178951,369000
890,",",PUNCT,2593208677638477497,378000,--,PUNCT,10501404726543969396,369000
891,bajaría,VERB,2546470186977759907,384000,a,AUX,11901859001352538922,369000
892,volar,VERB,15819429047970605129,384000,mis,VERB,5804976024871865433,369000
893,para,ADP,17491956544424926374,384000,en,ADP,14626626061804382878,369000
894,poco,ADV,4117172620621991493,384000,place,NOUN,7512738811199700769,369000
895,un,DET,12188161997964598936,384000,un,DET,12188161997964598936,369000
896,y,CONJ,9409450202036847209,388000,nouveau,ADJ,118291236760038600,369000
897,potencia,NOUN,16272811348075387149,388000,prix,NOUN,3390137631914323550,369000
898,si,SCONJ,13884469947995795204,388000,pour,ADP,4302925298007755726,371000
899,bajas,VERB,2026294294205918243,388000,traverser,VERB,14920737513487204477,371000
900,un,DET,12188161997964598936,388000,la,DET,6804705863737483857,371000
901,poco,ADV,4117172620621991493,388000,Manche,PROPN,5396973667118335836,371000
902,",",PUNCT,2593208677638477497,384000,",",PUNCT,2593208677638477497,371000
903,la,DET,6804705863737483857,388000,soit,CCONJ,13860546894558360219,371000
904,necesaria,ADJ,12169114424789477338,388000,34,NUM,10160547798896828794,371000
905,piloto,NOUN,4375459837951175765,391000,km,NOUN,378805508655178951,371000
906,",",PUNCT,2593208677638477497,388000,",",PUNCT,2593208677638477497,371000
907,para,ADP,17491956544424926374,388000,et,CCONJ,13620178847145827813,374000
908,el,DET,11488171005156075516,391000,il,PRON,8081183868394845856,374000
909,volar,VERB,15819429047970605129,388000,pensait,VERB,14210400310196039341,374000
910,puede,AUX,15014026304111728540,391000,que,SCONJ,11474801393294414462,374000
911,durante,ADP,11737682865337350439,391000,ça,PRON,6716136869789229852,374000
912,volar,VERB,15819429047970605129,391000,prendrait,VERB,10783521715333710705,374000
913,mucho,ADV,3038928633385455635,391000,encore,ADV,11855764264454003551,374000
914,más,ADV,13805553149795463782,391000,18,NUM,3049302120552557844,374000
915,tiempo,NOUN,3897009725270815938,391000,ans,NOUN,4232654337548179339,374000
916,.,PUNCT,12646065887601541794,391000,pour,ADP,4302925298007755726,374000
917,Y,CONJ,16961793518281001049,394000,que,SCONJ,11474801393294414462,374000
918,Brian,PROPN,15627138086569580853,394000,quelqu',DET,1723082619084964570,374000
919,Allen,PROPN,14077793317690517246,394000,un,DET,12188161997964598936,374000
920,un,DET,12188161997964598936,394000,le,DET,13361843836202591494,374000
921,capaz,ADJ,18361991360376290847,394000,remporte,NOUN,14184054873909263484,374000
922,",",PUNCT,2593208677638477497,394000,.,PUNCT,12646065887601541794,374000
923,en,ADP,14626626061804382878,394000,Nous,PRON,5584058749415059490,378000
924,fue,AUX,6922200418372124953,394000,avons,AUX,12697074425369119824,378000
925,milagroso,ADJ,14823084461202244475,394000,compris,VERB,1832355479245686832,378000
926,vuelo,NOUN,6353275324804059258,394000,que,SCONJ,11474801393294414462,378000
927,",",PUNCT,2593208677638477497,394000,si,SCONJ,13884469947995795204,378000
928,de,ADP,11144093025662894627,398000,on,PRON,5640369432778651323,378000
929,hacer,VERB,17672920047749692400,398000,allégeait,VERB,3237939555520255512,378000
930,al,ADP,8222700718889469974,398000,un,DET,12188161997964598936,378000
931,"""",PUNCT,15884554869126768810,398000,peu,ADV,8637690577923243362,378000
932,el,DET,11488171005156075516,398000,le,DET,13361843836202591494,378000
933,Condor,PROPN,13757016188301815008,398000,Gossamer,PROPN,3811332803474020049,378000
934,Gossamer,PROPN,3811332803474020049,398000,Condor,PROPN,13757016188301815008,378000
935,"""",PUNCT,15884554869126768810,398000,",",PUNCT,2593208677638477497,378000
936,La,DET,6239908149323985340,398000,la,DET,6804705863737483857,384000
937,cruzar,VERB,16989872666099291624,398000,puissance,NOUN,8179186703747043853,384000
938,de,ADP,11144093025662894627,398000,nécessaire,ADJ,1604667176715369840,384000
939,Canal,PROPN,10121519877374567533,398000,au,PROPN,11216685815786043991,384000
940,Mancha,PROPN,9954293505317716682,398000,vol,PROPN,3140270121457724683,384000
941,",",PUNCT,2593208677638477497,398000,serait,AUX,16158805460627241932,384000
942,el,DET,11488171005156075516,402000,un,DET,12188161997964598936,384000
943,y,CONJ,9409450202036847209,402000,peu,ADV,8637690577923243362,384000
944,premio,NOUN,14312333134978396909,402000,réduite,ADJ,8441771603764632742,384000
945,--,PUNCT,10501404726543969396,402000,",",PUNCT,2593208677638477497,384000
946,de,ADP,11144093025662894627,402000,et,CCONJ,13620178847145827813,388000
947,200.000,NUM,3484745218754315649,402000,si,SCONJ,13884469947995795204,388000
948,eso,PRON,12716495710533357957,402000,vous,PRON,6151699640482831038,388000
949,ganamos,VERB,5755186790822223021,402000,diminuez,VERB,16715810197146606826,388000
950,100.000,NUM,4708688007330176599,402000,la,DET,6804705863737483857,388000
951,libras,NOUN,14125404146968093455,402000,puissance,NOUN,8179186703747043853,388000
952,200.000,NUM,3484745218754315649,402000,nécessaire,ADJ,1604667176715369840,388000
953,",",PUNCT,2593208677638477497,402000,",",PUNCT,2593208677638477497,388000
954,dólares,NOUN,13410297016545655488,402000,un,DET,12188161997964598936,388000
955,a,ADP,11901859001352538922,402000,peu,ADV,8637690577923243362,388000
956,",",PUNCT,2593208677638477497,402000,",",PUNCT,2593208677638477497,388000
957,todos,DET,5361417614589746890,409000,le,DET,13361843836202591494,391000
958,gracias,NOUN,801102441491386663,402000,pilote,NOUN,18170607362376890968,391000
959,y,CONJ,9409450202036847209,409000,peut,AUX,18189483339446925138,391000
960,cuando,SCONJ,10847943810515898149,409000,voler,VERB,10018869769821430832,391000
961,los,DET,7307884290799599686,409000,bien,ADV,8265441118321635764,391000
962,gastos,NOUN,11748284561467190755,409000,plus,ADV,2123754640991541914,391000
963,fueron,AUX,15108533380011300808,409000,longtemps,ADV,10169700273540668978,391000
964,",",PUNCT,2593208677638477497,409000,.,PUNCT,12646065887601541794,391000
965,pagados,VERB,302128303409747900,409000,Et,CCONJ,1620920187821177431,394000
966,la,DET,6804705863737483857,409000,Brian,PROPN,15627138086569580853,394000
967,deuda,NOUN,4142506985901451402,409000,Allen,PROPN,14077793317690517246,394000
968,había,AUX,11746775058755771264,409000,a,AUX,11901859001352538922,394000
969,sido,AUX,9828199342074426560,409000,été,AUX,416107850921971791,394000
970,cancelada,VERB,8118316554752592736,409000,capable,ADJ,12525269483840600249,394000
971,",",PUNCT,2593208677638477497,409000,",",PUNCT,2593208677638477497,394000
972,y,CONJ,9409450202036847209,409000,dans,ADP,6959196919681770914,394000
973,todo,PRON,1039296168925561739,409000,un,DET,12188161997964598936,394000
974,marchaba,VERB,5816657423550669957,409000,vol,NOUN,3140270121457724683,394000
975,bien,ADV,8265441118321635764,409000,miraculeux,ADJ,1245351653710431677,394000
976,.,PUNCT,12646065887601541794,409000,",",PUNCT,2593208677638477497,394000
977,más,ADV,13805553149795463782,417000,de,ADP,11144093025662894627,398000
978,valía,VERB,11513800887185664693,417000,traverser,VERB,14920737513487204477,398000
979,la,DET,6804705863737483857,417000,la,DET,6804705863737483857,398000
980,que,SCONJ,11474801393294414462,417000,Manche,PROPN,5396973667118335836,398000
981,durante,ADP,11737682865337350439,424000,avec,ADP,18367549186037839347,398000
982,deuda,NOUN,4142506985901451402,417000,le,DET,13361843836202591494,398000
983,así,ADV,13388538489347049961,424000,Gossamer,PROPN,3811332803474020049,398000
984,que,SCONJ,11474801393294414462,424000,Albatross,PROPN,4428240477842876565,398000
985,",",PUNCT,2593208677638477497,417000,",",PUNCT,2593208677638477497,398000
986,cinco,NUM,9685066194629388739,424000,et,CCONJ,13620178847145827813,402000
987,años,NOUN,8746864843512539013,424000,nous,PRON,15994519860812886258,402000
988,",",PUNCT,2593208677638477497,424000,avons,AUX,12697074425369119824,402000
989,tenía,VERB,9004033731572856802,424000,remporté,VERB,17339799749248246075,402000
990,un,DET,12188161997964598936,424000,le,DET,13361843836202591494,402000
991,años,NOUN,8746864843512539013,424000,prix,NOUN,3390137631914323550,402000
992,sólo,ADV,1731802597531206513,424000,de,ADP,11144093025662894627,402000
993,seis,NUM,4164096030535808484,424000,100,NUM,12136287192145005166,402000
994,que,SCONJ,11474801393294414462,424000,000,NUM,6602506476359942532,402000
995,tercio,NOUN,14920294028074191993,424000,£,NOUN,10097772119863786097,402000
996,",",PUNCT,2593208677638477497,424000,(,PUNCT,12638816674900267446,402000
997,pagar,VERB,5045894621619045721,424000,200,NUM,4266673471014057460,402000
998,de,ADP,11144093025662894627,424000,000,NUM,6602506476359942532,402000
999,impuestos,NOUN,4794878179793944605,424000,$,NOUN,11283501755624150392,402000
1000,sobre,ADP,11374976834714679510,424000,),PUNCT,3842344029291005339,402000
1001,.,PUNCT,12646065887601541794,424000,",",PUNCT,2593208677638477497,402000
1002,facturación,NOUN,6753975084551338936,424000,et,CCONJ,13620178847145827813,409000
1003,que,SCONJ,11474801393294414462,431000,quand,SCONJ,2456370392436531967,409000
1004,buenas,ADJ,14992345775221652571,431000,tous,ADJ,9219070020730443276,409000
1005,los,DET,7307884290799599686,424000,les,DET,5902437463952755554,409000
1006,razones,NOUN,15284672303270770186,431000,frais,NOUN,10937351927458927841,409000
1007,había,AUX,11746775058755771264,431000,ont,AUX,4980175405888007940,409000
1008,Así,ADV,13115577326766121063,431000,été,AUX,416107850921971791,409000
1009,económicas,ADJ,3116015654814335270,431000,payés,VERB,15005729718576951785,409000
1010,",",PUNCT,2593208677638477497,431000,",",PUNCT,2593208677638477497,409000
1011,el,DET,11488171005156075516,431000,la,DET,6804705863737483857,409000
1012,proyecto,NOUN,14521790044710818011,431000,dette,NOUN,12375920601720224917,409000
1013,para,ADP,17491956544424926374,431000,a,AUX,11901859001352538922,409000
1014,pero,CONJ,4949779210556390094,431000,été,AUX,416107850921971791,409000
1015,--,ADJ,10501404726543969396,431000,remboursée,VERB,742603760103080318,409000
1016,(,PUNCT,12638816674900267446,436000,",",PUNCT,2593208677638477497,409000
1017,Risas,PROPN,1052418954792767806,436000,et,CCONJ,13620178847145827813,409000
1018,),PUNCT,3842344029291005339,436000,tout,DET,15661096398690594318,409000
1019,Ese,PRON,9548668832634925705,439000,allait,VERB,13489995763106032241,409000
1020,no,ADV,13055779130471031426,439000,bien,ADV,8265441118321635764,409000
1021,--,PUNCT,10501404726543969396,439000,.,PUNCT,12646065887601541794,409000
1022,realizado,VERB,2818345936486582819,439000,valait,VERB,15256563656213877808,417000
