,0,1,2,3,4,5,6,7
35,sort,VERB,2944576840756700711,27330,0,0,0,0
36,everything,PRON,9410232112791000120,27330,nosotros,PRON,8669422429569711216,27330
37,out,ADP,1696981056005371314,27330,por,ADP,18244196334509357400,27330
38,for,ADP,16037325823156266367,27330,a,ADP,11901859001352538922,27330
39,us,PRON,4950757572332304006,27330,todo,PRON,1039296168925561739,27330
40,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
41,Other,ADJ,1030561850705522953,30330,Otras,DET,1764706195423266480,30330
42,stories,NOUN,17024789678871039140,30330,historias,NOUN,15868718464784501436,30330
43,are,AUX,5012629990875267006,30330,dicen,VERB,8884198959759046866,30330
44,that,SCONJ,4380130941430378203,30330,que,SCONJ,11474801393294414462,30330
45,everything,PRON,9410232112791000120,30330,todo,PRON,1039296168925561739,30330
46,is,AUX,3411606890003347522,30330,está,AUX,4858725201161983290,30330
47,on,ADP,5640369432778651323,30330,a,ADP,11901859001352538922,30330
48,the,DET,7425985699627899538,30330,abajo,ADV,4370179832801324735,30330
49,verge,NOUN,10456057332194071286,30330,punto,NOUN,16111911401259624898,30330
50,of,ADP,886050111519832510,30330,de,ADP,11144093025662894627,30330
51,unraveling,NOUN,3499244468199609043,30330,venirse,NOUN,16724462370449258065,30330
52,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
53,But,CCONJ,18004243461113809161,34330,Pero,CONJ,3012608552889114327,34330
54,I,PRON,4690420944186131903,34330,hoy,ADV,13035178216107647832,34330
55,want,VERB,7597692042947428029,34330,quiero,VERB,6447749186237085781,34330
56,to,PART,3791531372978436496,34330,contarles,ADJ,9203561375405068302,34330
57,tell,VERB,63172552626595070,34330,0,0,0,0
58,you,PRON,7624161793554793053,34330,0,0,0,0
59,a,DET,11901859001352538922,34330,una,DET,1019041181156623609,34330
60,different,ADJ,17379251038783395147,34330,diferente,ADJ,10543369794962640264,34330
61,story,NOUN,5345497848075657444,34330,historia,NOUN,1358726833428160876,34330
62,here,ADV,411390626470654571,34330,0,0,0,0
63,today,NOUN,11042482332948150395,34330,0,0,0,0
64,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
65,Like,SCONJ,16953497649259604211,36330,Como,SCONJ,4970798220701330131,36330
66,all,DET,13409319323822384369,36330,todas,DET,16541400954320993806,36330
67,stories,NOUN,17024789678871039140,36330,historias,NOUN,15868718464784501436,36330
68,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
69,it,PRON,10239237003504588839,36330,las,DET,6526950402091386798,36330
70,has,AUX,1248239241591158246,36330,tiene,VERB,12773169655925470509,36330
71,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
72,beginning,NOUN,12304532214724622334,36330,principio,NOUN,11739213893115228140,36330
73,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
74,My,DET,16248400320781648534,39330,mucho,DET,3038928633385455635,39330
75,work,NOUN,10038440415813069799,39330,tiempo,NOUN,3897009725270815938,39330
76,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
77,for,ADP,16037325823156266367,39330,Durante,ADP,17313485838468294635,39330
78,a,DET,11901859001352538922,39330,mi,DET,8676063341920465065,39330
79,long,ADJ,12965068231793614765,39330,involucrado,ADJ,11554503842641507186,39330
80,time,NOUN,8885804376230376864,39330,trabajo,NOUN,1376217758131583815,39330
81,",",PUNCT,2593208677638477497,39330,0,0,0,0
82,has,AUX,1248239241591158246,39330,estado,AUX,16787858920008161436,39330
83,been,AUX,12517269084653561647,39330,ha,AUX,8521863001484601166,39330
84,involved,VERB,16516520583231350447,39330,la,DET,6804705863737483857,39330
85,in,ADP,3002984154512732771,39330,con,ADP,6945313634251781056,39330
86,education,NOUN,11255438928975991251,39330,educación,NOUN,16877568493169718318,39330
87,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
88,teaching,VERB,14762733713147723012,42330,enseñando,VERB,3602056898337945117,42330
89,in,ADP,3002984154512732771,42330,a,ADP,11901859001352538922,42330
90,0,0,0,0,la,DET,6804705863737483857,42330
91,people,NOUN,7593739049417968140,42330,gente,NOUN,11998830313806299131,42330
92,skills,NOUN,12917368283846924199,42330,habilidades,NOUN,8690017966128655976,42330
93,practical,ADJ,1763810350457608341,42330,prácticas,ADJ,6168084927285525803,42330
94,for,ADP,16037325823156266367,44330,para,ADP,17491956544424926374,44330
95,sustainability,NOUN,7060043067088244767,44330,sustentabilidad,NOUN,8949601747208006993,44330
96,",",PUNCT,2593208677638477497,44330,la,DET,6804705863737483857,44330
97,teaching,VERB,14762733713147723012,46330,en,ADP,14626626061804382878,46330
98,people,NOUN,7593739049417968140,46330,como,SCONJ,3817173063683202752,46330
99,how,ADV,16331095434822636218,46330,0,0,0,0
100,to,PART,3791531372978436496,46330,0,0,0,0
101,take,VERB,6789454535283781228,46330,tomar,VERB,4653034684951104091,46330
102,responsibility,NOUN,1131817234132340819,46330,responsabilidad,NOUN,1403580333268363350,46330
103,for,ADP,16037325823156266367,48330,para,ADP,17491956544424926374,48330
104,growing,VERB,9913285871213521689,48330,cultivar,VERB,18038790606381104693,48330
105,some,DET,7000492816108906599,48330,sus,DET,11087495102510657763,48330
106,of,ADP,886050111519832510,48330,de,ADP,11144093025662894627,48330
107,their,DET,4244585616942201722,48330,propios,DET,11793549498215262055,48330
108,own,ADJ,2646123857127441627,48330,algunos,PRON,8203652649733001954,48330
109,food,NOUN,18057327756930201825,48330,alimentos,NOUN,15488043199174660030,48330
110,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
111,how,ADV,16331095434822636218,50330,cómo,PRON,8106224997027377807,50330
112,to,PART,3791531372978436496,50330,0,0,0,0
113,build,VERB,15542623189494043735,50330,construir,VERB,7603118343443357255,50330
114,buildings,NOUN,17382512346281381381,50330,edificios,NOUN,14352817617318580916,50330
115,using,VERB,16421957100465448365,50330,usando,VERB,11016080632141083611,50330
116,local,ADJ,16319852998319793599,50330,locales,ADJ,5073791311536899255,50330
117,materials,NOUN,6301741662401588999,50330,materiales,NOUN,8067192159395230622,50330
118,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
119,how,ADV,16331095434822636218,52330,cómo,PRON,8106224997027377807,52330
120,generate,VERB,17214151181767158707,52330,generar,VERB,4048960855207708681,52330
121,to,PART,3791531372978436496,52330,su,DET,14248009254309298022,52330
122,their,DET,4244585616942201722,52330,propia,DET,10119551108770838509,52330
123,energy,NOUN,13079260030086073766,52330,energía,NOUN,336706291597624830,52330
124,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
125,own,ADJ,2646123857127441627,52330,y,CONJ,9409450202036847209,52330
126,and,CCONJ,2283656566040971221,52330,cosas,NOUN,399513973913231652,52330
127,so,ADV,9781598966686434415,52330,por,ADP,18244196334509357400,52330
128,on,ADV,5640369432778651323,52330,el,DET,11488171005156075516,52330
129,0,0,0,0,estilo,NOUN,10722492806914000687,52330
130,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
131,I,PRON,4690420944186131903,55330,Yo,PRON,2551954419372217230,55330
132,lived,VERB,14271330622446930230,55330,vivía,VERB,11467653066705971734,55330
133,in,ADP,3002984154512732771,55330,en,ADP,14626626061804382878,55330
134,Ireland,PROPN,16197944773895086232,55330,Irlanda,PROPN,14900411747208515367,55330
135,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
136,built,VERB,4356439182563492767,55330,construí,VERB,16577722137860669098,55330
137,the,DET,7425985699627899538,55330,las,DET,6526950402091386798,55330
138,first,ADJ,11860158879560853892,55330,primeras,ADJ,14540405736606243584,55330
139,straw,NOUN,5147729509578498334,55330,casas,NOUN,7955947236428852012,55330
140,-,PUNCT,9153284864653046197,55330,ahí,ADV,4140609571907907820,55330
141,bale,NOUN,5815423581530910588,55330,pajas,NOUN,18015495232937389601,55330
142,houses,NOUN,12236405033243632862,55330,fardos,NOUN,16139307432033845072,55330
143,in,ADP,3002984154512732771,55330,de,ADP,11144093025662894627,55330
144,Ireland,PROPN,16197944773895086232,55330,de,ADP,11144093025662894627,55330
145,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
146,and,CCONJ,2283656566040971221,59330,y,CONJ,9409450202036847209,59330
147,some,DET,7000492816108906599,59330,algunos,DET,8203652649733001954,59330
148,cob,NOUN,4490075189868381691,59330,edificios,NOUN,14352817617318580916,59330
149,buildings,NOUN,17382512346281381381,59330,de,ADP,11144093025662894627,59330
150,and,CCONJ,2283656566040971221,59330,mazorca,PROPN,1716763567354670086,59330
151,0,0,0,0,y,CONJ,9409450202036847209,59330
152,this,DET,1995909169258310477,59330,todo,DET,1039296168925561739,59330
153,all,DET,13409319323822384369,59330,este,DET,15654890294676217493,59330
154,kind,NOUN,11997309252971546427,59330,tipo,NOUN,4791739812770415521,59330
155,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
156,thing,NOUN,2473243759842082748,59330,cosas,NOUN,399513973913231652,59330
157,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
158,But,CCONJ,18004243461113809161,62330,Pero,CONJ,3012608552889114327,62330
159,for,ADP,16037325823156266367,62330,durante,ADP,11737682865337350439,62330
160,my,DET,227504873216781231,62330,muchos,DET,7702622741710148740,62330
161,work,NOUN,10038440415813069799,62330,años,NOUN,8746864843512539013,62330
162,all,DET,13409319323822384369,62330,todo,DET,1039296168925561739,62330
163,many,ADJ,9720044723474553187,62330,mi,DET,8676063341920465065,62330
164,years,NOUN,9492612516460955585,62330,trabajo,NOUN,1376217758131583815,62330
165,0,0,0,0,se,PRON,9839690450034771972,62330
166,was,AUX,9921686513378912864,62330,ha,AUX,8521863001484601166,62330
167,focused,VERB,996750143793372881,62330,centrado,VERB,5365376393418480158,62330
168,0,0,0,0,alrededor,ADV,11076579720992169911,65330
169,around,ADP,3194226484742107227,65330,de,ADP,11144093025662894627,65330
170,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
171,idea,NOUN,5566782022517605861,65330,idea,NOUN,5566782022517605861,65330
172,0,0,0,0,de,ADP,11144093025662894627,65330
173,that,SCONJ,4380130941430378203,65330,que,SCONJ,11474801393294414462,65330
174,0,0,0,0,la,DET,6804705863737483857,65330
175,sustainability,NOUN,7060043067088244767,65330,sustentabilidad,NOUN,8949601747208006993,65330
176,means,VERB,18281114504200336646,67330,significa,VERB,1145958209919285197,67330
177,basically,ADV,84728426839262966,67330,básicamente,ADV,7301741806340371877,67330
178,looking,VERB,15185124772021413096,67330,mirar,VERB,14108008768878450033,67330
179,at,ADP,11667289587015813222,67330,0,0,0,0
180,the,DET,7425985699627899538,69330,el,DET,11488171005156075516,69330
181,growth,NOUN,15397529643674191988,69330,modelo,NOUN,16572105797565993831,69330
182,0,0,0,0,de,ADP,11144093025662894627,69330
183,model,NOUN,5265715978910192994,69330,crecimiento,NOUN,9906465483226584933,69330
184,economic,ADJ,16778669103911768448,69330,económico,ADJ,2261832191215731374,69330
185,globalized,ADJ,12854017426129601995,69330,globalizado,ADJ,12571655649006352092,69330
186,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
187,and,CCONJ,2283656566040971221,72330,y,CONJ,9409450202036847209,72330
188,moderating,VERB,2245006687339734884,72330,ajustar,VERB,16147196791511842564,72330
189,what,PRON,5865838185239622912,72330,que,PRON,11474801393294414462,72330
190,comes,VERB,10038222706987769888,72330,entra,VERB,13239414434882222194,72330
191,in,ADV,3002984154512732771,72330,lo,DET,12507729120330568444,72330
192,at,ADP,11667289587015813222,72330,en,ADP,14626626061804382878,72330
193,one,NUM,17454115351911680600,72330,un,DET,12188161997964598936,72330
194,end,NOUN,18250316222013540736,72330,extremo,NOUN,2844904528427420891,72330
195,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
196,and,CCONJ,2283656566040971221,74330,y,CONJ,9409450202036847209,74330
197,moderating,VERB,2245006687339734884,74330,sale,VERB,17915366176788269570,74330
198,the,DET,7425985699627899538,74330,lo,DET,12507729120330568444,74330
199,outputs,NOUN,412485361383252658,74330,que,PRON,11474801393294414462,74330
200,at,ADP,11667289587015813222,74330,por,ADP,18244196334509357400,74330
201,the,DET,7425985699627899538,74330,el,DET,11488171005156075516,74330
202,other,ADJ,1176656782636220709,74330,otro,DET,2936243016579165257,74330
203,end,NOUN,18250316222013540736,74330,extremo,NOUN,2844904528427420891,74330
204,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
205,And,CCONJ,12172435438170721471,77330,Y,CONJ,16961793518281001049,77330
206,then,ADV,2630753287402592467,77330,entonces,ADV,2260322170557434109,77330
207,I,PRON,4690420944186131903,77330,0,0,0,0
208,came,VERB,15989513710403574752,77330,entré,VERB,4506184695859709145,77330
209,into,ADP,3278561384161438710,77330,en,ADP,14626626061804382878,77330
210,contact,NOUN,786451873915755474,77330,contacto,NOUN,14593919058702910849,77330
211,with,ADP,12510949447758279278,77330,con,ADP,6945313634251781056,77330
212,a,DET,11901859001352538922,77330,una,DET,1019041181156623609,77330
213,way,NOUN,6878210874361030284,77330,forma,NOUN,16527481731563555432,77330
214,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
215,looking,VERB,15185124772021413096,77330,ver,VERB,16203534885047373824,77330
216,at,ADP,11667289587015813222,77330,las,DET,6526950402091386798,77330
217,things,NOUN,3586418546468265269,77330,cosas,NOUN,399513973913231652,77330
218,which,DET,7063653163634019529,80330,que,SCONJ,11474801393294414462,80330
219,actually,ADV,11882120564994168090,80330,en,ADP,14626626061804382878,80330
220,0,0,0,0,realidad,NOUN,17066760827497583576,80330
221,changed,VERB,955745193281900021,80330,cambió,VERB,16410251734631200477,80330
222,profoundly,ADV,17769010048854914240,80330,profundamente,ADV,10358749872601329533,80330
223,that,DET,4380130941430378203,80330,esa,DET,12150002208949237779,80330
224,0,0,0,0,idea,NOUN,5566782022517605861,80330
225,0,0,0,0,que,PRON,11474801393294414462,80330
226,0,0,0,0,tenía,VERB,9004033731572856802,80330
227,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
228,And,CCONJ,12172435438170721471,82330,Y,CONJ,16961793518281001049,82330
229,in,ADP,3002984154512732771,82330,a,ADP,11901859001352538922,82330
230,order,NOUN,13136985495629980461,82330,fin,NOUN,12721762991029016641,82330
231,to,PART,3791531372978436496,82330,0,0,0,0
232,introduce,VERB,9507357926607400307,82330,presentarles,ADJ,5546484131859573715,82330
233,you,PRON,7624161793554793053,82330,eso,PRON,12716495710533357957,82330
234,to,ADP,3791531372978436496,82330,de,ADP,11144093025662894627,82330
235,that,DET,4380130941430378203,82330,0,0,0,0
236,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
237,I,PRON,4690420944186131903,84330,algo,PRON,16528986040643271495,84330
238,'ve,AUX,2989924464908128948,84330,voy,AUX,17358577988603276780,84330
239,got,VERB,12579384389446384672,84330,Tengo,VERB,14024468861677012425,84330
240,something,PRON,17370494668576369452,84330,que,PRON,11474801393294414462,84330
241,here,ADV,411390626470654571,84330,aquí,ADV,11304695278136339124,84330
242,that,DET,4380130941430378203,84330,a,ADP,11901859001352538922,84330
243,I,PRON,4690420944186131903,84330,0,0,0,0
244,'m,AUX,8504683628951808721,84330,0,0,0,0
245,going,VERB,14242014708739787450,84330,desvelar,VERB,12104679744693442852,84330
246,to,PART,3791531372978436496,84330,0,0,0,0
247,unveil,VERB,13166947727950403231,84330,0,0,0,0
248,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
249,which,DET,7063653163634019529,86330,que,SCONJ,11474801393294414462,86330
250,is,AUX,3411606890003347522,86330,es,AUX,10343076919720641053,86330
251,one,NUM,17454115351911680600,86330,una,PRON,1019041181156623609,86330
252,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
253,the,DET,7425985699627899538,86330,las,DET,6526950402091386798,86330
254,great,ADJ,8881679497796027013,86330,grandes,ADJ,3923687001980770117,86330
255,marvels,NOUN,1012625246465734203,86330,maravillas,NOUN,4937359009392641539,86330
256,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
257,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
258,modern,ADJ,5512239401927816148,86330,moderna,ADJ,12366425052347232597,86330
259,age,NOUN,10400321950887182855,86330,era,NOUN,7478797442728669872,86330
260,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
261,And,CCONJ,12172435438170721471,89330,Y,CONJ,16961793518281001049,89330
262,it,PRON,10239237003504588839,89330,0,0,0,0
263,'s,AUX,16428057658620181782,89330,es,AUX,10343076919720641053,89330
264,something,PRON,17370494668576369452,89330,algo,PRON,16528986040643271495,89330
265,so,ADV,9781598966686434415,89330,tan,ADV,5127631211755802587,89330
266,astounding,ADJ,8318170821015522226,89330,increíble,ADJ,1698630812590587025,89330
267,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
268,so,ADV,9781598966686434415,89330,tan,ADV,5127631211755802587,89330
269,astonishing,ADJ,8643706358094174758,89330,asombroso,ADJ,17753118355472634441,89330
270,that,SCONJ,4380130941430378203,91330,que,SCONJ,11474801393294414462,91330
271,I,PRON,4690420944186131903,91330,que,SCONJ,11474801393294414462,91330
272,think,VERB,16875814820671380748,91330,creo,VERB,16439760446226872124,91330
273,maybe,ADV,15871822984945374680,91330,tal,NOUN,7511447687758208619,91330
274,as,SCONJ,7437575085468336610,91330,mientras,SCONJ,124324163226638110,91330
275,I,PRON,4690420944186131903,91330,vez,NOUN,8246815288216585998,91330
276,remove,VERB,16902590007750564874,91330,quito,VERB,8717227629881788360,91330
277,this,DET,1995909169258310477,91330,este,DET,15654890294676217493,91330
278,cloth,NOUN,4233460725414088174,91330,paño,NOUN,5524030926762638038,91330
279,a,DET,11901859001352538922,94330,una,DET,1019041181156623609,94330
280,suitable,ADJ,17168264517510451156,94330,adecuada,ADJ,17234239425552234232,94330
281,gasp,NOUN,12929664948818687209,94330,exclamación,NOUN,4989202652128542875,94330
282,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
283,amazement,NOUN,491178612068580710,94330,asombro,NOUN,15150111504679378019,94330
284,might,VERB,9067754100579305666,94330,0,0,0,0
285,be,AUX,10382539506755952630,94330,sería,AUX,2327523273576278238,94330
286,appropriate,ADJ,2674719509403399314,94330,apropiada,ADJ,10809674274048962443,94330
287,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
288,If,SCONJ,9698320431655714481,97330,Si,SCONJ,17232677785023700288,97330
289,you,PRON,7624161793554793053,97330,ustedes,PRON,17174455506943557460,97330
290,could,VERB,7494117911267222209,97330,pueden,AUX,3596555404309920769,97330
291,help,VERB,17461235395181654430,97330,ayudar,VERB,3407187789669882637,97330
292,me,PRON,18197037023634208128,97330,me,PRON,18197037023634208128,97330
293,with,ADP,12510949447758279278,97330,con,ADP,6945313634251781056,97330
294,that,SCONJ,4380130941430378203,97330,0,0,0,0
295,it,PRON,10239237003504588839,97330,eso,PRON,12716495710533357957,97330
296,would,VERB,6992604926141104606,97330,0,0,0,0
297,be,AUX,10382539506755952630,97330,sería,AUX,2327523273576278238,97330
298,fantastic,ADJ,4316640507316845735,97330,fantástico,ADJ,16052752710919563720,97330
299,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
300,(,PUNCT,12638816674900267446,104330,(,PUNCT,12638816674900267446,104330
301,Laughter,PROPN,9911806888783028371,104330,Risas,PROPN,1052418954792767806,104330
302,),PUNCT,3842344029291005339,104330,),PUNCT,3842344029291005339,104330
303,This,DET,12943039165150086467,105330,Esto,PRON,15115217180518400449,105330
304,is,AUX,3411606890003347522,105330,es,AUX,10343076919720641053,105330
305,a,DET,11901859001352538922,105330,un,DET,12188161997964598936,105330
306,liter,NOUN,1788343774556858231,105330,litro,NOUN,397674862310513259,105330
307,of,ADP,886050111519832510,105330,de,ADP,11144093025662894627,105330
308,oil,NOUN,7110413584720537022,105330,petróleo,NOUN,4300021090318496602,105330
309,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
310,This,DET,12943039165150086467,108330,Esta,DET,17550470709053160143,108330
311,bottle,NOUN,2494136379617701865,108330,botella,NOUN,11515811677287289090,108330
312,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
313,oil,NOUN,7110413584720537022,108330,petróleo,NOUN,4300021090318496602,108330
314,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
315,distilled,VERB,6677847154025794127,111330,destilado,ADJ,17110562075289968267,111330
316,over,ADP,5456543204961066030,111330,por,ADP,18244196334509357400,111330
317,a,DET,11901859001352538922,111330,más,ADV,13805553149795463782,111330
318,hundred,NUM,11429604268124158044,111330,de,ADP,11144093025662894627,111330
319,million,NUM,17365054503653917826,111330,cien,NUM,5022864135260383570,111330
320,years,NOUN,9492612516460955585,111330,millones,NOUN,17030242249528229128,111330
321,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
322,time,NOUN,8885804376230376864,111330,años,NOUN,8746864843512539013,111330
323,0,0,0,0,de,ADP,11144093025662894627,111330
324,0,0,0,0,tiempo,NOUN,3897009725270815938,111330
325,geological,ADJ,17753524961365448031,111330,geológico,ADJ,16152927747714913,111330
326,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
327,0,0,0,0,y,CONJ,9409450202036847209,114330
328,ancient,ADJ,17760228687901742862,114330,antiquísima,ADJ,14672645354216182063,114330
329,sunlight,NOUN,1395695549118859282,114330,luz,NOUN,4390112325035500097,114330
330,0,0,0,0,solar,ADJ,3825196732376443040,114330
331,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
332,contains,VERB,4189568596636683296,116330,contiene,VERB,10926006263568066128,116330
333,the,DET,7425985699627899538,116330,unas,DET,18208435281000627741,116330
334,energy,NOUN,13079260030086073766,116330,equivalente,ADJ,1019108027156777507,116330
335,equivalent,NOUN,6157748215470329083,116330,energía,NOUN,336706291597624830,116330
336,of,ADP,886050111519832510,116330,a,ADP,11901859001352538922,116330
337,about,ADV,942632335873952620,116330,0,0,0,0
338,five,NUM,12866751920382582095,116330,cinco,NUM,9685066194629388739,116330
339,weeks,NOUN,18111218406637101775,116330,semanas,NOUN,2992829669063639893,116330
340,hard,PROPN,5791351258821946298,118330,de,ADP,11144093025662894627,118330
341,human,ADJ,5674190450704392893,118330,duro,ADJ,16114260269838110456,118330
342,labor,NOUN,2036527799643753442,118330,trabajo,NOUN,1376217758131583815,118330
343,manual,ADJ,11167386131498094434,118330,manual,ADJ,11167386131498094434,118330
344,0,0,0,0,humano,ADJ,16254400061246890350,118330
345,--,PUNCT,10501404726543969396,118330,--,PUNCT,10501404726543969396,118330
346,equivalent,ADJ,6157748215470329083,121330,equivalente,ADJ,1019108027156777507,121330
347,to,ADP,3791531372978436496,121330,a,ADP,11901859001352538922,121330
348,about,ADP,942632335873952620,121330,unas,PRON,18208435281000627741,121330
349,35,NUM,2129047679670916745,121330,35,NUM,2129047679670916745,121330
350,strong,ADJ,12618292361406372890,121330,fuertes,ADJ,15855530514731998206,121330
351,people,NOUN,7593739049417968140,121330,personas,NOUN,1891828540174324529,121330
352,coming,VERB,17483048438088526599,125330,llegando,VERB,2602797969160176704,125330
353,round,ADV,10404471077220350636,125330,y,CONJ,9409450202036847209,125330
354,and,CCONJ,2283656566040971221,125330,0,0,0,0
355,working,VERB,16009546102277334650,125330,trabajando,VERB,16445696787872972401,125330
356,for,ADP,16037325823156266367,125330,para,ADP,17491956544424926374,125330
357,you,PRON,7624161793554793053,125330,ustedes,PRON,17174455506943557460,125330
358,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
359,We,PRON,15667417291854480293,128330,Podemos,AUX,14937822610883008360,128330
360,can,VERB,6635067063807956629,128330,convertirlo,VERB,16163612585336656320,128330
361,turn,VERB,7124218691546400199,128330,0,0,0,0
362,it,PRON,10239237003504588839,128330,0,0,0,0
363,into,ADP,3278561384161438710,128330,en,ADP,14626626061804382878,128330
364,a,DET,11901859001352538922,128330,una,DET,1019041181156623609,128330
365,dazzling,ADJ,10584217741552707019,128330,deslumbrante,ADJ,11490662258951151493,128330
366,array,NOUN,7761820853670148437,128330,materiales,NOUN,8067192159395230622,128330
367,of,ADP,886050111519832510,128330,de,ADP,11144093025662894627,128330
368,materials,NOUN,6301741662401588999,128330,variedad,NOUN,8738887351422338606,128330
369,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
370,medicine,NOUN,322027408632210549,132330,medicina,NOUN,4336550129293835865,132330
371,",",PUNCT,2593208677638477497,132330,",",PUNCT,2593208677638477497,132330
372,modern,ADJ,5512239401927816148,132330,moderna,ADJ,12366425052347232597,132330
373,clothing,NOUN,11978358972660538478,132330,ropa,NOUN,10450610493398575672,132330
374,",",PUNCT,2593208677638477497,132330,",",PUNCT,2593208677638477497,132330
375,laptops,NOUN,14049408453622435969,134330,computadoras,NOUN,13109486540443428479,134330
