,0,1,2,3,4,5,6,7
84,agua,NOUN,2710553294700861818,33360,eau,NOUN,13385344159061043783,33360
85,y,CONJ,9409450202036847209,36080,et,CCONJ,13620178847145827813,36080
86,0,0,0,0,d',ADP,18329478872494918915,36080
87,mejorar,VERB,7136969154105419067,36080,améliorer,VERB,17071925172859633134,36080
88,su,DET,14248009254309298022,36080,leur,DET,9043354729336809481,36080
89,impacto,NOUN,4593073030617852744,36080,impact,NOUN,10122832419266696032,36080
90,social,ADJ,7479279373136274171,36080,social,ADJ,7479279373136274171,36080
91,.,PUNCT,12646065887601541794,36080,.,PUNCT,12646065887601541794,36080
92,Estaba,AUX,15014901669649451298,38280,J',PRON,13625533891298606388,38280
93,haciendo,VERB,13728506546301763949,38280,étais,VERB,314502805875500918,38280
94,real,ADJ,7050692189315705983,38280,à,ADP,1840659177240090782,38280
95,un,DET,12188161997964598936,38280,l',DET,11055277117081255759,38280
96,cambio,NOUN,5770636187921739250,38280,origine,NOUN,11667695531344937885,38280
97,en,ADP,14626626061804382878,38280,d',ADP,18329478872494918915,38280
98,el,DET,11488171005156075516,38280,un,DET,12188161997964598936,38280
99,mundo,NOUN,4571220300153094564,38280,changement,NOUN,5992002345663081243,38280
100,0,0,0,0,dans,ADP,6959196919681770914,38280
101,0,0,0,0,le,DET,13361843836202591494,38280
102,0,0,0,0,monde,NOUN,6271367927324676804,38280
103,.,PUNCT,12646065887601541794,38280,.,PUNCT,12646065887601541794,38280
104,Pero,CONJ,3012608552889114327,41720,Et,CCONJ,1620920187821177431,41720
105,0,0,0,0,cela,PRON,10113288157935512298,41720
106,fue,AUX,6922200418372124953,41720,a,AUX,11901859001352538922,41720
107,0,0,0,0,été,AUX,416107850921971791,41720
108,la,DET,6804705863737483857,41720,la,DET,6804705863737483857,41720
109,profesional,ADJ,4554846245480446732,41720,pire,ADJ,8964262326280158712,41720
110,experiencia,NOUN,17724604264879277798,41720,expérience,NOUN,2219397857082762340,41720
111,peor,ADJ,16171748565850799409,41720,professionnelle,ADJ,17079784060853179745,41720
112,de,ADP,11144093025662894627,41720,de,ADP,11144093025662894627,41720
113,mi,DET,8676063341920465065,41720,ma,DET,14862970882317863919,41720
114,vida,NOUN,16889263832523057820,41720,vie,NOUN,1847880880418315348,41720
115,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
116,0,0,0,0,Je,PRON,2628248770713310789,48120
117,0,0,0,0,me,PRON,18197037023634208128,48120
118,la,DET,6804705863737483857,48120,suis,AUX,9227762830378992001,48120
119,muy,ADV,16868253375141016776,48120,heurtée,VERB,17351545829792577043,48120
120,Choqué,PROPN,11624694718528140666,48120,au,PROPN,11216685815786043991,48120
121,duro,ADJ,16114260269838110456,48120,plafond,VERB,15728314113510426525,48120
122,contra,ADP,5827824339048469264,48120,de,ADP,11144093025662894627,48120
123,pared,NOUN,13797449642392062498,48120,verre,NOUN,6047473131262851378,48120
124,.,PUNCT,12646065887601541794,48120,.,PUNCT,12646065887601541794,48120
125,Dolió,PROPN,8127470664074282738,50560,Je,PRON,2628248770713310789,50560
126,como,SCONJ,3817173063683202752,50560,m',PRON,9871122146191930138,50560
127,el,DET,11488171005156075516,50560,y,PRON,9409450202036847209,50560
128,demonio,NOUN,11799954263590655039,50560,suis,AUX,9227762830378992001,50560
129,0,0,0,0,heurtée,VERB,17351545829792577043,50560
130,0,0,0,0,violemment,ADV,4435421226231864797,50560
131,.,PUNCT,12646065887601541794,50560,.,PUNCT,12646065887601541794,50560
132,Mientras,SCONJ,2976134900796135999,53810,S',SCONJ,17358892230584316870,54200
133,había,AUX,11746775058755771264,53810,il,PRON,8081183868394845856,54200
134,0,0,0,0,y,PRON,9409450202036847209,54200
135,más,ADV,13805553149795463782,53810,avait,VERB,13530271013657210905,54200
136,0,0,0,0,d',DET,18329478872494918915,54200
137,graves,ADJ,10112014659024173541,53810,autres,ADJ,5922633728820932677,54200
138,problemas,NOUN,9800059711726938999,53810,problèmes,NOUN,407295729426038783,54200
139,",",PUNCT,2593208677638477497,53810,",",PUNCT,2593208677638477497,54200
140,0,0,0,0,c',PRON,3614287697118523228,55726
141,0,0,0,0,étaient,AUX,11819722117786961778,55726
142,0,0,0,0,surtout,ADV,8540262210263821919,55726
143,0,0,0,0,de,ADP,11144093025662894627,55726
144,0,0,0,0,petits,ADJ,10184158029089246116,55726
145,0,0,0,0,comportements,NOUN,15288472917381088143,55726
146,0,0,0,0,et,CCONJ,13620178847145827813,55726
147,0,0,0,0,tendances,NOUN,4916748676009454686,55726
148,que,SCONJ,11474801393294414462,59720,qui,PRON,18025162834834030610,59720
149,poco,ADV,4117172620621991493,59720,ont,AUX,4980175405888007940,59720
150,a,ADP,11901859001352538922,59720,0,0,0,0
151,poco,ADV,4117172620621991493,59720,lentement,ADV,15037995365557695449,59720
152,disolvieron,VERB,11334372281857741095,59720,écorné,VERB,1786447423821976392,59720
153,mi,DET,8676063341920465065,59720,ma,DET,14862970882317863919,59720
154,habilidad,NOUN,10376465752716162383,59720,capacité,NOUN,4998083970519956735,59720
155,de,ADP,11144093025662894627,59720,à,ADP,1840659177240090782,59720
156,trabajar,VERB,2960815299999526921,59720,travailler,VERB,16490568639058965575,59720
157,bien,ADV,8265441118321635764,59720,bien,ADV,8265441118321635764,59720
158,.,PUNCT,12646065887601541794,59720,.,PUNCT,12646065887601541794,59720
159,Por,ADP,623830814368950614,63800,Par,ADP,1753069579298643653,63800
160,ejemplo,NOUN,7343501568198578495,63800,exemple,NOUN,6085141703336254892,63800
161,",",PUNCT,2593208677638477497,63800,",",PUNCT,2593208677638477497,63800
162,mi,DET,8676063341920465065,63800,ma,DET,14862970882317863919,63800
163,primera,ADJ,7070894873218415832,63800,première,ADJ,17888992579011702209,63800
164,presentación,NOUN,6675524274034922504,63800,présentation,NOUN,17461314996307767575,63800
165,en,ADP,14626626061804382878,63800,dans,ADP,6959196919681770914,63800
166,la,DET,6804705863737483857,63800,l',DET,11055277117081255759,63800
167,compañía,NOUN,3483509477089566242,63800,entreprise,NOUN,6521758268859605960,63800
168,.,PUNCT,12646065887601541794,63800,.,PUNCT,12646065887601541794,63800
169,0,0,0,0,Je,PRON,2628248770713310789,71830
170,0,0,0,0,vais,VERB,17994082318775013634,71830
171,0,0,0,0,jusqu',ADP,10373369020310480197,71830
172,0,0,0,0,à,ADP,1840659177240090782,71830
173,0,0,0,0,l',DET,11055277117081255759,71830
174,0,0,0,0,avant,NOUN,6082093702632880835,71830
175,0,0,0,0,de,ADP,11144093025662894627,71830
176,0,0,0,0,la,DET,6804705863737483857,71830
177,0,0,0,0,pièce,NOUN,10057596650863592807,71830
178,hasta,ADP,16854082586272343925,71880,pour,ADP,4302925298007755726,73500
179,Caminé,PROPN,1390097877270385392,71880,donner,VERB,16738728089299737102,73500
180,el,DET,11488171005156075516,71880,une,DET,16752500866415647,73500
181,frente,NOUN,17046635139584320925,71880,présentation,NOUN,17461314996307767575,73500
182,de,ADP,11144093025662894627,71880,sur,ADP,14175982410302701706,73500
183,la,DET,6804705863737483857,71880,une,DET,16752500866415647,73500
184,sala,NOUN,6021669792752707907,71880,stratégie,NOUN,14530248545531993086,73500
185,0,0,0,0,que,PRON,11474801393294414462,73500
186,0,0,0,0,je,PRON,8612506203511071854,73500
187,0,0,0,0,pense,VERB,12846231688416634999,73500
188,0,0,0,0,adéquate,ADJ,8265603657431514554,73500
189,0,0,0,0,.,PUNCT,12646065887601541794,73500
190,para,ADP,17491956544424926374,73560,Pour,ADP,1064552762910369986,76740
191,dar,VERB,3476482575950729294,73560,laquelle,PRON,17478342198274008676,76740
192,una,DET,1019041181156623609,73560,0,0,0,0
193,presentación,NOUN,6675524274034922504,73560,0,0,0,0
194,de,ADP,11144093025662894627,73560,ont,AUX,4980175405888007940,76740
195,las,DET,6526950402091386798,73560,0,0,0,0
196,tácticas,NOUN,13434333113888267536,73560,.,PUNCT,12646065887601541794,76740
197,que,PRON,11474801393294414462,73560,m',PRON,9871122146191930138,76740
198,yo,PRON,8387856443177761115,73560,ils,PRON,7400529878339724166,76740
199,creía,VERB,247217224689901917,73560,engagée,VERB,16320878200770057601,76740
200,mejor,ADV,14725428618395848736,73560,0,0,0,0
201,para,ADP,17491956544424926374,73560,0,0,0,0
202,la,DET,6804705863737483857,73560,0,0,0,0
203,compañía,NOUN,3483509477089566242,73560,0,0,0,0
204,.,PUNCT,12646065887601541794,73560,0,0,0,0
205,Esa,PRON,8839463725880303103,77360,Je,PRON,2628248770713310789,78486
206,contrataron,VERB,9760602130433630649,77360,regarde,VERB,9650604661890190052,78486
207,la,DET,6804705863737483857,77360,les,DET,5902437463952755554,78486
208,cual,PRON,7565172673427434311,77360,autres,ADJ,5922633728820932677,78486
209,me,PRON,18197037023634208128,77360,exécutifs,NOUN,2460304012483168861,78486
210,para,ADP,17491956544424926374,77360,dans,ADP,6959196919681770914,78486
211,0,0,0,0,la,DET,6804705863737483857,78486
212,0,0,0,0,pièce,NOUN,10057596650863592807,78486
213,.,PUNCT,12646065887601541794,77360,.,PUNCT,12646065887601541794,78486
214,Y,CONJ,16961793518281001049,78960,Je,PRON,2628248770713310789,80840
215,observé,PROPN,6265009454534891883,78960,0,0,0,0
216,la,DET,6804705863737483857,78960,les,DET,5902437463952755554,80840
217,sala,NOUN,6021669792752707907,78960,regarde,NOUN,9650604661890190052,80840
218,",",PUNCT,2593208677638477497,78960,prendre,VERB,7743326489521246898,80840
219,a,ADP,11901859001352538922,78960,0,0,0,0
220,mis,DET,5804976024871865433,78960,leurs,DET,11308315004075968685,80840
221,colegas,NOUN,17343581937904377871,78960,téléphones,NOUN,17721153129444737613,80840
222,ejecutivos,ADJ,1223695759883726977,78960,0,0,0,0
223,.,PUNCT,12646065887601541794,78960,0,0,0,0
224,y,CONJ,9409450202036847209,83760,et,CCONJ,13620178847145827813,83760
225,miraban,VERB,3907053291636811650,83760,baisser,VERB,14678815590134243270,83760
226,sus,DET,11087495102510657763,83760,les,DET,5902437463952755554,83760
227,portátiles,ADJ,15683443730306800651,83760,yeux,NOUN,9357373153046099662,83760
228,a,ADP,11901859001352538922,83760,sur,ADP,14175982410302701706,83760
229,0,0,0,0,leurs,DET,11308315004075968685,83760
230,0,0,0,0,ordinateurs,NOUN,14687335734294891717,83760
231,.,PUNCT,12646065887601541794,83760,.,PUNCT,12646065887601541794,83760
232,0,0,0,0,Ils,PRON,1233637810823532730,86040
233,No,ADV,9692231336188541085,86040,ne,ADV,6065859282030310819,86040
234,prestaban,VERB,3925398714799791018,86040,prêtent,VERB,4690883516179043240,86040
235,0,0,0,0,pas,ADV,162626740300448766,86040
236,atención,NOUN,4278380448285736899,86040,attention,NOUN,3758689755797932712,86040
237,.,PUNCT,12646065887601541794,86040,.,PUNCT,12646065887601541794,86040
238,a,ADP,11901859001352538922,88000,Dès,ADP,11023501574667914469,88000
239,bien,ADV,8265441118321635764,88000,que,SCONJ,11474801393294414462,88000
240,comencé,AUX,7102655235571874462,88000,je,PRON,8612506203511071854,88000
241,hablar,VERB,18160074541727627272,88000,parle,VERB,987733174055466726,88000
242,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
243,Ni,CONJ,13641905453570181422,88000,les,DET,5902437463952755554,88000
244,0,0,0,0,interruptions,NOUN,1567268903866570796,88000
245,interrupciones,NOUN,8536879659078641289,88000,commencent,NOUN,13566455743332136681,88000
246,las,DET,6526950402091386798,88000,les,DET,5902437463952755554,90546
247,0,0,0,0,gens,NOUN,529915263140659624,90546
248,empezaron,VERB,10607002036962564146,88000,parlent,VERB,488096471864812254,90546
249,0,0,0,0,en,ADP,14626626061804382878,90546
250,0,0,0,0,même,ADJ,1130429708572951360,90546
251,0,0,0,0,temps,NOUN,8980423852226619333,90546
252,0,0,0,0,que,SCONJ,11474801393294414462,90546
253,0,0,0,0,moi,PRON,3970053486024285833,90546
254,0,0,0,0,à,ADP,1840659177240090782,90546
255,0,0,0,0,maintes,NOUN,12660928565344297778,90546
256,0,0,0,0,reprises,NOUN,10242661894927790522,90546
257,0,0,0,0,.,PUNCT,12646065887601541794,90546
258,Algunas,PRON,15820979897626409218,94480,Certaines,PRON,1555029136246226064,94480
259,de,ADP,11144093025662894627,94480,de,ADP,11144093025662894627,94480
260,mis,DET,5804976024871865433,94480,mes,DET,11263725817377229159,94480
261,ideas,NOUN,3601960780694130587,94480,idées,NOUN,14023935294598501120,94480
262,fueron,AUX,15108533380011300808,94480,sont,AUX,2183785841973629617,94480
263,rechazadas,VERB,12538591418011427080,94480,écartées,VERB,6206523044014163491,94480
264,en,ADP,14626626061804382878,94480,0,0,0,0
265,seguida,NOUN,16709148347896825382,94480,0,0,0,0
266,y,CONJ,9409450202036847209,98040,puis,CCONJ,18081945031024637612,98040
267,dijo,VERB,8367545516374751326,98040,évoquées,VERB,10692575904650990347,98040
268,luego,ADV,4526122816444084130,98040,par,ADP,11560817535472117264,98040
269,las,PRON,6526950402091386798,98040,quelqu',DET,1723082619084964570,98040
270,alguien,PRON,8221925569234736850,98040,un,PRON,12188161997964598936,98040
271,más,ADV,13805553149795463782,98040,d',ADP,18329478872494918915,98040
272,y,CONJ,9409450202036847209,98040,autre,ADJ,5188504825155044570,98040
273,las,PRON,6526950402091386798,98040,et,CCONJ,13620178847145827813,98040
274,defendieron,VERB,829160122281952807,98040,soutenues,ADJ,8942900693521123541,98040
275,.,PUNCT,12646065887601541794,98040,.,PUNCT,12646065887601541794,98040
276,0,0,0,0,J',PRON,13625533891298606388,103640
277,Era,AUX,16977074426817811479,103640,étais,AUX,314502805875500918,103640
278,la,DET,6804705863737483857,103640,la,DET,6804705863737483857,103640
279,única,ADJ,8754877399521183905,103640,seule,ADJ,7584129663625992993,103640
280,mujer,NOUN,2865383744470792204,103640,femme,NOUN,3087374080309850252,103640
281,en,ADP,14626626061804382878,103640,dans,ADP,6959196919681770914,103640
282,esa,DET,12150002208949237779,103640,cette,DET,13014437646612957149,103640
283,sala,NOUN,6021669792752707907,103640,pièce,NOUN,10057596650863592807,103640
284,.,PUNCT,12646065887601541794,103640,.,PUNCT,12646065887601541794,103640
285,Me,PRON,17688641098104964042,106000,J',PRON,13625533891298606388,106000
286,hubiera,AUX,7541804210081287959,106000,aurais,AUX,15028092836806084259,106000
287,venido,VERB,5259229549077899255,106000,eu,VERB,4859553437162253712,106000
288,bien,ADV,8265441118321635764,106000,besoin,NOUN,12252680556367920533,106000
289,0,0,0,0,d',ADP,18329478872494918915,106000
290,un,DET,12188161997964598936,106000,un,DET,12188161997964598936,106000
291,aliado,NOUN,1841213185313092051,106000,allié,NOUN,16946893330124632220,106000
292,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
293,Pequeñas,ADJ,13315702641392427810,108680,tels,ADJ,1383698017889068612,108680
294,conductas,NOUN,7541125603400269735,108680,De,DET,9709023768673339208,108680
295,y,CONJ,9409450202036847209,108680,comportements,ADJ,15288472917381088143,108680
296,patrones,NOUN,18437071253818437750,108680,tendances,NOUN,4916748676009454686,108680
297,como,SCONJ,3817173063683202752,108680,et,CCONJ,13620178847145827813,108680
298,este,PRON,15654890294676217493,108680,0,0,0,0
299,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
300,cada,DET,9828466699353315767,108680,chaque,DET,7090854322111392997,108680
301,día,NOUN,10320613927756879670,108680,jour,NOUN,15286960681625860412,108680
302,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
303,una,DET,1019041181156623609,108680,maintes,NOUN,12660928565344297778,108680
304,y,CONJ,9409450202036847209,108680,à,ADP,1840659177240090782,108680
305,otra,PRON,17380649040506909729,108680,0,0,0,0
306,vez,NOUN,8246815288216585998,108680,reprises,NOUN,10242661894927790522,108680
307,",",PUNCT,2593208677638477497,108680,",",PUNCT,2593208677638477497,108680
308,te,PRON,4134636374230751265,112440,vous,PRON,6151699640482831038,112440
309,desgastan,VERB,11687791938906515980,112440,accablent,VERB,13147392654330231882,112440
310,.,PUNCT,12646065887601541794,112440,.,PUNCT,12646065887601541794,112440
311,Muy,ADV,5865004012590312143,114480,Très,ADV,11435868010399938658,114480
312,pronto,NOUN,16993830192776758483,114480,vite,ADV,1393359594169227748,114480
313,",",PUNCT,2593208677638477497,114480,",",PUNCT,2593208677638477497,114480
314,0,0,0,0,je,PRON,8612506203511071854,114480
315,0,0,0,0,n',ADV,6790753473526118935,114480
316,estaban,AUX,4973306381862318759,114480,ai,AUX,4489555979637837711,114480
317,totalmente,ADV,6613922260122726895,114480,plus,ADV,2123754640991541914,114480
318,explotadas,ADJ,10762553391394272671,114480,eu,VERB,4859553437162253712,114480
319,mis,DET,5804976024871865433,114480,d',DET,18329478872494918915,114480
320,energías,NOUN,10140450957872168065,114480,énergie,NOUN,290893227162986001,114480
321,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114480
322,muy,ADV,16868253375141016776,118360,Lors,ADV,3541862313037250777,118360
323,En,ADP,11159992760278512227,118360,d',ADP,18329478872494918915,118360
324,una,DET,1019041181156623609,118360,un,DET,12188161997964598936,118360
325,etapa,NOUN,2370617317969937973,118360,mauvais,NOUN,14558773892380755024,118360
326,baja,ADJ,14553880254155961154,118360,moment,NOUN,12670099585788978990,118360
327,",",PUNCT,2593208677638477497,118360,",",PUNCT,2593208677638477497,118360
328,0,0,0,0,j',PRON,7275302914444174311,118360
329,0,0,0,0,ai,PROPN,4489555979637837711,118360
330,leí,VERB,2026775254113047604,118360,lu,VERB,4102985031739683372,118360
331,un,DET,12188161997964598936,118360,un,DET,12188161997964598936,118360
332,artículo,NOUN,9593752599082113591,118360,article,NOUN,2818652806368689278,118360
333,acerca,ADV,4355306406960221317,120480,0,0,0,0
334,de,ADP,11144093025662894627,120480,sur,ADP,14175982410302701706,120480
335,la,DET,6804705863737483857,120480,la,DET,6804705863737483857,120480
336,cultura,NOUN,7029956933174437374,120480,culture,NOUN,6807689115566132187,120480
337,de,ADP,11144093025662894627,120480,organisationnelle,ADJ,13405647925008367914,120480
338,lugares,NOUN,8614679426960816565,120480,et,CCONJ,13620178847145827813,120480
339,de,ADP,11144093025662894627,120480,les,DET,5902437463952755554,120480
340,trabajos,NOUN,6764210779150968285,120480,micro-agressions,NOUN,621950185581884054,120480
341,tóxicos,ADJ,14245089731559226126,120480,toxique,ADJ,16859021751576457964,120480
342,y,CONJ,9409450202036847209,120480,0,0,0,0
343,microagresiones,NOUN,10997623713917967513,120480,0,0,0,0
344,.,PUNCT,12646065887601541794,120480,.,PUNCT,12646065887601541794,120480
345,La,DET,6239908149323985340,122000,La,DET,6239908149323985340,122000
346,cultura,NOUN,7029956933174437374,122000,culture,NOUN,6807689115566132187,122000
347,alrededor,ADV,11076579720992169911,122000,autour,ADV,8292906853484924065,122000
348,a,ADP,11901859001352538922,122000,de,ADP,11144093025662894627,122000
349,mi,DET,8676063341920465065,122000,moi,PRON,3970053486024285833,122000
350,estaba,AUX,14917719296641627475,122000,me,PRON,18197037023634208128,122000
351,fallándome,PROPN,16241879283327563919,122000,faisait,VERB,4604185559320686948,122000
352,0,0,0,0,défaut,ADJ,6216521112602508760,122000
353,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
354,Microagresiones,NOUN,9403437769215329378,123960,Les,DET,16238897526868850703,123960
355,desprecios,NOUN,13412750768104838067,123960,micro-agressions,NOUN,621950185581884054,123960
356,...,PUNCT,10875615029400813363,123960,--,PUNCT,10501404726543969396,123960
357,0,0,0,0,Au,VERB,13827004177159200908,123960
358,0,0,0,0,quotidien,ADJ,9346664320387181033,123960
359,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
360,0,0,0,0,les,DET,5902437463952755554,123960
361,insultos,NOUN,8963711422258329538,123960,offenses,NOUN,10404808233007051650,123960
362,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
363,0,0,0,0,les,DET,5902437463952755554,123960
364,0,0,0,0,insultes,NOUN,3407103725428725335,123960
365,0,0,0,0,",",PUNCT,2593208677638477497,123960
366,no,ADV,13055779130471031426,127040,la,DET,6804705863737483857,127056
367,comunicación,NOUN,13491236727020250542,127040,communication,NOUN,3997826077466872131,127056
368,verbal,ADJ,3137397719575896324,127040,verbale,ADJ,13379267704372457318,127056
369,y,CONJ,9409450202036847209,127040,et,CCONJ,13620178847145827813,127056
370,negativa,ADJ,9648724850331987950,127040,non-verbale,ADJ,6332151757952617614,127056
371,verbal,ADJ,3137397719575896324,127040,négative,ADJ,3485309897542323538,127056
372,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127056
373,sea,AUX,3315219263181363146,129400,0,0,0,0
374,intencional,ADJ,1275858748017854,129400,intentionnelle,ADJ,13900730362276849590,129400
375,o,CONJ,1489474827855109852,129400,ou,CCONJ,7904677917145870628,129400
376,no,ADV,13055779130471031426,129400,non,ADV,15888754967501154131,129400
377,",",PUNCT,2593208677638477497,129400,",",PUNCT,2593208677638477497,129400
378,que,SCONJ,11474801393294414462,131120,qui,PRON,18025162834834030610,131120
379,impiden,VERB,6867181797724113298,131120,entrave,VERB,1083592049742138450,131120
380,tu,DET,17788273122503907059,131120,votre,DET,11359159872749569338,131120
381,capacidad,NOUN,6700418953118985518,131120,capacité,NOUN,4998083970519956735,131120
382,de,ADP,11144093025662894627,131120,à,ADP,1840659177240090782,131120
383,bien,ADV,8265441118321635764,131120,bien,ADV,8265441118321635764,131120
384,trabajar,VERB,2960815299999526921,131120,faire,VERB,3866958562204505264,131120
385,0,0,0,0,votre,DET,11359159872749569338,131120
