,0,1,2,3,4,5,6,7
30,that,DET,4380130941430378203,33330,un,DET,12188161997964598936,27330
31,moment,NOUN,12670099585788978990,27330,instant,NOUN,14663487710683588020,27330
32,me,PRON,18197037023634208128,33330,qui,PRON,18025162834834030610,33330
33,sums,VERB,10554985888958033738,33330,",",PUNCT,2593208677638477497,33330
34,up,ADP,2199259611705938403,33330,pour,ADP,4302925298007755726,33330
35,what,PRON,5865838185239622912,33330,moi,PRON,3970053486024285833,33330
36,is,AUX,3411606890003347522,33330,",",PUNCT,2593208677638477497,33330
37,to,PART,3791531372978436496,33330,résume,VERB,4159066754197406667,33330
38,American,ADJ,8947108287989031391,36330,tout,ADJ,15661096398690594318,33330
39,there,PRON,2112642640949226496,33330,ce,PRON,5293259605002647980,33330
40,about,ADP,942632335873952620,36330,qu',PRON,13574260379477198189,33330
41,and,CCONJ,2283656566040971221,36330,il,PRON,8081183868394845856,33330
42,know,VERB,7743033266031195906,33330,faut,VERB,6792372707269389571,33330
43,democratic,ADJ,373251307048343903,36330,savoir,VERB,8377395032146333815,33330
44,responses,NOUN,18226535760013925846,36330,quant,ADV,670079280893423729,36330
45,to,ADP,3791531372978436496,36330,à,ADP,1840659177240090782,36330
46,that,DET,4380130941430378203,39330,ces,DET,10477575395255680452,36330
47,atrocity,NOUN,11630719255600994981,36330,réponses,NOUN,6511569521643299754,36330
48,mass,ADJ,12710986754084908702,36330,démocratiques,ADJ,8861388248259280561,36330
49,And,CCONJ,12172435438170721471,39330,face,NOUN,17395397334214475556,36330
50,.,PUNCT,12646065887601541794,36330,aux,ADJ,405,36330
51,came,VERB,15989513710403574752,39330,atrocités,VERB,15677972850064423321,36330
52,on,ADP,5640369432778651323,39330,de,ADP,11144093025662894627,36330
53,moment,NOUN,12670099585788978990,39330,masse,NOUN,1382201824323676798,36330
54,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,36330
55,April,PROPN,6762527065225415734,39330,Il,PRON,4524258024941853120,39330
56,21,NUM,4686009691886217934,39330,s',PRON,13057294305572976255,39330
57,.,PUNCT,12646065887601541794,39330,agit,VERB,287779762099403045,39330
58,So,ADV,3893465145528745987,45330,du,DET,17166863280368009634,39330
59,1994,NUM,14185356501919433581,39330,21,NUM,4686009691886217934,39330
60,years,NOUN,9492612516460955585,45330,avril,NOUN,6735345576562831612,39330
61,14,NUM,9798277639574861054,45330,1994,NUM,14185356501919433581,39330
62,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,39330
63,ago,ADV,18432988265768819336,45330,Il,PRON,4524258024941853120,45330
64,almost,ADV,9970931496028849525,45330,y,PRON,9409450202036847209,45330
65,in,ADP,3002984154512732771,45330,a,VERB,11901859001352538922,45330
66,the,DET,7425985699627899538,45330,14,NUM,9798277639574861054,45330
67,middle,NOUN,14082204141634183532,45330,ans,NOUN,4232654337548179339,45330
68,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
69,of,ADP,886050111519832510,45330,environ,ADV,12896288304825051812,45330
70,the,DET,7425985699627899538,45330,",",PUNCT,2593208677638477497,45330
71,in,ADP,3002984154512732771,49330,en,ADP,14626626061804382878,45330
72,Rwandan,ADJ,18194585463978260694,45330,plein,ADJ,2357104249177585720,45330
73,genocide,NOUN,5429850081739934263,45330,milieu,NOUN,16113487832010273823,45330
74,which,DET,7063653163634019529,49330,du,DET,17166863280368009634,45330
75,people,NOUN,7593739049417968140,49330,génocide,NOUN,12719818996508830057,45330
76,be,AUX,10382539506755952630,49330,rwandais,AUX,4395681766936504704,45330
77,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
78,by,ADP,16764210730586636600,54330,pendant,ADP,678496858239509109,49330
79,would,VERB,6992604926141104606,49330,lequel,PRON,9351691102884373384,49330
80,"800,000",NUM,12920203541702599796,49330,800000,NUM,17513268119207377071,49330
81,government,NOUN,3625794390087546215,54330,personnes,NOUN,12155298742963050427,49330
82,Rwandan,ADJ,18194585463978260694,54330,ont,AUX,4980175405888007940,49330
83,the,DET,7425985699627899538,54330,été,AUX,416107850921971791,49330
84,systematically,ADV,3522460901677113272,49330,méthodiquement,ADV,14596078133604152098,49330
85,exterminated,VERB,7502972831527225756,49330,exterminées,VERB,13830490081187965814,49330
86,On,ADP,9434774322673848734,59330,par,ADP,11560817535472117264,54330
87,some,DET,7000492816108906599,54330,le,DET,13361843836202591494,54330
88,militia,NOUN,2964575423216865875,54330,gouvernement,NOUN,6810306944463829726,54330
89,extremist,ADJ,3012348667839510414,54330,rwandais,ADJ,4395681766936504704,54330
90,and,CCONJ,2283656566040971221,54330,et,CCONJ,13620178847145827813,54330
91,.,PUNCT,12646065887601541794,54330,des,DET,6923696665978021163,54330
92,April,PROPN,6762527065225415734,59330,milices,NOUN,5774160289431844556,54330
93,in,ADP,3002984154512732771,59330,extrémistes,ADJ,2087153974574353273,54330
94,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,54330
95,the,DET,7425985699627899538,59330,Le,DET,17405251050291145966,59330
96,21,NUM,4686009691886217934,59330,21,NUM,4686009691886217934,59330
97,New,PROPN,7503827727184870577,59330,avril,NOUN,6735345576562831612,59330
98,York,PROPN,7898044819112200372,59330,",",PUNCT,2593208677638477497,59330
99,Times,PROPN,1612183719418108329,59330,le,DET,13361843836202591494,59330
100,paper,NOUN,6616736274174531496,63330,journal,NOUN,11272410901002936602,59330
101,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
102,the,DET,7425985699627899538,63330,le,DET,13361843836202591494,59330
103,people,NOUN,7593739049417968140,63330,New,NOUN,7503827727184870577,59330
104,and,CCONJ,2283656566040971221,63330,York,CCONJ,7898044819112200372,59330
105,somewhere,ADV,6012368041294665496,63330,Times,PROPN,1612183719418108329,59330
106,between,ADP,7508752285157982505,63330,",",PUNCT,2593208677638477497,59330
107,"200,000",NUM,8038174911966105038,63330,a,AUX,11901859001352538922,63330
108,reported,VERB,11181246799942687462,63330,rapporté,VERB,9991824435419227761,63330
109,that,SCONJ,4380130941430378203,63330,qu',SCONJ,13574260379477198189,63330
110,in,ADP,3002984154512732771,66330,entre,ADP,13518256460832573697,63330
111,had,AUX,12960022596163002503,66330,200,PRON,4266673471014057460,63330
112,already,ADV,12647358837591399640,66330,et,CCONJ,13620178847145827813,63330
113,"300,000",NUM,934890169746674634,63330,300000,NUM,333258656747578625,63330
114,genocide,NOUN,5429850081739934263,66330,personnes,NOUN,12155298742963050427,63330
115,been,AUX,12517269084653561647,66330,avaient,AUX,3163488656981493304,66330
116,the,DET,7425985699627899538,66330,déjà,ADV,16914957675802460112,66330
117,was,AUX,9921686513378912864,69330,été,AUX,416107850921971791,66330
118,killed,VERB,9019090556530150553,66330,tuées,VERB,8558811113253794653,66330
119,in,ADP,3002984154512732771,69330,dans,ADP,6959196919681770914,66330
120,the,DET,7425985699627899538,69330,ce,DET,5293259605002647980,66330
121,paper,NOUN,6616736274174531496,69330,génocide,NOUN,12719818996508830057,66330
122,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
123,It,PRON,7859011591137717335,69330,C',PRON,13529430013742482571,69330
124,not,PART,447765159362469301,69330,était,AUX,9706033412567555684,69330
125,on,ADP,5640369432778651323,69330,dans,ADP,6959196919681770914,69330
126,the,DET,7425985699627899538,69330,le,DET,13361843836202591494,69330
127,page,NOUN,3927966406316424861,69330,journal,NOUN,11272410901002936602,69330
128,--,PUNCT,10501404726543969396,69330,--,PUNCT,10501404726543969396,69330
129,front,ADJ,18406620953616287770,69330,pas,ADV,162626740300448766,69330
130,was,AUX,9921686513378912864,72330,à,ADP,1840659177240090782,69330
131,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,69330
132,a,DET,11901859001352538922,72330,une,DET,16752500866415647,69330
133,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
134,It,PRON,7859011591137717335,72330,Cela,PRON,2184652085015185993,72330
135,like,SCONJ,18194338103975822726,72330,ressemblait,VERB,15383093658813266749,72330
136,lot,NOUN,6920515201346452032,72330,beaucoup,ADV,9766336526659121080,72330
137,Holocaust,PROPN,15003679393770999103,72330,aux,ADJ,405,72330
138,coverage,NOUN,3431903922859091538,72330,reportages,NOUN,6170175746148873181,72330
139,in,ADP,3002984154512732771,74330,sur,ADP,14175982410302701706,72330
140,it,PRON,10239237003504588839,74330,l',DET,11055277117081255759,72330
141,was,AUX,9921686513378912864,74330,Holocauste,NOUN,12771284912676960219,72330
142,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
143,.,PUNCT,12646065887601541794,74330,mais,CCONJ,3927803321315481089,74330
144,itself,PRON,12490679957485934169,76330,c',PRON,3614287697118523228,74330
145,was,AUX,9921686513378912864,76330,était,AUX,9706033412567555684,74330
146,buried,VERB,14331762987891520163,74330,enfoui,VERB,5986106966965792501,74330
147,Rwanda,PROPN,5546998035486355642,76330,à,ADP,1840659177240090782,74330
148,the,DET,7425985699627899538,74330,l',DET,11055277117081255759,74330
149,paper,NOUN,6616736274174531496,74330,intérieur,NOUN,8139270573768933766,74330
150,not,PART,447765159362469301,76330,du,DET,17166863280368009634,74330
151,seen,VERB,15866718007544400459,76330,journal,NOUN,11272410901002936602,74330
152,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,74330
153,newsworthy,ADJ,13781735414113540923,76330,Le,DET,17405251050291145966,76330
154,and,CCONJ,2283656566040971221,78330,Rwanda,PROPN,5546998035486355642,76330
155,amazingly,ADV,18884221043153478,78330,n',ADV,6790753473526118935,76330
156,was,AUX,9921686513378912864,78330,était,AUX,9706033412567555684,76330
157,",",PUNCT,2593208677638477497,78330,pas,ADV,162626740300448766,76330
158,itself,PRON,12490679957485934169,78330,vu,VERB,14128868414998774409,76330
159,as,SCONJ,7437575085468336610,76330,comme,SCONJ,6699011506843298584,76330
160,newsworthy,ADJ,13781735414113540923,78330,digne,ADJ,12349920768324755671,76330
161,not,PART,447765159362469301,78330,de,ADP,11144093025662894627,76330
162,seen,VERB,15866718007544400459,78330,figurer,VERB,11554429849619640794,76330
163,on,ADP,5640369432778651323,82330,en,ADP,14626626061804382878,76330
164,as,SCONJ,7437575085468336610,78330,une,DET,16752500866415647,76330
165,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,76330
166,But,CCONJ,18004243461113809161,82330,et,CCONJ,13620178847145827813,78330
167,genocide,NOUN,5429850081739934263,78330,étonnamment,NOUN,17443117435817270733,78330
168,21,NUM,4686009691886217934,82330,",",PUNCT,2593208677638477497,78330
169,a,DET,11901859001352538922,82330,le,DET,13361843836202591494,78330
170,April,PROPN,6762527065225415734,82330,génocide,PROPN,12719818996508830057,78330
171,honest,ADJ,13664881695293890848,82330,lui,PRON,18433398419770100958,78330
172,",",PUNCT,2593208677638477497,82330,-,PUNCT,9153284864653046197,78330
173,wonderfully,ADV,2613496737799053803,82330,même,ADV,1130429708572951360,78330
174,moment,NOUN,12670099585788978990,82330,non,ADV,15888754967501154131,78330
175,occurred,VERB,13366804545283190727,82330,plus,ADV,2123754640991541914,78330
176,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,78330
177,And,CCONJ,12172435438170721471,86330,Mais,CCONJ,3985832202445185970,82330
178,that,DET,4380130941430378203,86330,le,DET,13361843836202591494,82330
179,was,AUX,9921686513378912864,86330,21,NUM,4686009691886217934,82330
180,that,SCONJ,4380130941430378203,86330,avril,NOUN,6735345576562831612,82330
181,American,ADJ,8947108287989031391,86330,",",PUNCT,2593208677638477497,82330
182,an,DET,15099054000809333061,86330,un,DET,12188161997964598936,82330
183,congresswoman,NOUN,3469941587633159205,86330,moment,NOUN,12670099585788978990,82330
184,Patricia,PROPN,13057784936517158051,89330,incroyablement,ADV,12850988938295466869,82330
185,named,VERB,6719370519630147158,89330,honnête,VERB,10118285440863362678,82330
186,Schroeder,PROPN,4900281259774908848,89330,a,AUX,11901859001352538922,82330
187,met,VERB,14332210279624491740,91330,eu,VERB,4859553437162253712,82330
188,Colorado,PROPN,3207412269258044612,89330,lieu,NOUN,6213545402287354208,82330
189,from,ADP,7831658034963690409,89330,.,PUNCT,12646065887601541794,82330
190,with,ADP,12510949447758279278,91330,Une,DET,15683828717504468070,86330
191,group,NOUN,16767868930224892138,91330,élue,NOUN,2016496634891927065,86330
192,of,ADP,886050111519832510,91330,américaine,ADJ,8882366657979832613,86330
193,a,DET,11901859001352538922,91330,du,DET,17166863280368009634,86330
194,journalists,NOUN,16217034692072576639,91330,Congrès,NOUN,16939798785089327289,86330
195,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,86330
196,of,ADP,886050111519832510,93330,Patricia,ADP,13057784936517158051,89330
197,one,NUM,17454115351911680600,93330,Schroeder,PROPN,4900281259774908848,89330
198,the,DET,7425985699627899538,93330,du,DET,17166863280368009634,89330
199,And,CCONJ,12172435438170721471,93330,Colorado,PROPN,3207412269258044612,89330
200,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,89330
201,'s,AUX,16428057658620181782,93330,a,AUX,11901859001352538922,91330
202,said,VERB,17573686707662795042,93330,rencontré,VERB,7415650924513679066,91330
203,her,PRON,4115755726172261197,93330,un,DET,12188161997964598936,91330
204,journalists,NOUN,16217034692072576639,93330,groupe,NOUN,10593683794932491354,91330
205,to,ADP,3791531372978436496,93330,de,ADP,11144093025662894627,91330
206,what,PRON,5865838185239622912,93330,journalistes,NOUN,4816831335871683852,91330
207,?,PUNCT,8205403955989537350,93330,.,PUNCT,12646065887601541794,91330
208,up,ADP,2199259611705938403,93330,L',DET,7927797470563099839,93330
209,What,PRON,5931147113347055926,97330,un,PRON,12188161997964598936,93330
210,the,DET,7425985699627899538,97330,des,DET,6923696665978021163,93330
211,government,NOUN,3625794390087546215,97330,journalistes,NOUN,4816831335871683852,93330
212,on,ADP,5640369432778651323,97330,lui,PRON,18433398419770100958,93330
213,'s,AUX,16428057658620181782,97330,a,AUX,11901859001352538922,93330
214,going,VERB,14242014708739787450,97330,demandé,VERB,3368620878532448358,93330
215,?,PUNCT,8205403955989537350,97330,:,PUNCT,11532473245541075862,93330
216,U.S.,PROPN,16611556673110956997,97330,Quoi,PRON,15547457621739795340,93330
217,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,93330
218,Two,NUM,17467516807418886501,99330,neuf,ADJ,12896694264301761357,93330
219,to,PART,3791531372978436496,99330,?,PUNCT,8205403955989537350,93330
220,"300,000",NUM,934890169746674634,99330,Que,PRON,2550718518613032890,97330
221,people,NOUN,7593739049417968140,99330,se,PRON,9839690450034771972,97330
222,have,AUX,14692702688101715474,99330,passe,,17507272257912761679,97330
223,just,ADV,7148522813498185515,99330,-t,PART,1892632454776481901,97330
224,been,AUX,12517269084653561647,99330,-il,PRON,3821184188072839460,97330
225,in,ADP,3002984154512732771,101330,dans,ADP,6959196919681770914,97330
226,the,DET,7425985699627899538,101330,le,DET,13361843836202591494,97330
227,couple,NOUN,16116837014497452873,101330,gouvernement,NOUN,6810306944463829726,97330
228,last,ADJ,10321518907502812892,101330,américain,ADJ,13186278504379843301,97330
229,.,PUNCT,12646065887601541794,101330,?,PUNCT,8205403955989537350,97330
230,of,ADP,886050111519832510,101330,2,NUM,15180167692696242062,99330
231,in,ADP,3002984154512732771,101330,à,ADP,1840659177240090782,99330
232,Rwanda,PROPN,5546998035486355642,101330,300000,NUM,333258656747578625,99330
233,weeks,NOUN,18111218406637101775,101330,personnes,NOUN,12155298742963050427,99330
234,exterminated,VERB,7502972831527225756,99330,venaient,VERB,403624212026397397,99330
235,It,PRON,7859011591137717335,103330,juste,ADV,5260049946928565178,99330
236,into,ADP,3278561384161438710,103330,d',ADP,18329478872494918915,99330
237,'s,AUX,16428057658620181782,103330,être,AUX,198149567613473063,99330
238,weeks,NOUN,18111218406637101775,103330,exterminées,VERB,13830490081187965814,99330
239,at,ADP,11667289587015813222,103330,en,ADP,14626626061804382878,101330
240,two,NUM,11711838292424000352,103330,quinze,NUM,16580847625982167709,101330
241,genocide,NOUN,5429850081739934263,103330,jours,NOUN,8912546954998223104,101330
242,the,DET,7425985699627899538,103330,au,PROPN,11216685815786043991,101330
243,time,NOUN,8885804376230376864,103330,Rwanda,PROPN,5546998035486355642,101330
244,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,101330
245,that,DET,4380130941430378203,103330,Le,DET,17405251050291145966,103330
246,course,NOUN,2739140241061867786,105330,génocide,NOUN,12719818996508830057,103330
247,of,ADP,886050111519832510,105330,n',ADV,6790753473526118935,103330
248,but,CCONJ,14560795576765492085,105330,avait,VERB,13530271013657210905,103330
249,",",PUNCT,2593208677638477497,105330,que,SCONJ,11474801393294414462,103330
250,you,PRON,7624161793554793053,105330,deux,NUM,11334962332053205890,103330
251,time,NOUN,8885804376230376864,105330,semaines,NOUN,4096907582091959157,103330
252,at,ADP,11667289587015813222,105330,à,ADP,1840659177240090782,103330
253,that,DET,4380130941430378203,105330,ce,DET,5293259605002647980,103330
254,do,AUX,2158845516055552166,105330,moment,NOUN,12670099585788978990,103330
255,n't,PART,2043519015752540944,105330,-,PUNCT,9153284864653046197,103330
256,how,ADV,16331095434822636218,105330,là,ADV,12844001651356581174,103330
257,know,VERB,7743033266031195906,105330,",",PUNCT,2593208677638477497,103330
258,And,CCONJ,12172435438170721471,108330,mais,CCONJ,3927803321315481089,105330
259,long,ADV,12965068231793614765,105330,bien,ADV,8265441118321635764,105330
260,'s,AUX,16428057658620181782,105330,sûr,ADJ,1394710206247879140,105330
261,going,VERB,14242014708739787450,105330,",",PUNCT,2593208677638477497,105330
262,to,PART,3791531372978436496,105330,à,ADP,1840659177240090782,105330
263,the,DET,7425985699627899538,108330,ce,DET,5293259605002647980,105330
264,journalist,NOUN,6714996360267415831,108330,moment,NOUN,12670099585788978990,105330
265,.,PUNCT,12646065887601541794,105330,-,PUNCT,9153284864653046197,105330
266,last,VERB,10321518907502812892,105330,là,ADV,12844001651356581174,105330
267,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,105330
268,it,PRON,10239237003504588839,105330,on,PRON,5640369432778651323,105330
269,why,ADV,16315412628806490806,108330,ne,ADV,6065859282030310819,105330
270,said,VERB,17573686707662795042,108330,savait,VERB,5572913626589975300,105330
271,is,AUX,3411606890003347522,108330,pas,ADV,162626740300448766,105330
272,so,ADV,9781598966686434415,108330,combien,ADV,6108216804805788798,105330
273,little,ADJ,9778055143417507723,108330,de,DET,11144093025662894627,105330
274,response,NOUN,10113160318109822070,108330,temps,NOUN,8980423852226619333,105330
275,there,PRON,2112642640949226496,108330,il,PRON,8081183868394845856,105330
276,out,SCONJ,1696981056005371314,108330,durerait,VERB,15522269880034765054,105330
277,?,PUNCT,8205403955989537350,108330,.,PUNCT,12646065887601541794,105330
278,no,DET,13055779130471031426,113330,Le,DET,17405251050291145966,108330
279,hearings,NOUN,5014759173283635978,113330,journaliste,NOUN,8990403719643636497,108330
280,Washington,PROPN,8812112232444892211,108330,a,AUX,11901859001352538922,108330
281,of,ADP,886050111519832510,108330,demandé,VERB,3368620878532448358,108330
282,",",PUNCT,2593208677638477497,113330,:,PUNCT,11532473245541075862,108330
283,Why,ADV,3341772144230116515,113330,Pourquoi,ADV,15927146045690905901,108330
284,no,DET,13055779130471031426,113330,y,PRON,9409450202036847209,108330
285,denunciations,NOUN,3986840125505911532,113330,a,,11901859001352538922,108330
286,",",PUNCT,2593208677638477497,113330,-t,PART,1892632454776481901,108330
287,no,DET,13055779130471031426,116330,-il,PRON,3821184188072839460,108330
288,people,NOUN,7593739049417968140,116330,si,SCONJ,13884469947995795204,108330
289,getting,VERB,1385318218384692368,116330,peu,ADV,8637690577923243362,108330
290,in,ADP,3002984154512732771,116330,d',ADP,18329478872494918915,108330
291,front,NOUN,18406620953616287770,116330,action,NOUN,15659840250438241175,108330
292,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,108330
293,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,108330
294,embassy,NOUN,543256862640766698,116330,part,NOUN,4485934323942657167,108330
295,in,ADP,3002984154512732771,119330,de,ADP,11144093025662894627,108330
296,White,PROPN,2796950474500970872,119330,Washington,PROPN,8812112232444892211,108330
297,or,CCONJ,3740602843040177340,119330,?,PUNCT,8205403955989537350,108330
298,Rwandan,ADJ,18194585463978260694,116330,Pourquoi,ADV,15927146045690905901,113330
299,front,NOUN,18406620953616287770,119330,n',ADV,6790753473526118935,113330
300,the,DET,7425985699627899538,119330,y,PRON,9409450202036847209,113330
301,arrested,VERB,13222380021211993293,116330,avait,VERB,13530271013657210905,113330
302,?,PUNCT,8205403955989537350,119330,-,PUNCT,9153284864653046197,113330
303,What,PRON,5931147113347055926,119330,il,PRON,8081183868394845856,113330
304,House,PROPN,14218824230535724009,119330,pas,ADV,162626740300448766,113330
305,the,DET,7425985699627899538,119330,d',DET,18329478872494918915,113330
306,'s,AUX,16428057658620181782,119330,auditions,NOUN,9491154615409291060,113330
307,?,PUNCT,8205403955989537350,119330,",",PUNCT,2593208677638477497,113330
308,of,ADP,886050111519832510,119330,de,ADP,11144093025662894627,113330
309,deal,NOUN,17362570071365074306,119330,dénonciations,NOUN,9584619763285307312,113330
310,--,PUNCT,10501404726543969396,123330,",",PUNCT,2593208677638477497,113330
311,she,PRON,6740321247510922449,123330,de,ADP,11144093025662894627,116330
312,And,CCONJ,12172435438170721471,123330,personnes,NOUN,12155298742963050427,116330
313,said,VERB,17573686707662795042,123330,arrêtées,VERB,2198658358586341801,116330
314,she,PRON,6740321247510922449,123330,devant,ADP,8752749752787407493,116330
315,was,AUX,9921686513378912864,123330,l',DET,11055277117081255759,116330
316,so,ADV,9781598966686434415,123330,ambassade,NOUN,11011276809899982512,116330
317,honest,ADJ,13664881695293890848,123330,du,DET,17166863280368009634,116330
318,--,PUNCT,10501404726543969396,123330,Rwanda,PROPN,5546998035486355642,116330
319,she,PRON,6740321247510922449,123330,ou,CCONJ,7904677917145870628,119330
320,said,VERB,17573686707662795042,123330,devant,ADP,8752749752787407493,119330
321,a,DET,11901859001352538922,123330,la,DET,6804705863737483857,119330
322,question,NOUN,10779227342117629034,123330,Maison,NOUN,17998115170537879073,119330
323,great,ADJ,8881679497796027013,123330,Blanche,ADJ,11271311129776117894,119330
324,",",PUNCT,2593208677638477497,123330,?,PUNCT,8205403955989537350,119330
325,It,PRON,7859011591137717335,123330,Que,PRON,2550718518613032890,119330
326,'s,AUX,16428057658620181782,123330,se,PRON,9839690450034771972,119330
327,can,VERB,6635067063807956629,128330,passait,VERB,7459624609477214614,119330
328,.,PUNCT,12646065887601541794,123330,-,PUNCT,9153284864653046197,119330
329,All,DET,3199372179527662625,128330,il,PRON,8081183868394845856,119330
330,"""",PUNCT,15884554869126768810,123330,?,PUNCT,8205403955989537350,119330
331,I,PRON,4690420944186131903,128330,Elle,PRON,12225682826792831341,123330
332,is,AUX,3411606890003347522,128330,a,AUX,11901859001352538922,123330
333,tell,VERB,63172552626595070,128330,répondu,VERB,15487579931217885674,123330
334,my,DET,227504873216781231,128330,--,PUNCT,10501404726543969396,123330
335,you,PRON,7624161793554793053,128330,elle,PRON,9260199389753928846,123330
336,in,ADP,3002984154512732771,128330,était,AUX,9706033412567555684,123330
337,that,SCONJ,4380130941430378203,128330,si,SCONJ,13884469947995795204,123330
338,congressional,ADJ,7940787065407023529,128330,honnête,VERB,10118285440863362678,123330
339,office,NOUN,10874922665013127783,128330,--,PUNCT,10501404726543969396,123330
340,in,ADP,3002984154512732771,128330,"""",PUNCT,15884554869126768810,123330
341,Colorado,PROPN,3207412269258044612,128330,C',PRON,13529430013742482571,123330
342,and,CCONJ,2283656566040971221,132330,est,AUX,14619786160612475726,123330
343,my,DET,227504873216781231,132330,une,DET,16752500866415647,123330
344,in,ADP,3002984154512732771,132330,bonne,ADJ,8188062857213037186,123330
345,office,NOUN,10874922665013127783,132330,question,NOUN,10779227342117629034,123330
346,",",PUNCT,2593208677638477497,132330,.,PUNCT,12646065887601541794,123330
347,Washington,PROPN,8812112232444892211,132330,Tout,ADJ,4497479093624956546,128330
348,we,PRON,16064069575701507746,134330,ce,PRON,5293259605002647980,128330
349,hundreds,NOUN,13354359924547950576,134330,que,PRON,11474801393294414462,128330
350,hundreds,NOUN,13354359924547950576,134330,je,PRON,8612506203511071854,128330
351,'re,AUX,523464648099722843,134330,peux,AUX,1078183367608991697,128330
352,and,CCONJ,2283656566040971221,134330,vous,PRON,6151699640482831038,128330
353,getting,VERB,1385318218384692368,134330,dire,VERB,14258168727630584276,128330
354,of,ADP,886050111519832510,134330,est,AUX,14619786160612475726,128330
355,about,ADP,942632335873952620,137330,que,SCONJ,11474801393294414462,128330
356,the,DET,7425985699627899538,137330,mon,DET,6098918823203764715,128330
357,calls,NOUN,17668730714678788312,134330,bureau,NOUN,7283437468210832964,128330
358,endangered,VERB,15612259297926077866,137330,au,PROPN,11216685815786043991,128330
359,ape,NOUN,8131295025949477604,137330,Colorado,PROPN,3207412269258044612,128330
360,and,CCONJ,2283656566040971221,137330,et,CCONJ,13620178847145827813,132330
361,gorilla,NOUN,17570702561828899729,137330,mon,DET,6098918823203764715,132330
362,population,NOUN,3855458763365470110,137330,bureau,NOUN,7283437468210832964,132330
363,in,ADP,3002984154512732771,137330,à,ADP,1840659177240090782,132330
364,Rwanda,PROPN,5546998035486355642,137330,Washington,PROPN,8812112232444892211,132330
