,en,en,en,en,es,es,es,es
378,treat,VERB,25.503013610839844,138850,combatirlo,VERB,35.793182373046875,138850
379,is,AUX,22.670488357543945,142724,se,PRON,32.6513786315918,142724
380,based,VERB,23.96207046508789,142724,basan,VERB,36.59735107421875,142724
381,on,ADP,21.738380432128906,142724,en,ADP,34.066261291503906,142724
382,studies,NOUN,21.12757110595703,142724,estudios,NOUN,33.615867614746094,142724
383,on,ADP,19.912818908691406,142724,sobre,ADP,33.288414001464844,142724
384,0,0,0.0,0,el,DET,34.63299560546875,142724
385,subtype,NOUN,18.4810733795166,142724,subtipo,NOUN,30.313276290893555,142724
386,B,PROPN,18.884740829467773,142724,B,PROPN,32.023616790771484,142724
387,",",PUNCT,18.901559829711914,142724,",",PUNCT,30.971982955932617,142724
388,even,ADV,20.116249084472656,146305,a,ADP,33.072757720947266,146305
389,percent,NOUN,21.6345272064209,146305,pesar,NOUN,32.22211456298828,146305
390,it,PRON,23.80083465576172,146305,de,ADP,31.282133102416992,146305
391,though,SCONJ,19.366331100463867,146305,que,SCONJ,33.62018585205078,146305
392,accounts,VERB,23.045398712158203,146305,es,AUX,32.8027458190918,146305
393,0,0,0.0,0,responsable,ADJ,34.0895881652832,146305
394,for,ADP,21.19463348388672,146305,de,ADP,29.44061279296875,146305
395,only,ADV,23.7426815032959,146305,apenas,ADV,33.64714050292969,146305
396,0,0,0.0,0,el,DET,33.343082427978516,146305
397,12,NUM,22.765216827392578,146305,12,NUM,33.395931243896484,146305
398,0,0,0.0,0,%,SYM,33.18693161010742,146305
399,of,ADP,20.20146942138672,148967,del,ADP,33.23234176635742,148967
400,the,DET,22.036136627197266,148967,0,0,0.0,0
401,total,ADJ,20.00665855407715,148967,total,ADJ,33.0582389831543,148967
402,number,NOUN,22.398679733276367,148967,número,NOUN,32.43108367919922,148967
403,of,ADP,22.696666717529297,148967,de,ADP,31.813980102539062,148967
404,cases,NOUN,24.156213760375977,148967,casos,NOUN,31.934467315673828,148967
405,of,ADP,24.59183692932129,148967,de,ADP,32.40764617919922,148967
406,HIV,PROPN,22.66132164001465,148967,VIH,PROPN,33.11659622192383,148967
407,in,ADP,21.564037322998047,148967,en,ADP,30.80332374572754,148967
408,the,DET,23.451608657836914,148967,el,DET,33.39166259765625,148967
409,world,NOUN,19.027603149414062,148967,mundo,NOUN,31.355680465698242,148967
410,.,PUNCT,21.89393424987793,148967,.,PUNCT,31.830961227416992,148967
411,But,CCONJ,22.3024959564209,153182,Pero,CONJ,33.565242767333984,153182
412,because,SCONJ,20.155075073242188,153182,debido,ADJ,33.04611587524414,153182
413,of,ADP,21.013687133789062,153182,a,ADP,33.46944808959961,153182
414,the,DET,21.68617057800293,153182,la,DET,32.73675537109375,153182
415,profound,ADJ,18.38360595703125,153182,enorme,ADJ,32.30526351928711,153182
416,difference,NOUN,19.163246154785156,153182,diferencia,NOUN,33.25056076049805,153182
417,genetic,ADJ,19.24419593811035,153182,genética,ADJ,36.23360824584961,153182
418,among,ADP,20.281822204589844,155817,entre,ADP,34.088077545166016,155817
419,different,ADJ,20.814453125,155817,los,DET,36.676979064941406,155817
420,0,0,0.0,0,distintos,DET,35.33238983154297,155817
421,subtypes,NOUN,19.675621032714844,155817,subtipos,NOUN,35.9621467590332,155817
422,",",PUNCT,20.504358291625977,155817,",",PUNCT,30.951326370239258,155817
423,some,DET,22.20830535888672,158191,algunos,PRON,35.369232177734375,158191
424,subtypes,NOUN,21.331987380981445,158191,de,ADP,31.571041107177734,158191
425,0,0,0.0,0,ellos,PRON,36.61933517456055,158191
426,are,AUX,25.647686004638672,158191,son,AUX,33.20654296875,158191
427,more,ADV,24.408447265625,158191,más,ADV,37.24797058105469,158191
428,likely,ADJ,23.051315307617188,158191,propensos,ADJ,35.96196365356445,158191
429,to,PART,22.885150909423828,158191,a,ADP,33.45026779174805,158191
430,become,VERB,24.330856323242188,158191,crear,VERB,35.46721649169922,158191
431,drug,NOUN,21.7635440826416,158191,resistencia,NOUN,33.131710052490234,158191
432,-,PUNCT,22.798160552978516,158191,a,ADP,32.47056579589844,158191
433,resistant,ADJ,20.572574615478516,158191,los,DET,36.23234939575195,158191
434,0,0,0.0,0,fármacos,NOUN,33.726200103759766,158191
435,0,0,0.0,0,o,CONJ,33.40365982055664,161998
436,0,0,0.0,0,a,ADP,33.303436279296875,161998
437,0,0,0.0,0,evolucionar,VERB,36.3604621887207,161998
438,0,0,0.0,0,hacia,ADP,34.888004302978516,161998
439,0,0,0.0,0,el,DET,34.14134979248047,161998
440,0,0,0.0,0,SIDA,PROPN,33.675254821777344,161998
441,0,0,0.0,0,de,ADP,31.40333366394043,161998
442,0,0,0.0,0,manera,NOUN,33.46946716308594,161998
443,0,0,0.0,0,más,ADV,38.11846923828125,161998
444,0,0,0.0,0,rápida,ADJ,34.037879943847656,161998
445,0,0,0.0,0,.,PUNCT,33.09967803955078,161998
446,We,PRON,25.38310432434082,164763,Hemos,AUX,32.54890060424805,164763
447,discovered,VERB,22.956544876098633,164763,descubierto,VERB,33.52967834472656,164763
448,that,SCONJ,21.04237937927246,164763,que,SCONJ,33.43815994262695,164763
449,the,DET,21.197702407836914,164763,la,DET,34.06504440307617,164763
450,explosion,NOUN,20.057048797607422,164763,explosión,NOUN,32.18968200683594,164763
451,of,ADP,22.976314544677734,164763,de,ADP,31.24769401550293,164763
452,cases,NOUN,22.680465698242188,164763,casos,NOUN,32.11308288574219,164763
453,in,ADP,20.193870544433594,164763,de,ADP,32.47736358642578,164763
454,HIV,PROPN,22.39533805847168,164763,VIH,PROPN,33.056434631347656,164763
455,the,DET,20.61435317993164,164763,en,ADP,31.8607120513916,164763
456,Philippines,PROPN,20.980318069458008,164763,Filipinas,PROPN,35.461299896240234,164763
457,is,AUX,22.23695182800293,169509,se,PRON,34.25739288330078,169509
458,due,ADJ,20.653669357299805,169509,debe,VERB,35.077545166015625,169509
459,to,ADP,21.284061431884766,169509,a,ADP,32.577877044677734,169509
460,from,ADP,22.257049560546875,169509,que,SCONJ,31.556407928466797,169509
461,a,DET,23.079042434692383,169509,el,DET,35.76616668701172,169509
462,shift,NOUN,20.780235290527344,169509,subtipo,NOUN,30.998435974121094,169509
463,Western,ADJ,22.065767288208008,169509,occidental,ADJ,33.058509826660156,169509
464,the,DET,21.787233352661133,169509,B,PROPN,33.84757614135742,169509
465,subtype,NOUN,19.031415939331055,169509,ha,AUX,34.3816032409668,169509
466,B,NOUN,20.398420333862305,169509,mutado,VERB,35.227970123291016,169509
467,to,ADP,21.538429260253906,173765,a,ADP,33.5484504699707,173765
468,a,DET,21.904720306396484,173765,un,DET,37.848854064941406,173765
469,subtype,NOUN,18.586164474487305,173765,subtipo,NOUN,32.42018508911133,173765
470,more,ADV,22.654972076416016,173765,más,ADV,36.83061218261719,173765
471,aggressive,ADJ,21.2646484375,173765,agresivo,ADJ,35.61487579345703,173765
472,Southeast,ADJ,19.353750228881836,173765,:,PUNCT,31.40836524963379,173765
473,0,0,0.0,0,el,DET,31.910661697387695,173765
474,0,0,0.0,0,AE,PROPN,36.10530471801758,173765
475,0,0,0.0,0,del,ADP,33.723697662353516,173765
476,AE,NOUN,18.69413185119629,173765,sudeste,NOUN,30.710634231567383,173765
477,Asian,ADJ,21.755887985229492,173765,asiático,ADJ,33.00894546508789,173765
478,.,PUNCT,19.206546783447266,173765,.,PUNCT,32.24543380737305,173765
479,are,AUX,25.26653289794922,178793,Estamos,AUX,32.5775260925293,178793
480,seeing,VERB,22.449174880981445,178793,viendo,VERB,33.43084716796875,178793
481,sicker,NOUN,19.2332820892334,178793,pacientes,NOUN,35.72998809814453,178793
482,We,PRON,24.191858291625977,178793,cada,DET,33.49797821044922,178793
483,patients,NOUN,20.131818771362305,178793,vez,NOUN,31.285974502563477,178793
484,and,CCONJ,20.732786178588867,178793,más,ADV,36.83162307739258,178793
485,younger,ADJ,21.465198516845703,178793,graves,ADJ,35.276954650878906,178793
486,0,0,0.0,0,y,CONJ,33.7783203125,178793
487,0,0,0.0,0,más,ADV,36.98637008666992,178793
488,0,0,0.0,0,jóvenes,ADJ,33.906707763671875,178793
489,0,0,0.0,0,",",PUNCT,31.748342514038086,178793
490,with,ADP,21.68854522705078,181549,con,ADP,34.917320251464844,181575
491,high,ADJ,18.901823043823242,181549,mayor,ADJ,36.1921501159668,181575
492,rates,NOUN,21.032094955444336,181549,nivel,NOUN,33.28351593017578,181575
493,of,ADP,22.660730361938477,181549,de,ADP,32.020938873291016,181575
494,drug,NOUN,20.064037322998047,181549,resistencia,NOUN,31.61016845703125,181575
495,0,0,0.0,0,a,ADP,31.562864303588867,181575
496,0,0,0.0,0,los,DET,36.051971435546875,181575
497,resistance,NOUN,19.873014450073242,181549,fármacos,NOUN,33.616119384765625,181575
498,.,PUNCT,22.68290901184082,181549,.,PUNCT,33.006587982177734,181575
499,this,DET,24.08206558227539,184195,Este,DET,36.24385452270508,184195
500,encroachment,NOUN,20.814462661743164,184195,subtipo,NOUN,32.216339111328125,184195
501,Initial,ADJ,21.525684356689453,184195,ya,ADV,34.91848373413086,184195
502,0,0,0.0,0,está,AUX,35.66473388671875,184195
503,subtype,NOUN,20.142654418945312,184195,empezando,AUX,35.648868560791016,184195
504,of,ADP,24.334501266479492,184195,a,ADP,33.83893585205078,184195
505,0,0,0.0,0,penetrar,VERB,36.59382629394531,184195
506,is,AUX,23.058502197265625,187092,0,0,0.0,0
507,already,ADV,24.733510971069336,187092,0,0,0.0,0
508,occurring,VERB,23.224323272705078,187092,desarrollados,ADJ,34.639251708984375,187092
509,in,ADP,21.224870681762695,187092,en,ADP,33.65565872192383,187092
510,developed,VERB,22.980609893798828,187092,0,0,0.0,0
511,countries,NOUN,20.051761627197266,187092,países,NOUN,34.552085876464844,187092
512,",",PUNCT,20.9830322265625,187092,",",PUNCT,30.89739990234375,187092
513,including,VERB,21.399730682373047,189827,como,SCONJ,33.59654998779297,189827
514,Australia,PROPN,20.644481658935547,189827,Australia,PROPN,36.393531799316406,189827
515,",",PUNCT,21.70107650756836,189827,",",PUNCT,31.229469299316406,189827
516,Canada,PROPN,23.02783966064453,189827,Canadá,PROPN,37.399436950683594,189827
517,and,CCONJ,22.50647735595703,189827,y,CONJ,33.03004455566406,189827
518,United,PROPN,22.203067779541016,189827,EE,PROPN,33.3294563293457,189827
519,the,DET,20.894634246826172,189827,.,PUNCT,32.24544906616211,189827
520,States,PROPN,21.224895477294922,189827,UU,PROPN,29.907407760620117,189827
521,.,PUNCT,19.80701446533203,189827,..,PUNCT,29.222660064697266,189827
522,0,0,0.0,0,Es,AUX,34.841495513916016,193591
523,similar,ADJ,20.444150924682617,193591,posible,ADJ,35.50239181518555,193591
524,may,VERB,22.582456588745117,193591,que,SCONJ,32.983909606933594,193591
525,soon,ADV,25.530214309692383,193591,dentro,ADV,35.12582015991211,193591
526,of,ADP,24.231704711914062,193591,de,ADP,30.306753158569336,193591
527,We,PRON,23.32008934020996,193591,poco,PRON,35.062801361083984,193591
528,explosion,NOUN,21.593290328979492,193591,se,PRON,32.852779388427734,193591
529,see,VERB,23.15679931640625,193591,registre,VERB,35.3601188659668,193591
530,in,ADP,21.341548919677734,193591,en,ADP,35.43207931518555,193591
531,a,DET,21.769739151000977,193591,estos,DET,34.8928337097168,193591
532,cases,NOUN,22.12564468383789,193591,países,NOUN,36.10068130493164,193591
533,these,DET,25.38427734375,193591,una,DET,33.6468620300293,196393
534,countries,NOUN,20.80706024169922,193591,explosión,NOUN,32.535682678222656,196393
535,0,0,0.0,0,similar,ADJ,34.16859436035156,196393
536,0,0,0.0,0,de,ADP,31.633148193359375,196393
537,0,0,0.0,0,casos,NOUN,33.38508224487305,196393
538,.,PUNCT,20.973613739013672,193591,.,PUNCT,32.25022506713867,196393
539,And,CCONJ,21.092390060424805,199393,Y,CONJ,33.06450271606445,199393
540,while,SCONJ,20.057024002075195,199393,aunque,SCONJ,34.823795318603516,199393
541,think,VERB,22.58481216430664,199393,creamos,VERB,34.26753616333008,199393
542,that,SCONJ,22.27530288696289,199393,que,SCONJ,32.215511322021484,199393
543,we,PRON,25.03538703918457,199393,el,DET,34.30099105834961,199393
544,HIV,PROPN,25.11522102355957,199393,HIV,PROPN,33.9268913269043,199393
545,is,AUX,24.307573318481445,199393,está,AUX,34.07072067260742,199393
546,done,VERB,21.22004508972168,199393,controlado,ADJ,37.109066009521484,199393
547,and,CCONJ,18.964488983154297,202422,y,CONJ,35.367210388183594,202422
548,that,SCONJ,17.072389602661133,202422,que,SCONJ,32.87330627441406,202422
549,the,DET,22.048053741455078,202422,la,DET,33.4023551940918,202422
550,tide,NOUN,19.629467010498047,202422,marea,NOUN,32.3458251953125,202422
551,has,AUX,22.99896240234375,202422,ha,AUX,36.39170837402344,202422
552,turned,VERB,22.88188362121582,202422,retirado,VERB,35.51239776611328,202422
553,for,ADP,20.829952239990234,202422,0,0,0.0,0
554,it,PRON,22.73824691772461,202422,se,PRON,32.48830795288086,202422
555,",",PUNCT,21.833940505981445,202422,",",PUNCT,30.411334991455078,202422
556,with,ADP,19.565946578979492,204444,al,ADP,37.02215576171875,204444
557,just,ADV,21.699594497680664,204444,igual,ADJ,33.846866607666016,204444
558,like,SCONJ,19.486488342285156,204444,que,SCONJ,31.23812484741211,204444
559,it,PRON,24.20729637145996,204444,las,DET,32.87543869018555,204444
560,tides,NOUN,18.904804229736328,204444,mareas,NOUN,35.42946243286133,204444
561,real,ADJ,20.39363670349121,204444,verdaderas,ADJ,34.11384201049805,204444
562,",",PUNCT,20.82170867919922,204444,",",PUNCT,32.43476486206055,204444
563,can,VERB,24.019363403320312,204444,puede,AUX,35.481178283691406,204444
564,come,VERB,24.7310733795166,204444,volver,VERB,36.244232177734375,204444
565,right,ADV,21.411666870117188,204444,en,ADP,34.392696380615234,204444
566,back,ADV,23.196300506591797,204444,cualquier,DET,37.039371490478516,204444
567,0,0,0.0,0,momento,NOUN,32.2523078918457,204444
568,.,PUNCT,21.74114227294922,204444,.,PUNCT,31.9063777923584,204444
569,In,ADP,21.0438289642334,207834,A,ADP,34.80388259887695,207834
570,0,0,0.0,0,principios,NOUN,31.458044052124023,207834
571,early,ADJ,20.085552215576172,207834,de,ADP,31.23308563232422,207834
572,the,DET,21.79522705078125,207834,la,DET,32.773006439208984,207834
573,1960s,NOUN,19.987018585205078,207834,década,NOUN,29.65303611755371,207834
574,on,ADP,20.086631774902344,207834,del,ADP,32.943389892578125,207834
575,malaria,PROPN,19.194704055786133,207834,60,NOUN,33.94556427001953,207834
576,",",PUNCT,21.32115364074707,207834,",",PUNCT,30.5880069732666,207834
577,the,DET,21.018047332763672,207834,la,DET,31.9095516204834,207834
578,ropes,NOUN,19.324806213378906,207834,malaria,NOUN,31.903390884399414,207834
579,was,AUX,24.175861358642578,207834,estaba,AUX,33.978851318359375,207834
580,0,0,0.0,0,bajo,ADP,32.403621673583984,207834
581,0,0,0.0,0,control,NOUN,31.767539978027344,207834
582,.,PUNCT,20.347951889038086,207834,.,PUNCT,32.202762603759766,207834
583,0,0,0.0,0,A,ADP,32.82887649536133,211294
584,number,NOUN,21.022323608398438,211294,medida,NOUN,35.37907028198242,211294
585,As,SCONJ,20.977493286132812,211294,que,SCONJ,31.887012481689453,211294
586,the,DET,22.741518020629883,211294,el,DET,36.609310150146484,211294
587,cases,NOUN,21.889944076538086,211294,número,NOUN,29.927051544189453,211294
588,of,ADP,22.5118408203125,211294,de,ADP,30.92027473449707,211294
589,0,0,0.0,0,casos,NOUN,33.1921501159668,211294
590,dropped,VERB,22.578481674194336,211294,descendía,VERB,32.02757263183594,211294
591,",",PUNCT,19.52388572692871,211294,",",PUNCT,31.487979888916016,211294
592,0,0,0.0,0,la,DET,34.16694259643555,213313
593,people,NOUN,20.390939712524414,213313,gente,NOUN,30.836397171020508,213313
594,and,CCONJ,23.6615047454834,213313,y,CONJ,33.56736755371094,213313
595,stopped,VERB,22.55712890625,213313,los,DET,34.90835189819336,213313
596,governments,NOUN,22.89958953857422,213313,gobiernos,NOUN,35.974708557128906,213313
597,paying,VERB,23.342588424682617,213313,dejaron,VERB,34.00968933105469,213313
598,0,0,0.0,0,de,ADP,29.599910736083984,213313
599,0,0,0.0,0,prestarle,ADJ,35.151432037353516,213313
600,attention,NOUN,19.579795837402344,213313,atención,NOUN,34.43106460571289,213313
601,.,PUNCT,20.577184677124023,213313,.,PUNCT,33.04962158203125,213313
602,The,DET,23.441234588623047,216106,El,DET,35.09577178955078,216106
603,result,NOUN,21.854690551757812,216106,resultado,NOUN,31.7029972076416,216106
604,was,AUX,23.263160705566406,216106,fue,AUX,33.372371673583984,216106
605,a,DET,24.229778289794922,216106,el,DET,35.7749137878418,216106
606,resurgence,NOUN,21.93461036682129,216106,rebrote,NOUN,32.24320983886719,216106
607,deadly,ADJ,22.794639587402344,216106,fatal,ADJ,32.91090774536133,216106
608,of,ADP,23.11256217956543,216106,de,ADP,31.490209579467773,216106
609,-,PUNCT,22.789501190185547,216106,una,DET,33.271820068359375,216106
610,drug,NOUN,19.85625648498535,216106,malaria,NOUN,31.899677276611328,216106
611,resistant,ADJ,20.74972915649414,216106,resistente,ADJ,35.13426971435547,216106
612,0,0,0.0,0,a,ADP,31.04212188720703,216106
613,0,0,0.0,0,los,DET,35.90972137451172,216106
614,malaria,NOUN,20.94313621520996,216106,fármacos,NOUN,33.595340728759766,216106
615,.,PUNCT,19.60162925720215,216106,.,PUNCT,33.00092697143555,216106
616,We,PRON,24.6774959564209,221562,Debemos,AUX,30.685678482055664,221562
617,need,VERB,21.91104507446289,221562,pensar,VERB,36.087242126464844,221562
618,to,PART,22.655162811279297,221562,0,0,0.0,0
619,think,VERB,24.421464920043945,221562,el,DET,35.91819763183594,221562
620,of,ADP,22.300752639770508,221562,en,ADP,34.34823226928711,221562
621,HIV,PROPN,23.143217086791992,221562,VIH,PROPN,35.53361892700195,221562
622,not,PART,20.759777069091797,223274,no,ADV,32.19711685180664,223274
623,as,SCONJ,22.604469299316406,223274,como,SCONJ,34.31916809082031,223274
624,a,DET,23.150535583496094,223274,un,DET,35.087364196777344,223274
625,single,ADJ,21.72029685974121,223274,único,ADJ,35.024600982666016,223274
626,virus,NOUN,21.46124839782715,223274,virus,NOUN,34.127933502197266,223274
627,that,DET,19.4266300201416,223274,0,0,0.0,0
628,we,PRON,25.386995315551758,223274,que,PRON,32.58070755004883,223274
629,think,VERB,22.28260040283203,223274,creemos,VERB,31.882789611816406,223274
630,we,PRON,24.529558181762695,223274,0,0,0.0,0
631,'ve,AUX,22.16456413269043,223274,haber,AUX,37.688621520996094,223274
632,figured,VERB,22.348926544189453,223274,identificado,VERB,35.292362213134766,223274
633,out,ADP,20.196046829223633,223274,0,0,0.0,0
634,",",PUNCT,20.605358123779297,223274,",",PUNCT,29.778850555419922,223274
635,but,CCONJ,21.64365577697754,226995,sino,CONJ,33.88324737548828,226995
636,as,SCONJ,21.45148468017578,226995,como,SCONJ,37.56188201904297,226995
637,a,DET,23.728139877319336,226995,un,DET,37.33525085449219,226995
638,collection,NOUN,20.94026756286621,226995,conjunto,NOUN,31.53388023376465,226995
639,of,ADP,23.446260452270508,226995,de,ADP,28.820606231689453,226995
640,evolving,VERB,22.221637725830078,226995,virus,NOUN,33.02544021606445,226995
641,rapidly,ADV,23.842004776000977,226995,muy,ADV,36.627967834472656,226995
642,and,CCONJ,22.135738372802734,226995,particulares,ADJ,34.82367706298828,226995
643,highly,ADV,23.648906707763672,226995,",",PUNCT,31.902889251708984,226995
644,0,0,0.0,0,de,ADP,29.33355140686035,230213
645,unique,ADJ,20.70408821105957,226995,rápido,ADJ,31.089656829833984,230213
646,viruses,NOUN,22.13300132751465,226995,desarrollo,NOUN,31.3323974609375,230213
647,",",PUNCT,21.71019744873047,226995,",",PUNCT,30.543750762939453,230213
648,each,DET,20.94527244567871,233213,cada,DET,35.448577880859375,233213
649,0,0,0.0,0,uno,PRON,33.40863037109375,233213
650,of,ADP,22.638830184936523,233213,de,ADP,30.70220375061035,233213
651,which,DET,23.811208724975586,233213,los,DET,32.312007904052734,233213
652,can,VERB,23.445261001586914,233213,cuales,PRON,34.315467834472656,233213
653,off,ADP,23.32487678527832,233213,puede,AUX,35.959529876708984,233213
654,set,VERB,24.510835647583008,233213,desencadenar,VERB,37.23809051513672,233213
655,the,DET,20.820465087890625,233213,la,DET,34.577430725097656,233213
656,deadly,ADJ,18.530197143554688,233213,próxima,ADJ,35.3232307434082,233213
657,epidemic,NOUN,17.44426727294922,233213,epidemia,NOUN,34.67461013793945,233213
658,next,ADJ,19.081392288208008,233213,mortal,ADJ,35.03197479248047,233213
659,.,PUNCT,21.0975284576416,233213,.,PUNCT,32.274417877197266,233213
660,We,PRON,23.85675621032715,236474,0,0,0.0,0
661,are,AUX,24.247045516967773,236474,Estamos,AUX,32.87448501586914,236483
662,incorporating,VERB,24.592439651489258,236474,incorporando,VERB,37.363426208496094,236483
663,more,ADV,22.21923065185547,236474,más,ADV,37.36739730834961,236483
664,powerful,ADJ,22.07979965209961,236474,nuevas,ADJ,35.21072006225586,236483
665,and,CCONJ,22.836933135986328,236474,y,CONJ,32.83713150024414,236483
666,new,ADJ,20.644573211669922,236474,poderosas,ADJ,34.913143157958984,236483
667,tools,NOUN,20.58651351928711,236474,herramientas,NOUN,34.848751068115234,236483
668,to,PART,21.29562759399414,240034,para,ADP,36.27091598510742,240034
669,us,PRON,24.1998348236084,240034,poder,AUX,36.43869400024414,240034
670,help,VERB,24.804141998291016,240034,detectar,VERB,33.94506072998047,240034
671,the,DET,22.190650939941406,240034,la,DET,33.85919189453125,240034
672,next,ADJ,20.01921272277832,240034,próxima,ADJ,33.322383880615234,240034
673,detect,VERB,22.911209106445312,240034,cepa,NOUN,31.208688735961914,240034
674,deadly,ADJ,17.917407989501953,240034,mortal,ADJ,31.89302635192871,240034
675,strain,VERB,20.909456253051758,240034,de,ADP,31.037750244140625,240034
676,HIV,PROPN,23.685850143432617,240034,VIH,PROPN,35.28042221069336,240034
677,",",PUNCT,20.27743148803711,240034,",",PUNCT,30.527013778686523,240034
678,and,CCONJ,19.05986785888672,243193,y,CONJ,32.97641372680664,243193
679,this,DET,21.23969268798828,243193,la,DET,31.14089012145996,243193
680,needs,VERB,22.367412567138672,243193,debe,AUX,34.288570404052734,243193
681,to,PART,21.24340057373047,243193,esto,PRON,35.8485221862793,243193
682,go,VERB,24.180734634399414,243193,ir,VERB,35.426849365234375,243193
683,hand,NOUN,20.41087532043457,243193,mano,NOUN,29.790006637573242,243193
684,in,ADP,21.603891372680664,243193,de,ADP,30.785736083984375,243193
685,hand,NOUN,20.852872848510742,243193,urgentes,NOUN,35.42680740356445,243193
686,with,ADP,21.577693939208984,243193,de,ADP,31.567495346069336,243193
687,urgent,ADJ,18.517404556274414,243193,0,0,0.0,0
688,research,NOUN,18.637510299682617,243193,investigaciones,NOUN,33.40717697143555,243193
689,on,ADP,20.128681182861328,247245,sobre,ADP,32.115074157714844,247245
690,the,DET,23.254240036010742,247245,el,DET,35.32978439331055,247245
691,behavior,NOUN,18.773681640625,247245,comportamiento,NOUN,30.80398941040039,247245
692,and,CCONJ,24.85137367248535,247245,y,CONJ,30.627613067626953,247245
693,proper,ADJ,19.825502395629883,247245,el,DET,35.453128814697266,247245
694,treatment,NOUN,20.471820831298828,247245,tratamiento,NOUN,32.38467025756836,247245
695,non,ADJ,22.458093643188477,247245,adecuado,ADJ,33.51789855957031,247245
696,of,ADP,25.454147338867188,247245,de,ADP,29.651042938232422,247245
697,-,ADJ,22.486221313476562,247245,los,DET,36.393775939941406,247245
698,subtypes,NOUN,19.974193572998047,247245,subtipos,NOUN,35.110294342041016,247245
699,B,ADJ,21.730710983276367,247245,no,ADV,33.3862419128418,247245
700,.,PUNCT,20.906970977783203,247245,B.,PROPN,32.21902847290039,247245
701,We,PRON,24.63357162475586,252201,Es,AUX,36.83147430419922,252201
702,to,PART,23.171918869018555,252201,necesario,ADJ,35.711490631103516,252201
703,need,VERB,22.254880905151367,252201,convencer,VERB,35.087432861328125,252201
704,convince,VERB,24.532121658325195,252201,a,ADP,33.68778610229492,252201
705,our,DET,24.648164749145508,252201,los,DET,35.89659118652344,252201
706,governments,NOUN,20.778003692626953,252201,gobiernos,NOUN,34.97087860107422,252201
707,and,CCONJ,20.287607192993164,254035,y,CONJ,32.66114807128906,254035
708,0,0,0.0,0,a,ADP,31.96761131286621,254035
709,our,DET,21.227163314819336,254035,los,DET,34.613731384277344,254035
710,agencies,NOUN,19.85352325439453,254035,organismos,NOUN,33.09918212890625,254035
711,0,0,0.0,0,de,ADP,32.530494689941406,254035
712,funding,NOUN,20.9990177154541,254035,financiación,NOUN,30.502309799194336,254035
713,0,0,0.0,0,de,ADP,32.87370300292969,255709
714,that,SCONJ,21.790369033813477,255709,que,SCONJ,32.486778259277344,255709
715,not,PART,24.8310604095459,255709,el,DET,34.747779846191406,255709
716,HIV,PROPN,25.37160873413086,255709,VIH,PROPN,35.78022766113281,255709
717,yet,ADV,24.271377563476562,255709,no,ADV,34.783790588378906,255709
718,is,AUX,23.242277145385742,255709,está,AUX,36.08369445800781,255709
719,done,VERB,21.737213134765625,255709,controlado,ADJ,36.448944091796875,255709
720,.,PUNCT,22.488414764404297,255709,.,PUNCT,34.55713653564453,255709
721,35,NUM,23.553070068359375,260357,Más,ADV,34.773040771484375,260357
722,Over,ADP,20.719566345214844,260357,de,ADP,32.0768928527832,260357
723,million,NUM,23.473190307617188,260357,35,NUM,36.62568664550781,260357
724,people,NOUN,21.90573501586914,260357,millones,NOUN,36.14205551147461,260357
725,of,ADP,22.930614471435547,260357,de,ADP,32.876708984375,260357
726,0,0,0.0,0,personas,NOUN,34.46213912963867,260357
727,have,AUX,23.694252014160156,260357,han,AUX,37.04792404174805,260357
728,died,VERB,22.921674728393555,260357,muerto,VERB,34.58549499511719,260357
729,0,0,0.0,0,por,ADP,31.548095703125,260357
730,HIV,PROPN,23.245182037353516,260357,VIH,PROPN,34.64784622192383,260357
731,.,PUNCT,19.522443771362305,260357,.,PUNCT,33.23835754394531,260357
732,We,PRON,24.26232147216797,265098,0,0,0.0,0
733,are,AUX,23.633893966674805,265098,Estamos,AUX,30.20553970336914,265098
734,on,ADP,20.666767120361328,265098,a,ADP,32.40275192260742,265098
735,the,DET,22.489709854125977,265098,las,DET,33.33221435546875,265098
736,verge,NOUN,20.10537338256836,265098,puertas,NOUN,35.24246597290039,265098
737,of,ADP,22.48000144958496,265098,de,ADP,31.58934211730957,265098
738,an,DET,23.11100196838379,265098,una,DET,35.09096145629883,265098
739,AIDS,PROPN,20.157583236694336,265098,SIDA,PROPN,35.735721588134766,265098
740,-,PUNCT,19.981019973754883,265098,de,ADP,30.76720428466797,265098
741,free,ADJ,19.71613311767578,265098,libre,ADJ,33.20917510986328,265098
742,generation,NOUN,21.031482696533203,265098,generación,NOUN,31.97063446044922,265098
743,.,PUNCT,21.7641658782959,265098,.,PUNCT,32.843292236328125,265098
744,We,PRON,24.645553588867188,268532,Es,AUX,35.37586212158203,268532
745,need,VERB,22.171863555908203,268532,importante,ADJ,37.24284362792969,268532
746,to,PART,24.82935905456543,268532,0,0,0.0,0
747,pay,VERB,27.22049903869629,268532,prestar,VERB,34.71036911010742,268532
748,attention,NOUN,21.16936683654785,268532,atención,NOUN,33.39046859741211,268532
749,.,PUNCT,20.723291397094727,268532,.,PUNCT,33.18457794189453,268532
750,We,PRON,24.604930877685547,270749,Debemos,AUX,30.533084869384766,270749
751,need,VERB,21.76801872253418,270749,estar,AUX,37.07224655151367,270749
752,to,PART,23.336801528930664,270749,0,0,0.0,0
753,remain,VERB,23.599613189697266,270749,0,0,0.0,0
754,vigilant,ADJ,19.9724178314209,270749,alertas,ADJ,33.58545684814453,270749
