,0,1,2,3,4,5,6,7
165,like,INTJ,18194338103975822726,68946,",",PUNCT,2593208677638477497,68896
166,",",PUNCT,2593208677638477497,68946,¿,PUNCT,3095673970880011110,68896
167,what,PRON,5865838185239622912,68946,y,CONJ,9409450202036847209,68896
168,if,SCONJ,12446819118446800910,68946,si,SCONJ,13884469947995795204,68896
169,it,PRON,10239237003504588839,68946,0,0,0,0
170,'s,AUX,16428057658620181782,68946,es,AUX,10343076919720641053,68896
171,a,DET,11901859001352538922,68946,una,DET,1019041181156623609,68896
172,bad,ADJ,12342627399458421040,68946,mala,ADJ,17025477911297595031,68896
173,photo,NOUN,12453600060201764970,68946,foto,NOUN,9187341674047688461,68896
174,?,PUNCT,8205403955989537350,68946,?,PUNCT,8205403955989537350,68896
175,So,CCONJ,3893465145528745987,71511,Así,ADV,13115577326766121063,71461
176,I,PRON,4690420944186131903,71511,que,SCONJ,11474801393294414462,71461
177,have,AUX,14692702688101715474,71511,tengo,VERB,7324164443595346055,71461
178,to,PART,3791531372978436496,71511,que,SCONJ,11474801393294414462,71461
179,click,VERB,16737171721823744534,71511,hacer,VERB,17672920047749692400,71461
180,it,PRON,10239237003504588839,71511,clic,NOUN,14675405961015736423,71461
181,right,ADV,5943797630011647483,71511,en,ADP,14626626061804382878,71461
182,now,ADV,17157488710739566268,71511,ese,DET,17080020411610877296,71461
183,.,PUNCT,12646065887601541794,71511,.,PUNCT,12646065887601541794,71461
184,But,CCONJ,18004243461113809161,73582,momento,NOUN,7830912342853916375,71461
185,I,PRON,4690420944186131903,73582,0,0,0,0
186,'m,AUX,8504683628951808721,73582,0,0,0,0
187,not,PART,447765159362469301,73582,0,0,0,0
188,just,ADV,7148522813498185515,73582,0,0,0,0
189,going,VERB,14242014708739787450,73582,0,0,0,0
190,to,PART,3791531372978436496,73582,0,0,0,0
191,click,VERB,16737171721823744534,73582,0,0,0,0
192,"""",PUNCT,15884554869126768810,73582,0,0,0,0
193,See,VERB,2455842220134891674,73582,0,0,0,0
194,photo,NOUN,12453600060201764970,73582,0,0,0,0
195,",",PUNCT,2593208677638477497,73582,0,0,0,0
196,"""",PUNCT,15884554869126768810,73582,0,0,0,0
197,what,PRON,5865838185239622912,76053,lo,DET,12507729120330568444,76022
198,I,PRON,4690420944186131903,76053,que,PRON,11474801393294414462,76022
199,'m,AUX,8504683628951808721,76053,haré,AUX,8129627378681783092,76022
200,actually,ADV,11882120564994168090,76053,realmente,ADV,13453105967711789301,76022
201,going,VERB,14242014708739787450,76053,pasar,VERB,8365782747564503572,76022
202,to,PART,3791531372978436496,76053,ahí,ADV,4140609571907907820,76022
203,do,AUX,2158845516055552166,76053,es,AUX,10343076919720641053,76022
204,is,AUX,3411606890003347522,76053,0,0,0,0
205,spend,VERB,4002794779261404727,76053,próximos,NOUN,2523029458372895012,76022
206,the,DET,7425985699627899538,76053,los,DET,7307884290799599686,76022
207,next,ADJ,5589923990388768802,76053,0,0,0,0
208,20,NUM,2767521681098075859,76053,20,NUM,2767521681098075859,76022
209,minutes,NOUN,15970778350426902295,76053,minutos,NOUN,3428326087601973303,76022
210,.,PUNCT,12646065887601541794,76053,.,PUNCT,12646065887601541794,76022
211,(,PUNCT,12638816674900267446,78975,0,0,0,0
212,Laughter,PROPN,9911806888783028371,78975,0,0,0,0
213,),PUNCT,3842344029291005339,78975,0,0,0,0
214,But,CCONJ,18004243461113809161,80176,Pero,CONJ,3012608552889114327,80126
215,the,DET,7425985699627899538,80176,lo,DET,12507729120330568444,80126
216,worst,ADJ,10555979147125144223,80176,peor,ADJ,16171748565850799409,80126
217,part,NOUN,4485934323942657167,80176,de,ADP,11144093025662894627,80126
218,is,AUX,3411606890003347522,80176,es,AUX,10343076919720641053,80126
219,that,SCONJ,4380130941430378203,80176,que,SCONJ,11474801393294414462,80126
220,I,PRON,4690420944186131903,80176,todo,PRON,1039296168925561739,80126
221,know,VERB,7743033266031195906,80176,saber,AUX,17611604145141490645,80126
222,this,DET,1995909169258310477,80176,lo,DET,12507729120330568444,80126
223,is,AUX,3411606890003347522,80176,es,AUX,10343076919720641053,80126
224,what,PRON,5865838185239622912,80176,esto,PRON,1761747332550045118,80126
225,'s,AUX,16428057658620181782,80176,va,AUX,15817334002654144152,80126
226,going,VERB,14242014708739787450,80176,que,PRON,11474801393294414462,80126
227,to,PART,3791531372978436496,80176,a,ADP,11901859001352538922,80126
228,happen,VERB,193386613490856276,80176,pasar,VERB,8365782747564503572,80126
229,",",PUNCT,2593208677638477497,80176,",",PUNCT,2593208677638477497,80126
230,and,CCONJ,2283656566040971221,84237,y,CONJ,9409450202036847209,84207
231,even,ADV,17339226045912991082,84237,aun,ADV,14884337091872093023,84207
232,knowing,VERB,12647327665339559443,84237,que,SCONJ,11474801393294414462,84207
233,that,DET,4380130941430378203,84237,lo,DET,12507729120330568444,84207
234,'s,AUX,16428057658620181782,84237,es,AUX,10343076919720641053,84207
235,what,PRON,5865838185239622912,84237,que,PRON,11474801393294414462,84207
236,'s,AUX,16428057658620181782,84237,sabiendo,AUX,16391858058074242462,84207
237,going,VERB,14242014708739787450,84237,0,0,0,0
238,to,PART,3791531372978436496,84237,0,0,0,0
239,happen,VERB,193386613490856276,84237,ocurrir,VERB,9322035122575246217,84207
240,does,AUX,1818273248662495384,87706,va,AUX,15817334002654144152,84207
241,n't,PART,2043519015752540944,87706,0,0,0,0
242,stop,VERB,8369783199685603043,87706,0,0,0,0
243,me,PRON,18197037023634208128,87706,0,0,0,0
244,from,ADP,7831658034963690409,87706,a,ADP,11901859001352538922,84207
245,doing,VERB,10515043043501955111,87706,0,0,0,0
246,it,PRON,10239237003504588839,87706,0,0,0,0
247,again,ADV,4502205900248518970,87706,0,0,0,0
248,the,DET,7425985699627899538,87706,0,0,0,0
249,next,ADJ,5589923990388768802,87706,0,0,0,0
250,time,NOUN,8885804376230376864,87706,0,0,0,0
251,.,PUNCT,12646065887601541794,87706,0,0,0,0
252,Or,CCONJ,8253460499044575564,91871,O,CONJ,17427324969254097257,91871
253,I,PRON,4690420944186131903,91871,me,PRON,18197037023634208128,91871
254,find,VERB,16574616920585318162,91871,encuentro,VERB,9249742672578020059,91871
255,myself,PRON,2177690308569554941,91871,esta,PRON,5821559423218928566,91871
256,in,ADP,3002984154512732771,91871,en,ADP,14626626061804382878,91871
257,a,DET,11901859001352538922,91871,una,DET,1019041181156623609,91871
258,situation,NOUN,13467163215399432703,91871,situación,NOUN,3700638165296064555,91871
259,like,SCONJ,18194338103975822726,91871,como,SCONJ,3817173063683202752,91871
260,this,DET,1995909169258310477,91871,0,0,0,0
261,",",PUNCT,2593208677638477497,91871,",",PUNCT,2593208677638477497,91871
262,where,ADV,16318918034475841628,96097,puedo,AUX,12531986228534493661,96097
263,I,PRON,4690420944186131903,96097,donde,PRON,15978451798512932743,96097
264,check,VERB,13320680580156776400,96097,comprobar,VERB,9977811185799339016,96097
265,my,DET,227504873216781231,96097,mi,DET,8676063341920465065,96097
266,email,NOUN,7320900731437023467,96097,correo,NOUN,13667447631377488072,96097
267,and,CCONJ,2283656566040971221,96097,y,CONJ,9409450202036847209,96097
268,I,PRON,4690420944186131903,96097,abajo,ADV,4370179832801324735,96097
269,pull,VERB,3554185783557172748,96097,voy,VERB,17358577988603276780,96097
270,down,ADP,6421409113692203669,96097,hacia,ADP,7757292051082942970,96097
271,to,ADP,3791531372978436496,96097,para,ADP,17491956544424926374,96097
272,refresh,NOUN,10101490393286799412,96097,actualizar,VERB,15216032966060202968,96097
273,",",PUNCT,2593208677638477497,96097,",",PUNCT,2593208677638477497,96097
274,But,CCONJ,18004243461113809161,101164,Pero,CONJ,3012608552889114327,101164
275,the,DET,7425985699627899538,101164,la,DET,6804705863737483857,101164
276,thing,NOUN,2473243759842082748,101164,cosa,NOUN,11934660320765595756,101164
277,is,AUX,3411606890003347522,101164,es,AUX,10343076919720641053,101164
278,that,SCONJ,4380130941430378203,101164,que,SCONJ,11474801393294414462,101164
279,60,NUM,16466213119388437777,101164,60,NUM,16466213119388437777,101164
280,seconds,NOUN,9740487563291463278,101164,segundos,NOUN,8795589161536883026,101164
281,later,ADV,7943840425043720459,101164,tras,ADP,12465099835422794330,101164
282,",",PUNCT,2593208677638477497,101164,",",PUNCT,2593208677638477497,101164
283,I,PRON,4690420944186131903,104539,hacia,ADP,7757292051082942970,104509
284,'ll,VERB,5816706412157836887,104539,iré,VERB,5409077193834705493,104509
285,pull,VERB,3554185783557172748,104539,actualizar,VERB,15216032966060202968,104509
286,down,ADP,6421409113692203669,104539,para,ADP,17491956544424926374,104509
287,to,ADP,3791531372978436496,104539,de,ADP,11144093025662894627,104509
288,refresh,NOUN,10101490393286799412,104539,nuevo,ADJ,18164165726872120377,104509
289,again,ADV,4502205900248518970,104539,abajo,ADV,4370179832801324735,104509
290,.,PUNCT,12646065887601541794,104539,.,PUNCT,12646065887601541794,104509
291,Why,ADV,3341772144230116515,110145,¿,PUNCT,3095673970880011110,109855
292,0,0,0,0,Por,ADP,623830814368950614,109855
293,I,PRON,4690420944186131903,110145,qué,PRON,2438889091638947136,109855
294,am,AUX,959164148857638496,110145,estoy,AUX,14706404543211496139,109855
295,doing,VERB,10515043043501955111,110145,haciendo,VERB,13728506546301763949,109855
296,this,DET,1995909169258310477,110145,esto,PRON,1761747332550045118,109855
297,?,PUNCT,8205403955989537350,110145,?,PUNCT,8205403955989537350,109855
298,This,DET,12943039165150086467,111971,Esto,PRON,15115217180518400449,111941
299,does,AUX,1818273248662495384,111971,no,ADV,13055779130471031426,111941
300,n't,PART,2043519015752540944,111971,0,0,0,0
301,make,VERB,9614445426764226664,111971,tiene,VERB,12773169655925470509,111941
302,any,DET,13148361048351484388,111971,ningún,DET,2454387163103737880,111941
303,sense,NOUN,13164634093912748321,111971,sentido,NOUN,8538278608356798342,111941
304,.,PUNCT,12646065887601541794,111971,.,PUNCT,12646065887601541794,111941
305,But,CCONJ,18004243461113809161,115010,Pero,CONJ,3012608552889114327,115010
306,I,PRON,4690420944186131903,115010,qué,PRON,2438889091638947136,115010
307,'ll,VERB,5816706412157836887,115010,daré,VERB,8636086694482574943,115010
308,give,VERB,11640825575873464194,115010,por,ADP,18244196334509357400,115010
309,you,PRON,7624161793554793053,115010,esto,PRON,1761747332550045118,115010
310,a,DET,11901859001352538922,115010,una,DET,1019041181156623609,115010
311,hint,NOUN,53791335308931571,115010,pista,NOUN,937468682174435297,115010
312,why,ADV,16315412628806490806,115010,0,0,0,0
313,this,DET,1995909169258310477,115010,0,0,0,0
314,is,AUX,3411606890003347522,115010,0,0,0,0
315,happening,VERB,5546104599874277633,115010,ocurre,VERB,9371221859793320583,115010
316,.,PUNCT,12646065887601541794,115010,.,PUNCT,12646065887601541794,115010
317,What,PRON,5931147113347055926,120357,¿,PUNCT,3095673970880011110,120357
318,do,AUX,2158845516055552166,120357,que,SCONJ,11474801393294414462,120357
319,you,PRON,7624161793554793053,120357,Qué,PRON,15959444434087193889,120357
320,think,VERB,16875814820671380748,120357,creen,VERB,6184345005693134749,120357
321,makes,VERB,13268885963146728493,120357,mueve,VERB,8920584565982848362,120357
322,more,ADJ,2160362229054775535,120357,más,ADV,13805553149795463782,120357
323,money,NOUN,14917444839815175757,120357,dinero,NOUN,13356274629815975018,120357
324,in,ADP,3002984154512732771,120357,en,ADP,14626626061804382878,120357
325,the,DET,7425985699627899538,120357,0,0,0,0
326,United,PROPN,13226800834791099135,120357,.,PUNCT,12646065887601541794,120357
327,States,PROPN,3278625293875499398,120357,EE.UU,PROPN,4956911192552432949,120357
328,than,SCONJ,10794458019344880855,125547,que,SCONJ,11474801393294414462,125547
329,0,0,0,0,las,DET,6526950402091386798,125547
330,movies,NOUN,3238731643930266044,125547,películas,NOUN,7991259922850682770,125547
331,",",PUNCT,2593208677638477497,125547,",",PUNCT,2593208677638477497,125547
332,parks,NOUN,15698900858376567143,125547,parques,NOUN,5497215121508244341,125547
333,and,CCONJ,2283656566040971221,125547,de,ADP,11144093025662894627,125547
334,baseball,NOUN,1370467153762757504,125547,diversiones,NOUN,10452296335546819005,125547
335,0,0,0,0,y,CONJ,9409450202036847209,125547
336,0,0,0,0,el,DET,11488171005156075516,125547
337,game,NOUN,6371478730979445275,125547,béisbol,NOUN,5642478598173625885,125547
338,combined,ADJ,15346413385549072673,125547,combinado,ADJ,12293728826767638945,125547
339,?,PUNCT,8205403955989537350,125547,?,PUNCT,8205403955989537350,125547
340,Slot,PROPN,3977941146375673503,133742,Las,DET,9845755628983179954,133742
341,machines,NOUN,14852171828751526697,133742,máquinas,NOUN,12405315247117268641,133742
342,0,0,0,0,tragamonedas,ADJ,14698266206140353549,133742
343,.,PUNCT,12646065887601541794,133742,.,PUNCT,12646065887601541794,133742
344,How,ADV,16762307017182994292,137195,¿,PUNCT,3095673970880011110,137195
345,can,VERB,6635067063807956629,137195,Cómo,PRON,6525486184658562481,137195
346,slot,VERB,10535190972887435596,137195,pueden,VERB,3596555404309920769,137195
347,all,DET,13409319323822384369,137195,las,DET,6526950402091386798,137195
348,machines,NOUN,14852171828751526697,137195,máquinas,NOUN,12405315247117268641,137195
349,0,0,0,0,tragamonedas,ADJ,14698266206140353549,137195
350,make,VERB,9614445426764226664,137195,hacer,VERB,17672920047749692400,137195
351,this,DET,1995909169258310477,137195,todo,DET,1039296168925561739,137195
352,0,0,0,0,este,DET,15654890294676217493,137195
353,money,NOUN,14917444839815175757,137195,dinero,NOUN,13356274629815975018,137195
354,when,ADV,15807309897752499399,140799,cuando,SCONJ,10847943810515898149,140799
355,we,PRON,16064069575701507746,140799,0,0,0,0
356,play,VERB,8228585124152053988,140799,jugamos,VERB,2037624818485117913,140799
357,with,ADP,12510949447758279278,140799,con,ADP,6945313634251781056,140799
358,such,ADJ,13040105543478938413,140799,pequeñas,ADJ,4251861159499588959,140799
359,small,ADJ,16938367552274787525,140799,esas,DET,10655423642715274542,140799
360,amounts,NOUN,14587414804570654629,140799,cantidades,NOUN,3368149085536028177,140799
361,of,ADP,886050111519832510,140799,de,ADP,11144093025662894627,140799
362,money,NOUN,14917444839815175757,140799,dinero,NOUN,13356274629815975018,140799
363,?,PUNCT,8205403955989537350,140799,?,PUNCT,8205403955989537350,140799
364,We,PRON,15667417291854480293,146022,0,0,0,0
365,play,VERB,8228585124152053988,146022,Jugamos,VERB,4791071010669599215,146022
366,with,ADP,12510949447758279278,146022,con,ADP,6945313634251781056,146022
367,coins,NOUN,3285144817854287158,146022,monedas,NOUN,4142876512688131925,146022
368,.,PUNCT,12646065887601541794,146022,.,PUNCT,12646065887601541794,146022
369,How,ADV,16762307017182994292,147704,0,0,0,0
370,is,AUX,3411606890003347522,147704,0,0,0,0
371,this,DET,1995909169258310477,147704,0,0,0,0
372,possible,ADJ,1322442146463163273,147704,0,0,0,0
373,?,PUNCT,8205403955989537350,147704,0,0,0,0
374,Well,INTJ,14379783840816760627,150137,Bueno,INTJ,10671597549141307999,150137
375,",",PUNCT,2593208677638477497,150137,",",PUNCT,2593208677638477497,150137
376,the,DET,7425985699627899538,150137,la,DET,6804705863737483857,150137
377,thing,NOUN,2473243759842082748,150137,cosa,NOUN,11934660320765595756,150137
378,is,AUX,3411606890003347522,150137,es,AUX,10343076919720641053,150137
379,...,PUNCT,10875615029400813363,150137,...,PUNCT,10875615029400813363,150137
380,my,DET,227504873216781231,153490,mi,DET,8676063341920465065,153490
381,phone,NOUN,15861065479537671914,153490,teléfono,NOUN,7954965612939897958,153490
382,is,AUX,3411606890003347522,153490,es,AUX,10343076919720641053,153490
383,a,DET,11901859001352538922,153490,una,DET,1019041181156623609,153490
384,slot,NOUN,10535190972887435596,153490,máquina,NOUN,14025499802764073780,153490
385,machine,NOUN,1826470356240629538,153490,tragamonedas,ADJ,14698266206140353549,153490
386,.,PUNCT,12646065887601541794,153490,.,PUNCT,12646065887601541794,153490
387,Every,DET,1467247763645113831,157809,Cada,DET,11514517510091489081,157659
388,time,NOUN,8885804376230376864,157809,vez,NOUN,8246815288216585998,157659
389,I,PRON,4690420944186131903,157809,que,SCONJ,11474801393294414462,157659
390,check,VERB,13320680580156776400,157809,reviso,VERB,8362889048480125387,157659
391,my,DET,227504873216781231,157809,mi,DET,8676063341920465065,157659
392,phone,NOUN,15861065479537671914,157809,teléfono,NOUN,7954965612939897958,157659
393,",",PUNCT,2593208677638477497,157809,",",PUNCT,2593208677638477497,157659
394,I,PRON,4690420944186131903,159821,0,0,0,0
395,'m,AUX,8504683628951808721,159821,0,0,0,0
396,playing,VERB,13803694918078379268,159821,0,0,0,0
397,the,DET,7425985699627899538,159821,0,0,0,0
398,slot,NOUN,10535190972887435596,159821,0,0,0,0
