,0,1,2,3,4,5,6,7
129,un,DET,12188161997964598936,86260,les,DET,5902437463952755554,78260
130,Avisen,NOUN,2799546584541897,88260,25,NUM,4522981160172931067,78260
131,"""",PUNCT,15884554869126768810,88260,dernières,ADJ,4807113451267372957,78260
132,hijos,NOUN,3405312987763365908,88260,années,NOUN,13944270784215112439,78260
133,a,ADP,11901859001352538922,88260,de,ADP,11144093025662894627,78260
134,sus,DET,11087495102510657763,88260,ma,DET,14862970882317863919,78260
135,.,PUNCT,12646065887601541794,88260,vie,NOUN,1847880880418315348,78260
136,como,SCONJ,3817173063683202752,90260,à,ADP,1840659177240090782,82260
137,Empezó,VERB,15372823689523417009,90260,concevoir,VERB,213270785219317036,82260
138,un,DET,12188161997964598936,90260,des,DET,6923696665978021163,82260
139,error,NOUN,5141748423479617815,90260,maquettes,NOUN,17308698985124140937,82260
140,afortunado,ADJ,2003149576041736525,90260,de,ADP,11144093025662894627,82260
141,como,SCONJ,3817173063683202752,94260,livres,NOUN,17076327366445326923,82260
142,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,82260
143,.,PUNCT,12646065887601541794,94260,"""",PUNCT,15884554869126768810,84260
144,penicilina,NOUN,2727147232981293614,94260,Oui,NOUN,6875815388693269531,84260
145,(,PUNCT,12638816674900267446,94260,",",PUNCT,2593208677638477497,84260
146,la,DET,6804705863737483857,94260,des,DET,6923696665978021163,84260
147,Risas,PROPN,1052418954792767806,94260,LIVRES,NOUN,8616886255321821745,84260
148,),PUNCT,3842344029291005339,94260,.,PUNCT,12646065887601541794,84260
149,Yo,PRON,2551954419372217230,97259,Vous,PRON,4939484282041169227,84260
150,quería,VERB,9694205093660223910,97259,savez,VERB,14762060417998677156,84260
151,ser,AUX,940341820454552972,100260,",",PUNCT,2593208677638477497,84260
152,un,DET,12188161997964598936,102260,les,DET,5902437463952755554,84260
153,diseñador,NOUN,9984572569398416825,100260,volumes,NOUN,10649949709626028058,84260
154,gráfico,ADJ,11728212591046448985,100260,reliés,VERB,16728439643854766411,84260
155,en,ADP,14626626061804382878,102260,avec,ADP,18367549186037839347,84260
156,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,84260
157,grande,ADJ,8911892501226977878,102260,l',DET,11055277117081255759,84260
158,estudio,NOUN,3631142270640469210,102260,encre,NOUN,13293840204144810132,84260
159,Nueva,PROPN,12377269440909859748,102260,sur,ADP,14175982410302701706,84260
160,York,PROPN,7898044819112200372,102260,le,DET,13361843836202591494,84260
161,Pero,CONJ,3012608552889114327,104260,papier,NOUN,11334870477370562910,84260
162,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,84260
163,cuando,SCONJ,10847943810515898149,104260,On,PRON,9434774322673848734,86260
164,",",PUNCT,2593208677638477497,104260,ne,ADV,6065859282030310819,86260
165,fui,AUX,11515670327260346786,107260,peut,AUX,18189483339446925138,86260
166,en,ADP,14626626061804382878,107260,pas,ADV,162626740300448766,86260
167,otoño,NOUN,10383846382352250997,107260,les,DET,5902437463952755554,86260
168,llegué,VERB,2125065662943993771,104260,éteindre,VERB,482920935573260798,86260
169,del,ADP,14178434899903659559,107260,en,ADP,14626626061804382878,86260
170,86,NUM,12968342063401409578,107260,appuyant,VERB,13561361164969821714,86260
171,a,ADP,11901859001352538922,107260,sur,ADP,14175982410302701706,86260
172,muchas,DET,6566048432034933925,107260,un,DET,12188161997964598936,86260
173,entrevistas,NOUN,5264646094428424588,107260,bouton,NOUN,7414176689173416203,86260
174,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,86260
175,y,CONJ,9409450202036847209,111260,Dites,NOUN,987392371015438333,88260
176,único,ADJ,292497849896629376,111260,-,PUNCT,9153284864653046197,88260
177,lo,DET,12507729120330568444,111260,le,DET,13361843836202591494,88260
178,que,PRON,11474801393294414462,111260,à,ADP,1840659177240090782,88260
179,el,DET,11488171005156075516,114260,vos,DET,17351049957000578581,88260
180,puesto,NOUN,1244696467733092869,114260,enfants,NOUN,3469590526488240738,88260
181,me,PRON,18197037023634208128,111260,.,PUNCT,12646065887601541794,88260
182,asistente,NOUN,17563695076244317759,114260,"""",PUNCT,15884554869126768810,88260
183,de,ADP,11144093025662894627,114260,Tout,ADV,4497479093624956546,90260
184,fue,AUX,6922200418372124953,111260,a,AUX,11901859001352538922,90260
185,ofrecieron,VERB,3048989520624696636,111260,commencé,VERB,5643808758484176907,90260
186,de,ADP,11144093025662894627,114260,par,ADP,11560817535472117264,90260
187,Director,PROPN,2899122006102653376,114260,une,DET,16752500866415647,90260
188,Artístico,PROPN,10629492027561189663,114260,heureuse,ADJ,9436536482549418302,90260
189,A.,PROPN,12158331963985526754,114260,erreur,NOUN,1559786999967667257,90260
190,Alfred,PROPN,14109254645934769926,114260,",",PUNCT,2593208677638477497,90260
191,en,ADP,14626626061804382878,114260,comme,ADP,6699011506843298584,94260
192,Knopf,PROPN,4164543284523394617,114260,pour,ADP,4302925298007755726,94260
193,una,DET,1019041181156623609,117260,la,DET,6804705863737483857,94260
194,editorial,NOUN,11613752738638833155,117260,pénicilline,NOUN,417289741989447447,94260
195,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,94260
196,.,PUNCT,12646065887601541794,117260,(,PUNCT,12638816674900267446,94260
197,tanto,NOUN,12089613650839196169,122260,Rires,NOUN,11291050488124262083,94260
198,",",PUNCT,2593208677638477497,119260,),PUNCT,3842344029291005339,94260
199,estúpido,ADJ,10871277863285648462,119260,Ce,PRON,10217257574287006157,97259
200,pero,CONJ,4949779210556390094,122260,que,PRON,11474801393294414462,97259
201,no,ADV,13055779130471031426,122260,je,PRON,8612506203511071854,97259
202,rechazar,VERB,2394975564669156726,122260,voulais,VERB,4880886859894257291,97259
203,No,ADV,9692231336188541085,125260,vraiment,ADV,5673541881756200603,97259
204,como,SCONJ,3817173063683202752,122260,c',PRON,3614287697118523228,100260
205,Era,AUX,16977074426817811479,119260,était,AUX,9706033412567555684,100260
206,tenía,VERB,9004033731572856802,125260,devenir,VERB,2385270153464038242,100260
207,.,PUNCT,12646065887601541794,122260,graphiste,ADJ,13819150690761528339,100260
208,para,ADP,17491956544424926374,122260,dans,ADP,6959196919681770914,102260
209,la,DET,6804705863737483857,122260,l',DET,11055277117081255759,102260
210,que,PRON,11474801393294414462,128259,une,PRON,16752500866415647,102260
211,lo,DET,12507729120330568444,128259,des,DET,6923696665978021163,102260
212,ni,ADV,13213308835019175813,125260,grandes,ADJ,3923687001980770117,102260
213,idea,NOUN,5566782022517605861,125260,entreprises,NOUN,6340176303327263152,102260
214,en,ADP,14626626061804382878,128259,de,ADP,11144093025662894627,102260
215,oferta,NOUN,16825295915603214069,122260,design,NOUN,4105053907530138126,102260
216,de,ADP,11144093025662894627,128259,de,ADP,11144093025662894627,102260
217,me,PRON,18197037023634208128,128259,New,NOUN,7503827727184870577,102260
218,metía,VERB,14748015358590583340,128259,York,PUNCT,7898044819112200372,102260
219,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,102260
220,pero,CONJ,4949779210556390094,130260,Mais,CCONJ,3985832202445185970,104260
221,tuve,VERB,10890668875186725555,130260,à,ADP,1840659177240090782,104260
222,muchísima,VERB,15970939734673904994,130260,mon,DET,6098918823203764715,104260
223,suerte,NOUN,4784263400011316319,130260,arrivée,NOUN,586583290288009032,104260
224,Pronto,ADV,14609187527307147665,132260,là,ADV,12844001651356581174,104260
225,.,PUNCT,12646065887601541794,130260,-,PUNCT,9153284864653046197,104260
226,me,PRON,18197037023634208128,132260,bas,ADJ,2799560721476152757,104260
227,di,VERB,926329778511176045,132260,",",PUNCT,2593208677638477497,104260
228,de,ADP,11144093025662894627,132260,à,ADP,1840659177240090782,107260
229,mi,DET,8676063341920465065,132260,l',DET,11055277117081255759,107260
230,cuenta,NOUN,3545150841059450590,132260,automne,NOUN,9792455336583681446,107260
231,que,SCONJ,11474801393294414462,132260,1986,NUM,6201612332527244142,107260
232,trabajo,NOUN,1376217758131583815,132260,",",PUNCT,2593208677638477497,107260
233,consistía,VERB,17398442442178047382,132260,et,CCONJ,13620178847145827813,107260
234,en,ADP,14626626061804382878,136260,en,ADP,14626626061804382878,107260
235,responder,VERB,18305535678851110899,136260,passant,VERB,3206457262862239766,107260
236,esta,DET,5821559423218928566,136260,beaucoup,ADV,9766336526659121080,107260
237,a,ADP,11901859001352538922,136260,d',ADP,18329478872494918915,107260
238,pregunta,NOUN,4649682638661680852,136260,entretiens,NOUN,14620956847294479451,107260
239,:,PUNCT,11532473245541075862,136260,",",PUNCT,2593208677638477497,107260
240,¿,PUNCT,3095673970880011110,139260,il,PRON,8081183868394845856,111260
241,qué,DET,2438889091638947136,139260,s',PRON,13057294305572976255,111260
242,aspecto,NOUN,10100773816726431526,139260,est,AUX,14619786160612475726,111260
243,tienen,VERB,2033244237142066090,139260,avéré,AUX,12914213177821091947,111260
244,De,ADP,9709023768673339208,140260,que,SCONJ,11474801393294414462,111260
245,las,DET,6526950402091386798,139260,la,DET,6804705863737483857,111260
246,?,PUNCT,8205403955989537350,139260,seule,ADJ,7584129663625992993,111260
247,historias,NOUN,15868718464784501436,139260,chose,NOUN,16094856241113769018,111260
248,Knopf,PROPN,4164543284523394617,140260,qu',SCONJ,13574260379477198189,111260
249,eso,PRON,12716495710533357957,140260,on,PRON,5640369432778651323,111260
250,.,PUNCT,12646065887601541794,140260,me,PRON,18197037023634208128,111260
251,trata,VERB,10057761612695374184,140260,proposait,VERB,1223845717064791865,111260
252,En,ADP,11159992760278512227,143260,c',PRON,3614287697118523228,114260
253,la,DET,6804705863737483857,143260,était,AUX,9706033412567555684,114260
254,industria,NOUN,12941585688093787175,143260,assistant,VERB,14892256268761836148,114260
255,la,DET,6804705863737483857,143260,du,DET,17166863280368009634,114260
256,historia,NOUN,1358726833428160876,143260,directeur,NOUN,11878821933488635175,114260
257,mejores,ADJ,16097645556199473223,143260,artistique,ADJ,10442852144315774335,114260
258,de,ADP,11144093025662894627,143260,chez,ADP,8868037028703655498,114260
259,una,PRON,1019041181156623609,143260,Alfred,PROPN,14109254645934769926,114260
260,de,ADP,11144093025662894627,143260,A.,PROPN,12158331963985526754,114260
261,es,AUX,10343076919720641053,143260,Knopf,PROPN,4164543284523394617,114260
262,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,114260
263,las,DET,6526950402091386798,143260,un,DET,12188161997964598936,117260
264,mundo,NOUN,4571220300153094564,143260,éditeur,NOUN,3058889804165804356,117260
265,del,ADP,14178434899903659559,143260,de,ADP,11144093025662894627,117260
266,historias,NOUN,15868718464784501436,146260,livres,NOUN,17076327366445326923,117260
267,Acercamos,VERB,16065473035602886184,146260,.,PUNCT,12646065887601541794,117260
268,al,ADP,8222700718889469974,146260,J',PRON,13625533891298606388,119260
269,pueden,AUX,3596555404309920769,149260,étais,AUX,314502805875500918,119260
270,público,NOUN,10024981358365153720,146260,stupide,NOUN,4679525500882121802,119260
271,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,119260
272,Las,DET,9845755628983179954,149260,mais,CCONJ,3927803321315481089,122260
273,historias,NOUN,15868718464784501436,149260,pas,ADV,162626740300448766,122260
274,ser,AUX,940341820454552972,149260,au,X,11216685815786043991,122260
275,cosa,NOUN,11934660320765595756,149260,point,NOUN,15479733260938818482,122260
276,cualquier,DET,2780096092211682479,149260,de,ADP,11144093025662894627,122260
277,",",PUNCT,2593208677638477497,149260,refuser,VERB,2582995406401734848,122260
278,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,122260
279,algunas,PRON,4272547645188157321,152260,Je,PRON,2628248770713310789,125260
280,incluso,ADV,16515228247521705185,152260,n',ADV,6790753473526118935,125260
281,son,AUX,2555790282192608669,152260,avais,AUX,11855491821933414153,125260
282,tienen,VERB,2033244237142066090,154260,absolument,VERB,13542729453350810253,125260
283,Pero,CONJ,3012608552889114327,154260,aucune,DET,16221081690077053839,125260
284,común,NOUN,4500350802469696520,154260,idée,NOUN,10850411686038042622,125260
285,en,ADP,14626626061804382878,154260,de,ADP,11144093025662894627,125260
286,algo,PRON,16528986040643271495,154260,ce,PRON,5293259605002647980,128259
287,todas,PRON,16541400954320993806,154260,dont,PRON,4501752004708075930,128259
288,ciertas,PRON,4846872924334007443,152260,je,PRON,8612506203511071854,128259
289,:,PUNCT,11532473245541075862,154260,m',PRON,9871122146191930138,128259
290,necesitan,VERB,16662154205117321437,159260,apprêtais,VERB,5784155755306342761,128259
291,una,DET,1019041181156623609,159260,à,ADP,1840659177240090782,128259
292,necesitan,VERB,16662154205117321437,162260,faire,VERB,3866958562204505264,128259
293,apariencia,NOUN,13835495364784945836,159260,partie,NOUN,1349726525384029033,128259
294,",",PUNCT,2593208677638477497,159260,",",PUNCT,2593208677638477497,128259
295,¿,PUNCT,3095673970880011110,165260,et,CCONJ,13620178847145827813,130260
296,qué,PRON,2438889091638947136,165260,j',PRON,7275302914444174311,130260
297,.,PUNCT,12646065887601541794,162260,ai,AUX,4489555979637837711,130260
298,daré,VERB,8636086694482574943,165260,eu,VERB,4859553437162253712,130260
299,un,DET,12188161997964598936,162260,une,DET,16752500866415647,130260
300,rostro,NOUN,17975204864245031738,162260,chance,NOUN,3164149041490098205,130260
301,Por,ADP,623830814368950614,165260,incroyable,ADJ,15719607059636518104,130260
302,?,PUNCT,8205403955989537350,165260,.,PUNCT,12646065887601541794,130260
303,Les,PRON,16238897526868850703,165260,J',PRON,13625533891298606388,132260
304,una,DET,1019041181156623609,165260,ai,AUX,4489555979637837711,132260
305,idea,NOUN,5566782022517605861,165260,vite,ADV,1393359594169227748,132260
306,de,ADP,11144093025662894627,169260,compris,ADJ,1832355479245686832,132260
307,que,PRON,11474801393294414462,169260,ce,PRON,5293259605002647980,132260
308,le,PRON,13361843836202591494,172260,qu',PRON,13574260379477198189,132260
309,estamos,AUX,1184969735604598245,169260,était,AUX,9706033412567555684,132260
310,lo,DET,12507729120330568444,169260,mon,DET,6098918823203764715,132260
311,diseñador,NOUN,9984572569398416825,172260,travail,NOUN,464273237196873268,132260
312,.,PUNCT,12646065887601541794,169260,.,PUNCT,12646065887601541794,132260
313,Un,DET,362773788461399393,172260,Mon,DET,5851399462210448754,136260
314,forma,NOUN,16527481731563555432,172260,travail,NOUN,464273237196873268,136260
315,da,VERB,17784187696877778905,172260,consistait,VERB,12098431123546922242,136260
316,al,ADP,8222700718889469974,172260,à,ADP,1840659177240090782,136260
317,hablando,VERB,14968528239787739259,169260,poser,VERB,15288772770581509684,136260
318,un,DET,12188161997964598936,178260,cette,DET,13014437646612957149,136260
319,contenido,NOUN,13220307439485880868,172260,question,NOUN,10779227342117629034,136260
320,",",PUNCT,2593208677638477497,172260,:,PUNCT,11532473245541075862,136260
321,también,ADV,18236539777431520510,176260,"""",PUNCT,15884554869126768810,139260
322,busca,VERB,5048767159462669254,178260,A,VERB,14862748245026736845,139260
323,pero,CONJ,4949779210556390094,176260,quoi,PRON,6514670271018046660,139260
324,entre,ADP,13518256460832573697,178260,ressemblent,VERB,17142760966954283898,139260
325,los,DET,7307884290799599686,178260,les,DET,5902437463952755554,139260
326,equilibrio,NOUN,11535442425849270114,178260,histoires,NOUN,3313759689670307661,139260
327,dos,NUM,14014603652905717938,178260,?,PUNCT,8205403955989537350,139260
328,.,PUNCT,12646065887601541794,178260,"""",PUNCT,15884554869126768810,139260
329,El,DET,2536664749893722438,181260,Parce,SCONJ,17432049830534389152,140260
330,primer,ADJ,5600787506133044346,181260,que,SCONJ,11474801393294414462,140260
331,día,NOUN,10320613927756879670,181260,Knopf,PROPN,4164543284523394617,140260
332,de,ADP,11144093025662894627,183260,",",PUNCT,2593208677638477497,140260
333,mi,DET,8676063341920465065,183260,c',PRON,3614287697118523228,140260
334,la,DET,6804705863737483857,183260,est,AUX,14619786160612475726,140260
335,en,ADP,14626626061804382878,183260,ça,PRON,6716136869789229852,140260
336,",",PUNCT,2593208677638477497,183260,.,PUNCT,12646065887601541794,140260
337,Universidad,PROPN,2282166808467490252,183260,C',PRON,13529430013742482571,143260
338,Pensilvania,PROPN,6597046381475312866,183260,est,AUX,14619786160612475726,143260
339,mi,DET,8676063341920465065,186260,une,DET,16752500866415647,143260
340,formación,NOUN,1134893600798393054,183260,fabrique,NOUN,1952990464386528974,143260
341,de,ADP,11144093025662894627,183260,d',ADP,18329478872494918915,143260
342,profesor,NOUN,7870254519970093974,186260,histoires,NOUN,3313759689670307661,143260
343,",",PUNCT,2593208677638477497,186260,",",PUNCT,2593208677638477497,143260
344,Lanny,PROPN,4497588654818148923,186260,l',DET,11055277117081255759,143260
345,Sommese,PROPN,4447531926640251498,186260,une,PRON,16752500866415647,143260
346,la,DET,6804705863737483857,189260,des,DET,6923696665978021163,143260
347,entró,VERB,2121814469765313589,186260,meilleures,NOUN,14454285548186050813,143260
348,y,CONJ,9409450202036847209,189260,du,DET,17166863280368009634,143260
349,pizarra,NOUN,6638833902983382582,189260,monde,NOUN,6271367927324676804,143260
350,",",PUNCT,2593208677638477497,186260,.,PUNCT,12646065887601541794,143260
351,en,ADP,14626626061804382878,189260,Nous,PRON,5584058749415059490,146260
352,dibujó,VERB,6413049762938866043,189260,apportons,VERB,16466923411589971315,146260
353,una,DET,1019041181156623609,189260,des,DET,6923696665978021163,146260
354,manzana,NOUN,4982310742655693496,189260,histoires,NOUN,3313759689670307661,146260
355,y,CONJ,9409450202036847209,192260,au,X,11216685815786043991,146260
356,justo,ADV,4783493462113517186,192260,public,ADJ,12612542014536453279,146260
357,"""",PUNCT,15884554869126768810,192260,.,PUNCT,12646065887601541794,146260
358,abajo,ADV,4370179832801324735,192260,Les,DET,16238897526868850703,149260
