,en,en,en,en,es,es,es,es
39,kinds,NOUN,21.31645393371582,21160,0,0,0.0,0
40,of,ADP,22.998218536376953,21160,0,0,0.0,0
41,things,NOUN,21.665637969970703,21160,0,0,0.0,0
42,you,PRON,24.48931884765625,21160,que,PRON,34.50056076049805,21160
43,see,VERB,23.53976821899414,21160,ven,VERB,38.005741119384766,21160
44,up,ADP,22.424795150756836,21160,0,0,0.0,0
45,here,ADV,21.874406814575195,21160,aquí,ADV,35.23230743408203,21160
46,",",PUNCT,21.089778900146484,21160,",",PUNCT,30.76544952392578,21160
47,and,CCONJ,20.435314178466797,23160,y,CONJ,32.95398712158203,23160
48,had,AUX,23.642189025878906,23160,las,DET,31.69003677368164,23160
49,them,PRON,23.017253875732422,23160,puse,NOUN,33.30316925048828,23160
50,laid,VERB,21.061477661132812,23160,0,0,0.0,0
51,out,ADP,20.921634674072266,23160,sobre,ADP,33.14746856689453,23160
52,on,ADP,21.028532028198242,23160,",",PUNCT,29.56810188293457,23160
53,a,DET,23.814401626586914,23160,una,DET,35.776519775390625,23160
54,table,NOUN,21.70241355895996,23160,mesa,NOUN,31.181066513061523,23160
55,for,ADP,20.946388244628906,23160,para,ADP,32.925926208496094,23160
56,the,DET,22.43819808959961,23160,los,DET,36.2197265625,23160
57,kids,NOUN,20.764116287231445,23160,niños,NOUN,35.73039245605469,23160
58,.,PUNCT,20.81148910522461,23160,.,PUNCT,32.50970458984375,23160
59,And,CCONJ,21.442420959472656,25160,Y,CONJ,33.68857955932617,25160
60,",",PUNCT,19.090076446533203,25160,",",PUNCT,28.406070709228516,25160
61,from,ADP,21.197124481201172,25160,en,ADP,33.449501037597656,25160
62,my,DET,21.462493896484375,25160,mi,DET,34.65314865112305,25160
63,experience,NOUN,19.27231788635254,25160,experiencia,NOUN,30.75519561767578,25160
64,",",PUNCT,22.13545799255371,25160,",",PUNCT,29.153078079223633,25160
65,naturally,ADV,24.524118423461914,25160,ya,ADV,32.393836975097656,25160
66,know,VERB,22.662548065185547,25160,saben,VERB,36.20241165161133,25160
67,",",PUNCT,22.085813522338867,25160,",",PUNCT,29.806659698486328,25160
68,you,PRON,23.43362808227539,25160,los,DET,34.274993896484375,25160
69,kids,NOUN,22.93193817138672,25160,niños,NOUN,37.34773635864258,25160
70,are,AUX,25.02587890625,25160,son,AUX,32.94203186035156,25160
71,curious,ADJ,22.291770935058594,25160,curiosos,ADJ,35.04131317138672,25160
72,0,0,0.0,0,por,ADP,32.47458267211914,25160
73,0,0,0.0,0,naturaleza,NOUN,28.689897537231445,25160
74,about,ADP,20.153669357299805,29160,sobre,ADP,33.5491828918457,29160
75,what,PRON,21.569808959960938,29160,las,DET,33.25666809082031,29160
76,they,PRON,26.89336585998535,29160,que,PRON,36.04109573364258,29160
77,do,AUX,23.850711822509766,29160,cosas,NOUN,34.03644943237305,29160
78,n't,PART,25.193666458129883,29160,no,ADV,33.31468200683594,29160
79,know,VERB,22.777921676635742,29160,saben,VERB,35.66986083984375,29160
80,",",PUNCT,21.503753662109375,29160,",",PUNCT,29.655431747436523,29160
81,or,CCONJ,20.737043380737305,29160,o,CONJ,33.09567642211914,29160
82,do,AUX,21.092313766479492,29160,no,ADV,34.0252799987793,29160
83,n't,PART,24.510560989379883,29160,0,0,0.0,0
84,understand,VERB,22.414356231689453,29160,entienden,VERB,34.29041290283203,29160
85,",",PUNCT,20.842241287231445,29160,",",PUNCT,28.90481185913086,29160
86,or,CCONJ,22.317598342895508,31160,o,CONJ,33.024925231933594,31160
87,0,0,0.0,0,aquello,PRON,33.267826080322266,31160
88,to,ADP,22.468402862548828,31160,que,PRON,32.48930740356445,31160
89,them,PRON,25.07158851623535,31160,les,PRON,30.298545837402344,31160
90,is,AUX,23.243112564086914,31160,es,AUX,33.95518112182617,31160
91,foreign,ADJ,20.06572151184082,31160,extraño,ADJ,34.82525634765625,31160
92,.,PUNCT,21.449785232543945,31160,.,PUNCT,32.691123962402344,31160
93,They,PRON,24.737197875976562,33160,0,0,0.0,0
94,only,ADV,25.999759674072266,33160,Sólo,ADV,33.8912467956543,33160
95,learn,VERB,22.21312713623047,33160,aprenden,VERB,34.669586181640625,33160
96,to,PART,23.883638381958008,33160,a,ADP,33.8809928894043,33160
97,be,AUX,25.47276496887207,33160,0,0,0.0,0
98,frightened,VERB,23.104389190673828,33160,temer,VERB,35.29734420776367,33160
99,of,ADP,24.345792770385742,33160,a,ADP,33.498191833496094,33160
100,those,DET,24.782779693603516,33160,esas,DET,35.12178039550781,33160
101,differences,NOUN,20.850099563598633,33160,diferencias,NOUN,35.2027702331543,33160
102,when,ADV,22.111328125,35160,cuando,SCONJ,35.73485565185547,35160
103,an,DET,23.370708465576172,35160,un,DET,35.45148468017578,35160
104,adult,NOUN,20.8294734954834,35160,adulto,NOUN,30.910724639892578,35160
105,influences,VERB,21.484100341796875,35160,influye,VERB,32.89679718017578,35160
106,to,PART,21.578075408935547,35160,en,ADP,35.80857849121094,35160
107,them,PRON,24.216407775878906,35160,ellos,PRON,33.10687255859375,35160
108,behave,VERB,24.43305206298828,35160,para,ADP,32.38624572753906,35160
109,way,NOUN,20.088157653808594,35160,comportarse,NOUN,32.41746139526367,35160
110,0,0,0.0,0,de,ADP,31.810983657836914,35160
111,that,DET,22.77809715270996,35160,ese,DET,34.36933898925781,35160
112,0,0,0.0,0,modo,NOUN,31.453689575195312,35160
113,",",PUNCT,20.906320571899414,35160,",",PUNCT,26.826107025146484,35160
114,and,CCONJ,19.587722778320312,38160,y,CONJ,33.3845100402832,38160
115,maybe,ADV,20.87819480895996,38160,tal,NOUN,33.84821701049805,38160
116,censors,NOUN,21.98223304748535,38160,vez,NOUN,33.7098503112793,38160
117,that,SCONJ,21.86576271057129,38160,censure,VERB,33.524044036865234,38160
118,0,0,0.0,0,esa,DET,35.273399353027344,38160
119,curiosity,NOUN,19.040122985839844,38160,curiosidad,NOUN,33.723838806152344,38160
120,natural,ADJ,20.791156768798828,38160,natural,ADJ,34.658935546875,38160
121,",",PUNCT,20.688817977905273,38160,",",PUNCT,30.37377166748047,38160
122,or,CCONJ,21.453384399414062,41160,o,CONJ,33.67293167114258,41160
123,you,PRON,23.70270538330078,41160,ya,ADV,32.491539001464844,41160
124,know,VERB,22.829853057861328,41160,saben,VERB,36.21771240234375,41160
125,",",PUNCT,22.483869552612305,41160,",",PUNCT,30.94009780883789,41160
126,reins,VERB,21.78076934814453,41160,aplacar,VERB,33.800872802734375,41160
127,in,ADP,19.0698299407959,41160,0,0,0.0,0
128,the,DET,22.71940040588379,41160,esos,DET,33.71158981323242,41160
129,question,NOUN,20.224824905395508,41160,cuestionamientos,NOUN,34.36277389526367,41160
130,-,PUNCT,21.80778694152832,41160,",",PUNCT,28.911067962646484,41160
131,asking,VERB,20.552427291870117,41160,0,0,0.0,0
132,in,ADP,20.483631134033203,44160,con,ADP,33.87173080444336,44160
133,the,DET,23.181310653686523,44160,la,DET,32.235137939453125,44160
134,hopes,NOUN,19.74627113342285,44160,intención,NOUN,30.484514236450195,44160
135,of,ADP,25.75452423095703,44160,de,ADP,29.32479476928711,44160
136,them,PRON,21.992496490478516,44160,que,SCONJ,32.904266357421875,44160
137,being,AUX,24.402996063232422,44160,sean,AUX,34.324310302734375,44160
138,polite,ADJ,21.29087257385254,44160,bien,ADV,36.6458854675293,44160
139,little,ADJ,20.40767478942871,44160,educados,ADJ,33.35857391357422,44160
140,kids,NOUN,23.699350357055664,44160,niños,NOUN,34.54407501220703,44160
141,.,PUNCT,20.86797332763672,44160,.,PUNCT,31.950849533081055,44160
142,So,ADV,17.9472599029541,46160,Yo,PRON,33.73788833618164,46160
143,I,PRON,24.605201721191406,46160,me,PRON,33.52374267578125,46160
144,just,ADV,25.256122589111328,46160,a,ADP,33.3233528137207,46160
145,pictured,VERB,22.557947158813477,46160,imaginaba,VERB,35.161258697509766,46160
146,a,DET,24.9023380279541,46160,la,DET,31.91574478149414,46160
147,first,ADJ,20.88251495361328,46160,primer,ADJ,32.81317901611328,46160
148,grade,NOUN,18.88339614868164,46160,maestra,NOUN,30.88767433166504,46160
149,teacher,NOUN,20.958446502685547,46160,grado,NOUN,31.504940032958984,46160
150,out,ADP,21.778818130493164,46160,de,ADP,33.249507904052734,46160
151,in,ADP,22.41372299194336,46160,en,ADP,32.364227294921875,46160
152,the,DET,23.171655654907227,46160,el,DET,34.15936279296875,46160
153,lobby,NOUN,19.153329849243164,46160,pasillo,NOUN,31.7955379486084,46160
154,with,ADP,21.58233070373535,50160,con,ADP,33.890403747558594,50160
155,these,DET,21.644229888916016,50160,estos,DET,36.65983200073242,50160
156,kids,NOUN,21.976003646850586,50160,niños,NOUN,35.87592315673828,50160
157,unruly,ADJ,20.790409088134766,50160,revoltosos,ADJ,35.27421569824219,50160
158,",",PUNCT,21.940364837646484,50160,",",PUNCT,31.961992263793945,50160
159,saying,VERB,20.188669204711914,50160,diciendo,VERB,34.438575744628906,50160
160,",",PUNCT,21.659154891967773,50160,",",PUNCT,32.18135452270508,50160
161,"""",PUNCT,19.85991668701172,50160,"""",PUNCT,30.538150787353516,50160
162,Now,ADV,23.175859451293945,50160,Ahora,ADV,33.93403244018555,50160
163,",",PUNCT,21.453336715698242,50160,",",PUNCT,31.165315628051758,50160
164,0,0,0.0,0,no,ADV,34.05582809448242,50160
165,do,AUX,23.2763729095459,50160,importa,VERB,36.529876708984375,50160
166,whatever,DET,21.538541793823242,50160,lo,DET,31.233976364135742,50160
167,you,PRON,25.008821487426758,50160,que,PRON,32.78202819824219,50160
168,0,0,0.0,0,hagan,VERB,35.87466049194336,50160
169,",",PUNCT,21.687877655029297,50160,",",PUNCT,29.860450744628906,50160
170,do,AUX,22.497928619384766,53160,pero,CONJ,33.17063903808594,53160
171,n't,PART,23.78943634033203,53160,no,ADV,34.0233268737793,53160
172,0,0,0.0,0,se,PRON,31.897279739379883,53160
173,at,ADP,22.09703826904297,53160,queden,VERB,34.3848991394043,53160
174,stare,VERB,23.811506271362305,53160,mirando,VERB,36.01144790649414,53160
175,her,DET,22.770002365112305,53160,sus,DET,34.215232849121094,53160
176,legs,NOUN,19.93573570251465,53160,piernas,NOUN,32.99946212768555,53160
177,"""",PUNCT,21.87470054626465,53160,"""",PUNCT,32.98704147338867,53160
178,.,PUNCT,21.060773849487305,53160,.,PUNCT,33.68687057495117,53160
179,But,CCONJ,22.025684356689453,55160,Pero,CONJ,33.38394546508789,55160
180,",",PUNCT,19.408918380737305,55160,",",PUNCT,29.939624786376953,55160
181,of,ADP,22.178415298461914,55160,por,ADP,33.291839599609375,55160
182,course,NOUN,19.284168243408203,55160,supuesto,NOUN,32.83961868286133,55160
183,",",PUNCT,19.741052627563477,55160,",",PUNCT,28.959564208984375,55160
184,that,DET,18.895610809326172,55160,esa,PRON,32.25993347167969,55160
185,'s,AUX,21.82345199584961,55160,era,AUX,34.636207580566406,55160
186,the,DET,23.31624412536621,55160,mi,DET,34.26146697998047,55160
187,point,NOUN,18.13045310974121,55160,intención,NOUN,30.142576217651367,55160
188,.,PUNCT,22.606130599975586,55160,.,PUNCT,32.56646728515625,55160
189,That,DET,19.241193771362305,57160,Para,ADP,33.3544921875,57160
190,'s,AUX,22.981660842895508,57160,estaba,AUX,33.42031478881836,57160
191,why,ADV,21.442609786987305,57160,eso,PRON,34.45392990112305,57160
192,I,PRON,23.376781463623047,57160,yo,PRON,35.005226135253906,57160
193,was,AUX,24.169954299926758,57160,0,0,0.0,0
194,there,ADV,19.114704132080078,57160,ahí,ADV,34.95381164550781,57160
195,",",PUNCT,22.190738677978516,57160,",",PUNCT,30.961519241333008,57160
196,I,PRON,23.998044967651367,57160,invitarlos,NOUN,32.73708724975586,57160
197,wanted,VERB,25.357254028320312,57160,quería,VERB,34.9314079284668,57160
198,to,PART,23.709598541259766,57160,a,ADP,33.22575759887695,57160
199,invite,VERB,26.282020568847656,57160,mirar,VERB,35.44599914550781,57160
200,them,PRON,24.892580032348633,57160,y,CONJ,33.56563186645508,57160
201,to,PART,21.611894607543945,57160,0,0,0.0,0
202,look,VERB,25.701946258544922,57160,explorar,VERB,35.61383819580078,57160
203,and,CCONJ,20.912891387939453,57160,0,0,0.0,0
204,explore,VERB,20.58258056640625,57160,0,0,0.0,0
205,.,PUNCT,21.031396865844727,57160,.,PUNCT,33.617950439453125,57160
206,So,CCONJ,17.54112434387207,60160,De,ADP,33.13141632080078,60160
207,I,PRON,24.506681442260742,60160,modo,NOUN,32.01735305786133,60160
208,0,0,0.0,0,que,SCONJ,32.56632614135742,60160
209,made,VERB,26.19863510131836,60160,hice,VERB,33.80644989013672,60160
210,a,DET,23.159753799438477,60160,un,DET,35.650360107421875,60160
211,deal,NOUN,22.326873779296875,60160,acuerdo,NOUN,30.931612014770508,60160
212,with,ADP,22.707141876220703,60160,con,ADP,31.633398056030273,60160
213,the,DET,21.58929443359375,60160,los,DET,35.70655059814453,60160
214,adults,NOUN,17.64116668701172,60160,adultos,NOUN,35.342308044433594,60160
215,that,SCONJ,18.152463912963867,64160,que,SCONJ,31.87854766845703,64160
216,the,DET,21.804960250854492,64160,los,DET,35.819156646728516,64160
217,kids,NOUN,21.96792221069336,64160,niños,NOUN,36.43850326538086,64160
218,could,VERB,24.245128631591797,64160,podían,AUX,34.35304641723633,64160
219,come,VERB,24.9720516204834,64160,entrar,VERB,35.7088737487793,64160
220,in,ADP,20.302165985107422,64160,",",PUNCT,31.66678810119629,64160
221,without,ADP,21.100181579589844,64160,sin,ADP,34.80782699584961,64160
222,adults,NOUN,18.966169357299805,64160,adultos,NOUN,35.168094635009766,64160
223,any,DET,21.06804847717285,64160,",",PUNCT,32.14984893798828,64160
224,for,ADP,22.814603805541992,64160,por,ADP,31.800308227539062,64160
225,two,NUM,23.866235733032227,64160,dos,NUM,34.75514221191406,64160
226,minutes,NOUN,21.136585235595703,64160,minutos,NOUN,35.27831268310547,64160
227,0,0,0.0,0,",",PUNCT,31.842782974243164,64160
228,on,ADP,19.795026779174805,67160,ellos,PRON,34.380165100097656,67160
229,their,DET,23.971891403198242,67160,0,0,0.0,0
230,own,ADJ,18.704233169555664,67160,solos,ADJ,32.33603286743164,67160
231,.,PUNCT,21.433866500854492,67160,.,PUNCT,32.19291305541992,67160
232,The,DET,22.635847091674805,69160,Las,DET,31.391183853149414,69160
233,doors,NOUN,22.658235549926758,69160,puertas,NOUN,34.4820671081543,69160
234,0,0,0.0,0,se,PRON,31.959415435791016,69160
235,open,VERB,20.290136337280273,69160,abren,VERB,35.11005401611328,69160
236,",",PUNCT,19.85834312438965,69160,",",PUNCT,29.23453140258789,69160
237,0,0,0.0,0,y,CONJ,33.30342102050781,69160
238,the,DET,21.969282150268555,69160,los,DET,34.340091705322266,69160
239,kids,NOUN,21.05878257751465,69160,niños,NOUN,36.82136917114258,69160
240,0,0,0.0,0,se,PRON,33.12727737426758,69160
241,descend,VERB,19.399805068969727,69160,abalanzan,VERB,38.930355072021484,69160
242,of,ADP,23.81233024597168,69160,sobre,ADP,34.174560546875,69160
243,this,DET,24.42436981201172,69160,la,DET,32.6292839050293,69160
244,legs,NOUN,20.349910736083984,69160,mesa,NOUN,31.692407608032227,69160
245,on,ADP,20.814029693603516,69160,con,ADP,33.863529205322266,69160
246,table,NOUN,20.212493896484375,69160,piernas,NOUN,32.51396560668945,69160
247,",",PUNCT,21.219945907592773,69160,",",PUNCT,30.66877555847168,69160
248,and,CCONJ,20.533018112182617,73160,y,CONJ,33.09792709350586,73160
249,are,AUX,26.313844680786133,73160,están,AUX,35.053985595703125,73160
250,poking,VERB,21.933979034423828,73160,hurgando,VERB,34.78355026245117,73160
251,they,PRON,24.199295043945312,73160,y,CONJ,33.62296676635742,73160
252,prodding,VERB,19.61910629272461,73160,manoseando,VERB,34.41591262817383,73160
253,",",PUNCT,21.83442497253418,73160,",",PUNCT,32.35767364501953,73160
254,and,CCONJ,23.036197662353516,73160,y,CONJ,32.69841003417969,73160
255,'re,AUX,23.625450134277344,73160,están,AUX,35.71079635620117,73160
256,wiggling,VERB,23.99571990966797,73160,moviendo,VERB,35.59715270996094,73160
257,they,PRON,23.53548812866211,73160,los,DET,35.50614929199219,73160
258,toes,NOUN,21.154890060424805,73160,dedos,NOUN,35.203399658203125,73160
259,and,CCONJ,20.74761199951172,73160,de,ADP,31.845191955566406,73160
260,0,0,0.0,0,los,DET,35.899166107177734,73160
261,0,0,0.0,0,pies,NOUN,34.253971099853516,73160
262,",",PUNCT,20.586708068847656,73160,",",PUNCT,30.434507369995117,73160
263,and,CCONJ,20.1910343170166,76160,y,CONJ,33.46312713623047,76160
264,they,PRON,24.203197479248047,76160,están,AUX,35.14324951171875,76160
265,'re,AUX,24.119630813598633,76160,tratando,AUX,35.25148010253906,76160
266,trying,VERB,24.442628860473633,76160,poner,VERB,37.953765869140625,76160
267,to,PART,23.52130889892578,76160,de,ADP,31.761058807373047,76160
268,put,VERB,24.75710105895996,76160,todo,DET,32.41316223144531,76160
269,their,DET,23.078378677368164,76160,su,DET,34.04381561279297,76160
270,full,ADJ,21.088315963745117,76160,sobre,ADP,32.66615676879883,76160
271,weight,NOUN,23.524425506591797,76160,peso,NOUN,32.73483657836914,76160
272,on,ADP,19.400657653808594,76160,para,ADP,35.11862564086914,76160
273,the,DET,20.41722297668457,76160,la,DET,33.72013473510742,76160
274,sprinting,NOUN,18.375463485717773,76160,pierna,NOUN,30.030851364135742,76160
275,leg,NOUN,17.915756225585938,76160,correr,VERB,35.89305114746094,76160
276,to,PART,20.831192016601562,78160,para,ADP,36.8344612121582,78160
277,see,VERB,23.644180297851562,78160,ver,AUX,37.283573150634766,78160
278,what,PRON,21.186805725097656,78160,ella,PRON,32.93930435180664,78160
279,happens,VERB,22.346803665161133,78160,pasa,VERB,36.42687225341797,78160
280,with,ADP,21.924388885498047,78160,con,ADP,33.991729736328125,78160
281,that,DET,20.259521484375,78160,que,SCONJ,32.57172775268555,78160
282,.,PUNCT,22.009374618530273,78160,.,PUNCT,32.300437927246094,78160
283,And,CCONJ,19.906715393066406,80160,Y,CONJ,33.719261169433594,80160
284,I,PRON,24.692846298217773,80160,les,PRON,29.953746795654297,80160
285,said,VERB,23.2217960357666,80160,dije,VERB,33.09281539916992,80160
286,",",PUNCT,21.665369033813477,80160,",",PUNCT,28.908090591430664,80160
287,"""",PUNCT,20.647321701049805,80160,"""",PUNCT,31.441652297973633,80160
288,Kids,NOUN,20.107141494750977,80160,Chicos,PROPN,34.67738342285156,80160
289,",",PUNCT,20.63572883605957,80160,",",PUNCT,30.316469192504883,80160
290,really,ADV,23.158227920532227,80160,rápido,ADV,33.26689910888672,80160
291,quickly,ADV,21.936519622802734,80160,0,0,0.0,0
292,--,PUNCT,20.50680160522461,80160,--,PUNCT,29.181730270385742,80160
293,I,PRON,25.51337432861328,82160,me,PRON,30.79819107055664,82160
294,woke,VERB,24.558568954467773,82160,desperté,VERB,35.31170654296875,82160
295,up,ADP,21.799423217773438,82160,0,0,0.0,0
296,this,DET,23.64144515991211,82160,esta,DET,32.61943054199219,82160
297,morning,NOUN,20.246978759765625,82160,mañana,NOUN,31.80004119873047,82160
298,",",PUNCT,20.90962028503418,82160,",",PUNCT,29.76657485961914,82160
299,I,PRON,24.006046295166016,82160,y,CONJ,33.625762939453125,82160
300,decided,VERB,25.759370803833008,82160,decidí,VERB,34.63356399536133,82160
301,I,PRON,23.718400955200195,82160,que,SCONJ,32.45956039428711,82160
302,wanted,VERB,24.013999938964844,82160,quería,VERB,32.65665817260742,82160
303,to,PART,21.546911239624023,82160,0,0,0.0,0
304,be,AUX,25.739213943481445,82160,poder,AUX,34.03790283203125,82160
305,able,ADJ,23.65266990661621,82160,0,0,0.0,0
306,to,PART,24.850528717041016,82160,0,0,0.0,0
307,jump,VERB,26.365489959716797,82160,saltar,VERB,34.875030517578125,82160
308,over,ADP,20.89441680908203,82160,sobre,ADP,33.19462966918945,82160
309,a,DET,23.075349807739258,82160,una,DET,33.7190055847168,82160
310,house,NOUN,19.936683654785156,82160,casa,NOUN,30.58595848083496,82160
311,--,PUNCT,20.429441452026367,82160,--,PUNCT,31.73727798461914,82160
312,nothing,PRON,21.482038497924805,86160,nada,NOUN,34.82492446899414,86160
313,too,ADV,24.24628448486328,86160,demasiado,ADV,33.850547790527344,86160
314,big,ADJ,22.038728713989258,86160,grande,ADJ,34.30155563354492,86160
315,",",PUNCT,20.234752655029297,86160,",",PUNCT,30.406606674194336,86160
316,two,NUM,23.15058135986328,86160,dos,NUM,34.218570709228516,86160
317,or,CCONJ,22.429920196533203,86160,o,CONJ,31.434816360473633,86160
318,three,NUM,24.40074920654297,86160,tres,NUM,34.44427490234375,86160
319,stories,NOUN,22.084627151489258,86160,pisos,NOUN,34.78681182861328,86160
320,--,PUNCT,20.999784469604492,86160,--,PUNCT,33.03528594970703,86160
321,but,CCONJ,22.178386688232422,88160,pero,CONJ,33.11407470703125,88160
322,",",PUNCT,19.289052963256836,88160,",",PUNCT,29.143537521362305,88160
323,if,SCONJ,21.12565040588379,88160,si,SCONJ,33.1007194519043,88160
324,you,PRON,23.54454231262207,88160,pudiesen,AUX,33.06460952758789,88160
325,could,VERB,24.266862869262695,88160,pensar,VERB,36.68574523925781,88160
326,think,VERB,24.59326171875,88160,dibujo,VERB,31.81537437438965,88160
327,of,ADP,23.54014778137207,88160,en,ADP,34.818973541259766,88160
328,any,DET,23.36554527282715,88160,cualquier,DET,36.28575897216797,88160
329,animal,NOUN,18.423616409301758,88160,animal,NOUN,33.508514404296875,88160
330,",",PUNCT,20.839548110961914,88160,",",PUNCT,30.94646644592285,88160
331,any,DET,21.38477897644043,88160,o,CONJ,33.62718963623047,88160
332,superhero,NOUN,18.443073272705078,88160,superhéroe,NOUN,31.890968322753906,88160
333,",",PUNCT,19.62844467163086,88160,",",PUNCT,29.6124267578125,88160
334,any,DET,22.097999572753906,88160,animado,ADJ,34.201812744140625,88160
335,cartoon,NOUN,18.822032928466797,88160,0,0,0.0,0
336,character,NOUN,20.35042953491211,88160,0,0,0.0,0
337,",",PUNCT,20.882843017578125,88160,0,0,0.0,0
338,anything,PRON,22.18511390686035,93160,cualquier,DET,34.78493881225586,93160
339,you,PRON,23.006349563598633,93160,que,PRON,33.180328369140625,93160
340,can,VERB,24.392335891723633,93160,cosa,NOUN,34.22764205932617,93160
341,dream,VERB,22.407960891723633,93160,imaginar,VERB,38.16093826293945,93160
342,up,ADP,22.188169479370117,93160,puedan,AUX,34.62617111206055,93160
343,right,ADV,25.281057357788086,93160,ahora,ADV,35.243682861328125,93160
344,now,ADV,26.111085891723633,93160,mismo,ADV,33.73752975463867,93160
345,",",PUNCT,21.46963882446289,93160,",",PUNCT,30.1843318939209,93160
346,what,DET,21.811683654785156,95160,qué,DET,32.07436752319336,95160
347,kind,NOUN,19.344297409057617,95160,tipo,NOUN,33.28903579711914,95160
348,of,ADP,20.96602439880371,95160,de,ADP,31.07215118408203,95160
349,legs,NOUN,20.352394104003906,95160,piernas,NOUN,32.5469970703125,95160
350,would,VERB,24.28359031677246,95160,¿,PUNCT,31.538883209228516,95160
351,you,PRON,22.74317169189453,95160,me,PRON,30.358848571777344,95160
352,build,VERB,23.67471694946289,95160,construirían,VERB,31.392993927001953,95160
353,me,PRON,25.268089294433594,95160,0,0,0.0,0
354,?,PUNCT,20.81612205505371,95160,"""",PUNCT,32.99184036254883,95160
355,"""",PUNCT,22.613697052001953,95160,?,PUNCT,29.122461318969727,95160
356,And,CCONJ,21.84744644165039,97160,E,CONJ,34.78287887573242,97160
357,immediately,ADV,21.770193099975586,97160,inmediatamente,ADV,35.03949737548828,97160
358,a,DET,22.230161666870117,97160,una,DET,34.34782791137695,97160
359,voice,NOUN,20.01650619506836,97160,voz,NOUN,32.35740280151367,97160
360,shouted,VERB,23.03265380859375,97160,gritó,VERB,34.290870666503906,97160
361,",",PUNCT,20.677162170410156,97160,",",PUNCT,30.939687728881836,97160
362,"""",PUNCT,19.35393524169922,97160,"""",PUNCT,30.699291229248047,97160
363,Kangaroo,PROPN,21.44713020324707,97160,¡,PUNCT,33.621761322021484,97160
364,0,0,0.0,0,Canguro,INTJ,33.329593658447266,97160
365,"""",PUNCT,21.91656494140625,97160,!,PUNCT,30.713348388671875,97160
366,!,PUNCT,21.663833618164062,97160,"""",PUNCT,31.539491653442383,97160
367,"""",PUNCT,20.128753662109375,100160,"""",PUNCT,32.26969528198242,100160
368,",",PUNCT,20.559656143188477,100160,¡,PUNCT,33.20097351074219,100160
369,No,INTJ,21.200355529785156,100160,No,ADV,32.297340393066406,100160
370,",",PUNCT,20.615270614624023,100160,",",PUNCT,31.066082000732422,100160
371,no,INTJ,20.662418365478516,100160,no,ADV,32.41691207885742,100160
372,!,PUNCT,18.342754364013672,100160,",",PUNCT,30.895442962646484,100160
373,no,INTJ,21.844379425048828,100160,no,ADV,33.148189544677734,100160
