,0,1,2,3,4,5,6,7
101,my,DET,227504873216781231,107470,la,DET,6804705863737483857,107470
102,house,NOUN,9471806766518506264,107470,maison,NOUN,13612974498286601321,107470
103,--,PUNCT,10501404726543969396,107470,de,ADP,11144093025662894627,107470
104,0,0,0,0,mon,DET,6098918823203764715,107470
105,0,0,0,0,père,NOUN,7868908576196234494,107470
106,Oh,INTJ,4063327158281494861,111553,il,PRON,8081183868394845856,111553
107,there,PRON,2112642640949226496,111553,y,PRON,9409450202036847209,111553
108,you,PRON,7624161793554793053,111553,en,PRON,14626626061804382878,111553
109,'s,AUX,16428057658620181782,111553,a,VERB,11901859001352538922,111553
110,one,NUM,17454115351911680600,111553,une,DET,16752500866415647,111553
111,for,ADP,16037325823156266367,111553,pour,ADP,4302925298007755726,111553
112,0,0,0,0,toi,NOUN,10857961540380071610,111553
113,and,CCONJ,2283656566040971221,111553,et,CCONJ,13620178847145827813,111553
114,me,PRON,18197037023634208128,111553,moi,PRON,3970053486024285833,111553
115,No,DET,9692231336188541085,120000,Pas,ADV,4514123921079938305,120000
116,no,DET,13055779130471031426,120000,de,DET,11144093025662894627,120000
117,blues,NOUN,16765131946435571816,120000,blues,NOUN,16765131946435571816,120000
118,and,CCONJ,2283656566040971221,120000,",",PUNCT,2593208677638477497,120000
119,0,0,0,0,pas,ADV,162626740300448766,120000
120,0,0,0,0,de,ADP,11144093025662894627,120000
121,trouble,NOUN,9848679764093501677,120000,soucis,NOUN,3141655191215379860,120000
122,Oh,INTJ,4063327158281494861,122804,Oh,CCONJ,4063327158281494861,122804
123,my,DET,227504873216781231,122804,mon,DET,6098918823203764715,122804
124,victory,NOUN,16593729377331944110,122804,Seigneur,NOUN,8035779011575580370,122804
125,Lord,PROPN,15475398594937199866,122804,",",PUNCT,2593208677638477497,122804
126,0,0,0,0,doux,NUM,3671908437144185996,122804
127,Jesus,PROPN,10879162632525923128,122804,Jésus,PROPN,12801499982839033887,122804
128,sweet,ADJ,4037681670669609543,122804,victorieux,ADJ,740253792186491904,122804
129,There,PRON,6090035477591592277,131188,0,0,0,0
130,'s,AUX,16428057658620181782,131188,la,DET,6804705863737483857,131188
131,one,NUM,17454115351911680600,131188,émane,ADJ,17287496391197024068,131188
132,glory,NOUN,4125330153811567493,131188,Lune,NOUN,16162414298047463598,131188
133,from,ADP,7831658034963690409,131188,De,ADP,9709023768673339208,131188
134,the,DET,7425985699627899538,131188,une,DET,16752500866415647,131188
135,moon,NOUN,18137426879829977575,131188,gloire,NOUN,17540168817528817329,131188
136,--,PUNCT,10501404726543969396,131188,0,0,0,0
137,Lord,PROPN,15475398594937199866,134198,Seigneur,NOUN,8035779011575580370,134198
138,another,DET,7270490914741406701,134198,une,DET,16752500866415647,134198
139,",",PUNCT,2593208677638477497,134198,",",PUNCT,2593208677638477497,134198
140,oh,INTJ,5503414810468166232,134198,autre,ADJ,5188504825155044570,134198
141,another,DET,7270490914741406701,134198,émane,PUNCT,17287496391197024068,134198
142,from,ADP,7831658034963690409,134198,0,0,0,0
143,the,DET,7425985699627899538,134198,du,DET,17166863280368009634,134198
144,sun,NOUN,13300848193037734645,134198,Soleil,NOUN,3480889241278454783,134198
145,Oh,INTJ,4063327158281494861,140503,Oh,NOUN,4063327158281494861,140503
146,one,NUM,17454115351911680600,140503,",",PUNCT,2593208677638477497,140503
147,from,ADP,7831658034963690409,140503,de,ADP,11144093025662894627,140503
148,the,DET,7425985699627899538,140503,la,DET,6804705863737483857,140503
149,glory,NOUN,4125330153811567493,140503,Lune,NOUN,16162414298047463598,140503
150,0,0,0,0,émane,ADJ,17287496391197024068,140503
151,0,0,0,0,une,DET,16752500866415647,140503
152,moon,NOUN,18137426879829977575,140503,gloire,NOUN,17540168817528817329,140503
153,and,CCONJ,2283656566040971221,144669,et,CCONJ,13620178847145827813,144669
154,another,DET,7270490914741406701,144669,une,DET,16752500866415647,144669
155,from,ADP,7831658034963690409,144669,autre,ADJ,5188504825155044570,144669
156,0,0,0,0,émane,PUNCT,17287496391197024068,144669
157,the,DET,7425985699627899538,144669,du,DET,17166863280368009634,144669
158,sun,NOUN,13300848193037734645,144669,Soleil,NOUN,3480889241278454783,144669
159,Behind,ADP,8529053924396751969,152098,0,0,0,0
160,I,PRON,4690420944186131903,152098,J',PRON,13625533891298606388,152098
161,'ll,VERB,5816706412157836887,152098,abandonnerai,VERB,7873400432228914756,152098
162,leave,VERB,9707179535890930240,152098,enveloppe,PROPN,15690811816041643717,152098
163,this,DET,1995909169258310477,152098,mon,DET,6098918823203764715,152098
164,earthly,ADJ,4028872158137453971,152098,charnelle,ADJ,8544042394283090605,152098
165,body,NOUN,12275956947298454125,152098,0,0,0,0
166,when,ADV,15807309897752499399,155360,quand,SCONJ,2456370392436531967,155360
167,my,DET,227504873216781231,155360,mon,DET,6098918823203764715,155360
168,Lord,PROPN,15475398594937199866,155360,et,CCONJ,13620178847145827813,155360
169,king,NOUN,7464393751932445219,155360,Seigneur,NOUN,8035779011575580370,155360
170,Jesus,PROPN,10879162632525923128,155360,roi,X,2451140500204548929,155360
171,comes,VERB,10038222706987769888,155360,viendra,AUX,4162918244751183404,155360
172,Thank,VERB,11061341230758823191,169095,Merci,NOUN,2672130808398831532,169095
173,you,PRON,7624161793554793053,169095,0,0,0,0
174,very,ADV,9548244504980166557,169095,beaucoup,ADV,9766336526659121080,169095
175,much,ADV,1935074700818135162,169095,0,0,0,0
176,.,PUNCT,12646065887601541794,169095,(,PUNCT,12638816674900267446,170270
177,(,PUNCT,12638816674900267446,170270,),PUNCT,3842344029291005339,170270
178,Applause,NOUN,8922310725892301193,170270,Applaudissements,NOUN,16691945809985430977,170270
179,),PUNCT,3842344029291005339,170270,.,PUNCT,12646065887601541794,169095
