,0,1,2,3,4,5,6,7
39,eleventh,ADJ,1748326394894419101,25062,vais,VERB,17994082318775013634,21160
40,reason,NOUN,8276932932706964455,25062,parler,VERB,3955094953687558631,21160
41,to,PART,3791531372978436496,25062,aujourd'hui,ADP,9478438274351682003,21160
42,us,PRON,4950757572332304006,28160,qui,PRON,18025162834834030610,24160
43,be,AUX,10382539506755952630,25062,est,AUX,14619786160612475726,24160
44,The,DET,5059648917813135842,28160,la,DET,6804705863737483857,24160
45,optimistic,ADJ,16509938395441225218,25062,11ème,ADJ,8596739749144479171,24160
46,editor,NOUN,14053735233760216462,28160,raison,NOUN,15387666698244680117,24160
47,of,ADP,886050111519832510,28160,d',ADP,18329478872494918915,24160
48,Discover,PROPN,15197724036484644630,28160,être,AUX,198149567613473063,24160
49,told,VERB,1245643389253732868,28160,optimiste,ADJ,7639781625673779985,24160
50,.,PUNCT,12646065887601541794,25062,.,PUNCT,12646065887601541794,24160
51,10,NUM,6572986864102252890,28160,Le,DET,17405251050291145966,28160
52,of,ADP,886050111519832510,28160,rédacteur,NOUN,5015996011091846609,28160
53,them,PRON,7976265300568155021,28160,du,DET,17166863280368009634,28160
54,;,PUNCT,631425121691394544,28160,magazine,NOUN,7957890111422468342,28160
55,to,PART,3791531372978436496,34359,Discover,PROPN,15197724036484644630,28160
56,I,PRON,4690420944186131903,34359,nous,PRON,15994519860812886258,28160
57,you,PRON,7624161793554793053,34359,en,PRON,14626626061804382878,28160
58,'m,AUX,8504683628951808721,34359,a,AUX,11901859001352538922,28160
59,give,VERB,11640825575873464194,34359,donné,VERB,5566041238710707615,28160
60,the,DET,7425985699627899538,34359,10,NUM,6572986864102252890,28160
61,",",PUNCT,2593208677638477497,36478,...,PUNCT,10875615029400813363,28160
62,.,PUNCT,12646065887601541794,34359,...,PUNCT,10875615029400813363,34160
63,they,PRON,16875582379069451158,36478,Je,PRON,2628248770713310789,34160
64,going,VERB,14242014708739787450,34359,vais,VERB,17994082318775013634,34160
65,me,PRON,18197037023634208128,36478,vous,PRON,6151699640482831038,34160
66,came,VERB,15989513710403574752,36478,donner,VERB,16738728089299737102,34160
67,to,ADP,3791531372978436496,36478,la,DET,6804705863737483857,34160
68,eleventh,ADJ,1748326394894419101,34359,11ème,ADJ,8596739749144479171,34160
69,So,ADV,3893465145528745987,36478,Donc,ADV,14176422658485151661,36160
70,",",PUNCT,2593208677638477497,36478,",",PUNCT,2593208677638477497,36160
71,CNN,PROPN,15188933661629263693,36478,l',DET,11055277117081255759,36160
72,and,CCONJ,2283656566040971221,36478,équipe,NOUN,8293690354926739665,36160
73,about,ADP,942632335873952620,41710,de,ADP,11144093025662894627,36160
74,said,VERB,17573686707662795042,36478,CNN,VERB,15188933661629263693,36160
75,",",PUNCT,2593208677638477497,36478,vint,NOUN,7905517775521773825,36160
76,they,PRON,16875582379069451158,36478,me,PRON,18197037023634208128,36160
77,would,VERB,6992604926141104606,41710,voir,VERB,12819628417946534543,36160
78,Professor,PROPN,12028661839198017008,36478,et,CCONJ,13620178847145827813,36160
79,you,PRON,7624161793554793053,41710,me,PRON,18197037023634208128,36160
80,tell,VERB,63172552626595070,41710,dit,VERB,17081335077687568740,36160
81,--,PUNCT,10501404726543969396,36478,:,PUNCT,11532473245541075862,36160
82,"""",PUNCT,15884554869126768810,36478,"""",PUNCT,15884554869126768810,36160
83,state,NOUN,12763746643991857148,41710,Professeur,NOUN,6165321504627620581,36160
84,Seligman,PROPN,14655897138661963270,36478,Seligman,PROPN,14655897138661963270,36160
85,the,DET,7425985699627899538,41710,pouvez,AUX,2163904070605650918,40160
86,?,PUNCT,8205403955989537350,41710,-,PUNCT,9153284864653046197,40160
87,us,PRON,4950757572332304006,41710,vous,PRON,6151699640482831038,40160
88,We,PRON,15667417291854480293,44947,nous,PRON,15994519860812886258,40160
89,'d,VERB,11195369525898364697,44947,parler,VERB,3955094953687558631,40160
90,of,ADP,886050111519832510,41710,de,ADP,11144093025662894627,40160
91,like,VERB,18194338103975822726,44947,l',DET,11055277117081255759,40160
92,today,NOUN,11042482332948150395,41710,état,NOUN,1151800947062342450,40160
93,about,ADP,942632335873952620,44947,de,ADP,11144093025662894627,40160
94,to,PART,3791531372978436496,44947,la,DET,6804705863737483857,40160
95,psychology,NOUN,11678413194777518829,41710,psychologie,NOUN,17353238557281474789,40160
96,.,PUNCT,12646065887601541794,44947,aujourd'hui,NOUN,9478438274351682003,40160
97,"""",PUNCT,15884554869126768810,44947,?,PUNCT,8205403955989537350,40160
98,you,PRON,7624161793554793053,44947,Nous,PRON,5584058749415059490,45160
99,interview,VERB,14070363061372230176,44947,aimerions,VERB,17897319701623511370,45160
100,I,PRON,4690420944186131903,46888,vous,PRON,6151699640482831038,45160
101,said,VERB,17573686707662795042,46888,interviewer,VERB,3532069491700840937,45160
102,And,CCONJ,12172435438170721471,46888,à,ADP,1840659177240090782,45160
103,that,DET,4380130941430378203,44947,ce,DET,5293259605002647980,45160
104,",",PUNCT,2593208677638477497,46888,sujet,NOUN,16509512374981535802,45160
105,"""",PUNCT,15884554869126768810,46888,.,PUNCT,12646065887601541794,45160
106,.,PUNCT,12646065887601541794,46888,"""",PUNCT,15884554869126768810,45160
107,Great,ADJ,14637358012790906115,46888,Je,PRON,2628248770713310789,45160
108,And,CCONJ,12172435438170721471,48126,réponds,VERB,5089001228972284865,45160
109,"""",PUNCT,15884554869126768810,46888,"""",PUNCT,15884554869126768810,45160
110,CNN,PROPN,15188933661629263693,48126,Super,PROPN,12282305502432618342,45160
111,",",PUNCT,2593208677638477497,48126,!,PUNCT,17494803046312582752,45160
112,"""",PUNCT,15884554869126768810,48126,"""",PUNCT,15884554869126768810,45160
113,she,PRON,6740321247510922449,48126,Ils,PRON,1233637810823532730,48160
114,said,VERB,17573686707662795042,48126,ajoutent,VERB,173024569463788923,48160
115,this,DET,1995909169258310477,48126,"""",PUNCT,15884554869126768810,48160
116,But,CCONJ,18004243461113809161,48126,Mais,CCONJ,3985832202445185970,48160
117,you,PRON,7624161793554793053,48126,c',PRON,3614287697118523228,48160
118,is,AUX,3411606890003347522,48126,est,AUX,14619786160612475726,48160
119,get,VERB,2013399242189103424,48126,CNN,VERB,15188933661629263693,48160
120,",",PUNCT,2593208677638477497,48126,",",PUNCT,2593208677638477497,48160
121,only,ADV,13398675276606405380,48126,donc,ADV,12385484051209961954,48160
122,bite,NOUN,692743540617725472,48126,faites,NOUN,15230793916649183275,48160
123,sound,ADJ,1289836513871212815,48126,court,ADJ,9597162758872268865,48160
124,a,DET,11901859001352538922,48126,.,PUNCT,12646065887601541794,48160
125,.,PUNCT,12646065887601541794,48126,"""",PUNCT,15884554869126768810,48160
126,I,PRON,4690420944186131903,53469,Je,PRON,2628248770713310789,53160
127,said,VERB,17573686707662795042,53469,demande,VERB,11454716214376333131,53160
128,"""",PUNCT,15884554869126768810,48126,:,PUNCT,11532473245541075862,53160
129,",",PUNCT,2593208677638477497,53469,"""",PUNCT,15884554869126768810,53160
130,so,ADV,9781598966686434415,48126,Bien,ADV,3473047702097319674,53160
131,"""",PUNCT,15884554869126768810,53469,",",PUNCT,2593208677638477497,53160
132,Well,INTJ,14379783840816760627,53469,vous,PRON,6151699640482831038,53160
133,",",PUNCT,2593208677638477497,53469,me,PRON,18197037023634208128,53160
134,many,ADJ,9720044723474553187,53469,donnez,VERB,1740832950546550106,53160
135,how,ADV,16331095434822636218,53469,combien,ADV,6108216804805788798,53160
136,do,AUX,2158845516055552166,53469,de,ADP,11144093025662894627,53160
137,words,NOUN,10289140944597012527,53469,mots,NOUN,11537987008526624219,53160
138,?,PUNCT,8205403955989537350,53469,?,PUNCT,8205403955989537350,53160
139,"""",PUNCT,15884554869126768810,53469,"""",PUNCT,15884554869126768810,53160
140,And,CCONJ,12172435438170721471,56707,Et,CCONJ,1620920187821177431,56160
141,I,PRON,4690420944186131903,53469,on,PRON,5640369432778651323,56160
142,she,PRON,6740321247510922449,56707,me,PRON,18197037023634208128,56160
143,said,VERB,17573686707662795042,56707,répond,VERB,6140326431220795764,56160
144,",",PUNCT,2593208677638477497,56707,"""",PUNCT,15884554869126768810,56160
145,get,AUX,2013399242189103424,53469,Disons,NOUN,6327463975031348703,56160
146,"""",PUNCT,15884554869126768810,56707,...,PUNCT,10875615029400813363,56160
147,Well,INTJ,14379783840816760627,56707,un,DET,12188161997964598936,56160
148,",",PUNCT,2593208677638477497,56707,"""",PUNCT,15884554869126768810,56160
149,.,PUNCT,12646065887601541794,56707,(,PUNCT,12638816674900267446,58160
150,one,NUM,17454115351911680600,56707,Rires,NOUN,11291050488124262083,58160
151,"""",PUNCT,15884554869126768810,56707,),PUNCT,3842344029291005339,58160
152,(,PUNCT,12638816674900267446,58368,Les,DET,16238897526868850703,59160
153,Laughter,PROPN,9911806888783028371,58368,caméras,NOUN,11992868647301192327,59160
154,),PUNCT,3842344029291005339,58368,tournent,ADV,14515898667711020839,59160
155,And,CCONJ,12172435438170721471,60178,et,CCONJ,13620178847145827813,59160
156,the,DET,7425985699627899538,60178,la,DET,6804705863737483857,59160
157,cameras,NOUN,17938957121248987271,60178,journaliste,NOUN,8990403719643636497,59160
158,rolled,VERB,5244991576068649261,60178,commence,NOUN,970816546859106428,59160
159,",",PUNCT,2593208677638477497,60178,:,PUNCT,11532473245541075862,59160
160,and,CCONJ,2283656566040971221,60178,"""",PUNCT,15884554869126768810,59160
161,she,PRON,6740321247510922449,60178,Professeur,NOUN,6165321504627620581,59160
162,Professor,PROPN,12028661839198017008,62541,Seligman,PROPN,14655897138661963270,59160
163,",",PUNCT,2593208677638477497,60178,",",PUNCT,2593208677638477497,59160
164,said,VERB,17573686707662795042,60178,quel,ADJ,7522534266403931311,63160
165,is,AUX,3411606890003347522,62541,est,AUX,14619786160612475726,63160
166,Seligman,PROPN,14655897138661963270,62541,l',DET,11055277117081255759,63160
167,what,PRON,5865838185239622912,62541,état,NOUN,1151800947062342450,63160
168,of,ADP,886050111519832510,62541,de,ADP,11144093025662894627,63160
169,the,DET,7425985699627899538,62541,la,DET,6804705863737483857,63160
170,state,NOUN,12763746643991857148,62541,psychologie,NOUN,17353238557281474789,63160
171,psychology,NOUN,11678413194777518829,62541,aujourd'hui,NOUN,9478438274351682003,63160
172,",",PUNCT,2593208677638477497,62541,?,PUNCT,8205403955989537350,63160
173,"""",PUNCT,15884554869126768810,62541,"""",PUNCT,15884554869126768810,63160
174,?,PUNCT,8205403955989537350,62541,"""",PUNCT,15884554869126768810,67160
175,Good,ADJ,717880881345064706,67388,Bon,ADJ,2983787618726230256,67160
176,"""",PUNCT,15884554869126768810,62541,.,PUNCT,12646065887601541794,67160
177,"""",PUNCT,15884554869126768810,67388,"""",PUNCT,15884554869126768810,67160
178,.,PUNCT,12646065887601541794,67388,(,PUNCT,12638816674900267446,69160
179,today,NOUN,11042482332948150395,62541,Rires,NOUN,11291050488124262083,69160
180,"""",PUNCT,15884554869126768810,67388,),PUNCT,3842344029291005339,69160
181,(,PUNCT,12638816674900267446,68571,"""",PUNCT,15884554869126768810,71160
182,Laughter,PROPN,9911806888783028371,68571,Coupez,NOUN,11127820563721331556,71160
183,),PUNCT,3842344029291005339,68571,",",PUNCT,2593208677638477497,71160
184,"""",PUNCT,15884554869126768810,70723,coupez,VERB,9555141661629262216,71160
185,!,PUNCT,17494803046312582752,70723,.,PUNCT,12646065887601541794,71160
186,Cut,PROPN,15849660229210994419,70723,Ça,INTJ,12254914351435074317,71160
187,Cut,PROPN,15849660229210994419,70723,ne,ADV,6065859282030310819,71160
188,wo,VERB,15745985092136828842,70723,va,VERB,15817334002654144152,71160
189,That,DET,4759254855483594167,70723,pas,ADV,162626740300448766,71160
190,.,PUNCT,12646065887601541794,70723,.,PUNCT,12646065887601541794,71160
191,We,PRON,15667417291854480293,75064,Nous,PRON,5584058749415059490,74160
192,do,AUX,2158845516055552166,70723,ferions,VERB,12559058964425164307,74160
193,really,ADV,14653600329166397554,75064,mieux,ADV,7601652742004098736,74160
194,n't,PART,2043519015752540944,70723,de,ADP,11144093025662894627,74160
195,'d,VERB,11195369525898364697,75064,rallonger,VERB,10930251010324489024,74160
196,a,DET,11901859001352538922,75064,votre,DET,11359159872749569338,74160
197,better,ADV,13468287115010965206,75064,temps,NOUN,8980423852226619333,74160
198,give,VERB,11640825575873464194,75064,de,ADP,11144093025662894627,74160
199,you,PRON,7624161793554793053,75064,parole,NOUN,6458725759389187107,74160
200,.,PUNCT,12646065887601541794,70723,.,PUNCT,12646065887601541794,74160
201,longer,ADV,2041435544530518504,75064,"""",PUNCT,15884554869126768810,74160
202,"""",PUNCT,15884554869126768810,75064,"""",PUNCT,15884554869126768810,78160
203,bite,NOUN,692743540617725472,75064,Bon,NOUN,2983787618726230256,78160
204,.,PUNCT,12646065887601541794,75064,",",PUNCT,2593208677638477497,78160
205,sound,ADJ,1289836513871212815,75064,à,ADP,1840659177240090782,78160
206,How,ADV,16762307017182994292,77870,combien,ADV,6108216804805788798,78160
207,"""",PUNCT,15884554869126768810,77870,de,ADP,11144093025662894627,78160
208,words,NOUN,10289140944597012527,77870,mots,NOUN,11537987008526624219,78160
209,I,PRON,4690420944186131903,77870,j',PRON,7275302914444174311,78160
210,do,AUX,2158845516055552166,77870,ai,AUX,4489555979637837711,78160
211,many,ADJ,9720044723474553187,77870,droit,VERB,7875106096331689470,78160
212,this,DET,1995909169258310477,77870,cette,DET,13014437646612957149,78160
213,time,NOUN,8885804376230376864,77870,fois,NOUN,25389435430533786,78160
214,?,PUNCT,8205403955989537350,77870,-,PUNCT,9153284864653046197,78160
215,get,AUX,2013399242189103424,77870,ci,PROPN,8576825348456832188,78160
216,"""",PUNCT,15884554869126768810,77870,?,PUNCT,8205403955989537350,78160
217,"""",PUNCT,15884554869126768810,79624,"""",PUNCT,15884554869126768810,78160
218,",",PUNCT,2593208677638477497,79624,"""",PUNCT,15884554869126768810,78160
219,Well,INTJ,14379783840816760627,79624,Eh,INTJ,11973742372338630927,78160
220,you,PRON,7624161793554793053,79624,bien,ADV,8265441118321635764,78160
221,get,VERB,2013399242189103424,79624,disons,NOUN,8478724346349802806,78160
222,.,PUNCT,12646065887601541794,79624,...,PUNCT,10875615029400813363,78160
223,two,NUM,11711838292424000352,79624,deux,NUM,11334962332053205890,78160
224,"""",PUNCT,15884554869126768810,79624,!,PUNCT,17494803046312582752,78160
225,(,PUNCT,12638816674900267446,81064,Professeur,NOUN,6165321504627620581,82160
226,Laughter,PROPN,9911806888783028371,81064,Seligman,PROPN,14655897138661963270,82160
227,),PUNCT,3842344029291005339,81064,",",PUNCT,2593208677638477497,82160
228,Doctor,PROPN,5516728874780999063,82820,quel,ADJ,7522534266403931311,82160
229,is,AUX,3411606890003347522,82820,est,AUX,14619786160612475726,82160
230,Seligman,PROPN,14655897138661963270,82820,l',DET,11055277117081255759,82160
231,what,PRON,5865838185239622912,82820,état,NOUN,1151800947062342450,82160
232,of,ADP,886050111519832510,82820,de,ADP,11144093025662894627,82160
233,the,DET,7425985699627899538,82820,la,DET,6804705863737483857,82160
234,psychology,NOUN,11678413194777518829,82820,psychologie,NOUN,17353238557281474789,82160
235,state,NOUN,12763746643991857148,82820,aujourd'hui,NOUN,9478438274351682003,82160
236,",",PUNCT,2593208677638477497,82820,?,PUNCT,8205403955989537350,82160
237,"""",PUNCT,15884554869126768810,82820,"""",PUNCT,15884554869126768810,82160
238,?,PUNCT,8205403955989537350,82820,"""",PUNCT,15884554869126768810,88160
239,Not,PART,8395131317770283464,87767,Pas,ADV,4514123921079938305,88160
240,good,ADJ,5711639017775284443,87767,bon,ADJ,10631477032748906546,88160
241,"""",PUNCT,15884554869126768810,87767,!,PUNCT,17494803046312582752,88160
242,"""",PUNCT,15884554869126768810,82820,"""",PUNCT,15884554869126768810,88160
243,.,PUNCT,12646065887601541794,87767,(,PUNCT,12638816674900267446,90160
244,today,NOUN,11042482332948150395,82820,Rires,NOUN,11291050488124262083,90160
245,"""",PUNCT,15884554869126768810,87767,),PUNCT,3842344029291005339,90160
246,(,PUNCT,12638816674900267446,88963,"""",PUNCT,15884554869126768810,99160
247,Laughter,PROPN,9911806888783028371,88963,Bien,ADV,3473047702097319674,99160
248,),PUNCT,3842344029291005339,88963,",",PUNCT,2593208677638477497,99160
249,"""",PUNCT,15884554869126768810,100717,Professeur,NOUN,6165321504627620581,99160
250,Doctor,PROPN,5516728874780999063,100717,Seligman,PROPN,14655897138661963270,99160
251,",",PUNCT,2593208677638477497,100717,",",PUNCT,2593208677638477497,99160
252,we,PRON,16064069575701507746,101913,nous,PRON,15994519860812886258,101160
253,Look,VERB,5044499573540713233,100717,voyons,VERB,4394757034670856083,101160
254,",",PUNCT,2593208677638477497,100717,bien,ADV,8265441118321635764,101160
255,Seligman,PROPN,14655897138661963270,100717,que,SCONJ,11474801393294414462,101160
256,you,PRON,7624161793554793053,101913,vous,PRON,6151699640482831038,101160
257,see,VERB,11925638236994514241,101913,n',ADV,6790753473526118935,101160
258,'re,AUX,523464648099722843,101913,êtes,AUX,16603492929472111640,101160
259,really,ADV,14653600329166397554,101913,pas,ADV,162626740300448766,101160
260,can,VERB,6635067063807956629,101913,à,ADP,1840659177240090782,101160
261,not,PART,447765159362469301,101913,l',DET,11055277117081255759,101160
262,comfortable,ADJ,2973437733319511985,101913,aise,NOUN,3416144724554717257,101160
263,in,ADP,3002984154512732771,101913,avec,ADP,18367549186037839347,101160
264,this,DET,1995909169258310477,101913,ce,DET,5293259605002647980,101160
265,medium,NOUN,4199598185158715671,101913,format,NOUN,5603108116260307840,101160
266,.,PUNCT,12646065887601541794,101913,.,PUNCT,12646065887601541794,101160
267,We,PRON,15667417291854480293,104931,Nous,PRON,5584058749415059490,104160
268,you,PRON,7624161793554793053,104931,vous,PRON,6151699640482831038,104160
269,'d,VERB,11195369525898364697,104931,donnons,VERB,16290074967320181751,104160
270,better,ADV,13468287115010965206,104931,donc,ADV,12385484051209961954,104160
271,give,VERB,11640825575873464194,104931,encore,ADV,11855764264454003551,104160
272,real,ADJ,7050692189315705983,104931,plus,ADV,2123754640991541914,104160
273,a,DET,11901859001352538922,104931,de,DET,11144093025662894627,104160
274,bite,NOUN,692743540617725472,104931,temps,NOUN,8980423852226619333,104160
275,This,DET,12943039165150086467,107344,cette,DET,13014437646612957149,107160
276,time,NOUN,8885804376230376864,107344,fois,NOUN,25389435430533786,107160
277,.,PUNCT,12646065887601541794,104931,-,PUNCT,9153284864653046197,107160
278,can,VERB,6635067063807956629,107344,ci,VERB,8576825348456832188,107160
279,you,PRON,7624161793554793053,107344,vous,PRON,6151699640482831038,107160
280,have,AUX,14692702688101715474,107344,avez,AUX,6678347032397671878,107160
281,sound,ADJ,1289836513871212815,104931,droit,ADJ,7875106096331689470,107160
282,Professor,PROPN,12028661839198017008,110449,à,ADP,1840659177240090782,107160
283,three,NUM,8241648526530492509,107344,trois,NUM,13725032408782032944,107160
284,words,NOUN,10289140944597012527,107344,mots,NOUN,11537987008526624219,107160
285,.,PUNCT,12646065887601541794,107344,.,PUNCT,12646065887601541794,107160
286,state,NOUN,12763746643991857148,110449,Professeur,NOUN,6165321504627620581,110160
287,Seligman,PROPN,14655897138661963270,110449,Seligman,PROPN,14655897138661963270,110160
288,",",PUNCT,2593208677638477497,110449,",",PUNCT,2593208677638477497,110160
289,what,PRON,5865838185239622912,110449,quel,ADJ,7522534266403931311,110160
290,is,AUX,3411606890003347522,110449,est,AUX,14619786160612475726,110160
291,the,DET,7425985699627899538,110449,l',DET,11055277117081255759,110160
292,psychology,NOUN,11678413194777518829,110449,état,NOUN,1151800947062342450,110160
293,of,ADP,886050111519832510,110449,de,ADP,11144093025662894627,110160
294,That,DET,4759254855483594167,118164,la,DET,6804705863737483857,110160
295,today,NOUN,11042482332948150395,110449,psychologie,NOUN,17353238557281474789,110160
296,Not,PART,8395131317770283464,115362,aujourd'hui,NOUN,9478438274351682003,110160
297,"""",PUNCT,15884554869126768810,115362,?,PUNCT,8205403955989537350,110160
298,?,PUNCT,8205403955989537350,110449,"""",PUNCT,15884554869126768810,110160
299,"""",PUNCT,15884554869126768810,110449,"""",PUNCT,15884554869126768810,115160
300,enough,ADV,5083403373732563023,115362,Pas,ADV,4514123921079938305,115160
301,'s,AUX,16428057658620181782,118164,assez,ADV,14726528831411433195,115160
302,good,ADJ,5711639017775284443,115362,bon,ADJ,10631477032748906546,115160
303,.,PUNCT,12646065887601541794,115362,.,PUNCT,12646065887601541794,115160
304,"""",PUNCT,15884554869126768810,115362,"""",PUNCT,15884554869126768810,115160
305,going,VERB,14242014708739787450,118164,Et,CCONJ,1620920187821177431,115160
306,I,PRON,4690420944186131903,118164,c',PRON,3614287697118523228,115160
307,'m,AUX,8504683628951808721,118164,est,AUX,14619786160612475726,115160
308,what,PRON,5865838185239622912,118164,ce,PRON,5293259605002647980,115160
309,to,PART,3791531372978436496,118164,dont,PRON,4501752004708075930,115160
310,be,AUX,10382539506755952630,118164,je,PRON,8612506203511071854,115160
311,talking,VERB,3577425109143670181,118164,vais,VERB,17994082318775013634,115160
312,about,ADP,942632335873952620,118164,vous,PRON,6151699640482831038,115160
313,want,VERB,7597692042947428029,120273,parler,VERB,3955094953687558631,115160
314,.,PUNCT,12646065887601541794,118164,.,PUNCT,12646065887601541794,115160
315,I,PRON,4690420944186131903,120273,Je,PRON,2628248770713310789,120160
316,was,AUX,9921686513378912864,120273,veux,AUX,7883451973128120010,120160
317,say,VERB,8685289367999165211,120273,expliquer,VERB,17396476794808320262,120160
318,why,ADV,16315412628806490806,120273,pourquoi,ADV,10296499511166091654,120160
319,to,PART,3791531372978436496,120273,la,DET,6804705863737483857,120160
320,psychology,NOUN,11678413194777518829,120273,psychologie,NOUN,17353238557281474789,120160
321,good,ADJ,5711639017775284443,120273,allait,VERB,13489995763106032241,120160
322,why,ADV,16315412628806490806,120273,bien,ADV,8265441118321635764,120160
323,",",PUNCT,2593208677638477497,120273,",",PUNCT,2593208677638477497,120160
324,was,AUX,9921686513378912864,120273,pourquoi,ADV,10296499511166091654,120160
325,it,PRON,10239237003504588839,120273,elle,PRON,9260199389753928846,120160
326,not,PART,447765159362469301,120273,n',ADV,6790753473526118935,120160
327,may,VERB,14378475389916013800,124406,allait,VERB,13489995763106032241,120160
328,good,ADJ,5711639017775284443,120273,pas,ADV,162626740300448766,120160
329,",",PUNCT,2593208677638477497,120273,bien,ADV,8265441118321635764,120160
330,and,CCONJ,2283656566040971221,124406,et,CCONJ,13620178847145827813,124160
331,how,ADV,16331095434822636218,124406,comment,ADV,15057923854949126052,124160
332,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,124160
333,in,ADP,3002984154512732771,124406,d',ADP,18329478872494918915,124160
334,the,DET,7425985699627899538,124406,ici,ADV,16082578346872542639,124160
335,10,NUM,6572986864102252890,124406,dix,NUM,8320523638810281726,124160
336,years,NOUN,9492612516460955585,124406,ans,NOUN,4232654337548179339,124160
337,",",PUNCT,2593208677638477497,124406,",",PUNCT,2593208677638477497,124160
338,it,PRON,10239237003504588839,124406,elle,PRON,9260199389753928846,124160
339,next,ADJ,5589923990388768802,124406,pourrait,AUX,11855723137980050585,124160
340,become,VERB,12558846041070486771,124406,aller,VERB,2268641519549779122,124160
341,good,ADJ,5711639017775284443,124406,assez,ADV,14726528831411433195,124160
342,enough,ADV,5083403373732563023,124406,bien,ADV,8265441118321635764,124160
343,.,PUNCT,12646065887601541794,124406,.,PUNCT,12646065887601541794,124160
344,And,CCONJ,12172435438170721471,128902,Ces,DET,5121796338014571893,128160
345,summary,NOUN,16964137793588445078,128902,considérations,NOUN,10200888016218784310,128160
346,parallel,ADJ,9586998848740784689,128902,peuvent,AUX,420109334657540332,128160
347,I,PRON,4690420944186131903,128902,s',PRON,13057294305572976255,128160
348,say,VERB,8685289367999165211,128902,appliquer,VERB,4626119314819983461,128160
349,by,ADP,16764210730586636600,128902,en,ADP,14626626061804382878,128160
350,want,VERB,7597692042947428029,128902,parallèle,NOUN,8596965639628967893,128160
351,to,PART,3791531372978436496,128902,à,ADP,1840659177240090782,128160
352,the,DET,7425985699627899538,128902,la,DET,6804705863737483857,128160
353,thing,NOUN,2473243759842082748,128902,technologie,NOUN,12106613646718136007,128160
354,",",PUNCT,2593208677638477497,128902,",",PUNCT,2593208677638477497,128160
355,technology,NOUN,1740049878576065363,128902,au,NOUN,11216685815786043991,133160
356,same,ADJ,7488871353255107396,128902,divertissement,ADJ,10156552344339429091,133160
357,about,ADP,942632335873952620,128902,et,CCONJ,13620178847145827813,133160
358,",",PUNCT,2593208677638477497,128902,au,PROPN,11216685815786043991,133160
359,entertainment,NOUN,14766334842107269216,133238,design,PROPN,4105053907530138126,133160
360,",",PUNCT,2593208677638477497,133238,",",PUNCT,2593208677638477497,133160
