,0,1,2,3,4,5,6,7
101,language,NOUN,8740476009882919263,42950,langue,NOUN,12920176391116297442,42950
102,could,VERB,7494117911267222209,42950,sophistiquée,VERB,16453604609246707127,42950
103,do,AUX,2158845516055552166,42950,puisse,AUX,8526328975975702823,42950
104,so,ADV,9781598966686434415,42950,faire,VERB,3866958562204505264,42950
105,.,PUNCT,12646065887601541794,42950,.,PUNCT,12646065887601541794,42950
106,I,PRON,4690420944186131903,46858,J',PRON,13625533891298606388,46858
107,started,VERB,17976686883172633439,46858,ai,AUX,4489555979637837711,46858
108,thinking,VERB,10346293177613240481,46858,commencé,VERB,5643808758484176907,46858
109,about,ADP,942632335873952620,46858,à,ADP,1840659177240090782,46858
110,how,ADV,16331095434822636218,46858,réfléchir,NOUN,7458769687765975080,46858
111,0,0,0,0,à,ADP,1840659177240090782,46858
112,a,DET,11901859001352538922,46858,l',DET,11055277117081255759,46858
113,method,NOUN,3449386869681536401,46858,utilité,NOUN,13998095569438173121,46858
114,",",PUNCT,2593208677638477497,46858,d',ADP,18329478872494918915,46858
115,0,0,0,0,une,DET,16752500866415647,46858
116,fast,ADJ,1826119438242743099,46858,méthode,ADJ,11993912334746183598,46858
117,new,ADJ,4753564829687343602,46858,nouvelle,ADJ,16918530750341475812,46858
118,of,ADP,886050111519832510,51170,d',ADP,18329478872494918915,51170
119,learning,VERB,7342778914265824300,51170,et,CCONJ,13620178847145827813,51170
120,Chinese,PROPN,8291393125210931076,51170,chinois,NOUN,10806962447431250219,51170
121,might,VERB,9067754100579305666,51170,apprendre,VERB,13466809620543557557,51170
122,be,AUX,10382539506755952630,51170,le,DET,13361843836202591494,51170
123,useful,ADJ,10974085886875223464,51170,rapide,ADJ,8581635645670804311,51170
124,.,PUNCT,12646065887601541794,51170,.,PUNCT,12646065887601541794,51170
125,Since,SCONJ,7200167435465641822,54018,que,SCONJ,11474801393294414462,54018
126,the,DET,7425985699627899538,54018,Depuis,ADV,9794724394624720893,54018
127,age,NOUN,10400321950887182855,54018,ans,NOUN,4232654337548179339,54018
128,of,ADP,886050111519832510,54018,j',PRON,7275302914444174311,54018
129,five,NUM,12866751920382582095,54018,cinq,NUM,7416394819991982024,54018
130,",",PUNCT,2593208677638477497,54018,",",PUNCT,2593208677638477497,54018
131,I,PRON,4690420944186131903,54018,j',PRON,7275302914444174311,54018
132,started,VERB,17976686883172633439,54018,ai,VERB,4489555979637837711,54018
133,to,PART,3791531372978436496,54018,ai,AUX,4489555979637837711,54018
134,learn,VERB,9664905639869093544,54018,appris,VERB,3681164449554341013,54018
135,how,ADV,16331095434822636218,54018,à,ADP,1840659177240090782,54018
136,to,PART,3791531372978436496,54018,0,0,0,0
137,draw,VERB,11946878535639589979,54018,dessiner,VERB,360859269763285222,54018
138,every,DET,2739543297294151269,58004,chaque,DET,7090854322111392997,58004
139,single,ADJ,9644341664820045211,58004,0,0,0,0
140,stroke,NOUN,3308494129143755757,58004,trait,NOUN,17697812628803695665,58004
141,for,ADP,16037325823156266367,58004,pour,ADP,4302925298007755726,58004
142,each,DET,5379624210385286023,58004,chaque,DET,7090854322111392997,58004
143,character,NOUN,18393673832915104137,58004,caractère,NOUN,2611092204289628965,58004
144,in,ADP,3002984154512732771,61009,dans,ADP,6959196919681770914,61009
145,the,DET,7425985699627899538,61009,l',DET,11055277117081255759,61009
146,correct,ADJ,14081323110006835451,61009,0,0,0,0
147,sequence,NOUN,11348240381223395193,61009,ordre,NOUN,3342541971411391693,61009
148,.,PUNCT,12646065887601541794,61009,.,PUNCT,12646065887601541794,61009
149,I,PRON,4690420944186131903,63553,J',PRON,13625533891298606388,63553
150,learned,VERB,18386850541258643912,63553,apprenais,VERB,6670656564564965388,63553
151,every,DET,2739543297294151269,63553,de,DET,11144093025662894627,63553
152,new,ADJ,4753564829687343602,63553,nouveaux,ADJ,2686926559547454684,63553
153,characters,NOUN,1646169016062441113,63553,caractères,NOUN,18175905803865644668,63553
154,0,0,0,0,tous,ADJ,9219070020730443276,63553
155,0,0,0,0,les,DET,5902437463952755554,63553
156,day,NOUN,1608482186128794349,63553,jours,NOUN,8912546954998223104,63553
157,during,ADP,16172899360071598086,65610,pendant,ADP,678496858239509109,65610
158,the,DET,7425985699627899538,65610,les,DET,5902437463952755554,65610
159,course,NOUN,2739140241061867786,65610,années,NOUN,13944270784215112439,65610
160,of,ADP,886050111519832510,65610,0,0,0,0
161,the,DET,7425985699627899538,65610,qui,PRON,18025162834834030610,65610
162,next,ADJ,5589923990388768802,65610,ont,AUX,4980175405888007940,65610
163,15,NUM,13771760024209633521,65610,15,NUM,13771760024209633521,65610
164,years,NOUN,9492612516460955585,65610,suivi,VERB,16378602693852819136,65610
165,.,PUNCT,12646065887601541794,65610,.,PUNCT,12646065887601541794,65610
166,Since,SCONJ,7200167435465641822,68337,Puisque,SCONJ,11488168053422940389,68337
167,we,PRON,16064069575701507746,68337,nous,PRON,15994519860812886258,68337
168,only,ADV,13398675276606405380,68337,n',ADV,6790753473526118935,68337
169,have,AUX,14692702688101715474,68337,avons,VERB,12697074425369119824,68337
170,0,0,0,0,que,SCONJ,11474801393294414462,68337
171,five,NUM,12866751920382582095,68337,cinq,NUM,7416394819991982024,68337
172,minutes,NOUN,15970778350426902295,68337,minutes,NOUN,15970778350426902295,68337
173,",",PUNCT,2593208677638477497,68337,",",PUNCT,2593208677638477497,68337
174,it,PRON,10239237003504588839,70457,il,PRON,8081183868394845856,70457
175,'s,AUX,16428057658620181782,70457,faudrait,AUX,1794930245657786954,70457
176,better,ADJ,13468287115010965206,70457,simple,ADJ,14749329488166600143,70457
177,that,SCONJ,4380130941430378203,70457,faire,VERB,3866958562204505264,70457
178,we,PRON,16064069575701507746,70457,0,0,0,0
179,have,AUX,14692702688101715474,70457,0,0,0,0
180,a,DET,11901859001352538922,70457,0,0,0,0
181,fast,ADJ,1826119438242743099,70457,rapide,ADJ,8581635645670804311,70457
182,and,CCONJ,2283656566040971221,70457,et,CCONJ,13620178847145827813,70457
183,simpler,ADJ,14378484037644284449,70457,0,0,0,0
184,way,NOUN,6878210874361030284,70457,0,0,0,0
185,.,PUNCT,12646065887601541794,70457,.,PUNCT,12646065887601541794,70457
186,A,DET,14862748245026736845,74092,Un,DET,362773788461399393,74092
187,Chinese,ADJ,8291393125210931076,74092,Chinois,ADJ,13270553666776452057,74092
188,scholar,NOUN,11637723111984608342,74092,érudit,NOUN,3187533281158848574,74092
189,would,VERB,6992604926141104606,74092,comprendrait,VERB,1061121211549115308,74092
190,understand,VERB,2256871070683278179,74092,20,NUM,2767521681098075859,74092
191,"20,000",NUM,75829071348761158,74092,000,NUM,6602506476359942532,74092
192,characters,NOUN,1646169016062441113,74092,caractères,NOUN,18175905803865644668,74092
193,.,PUNCT,12646065887601541794,74092,.,PUNCT,12646065887601541794,74092
194,You,PRON,4678963469726251353,77617,On,PRON,9434774322673848734,77617
195,only,ADV,13398675276606405380,77617,n',ADV,6790753473526118935,77617
196,"1,000",NUM,18254674181385630108,77617,en,PRON,14626626061804382878,77617
197,need,VERB,478886015463313967,77617,a,VERB,11901859001352538922,77617
198,to,PART,3791531372978436496,77617,besoin,NOUN,12252680556367920533,77617
199,understand,VERB,2256871070683278179,77617,que,SCONJ,11474801393294414462,77617
200,0,0,0,0,de,ADP,11144093025662894627,77617
201,0,0,0,0,1000,PRON,7774166239980829945,77617
202,0,0,0,0,pour,ADP,4302925298007755726,77617
203,the,DET,7425985699627899538,77617,la,DET,6804705863737483857,77617
204,literacy,NOUN,9885145425262613090,77617,langue,NOUN,12920176391116297442,77617
205,basic,ADJ,2744231088585378001,77617,courante,ADJ,16478879299628932486,77617
206,.,PUNCT,12646065887601541794,77617,.,PUNCT,12646065887601541794,77617
207,The,DET,5059648917813135842,82729,Les,DET,16238897526868850703,82729
208,top,ADJ,8328343100126676325,82729,premiers,ADJ,6329338954676315707,82729
209,200,NUM,4266673471014057460,82729,200,NUM,4266673471014057460,82729
210,will,VERB,18307573501153647118,82729,permettent,VERB,14852795559823255097,82729
211,allow,VERB,6457766987793388987,82729,comprendre,VERB,17519702582982702326,82729
212,you,PRON,7624161793554793053,82729,de,ADP,11144093025662894627,82729
213,to,PART,3791531372978436496,82729,0,0,0,0
214,comprehend,VERB,11644328643843187581,82729,0,0,0,0
215,40,NUM,5087266072664039774,86745,40,NUM,5087266072664039774,86745
216,percent,NOUN,10567149558781529811,86745,%,NOUN,16590897233515608007,86745
217,of,ADP,886050111519832510,86745,de,ADP,11144093025662894627,86745
218,basic,ADJ,2744231088585378001,86745,la,DET,6804705863737483857,86745
219,literature,NOUN,11760145160625410067,86745,littérature,NOUN,4211731353147897695,86745
220,0,0,0,0,de,ADP,11144093025662894627,86745
221,0,0,0,0,base,NOUN,4715552063986449646,86745
222,--,PUNCT,10501404726543969396,86745,--,PUNCT,10501404726543969396,86745
223,enough,ADJ,5083403373732563023,89641,assez,ADV,14726528831411433195,89641
224,to,PART,3791531372978436496,89641,pour,ADP,4302925298007755726,89641
225,read,VERB,11792590063656742891,89641,lire,VERB,219024502071544056,89641
226,road,NOUN,13540101588783668053,89641,les,DET,5902437463952755554,89641
227,signs,NOUN,11764038254585877862,89641,signes,NOUN,6136758192523965651,89641
228,",",PUNCT,2593208677638477497,89641,de,ADP,11144093025662894627,89641
229,0,0,0,0,la,DET,6804705863737483857,89641
230,menus,NOUN,8304626341782903835,89641,route,NOUN,7354506515832489407,89641
231,",",PUNCT,2593208677638477497,89641,",",PUNCT,2593208677638477497,89641
232,0,0,0,0,le,DET,13361843836202591494,89641
233,restaurant,NOUN,13030476447309488184,89641,menu,NOUN,8398248968891882477,89641
234,0,0,0,0,des,DET,6923696665978021163,89641
235,0,0,0,0,restaurants,NOUN,12822774500435150107,89641
236,0,0,0,0,",",PUNCT,2593208677638477497,89641
237,to,PART,3791531372978436496,92517,pour,ADP,4302925298007755726,92517
238,understand,VERB,2256871070683278179,92517,comprendre,VERB,17519702582982702326,92517
239,the,DET,7425985699627899538,92517,l',DET,11055277117081255759,92517
240,basic,ADJ,2744231088585378001,92517,idée,NOUN,10850411686038042622,92517
241,idea,NOUN,5566782022517605861,92517,base,NOUN,4715552063986449646,92517
242,of,ADP,886050111519832510,92517,de,ADP,11144093025662894627,92517
243,the,DET,7425985699627899538,92517,des,DET,6923696665978021163,92517
244,web,NOUN,2420254652822703211,92517,sites,NOUN,24251518153235700,92517
245,pages,NOUN,4025576494292498728,92517,web,X,2420254652822703211,92517
246,or,CCONJ,3740602843040177340,95521,ou,CCONJ,7904677917145870628,95521
247,the,DET,7425985699627899538,95521,des,DET,6923696665978021163,95521
248,newspapers,NOUN,8214636441929338882,95521,journaux,NOUN,8805177607373399297,95521
249,.,PUNCT,12646065887601541794,95521,.,PUNCT,12646065887601541794,95521
250,Today,NOUN,9590909481597011968,97460,Aujourd'hui,PRON,16917374156062150053,97460
251,I,PRON,4690420944186131903,97460,je,PRON,8612506203511071854,97460
252,'m,AUX,8504683628951808721,97460,vais,AUX,17994082318775013634,97460
253,going,VERB,14242014708739787450,97460,commencer,VERB,5472753261076983353,97460
254,to,PART,3791531372978436496,97460,0,0,0,0
255,start,VERB,6480458294193393462,97460,caractères,NOUN,18175905803865644668,97460
256,with,ADP,12510949447758279278,97460,avec,ADP,18367549186037839347,97460
257,eight,NUM,3823348673703431224,97460,huit,NUM,6064345018788830258,97460
258,to,PART,3791531372978436496,99658,pour,ADP,4302925298007755726,99658
259,show,VERB,1916734850589852068,99658,montrer,VERB,18072471512532703544,99658
260,you,PRON,7624161793554793053,99658,vous,PRON,6151699640482831038,99658
261,how,ADV,16331095434822636218,99658,comment,ADV,15057923854949126052,99658
262,the,DET,7425985699627899538,99658,la,DET,6804705863737483857,99658
263,method,NOUN,3449386869681536401,99658,marche,NOUN,9449480076311620373,99658
264,works,VERB,13033479285224918482,99658,méthode,NOUN,11993912334746183598,99658
265,.,PUNCT,12646065887601541794,99658,.,PUNCT,12646065887601541794,99658
266,You,PRON,4678963469726251353,101551,Vous,PRON,4939484282041169227,101551
267,are,AUX,5012629990875267006,101551,êtes,AUX,16603492929472111640,101551
268,ready,ADJ,16376148581985464650,101551,prêts,ADJ,1660708252701408225,101551
269,?,PUNCT,8205403955989537350,101551,?,PUNCT,8205403955989537350,101551
270,Open,VERB,11041917834454929293,103472,Ouvrez,PROPN,8832944789536544796,103472
271,your,DET,1572612192562026184,103472,la,DET,6804705863737483857,103472
272,mouth,NOUN,16921435939284083306,103472,bouche,NOUN,2494703240805487971,103472
273,as,ADV,7437575085468336610,103472,aussi,ADV,10514909888095890428,103472
274,wide,ADJ,1472532298972223094,103472,grand,ADJ,16508668778151805546,103472
275,as,SCONJ,7437575085468336610,103472,que,SCONJ,11474801393294414462,103472
276,possible,ADJ,1322442146463163273,103472,possible,ADJ,1322442146463163273,103472
277,until,ADP,2906777282977359384,106155,jusqu',ADP,10373369020310480197,106155
278,0,0,0,0,à,ADP,1840659177240090782,106155
279,it,PRON,10239237003504588839,106155,ce,PRON,5293259605002647980,106155
280,square,ADJ,11666808729257841054,106155,qu',SCONJ,13574260379477198189,106155
281,0,0,0,0,elle,PRON,9260199389753928846,106155
282,'s,AUX,16428057658620181782,106155,soit,AUX,13860546894558360219,106155
283,0,0,0,0,carrée,VERB,8769041805475126801,106155
284,.,PUNCT,12646065887601541794,106155,.,PUNCT,12646065887601541794,106155
285,You,PRON,4678963469726251353,108201,Vous,PRON,4939484282041169227,108201
286,get,VERB,2013399242189103424,108201,avez,VERB,6678347032397671878,108201
287,a,DET,11901859001352538922,108201,une,DET,16752500866415647,108201
288,mouth,NOUN,16921435939284083306,108201,bouche,NOUN,2494703240805487971,108201
289,.,PUNCT,12646065887601541794,108201,.,PUNCT,12646065887601541794,108201
290,This,DET,12943039165150086467,110883,une,DET,16752500866415647,110883
291,is,AUX,3411606890003347522,110883,Voici,VERB,14619007227185558366,110883
292,a,DET,11901859001352538922,110883,qui,PRON,18025162834834030610,110883
293,person,NOUN,14800503047316267216,110883,personne,NOUN,5160379149065496598,110883
294,going,VERB,14242014708739787450,110883,promène,VERB,13670679556272463794,110883
295,for,ADP,16037325823156266367,110883,se,PRON,9839690450034771972,110883
296,a,DET,11901859001352538922,110883,0,0,0,0
297,walk,NOUN,1674876016505392235,110883,0,0,0,0
298,.,PUNCT,12646065887601541794,110883,.,PUNCT,12646065887601541794,110883
299,Person,NOUN,2313063860588076218,113971,Personne,NOUN,6650976148724252554,113971
300,.,PUNCT,12646065887601541794,113971,.,PUNCT,12646065887601541794,113971
301,If,SCONJ,9698320431655714481,117102,Si,SCONJ,17232677785023700288,117102
302,the,DET,7425985699627899538,117102,la,DET,6804705863737483857,117102
303,shape,NOUN,10993376911102398405,117102,forme,NOUN,16162119301457358071,117102
304,of,ADP,886050111519832510,117102,0,0,0,0
305,the,DET,7425985699627899538,117102,du,DET,17166863280368009634,117102
306,fire,NOUN,136626128350750948,117102,feu,NOUN,4009213496480245388,117102
307,is,AUX,3411606890003347522,117102,est,AUX,14619786160612475726,117102
308,a,DET,11901859001352538922,117102,une,DET,16752500866415647,117102
309,person,NOUN,14800503047316267216,117102,personne,NOUN,5160379149065496598,117102
310,with,ADP,12510949447758279278,119811,avec,ADP,18367549186037839347,119811
311,two,NUM,11711838292424000352,119811,deux,NUM,11334962332053205890,119811
312,arms,NOUN,13955278691222589476,119811,bras,NOUN,12823711225642171121,119811
313,on,ADP,5640369432778651323,119811,de,ADP,11144093025662894627,119811
314,both,DET,7111508780595485950,119811,chaque,DET,7090854322111392997,119811
315,sides,NOUN,7282523363582535133,119811,côté,NOUN,6535795592690361155,119811
316,",",PUNCT,2593208677638477497,119811,",",PUNCT,2593208677638477497,119811
317,as,SCONJ,7437575085468336610,122081,comme,ADP,6699011506843298584,122081
318,if,SCONJ,12446819118446800910,122081,si,SCONJ,13884469947995795204,122081
319,she,PRON,6740321247510922449,122081,elle,PRON,9260199389753928846,122081
320,was,AUX,9921686513378912864,122081,0,0,0,0
321,yelling,VERB,17204422908882127093,122081,hurlait,VERB,7633939171572722573,122081
322,frantically,ADV,16526907172923682106,122081,frénétiquement,ADV,6536750989243234320,122081
323,",",PUNCT,2593208677638477497,122081,",",PUNCT,2593208677638477497,122081
324,"""",PUNCT,15884554869126768810,124251,«,PUNCT,1373379536816847062,124251
325,Help,VERB,4998748754269866839,124251,Aidez,VERB,14592073858804537163,124251
326,!,PUNCT,17494803046312582752,124251,-,PUNCT,9153284864653046197,124251
327,I,PRON,4690420944186131903,124251,moi,PRON,3970053486024285833,124251
328,!,PUNCT,17494803046312582752,124251,!,PUNCT,17494803046312582752,124251
329,'m,AUX,8504683628951808721,124251,Je,PRON,2628248770713310789,124251
330,on,ADP,5640369432778651323,124251,prends,VERB,17212154106759603081,124251
331,fire,NOUN,136626128350750948,124251,feu,NOUN,4009213496480245388,124251
332,"""",PUNCT,15884554869126768810,124251,!,PUNCT,17494803046312582752,124251
333,0,0,0,0,»,PRON,5342463183827332990,124251
334,--,PUNCT,10501404726543969396,124251,--,PUNCT,10501404726543969396,124251
335,This,DET,12943039165150086467,127804,Le,DET,17405251050291145966,127804
336,symbol,NOUN,12916593181544568117,127804,symbole,NOUN,2449207978390183942,127804
337,actually,ADV,11882120564994168090,127804,vient,NOUN,14699395391112170080,127804
338,is,AUX,3411606890003347522,127804,0,0,0,0
339,originally,ADV,15725443782770600941,127804,0,0,0,0
340,from,ADP,7831658034963690409,127804,de,ADP,11144093025662894627,127804
341,the,DET,7425985699627899538,127804,la,DET,6804705863737483857,127804
342,shape,NOUN,10993376911102398405,127804,forme,NOUN,16162119301457358071,127804
343,of,ADP,886050111519832510,127804,d',ADP,18329478872494918915,127804
344,the,DET,7425985699627899538,127804,une,DET,16752500866415647,127804
345,flame,NOUN,14342656131167921128,127804,flamme,NOUN,8921550029116726400,127804
346,",",PUNCT,2593208677638477497,127804,",",PUNCT,2593208677638477497,127804
347,but,CCONJ,14560795576765492085,131971,mais,CCONJ,3927803321315481089,131971
348,I,PRON,4690420944186131903,131971,j',PRON,7275302914444174311,131971
349,like,VERB,18194338103975822726,131971,aime,VERB,18239607334179078977,131971
350,to,PART,3791531372978436496,131971,le,PRON,13361843836202591494,131971
351,think,VERB,16875814820671380748,131971,voir,VERB,12819628417946534543,131971
352,for,ADP,16037325823156266367,131971,comme,ADP,6699011506843298584,131971
353,that,DET,4380130941430378203,131971,ça,PRON,6716136869789229852,131971
354,.,PUNCT,12646065887601541794,131971,.,PUNCT,12646065887601541794,131971
355,0,0,0,0,C',PRON,13529430013742482571,131971
356,works,VERB,13033479285224918482,131971,est,AUX,14619786160612475726,131971
357,0,0,0,0,comme,ADV,6699011506843298584,131971
358,you,PRON,7624161793554793053,131971,vous,PRON,6151699640482831038,131971
359,Whichever,DET,10694643733639523659,131971,le,DET,13361843836202591494,131971
360,way,NOUN,6878210874361030284,131971,voulez,NOUN,16631674447013149430,131971
361,.,PUNCT,12646065887601541794,131971,.,PUNCT,12646065887601541794,131971
362,This,DET,12943039165150086467,135784,Ceci,PRON,15930291014630082592,135784
363,is,AUX,3411606890003347522,135784,est,AUX,14619786160612475726,135784
364,a,DET,11901859001352538922,135784,un,DET,12188161997964598936,135784
365,tree,NOUN,5236966400857015965,135784,arbre,NOUN,13048529505818261751,135784
366,.,PUNCT,12646065887601541794,135784,.,PUNCT,12646065887601541794,135784
367,Tree,NOUN,583033382837977627,138043,Arbre,NOUN,18196721382524628369,138043
368,.,PUNCT,12646065887601541794,138043,.,PUNCT,12646065887601541794,138043
369,This,DET,12943039165150086467,140141,Ceci,PRON,15930291014630082592,140141
370,is,AUX,3411606890003347522,140141,est,AUX,14619786160612475726,140141
371,a,DET,11901859001352538922,140141,une,DET,16752500866415647,140141
372,mountain,NOUN,3730195523052730522,140141,montagne,NOUN,5314263901824523275,140141
373,.,PUNCT,12646065887601541794,140141,.,PUNCT,12646065887601541794,140141
374,The,DET,5059648917813135842,144566,Le,DET,17405251050291145966,144566
375,sun,NOUN,13300848193037734645,144566,soleil,NOUN,13626377035849705173,144566
376,.,PUNCT,12646065887601541794,144566,.,PUNCT,12646065887601541794,144566
377,The,DET,5059648917813135842,149458,La,DET,6239908149323985340,149458
378,moon,NOUN,18137426879829977575,149458,lune,NOUN,9336934620780907702,149458
