,0,1,2,3,4,5,6,7
29,del,ADP,14178434899903659559,23206,de,ADP,11144093025662894627,23238
30,0,0,0,0,l',DET,11055277117081255759,23238
31,0,0,0,0,océan,NOUN,4931583034616454221,23238
32,.,PUNCT,12646065887601541794,23206,.,PUNCT,12646065887601541794,23238
33,Estaba,AUX,15014901669649451298,26630,J',PRON,13625533891298606388,26728
34,esperando,VERB,7325434504390501013,26630,attendais,VERB,9630233428722650777,26728
35,0,0,0,0,qu',SCONJ,13574260379477198189,26728
36,un,DET,12188161997964598936,26630,un,DET,12188161997964598936,26728
37,milagro,NOUN,7490718115147186311,26630,miracle,NOUN,10021531746320893422,26728
38,0,0,0,0,se,PRON,9839690450034771972,26728
39,0,0,0,0,produise,VERB,3701063051368149781,26728
40,.,PUNCT,12646065887601541794,26630,.,PUNCT,12646065887601541794,26728
41,Ese,DET,9548668832634925705,31481,Cet,DET,11156752108865011802,31540
42,verano,NOUN,860419064423909970,31481,été,NOUN,416107850921971791,31540
43,tuve,VERB,10890668875186725555,31481,-,PUNCT,9153284864653046197,31540
44,el,DET,11488171005156075516,31481,là,ADV,12844001651356581174,31540
45,privilegio,NOUN,7517927208489634242,31481,",",PUNCT,2593208677638477497,31540
46,0,0,0,0,j',PRON,7275302914444174311,31540
47,hacer,VERB,17672920047749692400,31481,avais,AUX,11855491821933414153,31540
48,una,DET,1019041181156623609,31481,le,DET,13361843836202591494,31540
49,pasantía,NOUN,10898161367316073997,31481,privilège,NOUN,3810842588083683534,31540
50,de,ADP,11144093025662894627,31481,d',ADP,18329478872494918915,31540
51,0,0,0,0,être,AUX,198149567613473063,31540
52,0,0,0,0,en,ADP,14626626061804382878,31540
53,0,0,0,0,stage,NOUN,8764522039650230071,31540
54,en,ADP,14626626061804382878,35266,au,NOUN,11216685815786043991,35386
55,0,0,0,0,centre,NOUN,17010352608710793005,35386
56,Kennedy,PROPN,13950053624646891843,35266,spatial,ADJ,10843257656023343088,35386
57,Space,PROPN,17675128748742035241,35266,Kennedy,NOUN,13950053624646891843,35386
58,de,ADP,11144093025662894627,35266,de,ADP,11144093025662894627,35386
59,el,DET,11488171005156075516,35266,la,DET,6804705863737483857,35386
60,Center,PROPN,1490678871344049615,35266,NASA,NOUN,13126542985326679209,35386
61,NASA,PROPN,13126542985326679209,35266,et,CCONJ,13620178847145827813,37919
62,la,DET,6804705863737483857,35266,le,DET,13361843836202591494,37919
63,0,0,0,0,miracle,NOUN,10021531746320893422,37919
64,0,0,0,0,que,PRON,11474801393294414462,37919
65,0,0,0,0,j',PRON,7275302914444174311,37919
66,0,0,0,0,attendais,VERB,9630233428722650777,37919
67,",",PUNCT,2593208677638477497,35266,",",PUNCT,2593208677638477497,37919
68,que,PRON,11474801393294414462,37948,c',PRON,3614287697118523228,40204
69,y,CONJ,9409450202036847209,37948,était,AUX,9706033412567555684,40204
70,el,DET,11488171005156075516,37948,le,DET,13361843836202591494,40204
71,milagro,NOUN,7490718115147186311,37948,lancement,NOUN,12714077657300261363,40204
72,esperaba,VERB,6834907568416007120,37948,de,ADP,11144093025662894627,40204
73,el,DET,11488171005156075516,37948,la,DET,6804705863737483857,40204
74,lanzamiento,NOUN,13746347318979224425,37948,navette,NOUN,10546809223341967589,40204
75,era,AUX,7478797442728669872,37948,spatiale,ADJ,9442883515125246475,40204
76,0,0,0,0,Columbia,PROPN,17848835351569080883,40204
77,0,0,0,0,",",PUNCT,2593208677638477497,40204
78,transportaba,VERB,4482903027689870185,43684,transportant,VERB,7054502443124176658,43749
79,el,DET,11488171005156075516,43684,l',DET,11055277117081255759,43749
80,telescopio,NOUN,6845601221650777637,43684,observatoire,NOUN,6904220394309494167,43749
81,que,SCONJ,11474801393294414462,43684,de,ADP,11144093025662894627,43749
82,rayos,NOUN,14630076034005397117,43684,rayons,NOUN,4567678468786566198,43749
83,de,ADP,11144093025662894627,43684,X,ADP,101,43749
84,Chandra,PROPN,5593024030883323952,43684,Chandra,PROPN,5593024030883323952,43749
85,",",PUNCT,2593208677638477497,43684,",",PUNCT,2593208677638477497,43749
86,Observatorio,PROPN,5555877613259190920,43684,un,DET,12188161997964598936,47486
87,X,NOUN,101,43684,télescope,NOUN,6129413040162032394,47486
88,0,0,0,0,qui,PRON,18025162834834030610,47486
89,0,0,0,0,allait,VERB,13489995763106032241,47486
90,0,0,0,0,nous,PRON,15994519860812886258,47486
91,0,0,0,0,permettre,VERB,11468721664168606576,47486
92,0,0,0,0,d',ADP,18329478872494918915,47486
93,0,0,0,0,observer,VERB,18239428902181834209,47486
94,0,0,0,0,la,DET,6804705863737483857,47486
95,0,0,0,0,limite,NOUN,8165318058619442242,47486
96,0,0,0,0,d',ADP,18329478872494918915,47486
97,0,0,0,0,un,DET,12188161997964598936,47486
98,0,0,0,0,trou,NOUN,8252390596679676808,47486
99,0,0,0,0,noir,ADJ,14214744115178823541,47486
100,0,0,0,0,.,PUNCT,12646065887601541794,47486
101,El,DET,2536664749893722438,54640,Le,DET,17405251050291145966,54712
102,cielo,NOUN,3328891157788863988,54640,ciel,NOUN,3195457351068842151,54712
103,se,PRON,9839690450034771972,54640,s',PRON,13057294305572976255,54712
104,0,0,0,0,est,AUX,14619786160612475726,54712
105,llenó,VERB,1790630572667839490,54640,empli,VERB,4463989998058607057,54712
106,de,ADP,11144093025662894627,54640,de,ADP,11144093025662894627,54712
107,luz,NOUN,4390112325035500097,54640,lumière,NOUN,12272752275397693177,54712
108,.,PUNCT,12646065887601541794,54640,.,PUNCT,12646065887601541794,54712
109,Y,CONJ,16961793518281001049,58879,On,PRON,9434774322673848734,58998
110,era,AUX,7478797442728669872,58879,aurait,AUX,1049551689188572287,58998
111,como,SCONJ,3817173063683202752,58879,dit,VERB,17081335077687568740,58998
112,si,SCONJ,13884469947995795204,58879,le,DET,13361843836202591494,58998
113,fuera,AUX,5576510493906326588,58879,0,0,0,0
114,medio,NUM,7212999203009465902,58879,au,PROPN,11216685815786043991,58998
115,día,NOUN,10320613927756879670,58879,jour,NOUN,15286960681625860412,58998
116,",",PUNCT,2593208677638477497,58879,",",PUNCT,2593208677638477497,58998
117,en,ADP,14626626061804382878,58879,de,ADP,11144093025662894627,58998
118,medio,NOUN,7212999203009465902,58879,milieu,NOUN,16113487832010273823,58998
119,de,ADP,11144093025662894627,58879,0,0,0,0
120,la,DET,6804705863737483857,58879,la,DET,6804705863737483857,58998
121,noche,NOUN,152461195486411646,58879,nuit,NOUN,2107558029895848859,58998
122,.,PUNCT,12646065887601541794,58879,.,PUNCT,12646065887601541794,58998
123,Sentimos,VERB,6430870076009722965,63036,Bientôt,ADV,15235683664783520031,63149
124,el,DET,11488171005156075516,63036,",",PUNCT,2593208677638477497,63149
125,retumbar,NOUN,4094536559375094902,63036,on,PRON,5640369432778651323,63149
126,de,ADP,11144093025662894627,63036,a,AUX,11901859001352538922,63149
127,0,0,0,0,pu,AUX,14551569143624756300,63149
128,vibrando,VERB,7385287051282250818,63036,sentir,VERB,12042328409217450910,63149
129,los,DET,7307884290799599686,63036,le,DET,13361843836202591494,63149
130,motores,NOUN,17777256306936469641,63036,grondement,NOUN,7532624964796407800,63149
131,nuestros,DET,8277433627748971173,63036,des,DET,6923696665978021163,63149
132,pechos,NOUN,11294581305132435665,63036,moteurs,NOUN,15698475790985995851,63149
133,0,0,0,0,vibrer,VERB,14966442695000057537,63149
134,en,ADP,14626626061804382878,63036,dans,ADP,6959196919681770914,63149
135,0,0,0,0,nos,DET,6968452539944589995,63149
136,0,0,0,0,poitrines,NOUN,11575344952778925228,63149
137,.,PUNCT,12646065887601541794,63036,.,PUNCT,12646065887601541794,63149
138,0,0,0,0,Et,CCONJ,1620920187821177431,68003
139,0,0,0,0,ce,PRON,5293259605002647980,68003
140,0,0,0,0,n',ADV,6790753473526118935,68003
141,0,0,0,0,était,AUX,9706033412567555684,68003
142,0,0,0,0,pas,ADV,162626740300448766,68003
143,0,0,0,0,un,DET,12188161997964598936,68003
144,0,0,0,0,miracle,NOUN,10021531746320893422,68003
145,0,0,0,0,:,PUNCT,11532473245541075862,68003
146,fue,AUX,6922200418372124953,70204,était,AUX,9706033412567555684,70316
147,el,DET,11488171005156075516,70204,le,DET,13361843836202591494,70316
148,esfuerzo,NOUN,18342780643930524666,70204,résultat,NOUN,3689797413318661478,70316
149,combinado,ADJ,12293728826767638945,70204,c',PRON,3614287697118523228,70316
150,de,ADP,11144093025662894627,70204,efforts,NOUN,17767389302598502237,70316
151,un,DET,12188161997964598936,70204,des,DET,6923696665978021163,70316
152,equipo,NOUN,805020249638326934,70204,milliers,NOUN,3013037901228537805,70316
153,de,ADP,11144093025662894627,70204,de,ADP,11144093025662894627,70316
154,miles,NUM,14618199977935301401,70204,0,0,0,0
155,de,ADP,11144093025662894627,70204,de,ADP,11144093025662894627,70316
156,personas,NOUN,1891828540174324529,70204,personnes,NOUN,12155298742963050427,70316
157,que,PRON,11474801393294414462,74261,qui,PRON,18025162834834030610,74357
158,trabajaron,VERB,13019787684570302078,74261,réaliser,VERB,15608703793989312206,75672
159,juntas,ADJ,15162102785166197983,74261,collaboré,NOUN,15794117331862765391,74357
160,para,ADP,17491956544424926374,74261,pour,ADP,4302925298007755726,75672
161,hacer,AUX,17672920047749692400,74261,avaient,AUX,3163488656981493304,74357
162,que,SCONJ,11474801393294414462,74261,ce,PRON,5293259605002647980,75672
163,lo,DET,12507729120330568444,74261,semblait,AUX,12685521883263451604,75672
164,imposible,ADJ,3887899522609435336,74261,impossible,ADJ,3697056306505531193,75672
165,se,PRON,9839690450034771972,74261,qui,PRON,18025162834834030610,75672
166,hiciera,VERB,197115826677424015,74261,0,0,0,0
167,realidad,NOUN,17066760827497583576,74261,0,0,0,0
168,.,PUNCT,12646065887601541794,74261,.,PUNCT,12646065887601541794,75672
169,Quise,VERB,3494378329384265121,79951,Et,CCONJ,1620920187821177431,79991
170,formar,VERB,1872106567153184003,79951,voulais,VERB,4880886859894257291,79991
171,parte,NOUN,16514593513853944747,79951,je,PRON,8612506203511071854,79991
172,de,ADP,11144093025662894627,79951,les,PRON,5902437463952755554,79991
173,ese,DET,17080020411610877296,79951,rejoindre,VERB,11650406089968620980,79991
174,equipo,NOUN,805020249638326934,79951,0,0,0,0
175,.,PUNCT,12646065887601541794,79951,.,PUNCT,12646065887601541794,79991
176,0,0,0,0,J',PRON,13625533891298606388,84872
177,que,SCONJ,11474801393294414462,84768,ai,AUX,4489555979637837711,84872
178,Así,ADV,13115577326766121063,84768,donc,ADV,12385484051209961954,84872
179,decidí,VERB,18170362615625581530,84768,postulé,VERB,15857226554248693135,84872
180,en,ADP,14626626061804382878,84768,dans,ADP,6959196919681770914,84872
181,una,DET,1019041181156623609,84768,une,DET,16752500866415647,84872
182,universidad,NOUN,12674310660142809564,84768,université,NOUN,5884123536649874040,84872
183,0,0,0,0,pour,ADP,4302925298007755726,84872
184,0,0,0,0,étudier,NOUN,8410765569664151044,84872
185,0,0,0,0,l',DET,11055277117081255759,84872
186,0,0,0,0,ingénierie,NOUN,3245842019375195325,84872
187,inscribirme,ADJ,8906245354454930473,84768,aérospatiale,ADJ,2742296203939310792,84872
188,0,0,0,0,.,PUNCT,12646065887601541794,84872
189,en,ADP,14626626061804382878,86955,Et,CCONJ,1620920187821177431,89644
190,la,DET,6804705863737483857,86955,l',DET,11055277117081255759,89644
191,que,PRON,11474801393294414462,86955,0,0,0,0
192,pudiera,AUX,4999884491986134258,86955,0,0,0,0
193,estudiar,VERB,15877283782041324221,86955,0,0,0,0
194,ingeniería,NOUN,12426777985176237944,86955,année,NOUN,8237185677528573230,89644
195,aeroespacial,ADJ,14695651824400105256,86955,suivante,ADJ,830570167905071707,89644
196,.,PUNCT,12646065887601541794,86955,",",PUNCT,2593208677638477497,89644
197,Y,CONJ,16961793518281001049,89773,j',PRON,7275302914444174311,91008
198,el,DET,11488171005156075516,89773,ma,DET,14862970882317863919,91008
199,siguiente,ADJ,4459599829713956026,89773,commencé,VERB,5643808758484176907,91008
200,año,NOUN,12462213889476236780,89773,formation,NOUN,16107760334888441775,91008
201,empecé,AUX,9428444712631460568,89773,ai,AUX,4489555979637837711,91008
202,mi,DET,8676063341920465065,89773,0,0,0,0
203,entrenamiento,NOUN,3604321725060543880,89773,ingénieure,NOUN,5347460657978945929,91008
204,de,ADP,11144093025662894627,89773,d',ADP,18329478872494918915,91008
205,ingeniería,NOUN,12426777985176237944,89773,au,PROPN,11216685815786043991,91008
206,en,ADP,14626626061804382878,89773,.,PUNCT,12646065887601541794,91008
207,la,DET,6804705863737483857,89773,0,0,0,0
208,universidad,NOUN,12674310660142809564,89773,0,0,0,0
209,MIT,PROPN,14376736078981358651,89773,MIT,PROPN,14376736078981358651,91008
210,y,CONJ,9409450202036847209,93547,J',PRON,13625533891298606388,93596
211,participé,ADJ,17054669393474234341,93547,ai,AUX,4489555979637837711,93596
212,construyendo,VERB,8396283219441511237,93547,rejoint,VERB,12922308240709849412,93596
213,un,DET,12188161997964598936,93547,un,DET,12188161997964598936,93596
214,proyecto,NOUN,14521790044710818011,93547,projet,NOUN,11612456268119971240,93596
215,en,ADP,14626626061804382878,93547,de,ADP,11144093025662894627,93596
216,estudiantil,ADJ,2967956027030097091,93547,construction,NOUN,8723451358872656344,93596
217,0,0,0,0,de,ADP,11144093025662894627,93596
218,robots,NOUN,17997062768605643647,93547,robots,NOUN,17997062768605643647,93596
219,espaciales,ADJ,9579011233999085003,93547,spatiaux,ADJ,1538306797010709263,93596
220,.,PUNCT,12646065887601541794,93547,.,PUNCT,12646065887601541794,93596
221,Y,CONJ,16961793518281001049,96995,Tout,ADV,4497479093624956546,97146
222,todo,PRON,1039296168925561739,96995,se,PRON,9839690450034771972,97146
223,estaba,AUX,14917719296641627475,96995,comme,ADP,6699011506843298584,97146
224,yendo,VERB,7533630191138039602,96995,passait,VERB,7459624609477214614,97146
225,como,SCONJ,3817173063683202752,96995,0,0,0,0
226,había,AUX,11746775058755771264,96995,0,0,0,0
227,planeado,VERB,9913473358661290834,96995,prévu,VERB,8983822524158480508,97146
228,",",PUNCT,2593208677638477497,96995,",",PUNCT,2593208677638477497,97146
229,excepto,ADP,15440562367563223570,99753,sauf,ADP,13195141191020861044,99841
230,0,0,0,0,que,SCONJ,11474801393294414462,99841
231,0,0,0,0,quelque,DET,12166229204512560195,99841
232,0,0,0,0,chose,NOUN,16094856241113769018,99841
233,0,0,0,0,d',ADP,18329478872494918915,99841
234,0,0,0,0,important,ADJ,5951875591235763184,99841
235,0,0,0,0,restait,VERB,15675942870793391719,99841
236,0,0,0,0,flou,NOUN,6514034362197411866,99841
237,0,0,0,0,pour,ADP,4302925298007755726,99841
238,0,0,0,0,moi,PRON,3970053486024285833,99841
239,0,0,0,0,.,PUNCT,12646065887601541794,99841
240,Mi,DET,16281271840332988529,105655,Ce,DET,10217257574287006157,105768
241,confusión,NOUN,18172310977098878059,105655,trouble,NOUN,9848679764093501677,105768
242,0,0,0,0,est,AUX,14619786160612475726,105768
243,comenzó,VERB,3629981551008774271,105655,revenu,VERB,10988163325844366548,105768
244,0,0,0,0,pendant,ADP,678496858239509109,105768
245,0,0,0,0,mes,DET,11263725817377229159,105768
246,0,0,0,0,vacances,NOUN,16777917131487558927,105768
247,0,0,0,0,d',ADP,18329478872494918915,105768
248,0,0,0,0,été,NOUN,416107850921971791,105768
249,0,0,0,0,.,PUNCT,12646065887601541794,105768
250,Viajé,VERB,7200400213963690820,109402,J',PRON,13625533891298606388,109474
251,a,ADP,11901859001352538922,109402,étais,AUX,314502805875500918,109474
252,escuela,NOUN,7044080143161344549,109402,partie,NOUN,1349726525384029033,109474
253,en,ADP,14626626061804382878,109402,dans,ADP,6959196919681770914,109474
254,una,DET,1019041181156623609,109402,une,DET,16752500866415647,109474
255,0,0,0,0,école,NOUN,8656209310663779362,109474
256,Kenia,PROPN,11451827666851334532,109402,au,PROPN,11216685815786043991,109474
257,0,0,0,0,Kenya,PROPN,4234016620340650456,109474
258,donde,PRON,15978451798512932743,112859,où,PRON,779685322035147723,112915
259,0,0,0,0,j',PRON,7275302914444174311,112915
260,forma,NOUN,16527481731563555432,112859,étais,AUX,314502805875500918,112915
261,clases,NOUN,4721225565620710672,112859,bénévole,NOUN,4175124771746759122,112915
262,en,ADP,14626626061804382878,112859,auprès,ADP,14010700854642664252,112915
263,di,VERB,926329778511176045,112859,de,DET,11144093025662894627,112915
264,voluntaria,ADJ,5884490893481899897,112859,jeunes,ADJ,396022005911465314,112915
265,inglés,NOUN,3191690995093195431,112859,filles,NOUN,10747926370369020415,112915
266,de,ADP,11144093025662894627,112859,de,ADP,11144093025662894627,112915
267,matemáticas,ADJ,2676927223687300773,112859,5,NUM,2090661578966068036,112915
268,y,CONJ,9409450202036847209,112859,à,ADP,1840659177240090782,112915
269,0,0,0,0,17,NUM,6675425533856447351,112915
270,ciencias,NOUN,3502711777541729010,112859,ans,NOUN,4232654337548179339,112915
271,",",PUNCT,2593208677638477497,112859,.,PUNCT,12646065887601541794,112915
272,a,ADP,11901859001352538922,117519,Je,PRON,2628248770713310789,117583
273,y,CONJ,9409450202036847209,117519,leur,DET,9043354729336809481,117583
274,chicas,NOUN,17766746062569734652,117519,donnais,NOUN,14239651706677619650,117583
275,entre,ADP,13518256460832573697,117519,de,ADP,11144093025662894627,117583
276,5,NUM,2090661578966068036,117519,cours,NOUN,16142784127378885775,117583
277,de,ADP,11144093025662894627,117519,d',ADP,18329478872494918915,117583
278,años,NOUN,8746864843512539013,117519,anglais,NOUN,14866879109623693643,117583
279,.,PUNCT,12646065887601541794,117519,",",PUNCT,2593208677638477497,117583
280,17,NUM,6675425533856447351,117519,de,ADP,11144093025662894627,117583
281,0,0,0,0,maths,PROPN,1123500372374825451,117583
282,0,0,0,0,et,CCONJ,13620178847145827813,117583
283,0,0,0,0,de,ADP,11144093025662894627,117583
284,0,0,0,0,sciences,NOUN,17229130392928749018,117583
285,Y,CONJ,16961793518281001049,123063,et,CCONJ,13620178847145827813,123143
286,estudiantes,NOUN,16394443896911518154,123063,elles,PRON,17579632029395769530,123143
287,me,PRON,18197037023634208128,123063,m',PRON,9871122146191930138,123143
288,enseñaron,VERB,10966340616412066379,123063,apprenaient,VERB,16090918548923473423,123143
289,mis,DET,5804976024871865433,123063,des,DET,6923696665978021163,123143
290,canciones,NOUN,16916350418617170093,123063,chansons,NOUN,15325559384408676532,123143
291,en,ADP,14626626061804382878,123063,en,ADP,14626626061804382878,123143
292,swahili,NOUN,12564480456745836071,123063,swahili,NOUN,12564480456745836071,123143
293,.,PUNCT,12646065887601541794,123063,.,PUNCT,12646065887601541794,123143
294,0,0,0,0,Mais,CCONJ,3985832202445185970,127290
295,0,0,0,0,",",PUNCT,2593208677638477497,127290
296,0,0,0,0,surtout,ADV,8540262210263821919,127290
297,0,0,0,0,",",PUNCT,2593208677638477497,127290
298,0,0,0,0,j',PRON,7275302914444174311,127290
299,0,0,0,0,ai,AUX,4489555979637837711,127290
300,0,0,0,0,passé,VERB,12562688244803323830,127290
301,0,0,0,0,du,DET,17166863280368009634,127290
302,0,0,0,0,temps,NOUN,8980423852226619333,127290
303,0,0,0,0,avec,ADP,18367549186037839347,127290
304,0,0,0,0,elles,PRON,17579632029395769530,127290
305,0,0,0,0,",",PUNCT,2593208677638477497,127290
306,0,0,0,0,j',PRON,7275302914444174311,127290
307,0,0,0,0,ai,AUX,4489555979637837711,127290
308,0,0,0,0,appris,VERB,3681164449554341013,127290
309,0,0,0,0,à,ADP,1840659177240090782,127290
310,0,0,0,0,les,PRON,5902437463952755554,127290
311,0,0,0,0,connaître,VERB,2074266921925315555,127290
312,0,0,0,0,",",PUNCT,2593208677638477497,127290
313,Sobre,ADP,9293829942571111512,127326,0,0,0,0
314,todo,PRON,1039296168925561739,127326,0,0,0,0
315,",",PUNCT,2593208677638477497,127326,.,PUNCT,12646065887601541794,130868
316,pasé,VERB,871409485078230890,127326,apprécié,VERB,10531626996858595962,130868
317,mi,DET,8676063341920465065,127326,leur,DET,9043354729336809481,130868
318,tiempo,NOUN,3897009725270815938,127326,compagnie,NOUN,14500774299300862160,130868
319,conociendo,VERB,10977236489677519586,127326,0,0,0,0
320,a,ADP,11901859001352538922,127326,0,0,0,0
321,las,DET,6526950402091386798,127326,0,0,0,0
322,chicas,NOUN,17766746062569734652,127326,0,0,0,0
323,",",PUNCT,2593208677638477497,127326,0,0,0,0
324,disfrutando,VERB,2344167418326523561,127326,0,0,0,0
325,su,DET,14248009254309298022,127326,0,0,0,0
326,presencia,NOUN,16380082978259040814,127326,0,0,0,0
327,.,PUNCT,12646065887601541794,127326,0,0,0,0
328,0,0,0,0,Je,PRON,2628248770713310789,132754
329,Vi,VERB,7634836707563084333,132388,voyais,VERB,12440765924062567396,132754
330,que,SCONJ,11474801393294414462,132388,que,SCONJ,11474801393294414462,132754
331,estas,DET,16010204526465958382,132388,ces,DET,10477575395255680452,132754
332,chicas,NOUN,17766746062569734652,132388,filles,NOUN,10747926370369020415,132754
333,0,0,0,0,et,CCONJ,13620178847145827813,132754
334,0,0,0,0,les,DET,5902437463952755554,132754
335,0,0,0,0,chefs,NOUN,2232168887756010308,132754
336,0,0,0,0,de,ADP,11144093025662894627,132754
337,0,0,0,0,leur,DET,9043354729336809481,132754
338,0,0,0,0,communauté,NOUN,11232955488055838349,132754
339,y,CONJ,9409450202036847209,133725,0,0,0,0
340,los,DET,7307884290799599686,133725,d',DET,18329478872494918915,136872
341,líderes,NOUN,377312566753649555,133725,abattaient,NOUN,2253481038941943403,136872
342,de,ADP,11144093025662894627,133725,importants,ADJ,6473540028300054606,136872
343,su,DET,14248009254309298022,133725,0,0,0,0
344,comunidad,NOUN,15406692925048320436,133725,0,0,0,0
345,superaban,VERB,2274224183046464122,133725,0,0,0,0
346,grandes,ADJ,3923687001980770117,133725,obstacles,ADJ,5022845511197096466,136872
347,barreras,NOUN,2927196888347979707,133725,0,0,0,0
348,para,ADP,17491956544424926374,139754,pour,ADP,4302925298007755726,139802
349,tuvieran,VERB,4962890286873021303,139754,permettre,VERB,11468721664168606576,139802
350,ellas,PRON,12245127034231534016,139754,à,ADP,1840659177240090782,139802
351,que,SCONJ,11474801393294414462,139754,ces,DET,10477575395255680452,139802
352,mejores,ADJ,16097645556199473223,139754,jeunes,ADJ,396022005911465314,139802
353,acceso,NOUN,7513620078018918491,139754,filles,NOUN,10747926370369020415,139802
354,a,ADP,11901859001352538922,139754,d',ADP,18329478872494918915,139802
355,0,0,0,0,avoir,VERB,11059948118366003969,139802
356,las,DET,6526950402091386798,139754,les,DET,5902437463952755554,139802
357,oportunidades,NOUN,12936681139652577047,139754,meilleures,NOUN,14454285548186050813,139802
358,vida,NOUN,16889263832523057820,139754,chances,NOUN,15039355625730079975,139802
359,en,ADP,14626626061804382878,139754,dans,ADP,6959196919681770914,139802
360,la,DET,6804705863737483857,139754,la,DET,6804705863737483857,139802
361,0,0,0,0,vie,NOUN,1847880880418315348,139802
362,.,PUNCT,12646065887601541794,139754,.,PUNCT,12646065887601541794,139802
363,Y,CONJ,16961793518281001049,144476,Et,CCONJ,1620920187821177431,144556
364,quise,VERB,4613300058843887145,144476,voulais,VERB,4880886859894257291,144556
365,formar,VERB,1872106567153184003,144476,rejoindre,VERB,11650406089968620980,144556
366,parte,NOUN,16514593513853944747,144476,les,PRON,5902437463952755554,144556
367,de,ADP,11144093025662894627,144476,je,PRON,8612506203511071854,144556
368,ese,DET,17080020411610877296,144476,0,0,0,0
369,equipo,NOUN,805020249638326934,144476,0,0,0,0
370,",",PUNCT,2593208677638477497,144476,.,PUNCT,12646065887601541794,144556
371,que,PRON,11474801393294414462,148711,Je,PRON,2628248770713310789,148931
372,equipo,NOUN,805020249638326934,148711,voulais,AUX,4880886859894257291,148931
373,ayuda,VERB,9971713063512762226,148711,rejoindre,VERB,11650406089968620980,148931
374,un,DET,12188161997964598936,148711,l',DET,11055277117081255759,148931
375,barreras,NOUN,2927196888347979707,148711,équipe,NOUN,8293690354926739665,148931
376,a,ADP,11901859001352538922,148711,qui,PRON,18025162834834030610,148931
377,derribar,VERB,11689752435076177081,148711,allait,VERB,13489995763106032241,148931
378,mejora,VERB,13684034632489697399,148711,abattre,VERB,14209508525370251812,148931
379,las,DET,6526950402091386798,148711,ces,DET,10477575395255680452,148931
380,vidas,NOUN,7429279969752978386,148711,barrières,NOUN,11872598296840858604,148931
381,y,CONJ,9409450202036847209,148711,et,CCONJ,13620178847145827813,152012
382,de,ADP,11144093025662894627,148711,améliorer,VERB,17071925172859633134,152012
383,las,DET,6526950402091386798,148711,la,DET,6804705863737483857,152012
384,chicas,NOUN,17766746062569734652,148711,vie,NOUN,1847880880418315348,152012
385,del,ADP,14178434899903659559,148711,des,DET,6923696665978021163,152012
386,0,0,0,0,jeunes,ADJ,396022005911465314,152012
387,mundo,NOUN,4571220300153094564,148711,filles,NOUN,10747926370369020415,152012
388,0,0,0,0,du,DET,17166863280368009634,152012
389,0,0,0,0,monde,NOUN,6271367927324676804,152012
390,0,0,0,0,entier,ADJ,11234162671255762105,152012
391,.,PUNCT,12646065887601541794,148711,.,PUNCT,12646065887601541794,152012
392,Pero,CONJ,3012608552889114327,154485,Mais,CCONJ,3985832202445185970,154605
393,me,PRON,18197037023634208128,154485,je,PRON,8612506203511071854,154605
394,preocupaba,VERB,15118774304014979700,154485,craignais,VERB,17747335500770304977,154605
395,que,SCONJ,11474801393294414462,154485,que,SCONJ,11474801393294414462,154605
396,la,DET,6804705863737483857,154485,mes,DET,11263725817377229159,154605
397,ingeniería,NOUN,12426777985176237944,154485,études,NOUN,14041755817746998610,154605
398,0,0,0,0,en,ADP,14626626061804382878,154605
