,0,1,2,3,4,5,6,7
103,",",PUNCT,2593208677638477497,35979,",",PUNCT,2593208677638477497,35979
104,because,SCONJ,16950148841647037698,37995,porque,SCONJ,5757082442330786044,37995
105,they,PRON,16875582379069451158,37995,no,ADV,13055779130471031426,37995
106,do,AUX,2158845516055552166,37995,tienen,VERB,2033244237142066090,37995
107,n't,PART,2043519015752540944,37995,el,DET,11488171005156075516,37995
108,have,AUX,14692702688101715474,37995,0,0,0,0
109,capital,NOUN,15481038060779608540,37995,capital,NOUN,15481038060779608540,37995
110,to,PART,3791531372978436496,37995,comprar,VERB,14693903559841170636,37995
111,get,AUX,2013399242189103424,37995,0,0,0,0
112,off,ADP,7039397736629347729,37995,para,ADP,17491956544424926374,37995
113,the,DET,7425985699627899538,37995,la,DET,6804705863737483857,37995
114,ground,NOUN,4892022129125508466,37995,tierra,NOUN,12325668041728117236,37995
115,.,PUNCT,12646065887601541794,37995,.,PUNCT,12646065887601541794,37995
116,And,CCONJ,12172435438170721471,40598,Y,CONJ,16961793518281001049,40598
117,all,DET,13409319323822384369,40598,todo,DET,1039296168925561739,40598
118,of,ADP,886050111519832510,40598,0,0,0,0
119,the,DET,7425985699627899538,40598,el,DET,11488171005156075516,40598
120,work,NOUN,10038440415813069799,40598,trabajo,NOUN,1376217758131583815,40598
121,",",PUNCT,2593208677638477497,40598,",",PUNCT,2593208677638477497,40598
122,the,DET,7425985699627899538,42082,el,DET,11488171005156075516,42082
123,thought,NOUN,9169342766156091463,42082,pensamiento,NOUN,16229531603765422997,42082
124,",",PUNCT,2593208677638477497,42082,",",PUNCT,2593208677638477497,42082
125,the,DET,7425985699627899538,42082,la,DET,6804705863737483857,42082
126,vision,NOUN,13805421583668193750,42082,visión,NOUN,8070317420781559056,42082
127,",",PUNCT,2593208677638477497,42082,",",PUNCT,2593208677638477497,42082
128,that,DET,4380130941430378203,42082,todo,DET,1039296168925561739,42082
129,goes,VERB,18224404223277189725,42082,eso,PRON,12716495710533357957,42082
130,0,0,0,0,dentro,ADV,17028089856492542251,42082
131,into,ADP,3278561384161438710,42082,de,ADP,11144093025662894627,42082
132,the,DET,7425985699627899538,42082,la,DET,6804705863737483857,42082
133,idea,NOUN,5566782022517605861,42082,idea,NOUN,5566782022517605861,42082
134,is,AUX,3411606890003347522,44582,puede,AUX,15014026304111728540,44582
135,n't,PART,2043519015752540944,44582,no,ADV,13055779130471031426,44582
136,worth,ADJ,12282438651404021516,44582,mucho,ADV,3038928633385455635,44582
137,much,ADV,1935074700818135162,44582,no,ADV,13055779130471031426,44582
138,if,SCONJ,12446819118446800910,44582,si,SCONJ,13884469947995795204,44582
139,you,PRON,7624161793554793053,44582,0,0,0,0
140,ca,VERB,13913074996085095135,44582,pagar,VERB,5045894621619045721,44582
141,n't,PART,2043519015752540944,44582,0,0,0,0
142,pay,VERB,645224182615914541,44582,vale,VERB,8419709755603981138,44582
143,your,DET,1572612192562026184,44582,las,DET,6526950402091386798,44582
144,bills,NOUN,5569514750820951930,44582,facturas,NOUN,7285180288276818719,44582
145,.,PUNCT,12646065887601541794,44582,.,PUNCT,12646065887601541794,44582
146,And,CCONJ,12172435438170721471,47088,Y,CONJ,16961793518281001049,47088
147,most,ADJ,11104729984170784471,47088,mientras,CONJ,124324163226638110,47088
148,while,SCONJ,1039541750886098100,47088,que,SCONJ,11474801393294414462,47088
149,the,DET,7425985699627899538,47088,la,DET,6804705863737483857,47088
150,greatest,ADJ,2478119202729520523,47088,mayoría,NOUN,11657265007317695557,47088
151,of,ADP,886050111519832510,47088,de,ADP,11144093025662894627,47088
152,movements,NOUN,17623144901284475838,47088,movimientos,NOUN,8268730351332654842,47088
153,social,ADJ,7479279373136274171,47088,sociales,ADJ,464732175629221917,47088
154,in,ADP,3002984154512732771,47088,de,ADP,11144093025662894627,47088
155,history,NOUN,6249630248276940353,47088,la,DET,6804705863737483857,47088
156,0,0,0,0,Historia,PROPN,14052358558290450723,47088
157,were,AUX,9570894245975188254,50304,fueron,AUX,15108533380011300808,50304
158,powered,VERB,6644561162389883984,50304,impulsados,VERB,17386211760581616081,50304
159,purely,ADV,9987727162700224127,50304,únicamente,ADV,15886704215788492024,50304
160,by,ADP,16764210730586636600,50304,por,ADP,18244196334509357400,50304
161,an,DET,15099054000809333061,50304,una,DET,1019041181156623609,50304
162,idea,NOUN,5566782022517605861,50304,idea,NOUN,5566782022517605861,50304
163,and,CCONJ,2283656566040971221,52278,y,CONJ,9409450202036847209,52278
164,'s,PART,16428057658620181782,52278,la,DET,6804705863737483857,52278
165,people,NOUN,7593739049417968140,52278,convicción,NOUN,10604049780506582602,52278
166,in,ADP,3002984154512732771,52278,de,ADP,11144093025662894627,52278
167,that,DET,4380130941430378203,52278,la,DET,6804705863737483857,52278
168,belief,NOUN,8176327964998237434,52278,gente,NOUN,11998830313806299131,52278
169,0,0,0,0,en,ADP,14626626061804382878,52278
170,0,0,0,0,esa,DET,12150002208949237779,52278
171,idea,NOUN,5566782022517605861,52278,idea,NOUN,5566782022517605861,52278
172,",",PUNCT,2593208677638477497,52278,",",PUNCT,2593208677638477497,52278
173,0,0,0,0,un,DET,12188161997964598936,54580
174,change,NOUN,3979101002134440957,54580,cambio,NOUN,5770636187921739250,54580
175,and,CCONJ,2283656566040971221,54580,e,CONJ,1720370409040345145,54580
176,impact,NOUN,10122832419266696032,54580,impacto,NOUN,4593073030617852744,54580
177,real,ADJ,7050692189315705983,54580,real,ADJ,7050692189315705983,54580
178,require,NOUN,9094995078650759376,54580,requieren,VERB,12504335718476133142,54580
179,resources,NOUN,7963278557988386651,54580,recursos,NOUN,1651610298600722578,54580
180,.,PUNCT,12646065887601541794,54580,.,PUNCT,12646065887601541794,54580
181,0,0,0,0,La,DET,6239908149323985340,58941
182,people,NOUN,7593739049417968140,58941,gente,NOUN,11998830313806299131,58941
183,Real,ADJ,5768292461895644629,58941,real,ADJ,7050692189315705983,58941
184,do,AUX,2158845516055552166,58941,hace,VERB,12135968124517883173,58941
185,this,DET,1995909169258310477,58941,este,DET,15654890294676217493,58941
186,work,NOUN,10038440415813069799,58941,trabajo,NOUN,1376217758131583815,58941
187,",",PUNCT,2593208677638477497,58941,",",PUNCT,2593208677638477497,58941
188,need,VERB,478886015463313967,61751,necesita,VERB,15789300079159946304,61751
189,they,PRON,16875582379069451158,61751,un,DET,12188161997964598936,61751
190,change,NOUN,3979101002134440957,61751,cambio,NOUN,5770636187921739250,61751
191,real,ADJ,7050692189315705983,61751,real,ADJ,7050692189315705983,61751
192,",",PUNCT,2593208677638477497,61751,",",PUNCT,2593208677638477497,61751
193,0,0,0,0,un,DET,12188161997964598936,61751
194,impact,NOUN,10122832419266696032,61751,impacto,NOUN,4593073030617852744,61751
195,real,ADJ,7050692189315705983,61751,real,ADJ,7050692189315705983,61751
196,and,CCONJ,2283656566040971221,61751,y,CONJ,9409450202036847209,61751
197,resources,NOUN,7963278557988386651,61751,recursos,NOUN,1651610298600722578,61751
198,to,PART,3791531372978436496,65037,para,ADP,17491956544424926374,65037
199,actually,ADV,11882120564994168090,65037,realidad,NOUN,17066760827497583576,65037
200,make,VERB,9614445426764226664,65037,hacerla,VERB,12280572393537211215,65037
201,it,PRON,10239237003504588839,65037,0,0,0,0
202,happen,VERB,193386613490856276,65037,0,0,0,0
203,.,PUNCT,12646065887601541794,65037,.,PUNCT,12646065887601541794,65037
204,The,DET,5059648917813135842,66830,Las,DET,9845755628983179954,66830
205,people,NOUN,7593739049417968140,66830,personas,NOUN,1891828540174324529,66830
206,that,DET,4380130941430378203,66830,que,PRON,11474801393294414462,66830
207,believe,VERB,7936246238499659209,66830,creen,VERB,6184345005693134749,66830
208,in,ADP,3002984154512732771,66830,en,ADP,14626626061804382878,66830
209,this,DET,1995909169258310477,66830,este,DET,15654890294676217493,66830
210,work,NOUN,10038440415813069799,66830,trabajo,NOUN,1376217758131583815,66830
211,have,AUX,14692702688101715474,68712,tienen,VERB,2033244237142066090,68712
212,to,PART,3791531372978436496,68712,que,SCONJ,11474801393294414462,68712
213,have,AUX,14692702688101715474,68712,tener,VERB,9273468649798460046,68712
214,the,DET,7425985699627899538,68712,el,DET,11488171005156075516,68712
215,support,NOUN,5147005412574305164,68712,apoyo,NOUN,12687196205169015820,68712
216,and,CCONJ,2283656566040971221,68712,y,CONJ,9409450202036847209,68712
217,the,DET,7425985699627899538,68712,los,DET,7307884290799599686,68712
218,resources,NOUN,7963278557988386651,68712,recursos,NOUN,1651610298600722578,68712
219,to,PART,3791531372978436496,68712,para,ADP,17491956544424926374,68712
220,do,AUX,2158845516055552166,68712,hacerlo,VERB,6668681168260901574,68712
221,it,PRON,10239237003504588839,68712,0,0,0,0
222,.,PUNCT,12646065887601541794,68712,.,PUNCT,12646065887601541794,68712
223,That,DET,4759254855483594167,71919,0,0,0,0
224,'s,AUX,16428057658620181782,71919,es,AUX,10343076919720641053,71919
225,where,ADV,16318918034475841628,71919,Ahí,ADV,5351060719642885139,71919
226,I,PRON,4690420944186131903,71919,donde,PRON,15978451798512932743,71919
227,come,VERB,5307304325359566725,71919,entro,VERB,18017153403511555968,71919
228,in,ADP,3002984154512732771,71919,yo,PRON,8387856443177761115,71919
229,.,PUNCT,12646065887601541794,71919,.,PUNCT,12646065887601541794,71919
230,I,PRON,4690420944186131903,73149,0,0,0,0
231,get,VERB,2013399242189103424,73149,Llevo,VERB,15908161544935688232,73149
232,essential,ADJ,9112832088639437770,73149,esenciales,ADJ,4336636361719057711,73149
233,resources,NOUN,7963278557988386651,73149,recursos,NOUN,1651610298600722578,73149
234,into,ADP,3278561384161438710,74570,a,ADP,11901859001352538922,74570
235,the,DET,7425985699627899538,74570,0,0,0,0
236,hands,NOUN,1689680727489136653,74570,manos,NOUN,2618334849030575470,74570
237,of,ADP,886050111519832510,74570,de,ADP,11144093025662894627,74570
238,people,NOUN,7593739049417968140,74570,gente,NOUN,11998830313806299131,74570
239,and,CCONJ,2283656566040971221,74570,y,CONJ,9409450202036847209,74570
240,visionaries,NOUN,5074723875734231832,74570,visionarios,NOUN,11735562020215927753,74570
241,on,ADP,5640369432778651323,74570,en,ADP,14626626061804382878,74570
242,the,DET,7425985699627899538,74570,la,DET,6804705863737483857,74570
243,front,ADJ,18406620953616287770,74570,primera,ADJ,7070894873218415832,74570
244,lines,NOUN,9199143519903352027,74570,línea,NOUN,4206860300322802285,74570
245,",",PUNCT,2593208677638477497,74570,0,0,0,0
246,doing,VERB,10515043043501955111,77935,que,SCONJ,11474801393294414462,77935
247,0,0,0,0,hace,AUX,12135968124517883173,77935
248,work,NOUN,10038440415813069799,77935,trabajo,NOUN,1376217758131583815,77935
249,that,DET,4380130941430378203,77935,que,PRON,11474801393294414462,77935
250,matters,VERB,11587541533667041252,77935,importa,VERB,7070265404540725236,77935
251,.,PUNCT,12646065887601541794,77935,.,PUNCT,12646065887601541794,77935
252,We,PRON,15667417291854480293,79704,0,0,0,0
253,spend,VERB,4002794779261404727,79704,Pasamos,VERB,10275039364678191139,79704
254,the,DET,7425985699627899538,79704,la,DET,6804705863737483857,79704
255,majority,NOUN,11208909896404125760,79704,mayoría,NOUN,11657265007317695557,79704
256,of,ADP,886050111519832510,79704,de,ADP,11144093025662894627,79704
257,our,DET,17577015140245084783,79704,despiertos,ADJ,11479068778341146164,79704
258,waking,VERB,12340108491011644006,79704,trabajando,VERB,16445696787872972401,79704
259,hours,NOUN,8902621109934631094,79704,horas,NOUN,7733435341288945588,79704
260,working,VERB,16009546102277334650,79704,0,0,0,0
261,.,PUNCT,12646065887601541794,79704,.,PUNCT,12646065887601541794,79704
262,We,PRON,15667417291854480293,82101,0,0,0,0
263,spend,VERB,4002794779261404727,82101,Pasamos,VERB,10275039364678191139,82101
264,more,ADJ,2160362229054775535,82101,más,ADV,13805553149795463782,82101
265,time,NOUN,8885804376230376864,82101,tiempo,NOUN,3897009725270815938,82101
266,working,VERB,16009546102277334650,82101,trabajando,VERB,16445696787872972401,82101
267,than,SCONJ,10794458019344880855,82101,que,SCONJ,11474801393294414462,82101
268,we,PRON,16064069575701507746,82101,0,0,0,0
269,do,AUX,2158845516055552166,82101,0,0,0,0
270,with,ADP,12510949447758279278,82101,con,ADP,6945313634251781056,82101
271,our,DET,17577015140245084783,82101,nuestros,DET,8277433627748971173,82101
272,loved,ADJ,14704622115168303900,82101,queridos,ADJ,3768334082970202757,82101
273,ones,NOUN,381428819544577998,82101,seres,NOUN,13889876574027119672,82101
274,.,PUNCT,12646065887601541794,82101,.,PUNCT,12646065887601541794,82101
275,So,ADV,3893465145528745987,85323,Así,ADV,13115577326766121063,85099
276,I,PRON,4690420944186131903,85323,que,SCONJ,11474801393294414462,85099
277,decided,VERB,15805429379984822008,85323,decidí,VERB,18170362615625581530,85099
278,early,ADV,1108542766809193907,85323,principio,NOUN,11739213893115228140,85099
279,on,ADP,5640369432778651323,85323,desde,ADP,15141126369269946138,85099
280,that,DET,4380130941430378203,85323,el,DET,11488171005156075516,85099
281,I,PRON,4690420944186131903,85323,que,PRON,11474801393294414462,85099
282,have,AUX,14692702688101715474,85323,debía,AUX,14306224685398379800,85099
283,to,PART,3791531372978436496,85323,0,0,0,0
284,love,VERB,3702023516439754181,85323,amar,VERB,17829006320723118921,85099
285,my,DET,227504873216781231,85323,mi,DET,8676063341920465065,85099
286,work,NOUN,10038440415813069799,85323,trabajo,NOUN,1376217758131583815,85099
287,",",PUNCT,2593208677638477497,85323,",",PUNCT,2593208677638477497,85099
288,and,CCONJ,2283656566040971221,87960,y,CONJ,9409450202036847209,87960
289,it,PRON,10239237003504588839,87960,este,DET,15654890294676217493,87960
290,has,AUX,1248239241591158246,87960,tenía,VERB,9004033731572856802,87960
291,to,PART,3791531372978436496,87960,que,SCONJ,11474801393294414462,87960
292,add,VERB,6074429435784885113,87960,añadir,VERB,17669765627311427745,87960
293,0,0,0,0,un,DET,12188161997964598936,87960
294,value,NOUN,1345584765475359109,87960,valor,NOUN,9131729022788928088,87960
295,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87960
296,And,CCONJ,12172435438170721471,89880,Y,CONJ,16961793518281001049,89880
297,while,SCONJ,1039541750886098100,89880,aunque,SCONJ,136211196197837454,89880
298,I,PRON,4690420944186131903,89880,me,PRON,18197037023634208128,89880
299,would,VERB,6992604926141104606,89880,encantaría,AUX,8968091304901913764,89880
300,love,VERB,3702023516439754181,89880,0,0,0,0
301,to,PART,3791531372978436496,89880,una,PRON,1019041181156623609,89880
302,be,AUX,10382539506755952630,89880,ser,AUX,940341820454552972,89880
303,one,NUM,17454115351911680600,89880,0,0,0,0
304,of,ADP,886050111519832510,89880,de,ADP,11144093025662894627,89880
305,these,DET,6459564349623679250,89880,esas,DET,10655423642715274542,89880
306,people,NOUN,7593739049417968140,89880,personas,NOUN,1891828540174324529,89880
307,who,PRON,3876862883474502309,92555,que,SCONJ,11474801393294414462,92555
308,spearheads,VERB,13666977429680606311,92555,encabeza,VERB,4796169660491408294,92555
309,social,ADJ,7479279373136274171,92555,social,ADJ,7479279373136274171,92555
310,change,NOUN,3979101002134440957,92555,cambio,NOUN,5770636187921739250,92555
311,from,ADP,7831658034963690409,92555,desde,ADP,15141126369269946138,92555
312,the,DET,7425985699627899538,92555,el,DET,11488171005156075516,92555
313,ground,NOUN,4892022129125508466,92555,cero,NOUN,11213603354713850300,92555
314,up,ADP,2199259611705938403,92555,0,0,0,0
315,",",PUNCT,2593208677638477497,92555,",",PUNCT,2593208677638477497,92555
316,the,DET,7425985699627899538,96698,lo,DET,12507729120330568444,96698
317,I,PRON,4690420944186131903,96698,que,PRON,11474801393294414462,96698
318,realized,VERB,17174348204811621716,96698,supe,VERB,13082769774799472218,96698
319,early,ADV,1108542766809193907,96698,al,ADP,8222700718889469974,96698
320,thing,NOUN,2473243759842082748,96698,principio,NOUN,11739213893115228140,96698
321,in,ADP,3002984154512732771,96698,de,ADP,11144093025662894627,96698
322,my,DET,227504873216781231,96698,mi,DET,8676063341920465065,96698
323,on,ADV,5640369432778651323,96698,carrera,NOUN,17410845618979305672,96698
324,nonprofit,ADJ,939338723452125196,96698,sin,ADP,1903330255553929531,96698
325,career,NOUN,16267834800013645067,96698,ánimo,NOUN,11694440603013358137,96698
326,0,0,0,0,de,ADP,11144093025662894627,96698
327,0,0,0,0,lucro,NOUN,3583769929403865752,96698
328,is,AUX,3411606890003347522,99735,es,AUX,10343076919720641053,99735
329,that,SCONJ,4380130941430378203,99735,que,SCONJ,11474801393294414462,99735
330,the,DET,7425985699627899538,99735,lo,DET,12507729120330568444,99735
331,thing,NOUN,2473243759842082748,99735,0,0,0,0
332,I,PRON,4690420944186131903,99735,que,PRON,11474801393294414462,99735
333,'m,AUX,8504683628951808721,99735,soy,AUX,17522542327445150890,99735
334,good,ADJ,5711639017775284443,99735,buena,ADJ,1958378328602061174,99735
335,at,ADP,11667289587015813222,99735,en,ADP,14626626061804382878,99735
336,",",PUNCT,2593208677638477497,99735,",",PUNCT,2593208677638477497,99735
337,the,DET,7425985699627899538,101444,lo,DET,12507729120330568444,101444
338,thing,NOUN,2473243759842082748,101444,que,PRON,11474801393294414462,101444
339,I,PRON,4690420944186131903,101444,lo,PRON,12507729120330568444,101444
340,'m,AUX,8504683628951808721,101444,soy,AUX,17522542327445150890,101444
341,really,ADV,14653600329166397554,101444,realmente,ADV,13453105967711789301,101444
342,good,ADJ,5711639017775284443,101444,buena,ADJ,1958378328602061174,101444
343,at,ADP,11667289587015813222,101444,en,ADP,14626626061804382878,101444
344,",",PUNCT,2593208677638477497,101444,",",PUNCT,2593208677638477497,101444
345,is,AUX,3411606890003347522,103309,es,AUX,10343076919720641053,103309
346,raising,VERB,13317937942972497679,103309,recaudar,VERB,4861636942363019106,103309
347,money,NOUN,14917444839815175757,103309,dinero,NOUN,13356274629815975018,103309
348,.,PUNCT,12646065887601541794,103309,.,PUNCT,12646065887601541794,103309
349,And,CCONJ,12172435438170721471,105196,Y,CONJ,16961793518281001049,105196
350,I,PRON,4690420944186131903,105196,me,PRON,18197037023634208128,105196
351,love,VERB,3702023516439754181,105196,encanta,VERB,10222295095965005079,105196
352,it,PRON,10239237003504588839,105196,0,0,0,0
353,.,PUNCT,12646065887601541794,105196,.,PUNCT,12646065887601541794,105196
354,I,PRON,4690420944186131903,106609,0,0,0,0
355,think,VERB,16875814820671380748,106609,Creo,VERB,874957062316343905,106609
356,it,PRON,10239237003504588839,106609,que,SCONJ,11474801393294414462,106609
357,is,AUX,3411606890003347522,106609,es,AUX,10343076919720641053,106609
358,a,DET,11901859001352538922,106609,un,DET,12188161997964598936,106609
359,privilege,NOUN,11549615395646309933,106609,privilegio,NOUN,7517927208489634242,106609
360,to,PART,3791531372978436496,108133,junto,ADJ,2687212557933281712,108133
361,work,VERB,10038440415813069799,108133,trabajar,VERB,2960815299999526921,108133
362,alongside,ADV,10999747988220682187,108133,a,ADP,11901859001352538922,108133
363,bold,ADJ,17810966981724378413,108133,audaces,ADJ,11476385710818185776,108133
364,",",PUNCT,2593208677638477497,108133,",",PUNCT,2593208677638477497,108133
365,ambitious,ADJ,13605734364043441840,108133,ambiciosos,ADJ,5428562562136555185,108133
366,",",PUNCT,2593208677638477497,108133,y,CONJ,9409450202036847209,108133
367,optimistic,ADJ,16509938395441225218,108133,optimistas,ADJ,1815040322652216220,108133
368,leaders,NOUN,7384906852270314156,108133,líderes,NOUN,377312566753649555,108133
369,and,CCONJ,2283656566040971221,111841,y,CONJ,9409450202036847209,111841
370,the,DET,7425985699627899538,111841,las,DET,6526950402091386798,111841
371,organizations,NOUN,13475968074239666840,111841,organizaciones,NOUN,16099842623191795581,111841
372,0,0,0,0,a,ADP,11901859001352538922,111841
373,0,0,0,0,las,DET,6526950402091386798,111841
374,they,PRON,16875582379069451158,111841,que,PRON,11474801393294414462,111841
375,serve,VERB,16305312580841578055,111841,sirven,VERB,5729385463184267719,111841
376,.,PUNCT,12646065887601541794,111841,.,PUNCT,12646065887601541794,111841
377,So,CCONJ,3893465145528745987,114110,a,ADP,11901859001352538922,114110
378,I,PRON,4690420944186131903,114110,la,DET,6804705863737483857,114110
379,teach,VERB,9298866405196777311,114110,Enseño,VERB,2500291885718985167,114110
