,0,1,2,3,4,5,6,7
59,our,DET,17577015140245084783,29200,l',DET,11055277117081255759,29200
60,story,NOUN,5345497848075657444,29200,histoire,NOUN,1317516511664725747,29200
61,of,ADP,886050111519832510,29200,de,ADP,11144093025662894627,29200
62,evolution,NOUN,12982729887937889308,29200,évolution,NOUN,3524599063107465686,29200
63,as,ADV,7437575085468336610,29200,l',DET,11055277117081255759,29200
64,well,ADV,4525988469032889948,29200,0,0,0,0
65,",",PUNCT,2593208677638477497,29200,",",PUNCT,2593208677638477497,29200
66,from,ADP,7831658034963690409,40840,de,ADP,11144093025662894627,40840
67,our,DET,17577015140245084783,40840,nos,DET,6968452539944589995,40840
68,ancestors,NOUN,11804899937454449556,40840,ancêtres,NOUN,12329908690099941134,40840
69,lolloping,VERB,17629099817935371210,40840,marchant,VERB,145540281423480891,40840
70,Homo,NOUN,423750219644793984,40840,lourdement,ADV,2854823341134710730,40840
71,to,ADP,3791531372978436496,40840,à,ADP,1840659177240090782,40840
72,erectus,NOUN,777252980663375384,40840,Homo,PROPN,423750219644793984,40840
73,0,0,0,0,erectus,PROPN,777252980663375384,40840
74,",",PUNCT,2593208677638477497,40840,",",PUNCT,2593208677638477497,40840
75,upright,ADJ,14397204152947655341,40840,enfin,ADV,12213877924503121858,40840
76,finally,ADV,763475990769043802,40840,debout,ADV,16714511855560157635,40840
77,",",PUNCT,2593208677638477497,40840,",",PUNCT,2593208677638477497,40840
78,to,ADP,3791531372978436496,44880,à,ADP,1840659177240090782,44880
79,Homo,PROPN,423750219644793984,44880,Homo,PROPN,423750219644793984,44880
80,sapiens,ADJ,13829463377318731561,44880,sapiens,ADJ,13829463377318731561,44880
81,",",PUNCT,2593208677638477497,44880,comme,ADP,6699011506843298584,44880
82,depicted,VERB,4867029586885421116,44880,représenté,VERB,6748822985916840392,44880
83,",",PUNCT,2593208677638477497,44880,étant,AUX,3621438723320431422,44880
84,always,ADV,17471638809377599778,44880,toujours,ADV,8357591564409513531,44880
85,a,DET,11901859001352538922,44880,un,DET,12188161997964598936,44880
86,man,NOUN,3104811030673030468,44880,homme,NOUN,13500024391815458698,44880
87,",",PUNCT,2593208677638477497,44880,",",PUNCT,2593208677638477497,44880
88,always,ADV,17471638809377599778,48360,toujours,ADV,8357591564409513531,48360
89,0,0,0,0,en,ADP,14626626061804382878,48360
90,-,NOUN,9153284864653046197,48360,train,NOUN,810618180531611251,48360
91,stride,ADJ,8485195527031054839,48360,d',ADP,18329478872494918915,48360
92,mid,NOUN,17101873276464180665,48360,avancer,NOUN,6239677277780096455,48360
93,.,PUNCT,12646065887601541794,48360,.,PUNCT,12646065887601541794,48360
94,So,ADV,3893465145528745987,51480,Pas,ADV,4514123921079938305,51480
95,no,DET,13055779130471031426,51480,étonnant,ADJ,4085289299173541659,51480
96,wonder,NOUN,17230765341337091640,51480,que,SCONJ,11474801393294414462,51480
97,we,PRON,16064069575701507746,51480,nous,PRON,15994519860812886258,51480
98,so,ADV,9781598966686434415,51480,0,0,0,0
99,readily,ADV,3961715725601222595,51480,volontiers,ADJ,8390364993233214684,51480
100,believe,VERB,7936246238499659209,51480,croyions,VERB,11512601130280412969,51480
101,that,SCONJ,4380130941430378203,54160,que,SCONJ,11474801393294414462,54160
102,economic,ADJ,16778669103911768448,54160,économique,ADJ,1842990786055754634,54160
103,progress,NOUN,3100199706382727292,54160,progrès,NOUN,1697321148245419984,54160
104,will,VERB,18307573501153647118,54160,le,DET,13361843836202591494,54160
105,take,VERB,6789454535283781228,54160,prendra,NOUN,4452561452683480180,54160
106,this,DET,1995909169258310477,54160,cette,DET,13014437646612957149,54160
107,very,ADV,9548244504980166557,54160,là,ADV,12844001651356581174,54160
108,same,ADJ,7488871353255107396,54160,-,PUNCT,9153284864653046197,54160
109,shape,NOUN,10993376911102398405,54160,forme,NOUN,16162119301457358071,54160
110,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
111,this,DET,1995909169258310477,57920,cette,DET,13014437646612957149,57920
112,ever,ADV,6231102377460051108,57920,toujours,ADV,8357591564409513531,57920
113,-,PUNCT,9153284864653046197,57920,de,ADP,11144093025662894627,57920
114,rising,VERB,4223859691245650235,57920,ligne,NOUN,3507102877174068494,57920
115,line,NOUN,9545763306533606446,57920,croissance,NOUN,3922250341957202314,57920
116,of,ADP,886050111519832510,57920,en,ADP,14626626061804382878,57920
117,growth,NOUN,15397529643674191988,57920,hausse,NOUN,8066230350825778758,57920
118,.,PUNCT,12646065887601541794,57920,.,PUNCT,12646065887601541794,57920
119,It,PRON,7859011591137717335,62400,Il,PRON,4524258024941853120,62400
120,'s,AUX,16428057658620181782,62400,est,AUX,14619786160612475726,62400
121,time,NOUN,8885804376230376864,62400,temps,VERB,8980423852226619333,62400
122,to,PART,3791531372978436496,62400,de,ADP,11144093025662894627,62400
123,think,VERB,16875814820671380748,62400,repenser,VERB,16661385422189810514,62400
124,again,ADV,4502205900248518970,62400,cela,PRON,10113288157935512298,62400
125,",",PUNCT,2593208677638477497,62400,",",PUNCT,2593208677638477497,62400
126,to,PART,3791531372978436496,64720,0,0,0,0
127,reimagine,VERB,7161876322335157720,64720,ré-imaginer,VERB,14848822363631100697,64720
128,the,DET,7425985699627899538,64720,la,DET,6804705863737483857,64720
129,shape,NOUN,10993376911102398405,64720,forme,NOUN,16162119301457358071,64720
130,of,ADP,886050111519832510,64720,de,ADP,11144093025662894627,64720
131,progress,NOUN,3100199706382727292,64720,progrès,NOUN,1697321148245419984,64720
132,",",PUNCT,2593208677638477497,64720,du,DET,17166863280368009634,64720
133,because,SCONJ,16950148841647037698,68360,parce,SCONJ,3029210411987363175,68360
134,0,0,0,0,qu',SCONJ,13574260379477198189,68360
135,0,0,0,0,aujourd',ADP,2264393532653921059,68360
136,today,NOUN,11042482332948150395,68360,hui,NOUN,5331291120196474153,68360
137,",",PUNCT,2593208677638477497,68360,",",PUNCT,2593208677638477497,68360
138,we,PRON,16064069575701507746,68360,nous,PRON,15994519860812886258,68360
139,have,AUX,14692702688101715474,68360,avons,VERB,12697074425369119824,68360
140,0,0,0,0,des,DET,6923696665978021163,68360
141,economies,NOUN,7871750955798898653,68360,économies,NOUN,2741938929132699561,68360
142,that,DET,4380130941430378203,71760,qui,PRON,18025162834834030610,71760
143,need,VERB,478886015463313967,71760,ont,VERB,4980175405888007940,71760
144,to,PART,3791531372978436496,71760,besoin,NOUN,12252680556367920533,71760
145,0,0,0,0,de,ADP,11144093025662894627,71760
146,grow,VERB,17623831665190758874,71760,croître,VERB,9265616373829861499,71760
147,",",PUNCT,2593208677638477497,71760,",",PUNCT,2593208677638477497,71760
148,whether,SCONJ,4099315622432746663,71760,que,SCONJ,11474801393294414462,71760
149,not,PART,447765159362469301,71760,cela,PRON,10113288157935512298,71760
150,they,PRON,16875582379069451158,71760,nous,PRON,15994519860812886258,71760
151,make,VERB,9614445426764226664,71760,fasse,VERB,13152579996895888650,71760
152,us,PRON,4950757572332304006,71760,nous,PRON,15994519860812886258,71760
153,thrive,VERB,14648183797550455101,71760,épanouir,VERB,11420946712835736281,71760
154,or,CCONJ,3740602843040177340,71760,ou,CCONJ,7904677917145870628,71760
155,",",PUNCT,2593208677638477497,71760,pas,ADV,162626740300448766,71760
156,and,CCONJ,2283656566040971221,76560,et,CCONJ,13620178847145827813,76560
157,what,PRON,5865838185239622912,76560,ce,PRON,5293259605002647980,76560
158,we,PRON,16064069575701507746,76560,dont,PRON,4501752004708075930,76560
159,0,0,0,0,nous,PRON,15994519860812886258,76560
160,need,VERB,478886015463313967,76560,avons,VERB,12697074425369119824,76560
161,0,0,0,0,besoin,NOUN,12252680556367920533,76560
162,",",PUNCT,2593208677638477497,76560,",",PUNCT,2593208677638477497,76560
163,especially,ADV,13751905263548122051,76560,surtout,ADV,8540262210263821919,76560
164,in,ADP,3002984154512732771,76560,dans,ADP,6959196919681770914,76560
165,the,DET,7425985699627899538,76560,les,DET,5902437463952755554,76560
166,countries,NOUN,13957816561748780037,76560,pays,NOUN,4009823960085937146,76560
167,0,0,0,0,les,DET,5902437463952755554,76560
168,0,0,0,0,plus,ADV,2123754640991541914,76560
169,richest,ADJ,820205696532822625,76560,riches,ADJ,13099648235135542908,76560
170,",",PUNCT,2593208677638477497,76560,",",PUNCT,2593208677638477497,76560
171,0,0,0,0,ce,PRON,5293259605002647980,80520
172,are,AUX,5012629990875267006,80520,sont,AUX,2183785841973629617,80520
173,that,DET,4380130941430378203,80520,des,DET,6923696665978021163,80520
174,economies,NOUN,7871750955798898653,80520,économies,NOUN,2741938929132699561,80520
175,us,PRON,4950757572332304006,80520,qui,PRON,18025162834834030610,80520
176,make,VERB,9614445426764226664,80520,nous,PRON,15994519860812886258,80520
177,thrive,VERB,14648183797550455101,80520,font,VERB,6570418013318078118,80520
178,0,0,0,0,nous,PRON,15994519860812886258,80520
179,0,0,0,0,épanouir,NOUN,11420946712835736281,80520
180,whether,SCONJ,4099315622432746663,82960,qu',SCONJ,13574260379477198189,82960
181,they,PRON,16875582379069451158,82960,elles,PRON,17579632029395769530,82960
182,not,PART,447765159362469301,82960,soient,AUX,8571091518271129526,82960
183,0,0,0,0,en,ADP,14626626061804382878,82960
184,grow,VERB,17623831665190758874,82960,croissance,NOUN,3922250341957202314,82960
185,or,CCONJ,3740602843040177340,82960,ou,CCONJ,7904677917145870628,82960
186,0,0,0,0,pas,ADV,162626740300448766,82960
187,.,PUNCT,12646065887601541794,82960,.,PUNCT,12646065887601541794,82960
188,Yes,INTJ,11298384275670996895,84920,Oui,VERB,6875815388693269531,84920
189,",",PUNCT,2593208677638477497,84920,",",PUNCT,2593208677638477497,84920
190,it,PRON,10239237003504588839,84920,c',PRON,3614287697118523228,84920
191,'s,AUX,16428057658620181782,84920,est,AUX,14619786160612475726,84920
192,a,DET,11901859001352538922,84920,un,DET,12188161997964598936,84920
193,word,NOUN,11916616154811659322,84920,mot,NOUN,12219358595257413824,84920
194,little,ADJ,9778055143417507723,84920,un,DET,12188161997964598936,84920
195,0,0,0,0,peu,ADV,8637690577923243362,84920
196,flippant,ADJ,9406841491036845191,84920,léger,ADJ,2607736654419269427,84920
197,0,0,0,0,qui,PRON,18025162834834030610,87039
198,hiding,VERB,10389737400051340690,87039,cache,VERB,16613598669535595632,87039
199,a,DET,11901859001352538922,87039,un,DET,12188161997964598936,87039
200,profound,ADJ,4108980043754935385,87039,profond,ADJ,8315552452229231621,87039
201,shift,NOUN,8057115410453277513,87039,changement,ADV,5992002345663081243,87039
202,in,ADP,3002984154512732771,87039,de,ADP,11144093025662894627,87039
203,mindset,NOUN,9928212653738658748,87039,mentalité,NOUN,9821667114767985810,87039
204,",",PUNCT,2593208677638477497,87039,",",PUNCT,2593208677638477497,87039
205,but,CCONJ,14560795576765492085,90360,mais,CCONJ,3927803321315481089,90360
206,I,PRON,4690420944186131903,90360,c',PRON,3614287697118523228,90360
207,believe,VERB,7936246238499659209,90360,est,AUX,14619786160612475726,90360
208,this,DET,1995909169258310477,90360,le,DET,13361843836202591494,90360
209,is,AUX,3411606890003347522,90360,devons,AUX,16478879235374740827,90360
210,the,DET,7425985699627899538,90360,que,PRON,11474801393294414462,90360
211,shift,NOUN,8057115410453277513,90360,changement,NOUN,5992002345663081243,90360
212,we,PRON,16064069575701507746,90360,nous,PRON,15994519860812886258,90360
213,need,VERB,478886015463313967,90360,entreprendre,VERB,14401935969234712568,90360
214,to,PART,3791531372978436496,90360,0,0,0,0
215,make,VERB,9614445426764226664,90360,0,0,0,0
216,if,SCONJ,12446819118446800910,93040,si,SCONJ,13884469947995795204,93040
217,we,PRON,16064069575701507746,93040,nous,PRON,15994519860812886258,93040
218,",",PUNCT,2593208677638477497,93040,",",PUNCT,2593208677638477497,93040
219,humanity,NOUN,16047617634510441138,93040,l',DET,11055277117081255759,93040
220,going,VERB,14242014708739787450,93040,humanité,PROPN,846397524998541769,93040
221,",",PUNCT,2593208677638477497,93040,",",PUNCT,2593208677638477497,93040
222,are,AUX,5012629990875267006,93040,voulons,AUX,7398180759298011643,93040
223,to,PART,3791531372978436496,93040,nous,PRON,15994519860812886258,93040
224,thrive,VERB,14648183797550455101,93040,épanouir,VERB,11420946712835736281,93040
225,here,ADV,411390626470654571,93040,ici,ADV,16082578346872542639,93040
226,together,ADV,12060003407050460571,93040,et,CCONJ,13620178847145827813,93040
227,0,0,0,0,ensemble,ADJ,14194716038716659002,93040
228,0,0,0,0,durant,ADP,3929756342757218425,93040
229,this,DET,1995909169258310477,93040,ce,DET,5293259605002647980,93040
230,century,NOUN,11624174997366784379,93040,siècle,NOUN,10434506333210677470,93040
231,.,PUNCT,12646065887601541794,93040,.,PUNCT,12646065887601541794,93040
232,So,ADV,3893465145528745987,98600,D',ADP,13893941503401532849,98600
233,where,ADV,16318918034475841628,98600,où,PRON,779685322035147723,98600
234,did,AUX,13583488448875926965,98600,0,0,0,0
235,this,DET,1995909169258310477,98600,cette,DET,13014437646612957149,98600
236,obsession,NOUN,4032379340668485608,98600,obsession,NOUN,4032379340668485608,98600
237,with,ADP,12510949447758279278,98600,avec,ADP,18367549186037839347,98600
238,growth,NOUN,15397529643674191988,98600,croissance,NOUN,3922250341957202314,98600
239,come,VERB,5307304325359566725,98600,vient,VERB,14699395391112170080,98600
240,from,ADP,7831658034963690409,98600,la,DET,6804705863737483857,98600
241,?,PUNCT,8205403955989537350,98600,?,PUNCT,8205403955989537350,98600
242,Well,INTJ,14379783840816760627,101640,Le,DET,17405251050291145966,101640
243,",",PUNCT,2593208677638477497,101640,PIB,NOUN,1788900634013320942,101640
244,GDP,PROPN,9644750448967877627,101640,brut,PROPN,6531984567121220203,101640
245,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,101640
246,gross,ADJ,1891909617295973268,101640,le,DET,13361843836202591494,101640
247,domestic,ADJ,13434373489721667270,101640,intérieur,ADJ,8139270573768933766,101640
248,product,NOUN,2104994216896503478,101640,produit,NOUN,924659148438953311,101640
249,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,101640
250,it,PRON,10239237003504588839,103760,ce,PRON,5293259605002647980,103760
251,just,ADV,7148522813498185515,103760,n',ADV,6790753473526118935,103760
252,'s,AUX,16428057658620181782,103760,est,AUX,14619786160612475726,103760
253,total,ADJ,12505506919507411536,103760,que,SCONJ,11474801393294414462,103760
254,the,DET,7425985699627899538,103760,le,DET,13361843836202591494,103760
255,cost,NOUN,7764511969837601066,103760,total,NOUN,12505506919507411536,103760
256,of,ADP,886050111519832510,103760,du,DET,17166863280368009634,103760
257,goods,NOUN,12950115817590240826,103760,coût,NOUN,18241154193068947134,103760
258,0,0,0,0,des,DET,6923696665978021163,103760
259,services,NOUN,15545056930122316503,103760,biens,NOUN,4740578772560727836,103760
260,and,CCONJ,2283656566040971221,103760,et,CCONJ,13620178847145827813,103760
261,0,0,0,0,services,NOUN,15545056930122316503,103760
262,sold,VERB,11206469883985525182,106360,vendus,VERB,6457900344866041036,106360
263,in,ADP,3002984154512732771,106360,dans,ADP,6959196919681770914,106360
264,an,DET,15099054000809333061,106360,une,DET,16752500866415647,106360
265,economy,NOUN,14859921881898300688,106360,économie,NOUN,15276599661163642729,106360
266,in,ADP,3002984154512732771,106360,en,ADP,14626626061804382878,106360
267,a,DET,11901859001352538922,106360,un,DET,12188161997964598936,106360
268,year,NOUN,14889849580704678361,106360,an,NOUN,15099054000809333061,106360
269,.,PUNCT,12646065887601541794,106360,.,PUNCT,12646065887601541794,106360
270,It,PRON,7859011591137717335,108520,Il,PRON,4524258024941853120,108520
271,was,AUX,9921686513378912864,108520,a,AUX,11901859001352538922,108520
272,invented,VERB,3731865231909106162,108520,inventé,VERB,12697918008834817471,108520
273,in,ADP,3002984154512732771,108520,vers,ADP,8756464630490101817,108520
274,the,DET,7425985699627899538,108520,été,AUX,416107850921971791,108520
275,1930s,NOUN,7705868777595598103,108520,1930,NUM,13583253737116373161,108520
276,",",PUNCT,2593208677638477497,108520,0,0,0,0
277,but,CCONJ,14560795576765492085,110080,mais,CCONJ,3927803321315481089,110080
278,it,PRON,10239237003504588839,110080,est,AUX,14619786160612475726,110080
279,very,ADV,9548244504980166557,110080,vite,ADV,1393359594169227748,110080
280,soon,ADV,6693818191076059033,110080,0,0,0,0
281,became,VERB,6445175924335283980,110080,devenu,VERB,9728913501314587527,110080
282,the,DET,7425985699627899538,110080,l',DET,11055277117081255759,110080
283,overriding,ADJ,9711760177802276028,110080,primordial,ADJ,12364060505517100907,110080
284,goal,NOUN,12653369012567969142,110080,objectif,NOUN,7674319368180511,110080
285,of,ADP,886050111519832510,110080,en,ADP,14626626061804382878,110080
286,policymaking,NOUN,2037753383968231113,110080,politique,NOUN,17175861797179679148,110080
287,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
288,so,ADV,9781598966686434415,114080,tant,ADV,1186783939441122731,114080
289,0,0,0,0,et,CCONJ,13620178847145827813,114080
290,so,SCONJ,9781598966686434415,114080,si,SCONJ,13884469947995795204,114080
291,much,ADV,1935074700818135162,114080,bien,ADV,8265441118321635764,114080
292,that,SCONJ,4380130941430378203,114080,que,SCONJ,11474801393294414462,114080
293,even,ADV,17339226045912991082,114080,même,ADV,1130429708572951360,114080
294,today,NOUN,11042482332948150395,114080,aujourd'hui,NOUN,9478438274351682003,114080
295,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
296,in,ADP,3002984154512732771,114080,dans,ADP,6959196919681770914,114080
297,the,DET,7425985699627899538,114080,les,DET,5902437463952755554,114080
298,countries,NOUN,13957816561748780037,114080,pays,NOUN,4009823960085937146,114080
299,of,ADP,886050111519832510,114080,les,DET,5902437463952755554,114080
300,0,0,0,0,plus,ADV,2123754640991541914,114080
301,richest,ADJ,820205696532822625,114080,riches,ADJ,13099648235135542908,114080
302,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
303,governments,NOUN,2595847736140886774,117840,gouvernements,NOUN,15145672482628667741,117840
304,think,VERB,16875814820671380748,117840,pensent,VERB,7848403714216361810,117840
305,that,SCONJ,4380130941430378203,117840,que,SCONJ,11474801393294414462,117840
306,the,DET,7425985699627899538,117840,les,DET,5902437463952755554,117840
307,solution,NOUN,8054865091517299512,117840,solution,NOUN,8054865091517299512,117840
308,to,ADP,3791531372978436496,117840,0,0,0,0
309,their,DET,4244585616942201722,117840,la,DET,6804705863737483857,117840
310,economic,ADJ,16778669103911768448,117840,aux,ADJ,405,117840
311,problems,NOUN,12400684381872086361,117840,problèmes,NOUN,407295729426038783,117840
312,lies,NOUN,14803739740077803148,120800,0,0,0,0
313,in,ADP,3002984154512732771,120800,0,0,0,0
314,more,ADJ,2160362229054775535,120800,économiques,ADJ,1197907793846180837,117840
315,growth,NOUN,15397529643674191988,120800,0,0,0,0
316,.,PUNCT,12646065887601541794,120800,0,0,0,0
317,Just,ADV,1627781620377393522,123720,Comment,ADV,17353263593269434791,123720
318,how,ADV,16331095434822636218,123720,cela,PRON,10113288157935512298,123720
319,that,DET,4380130941430378203,123720,est,AUX,14619786160612475726,123720
320,happened,VERB,1466554851141776122,123720,arrivé,VERB,3930847075443369221,123720
321,is,AUX,3411606890003347522,125600,est,AUX,14619786160612475726,125600
322,best,ADV,6250203919658647129,125600,mieux,ADV,7601652742004098736,125600
323,told,VERB,1245643389253732868,125600,raconté,VERB,2599641369280118189,125600
324,through,ADP,18216413589307435838,125600,à,ADP,1840659177240090782,125600
325,0,0,0,0,travers,NOUN,1367197693629132720,125600
326,the,DET,7425985699627899538,125600,le,DET,13361843836202591494,125600
327,classic,NOUN,4252813573497726226,125600,classique,NOUN,1629565367568031559,125600
328,by,ADP,16764210730586636600,125600,de,ADP,11144093025662894627,125600
329,1960,NUM,3558769389704581913,125600,1960,NUM,3558769389704581913,125600
330,Rostow,PROPN,7365834169795758688,125600,de,ADP,11144093025662894627,125600
331,W.W.,PROPN,14955093309795155993,125600,W.W.,NOUN,14955093309795155993,125600
332,0,0,0,0,Rostow,NOUN,7365834169795758688,125600
333,.,PUNCT,12646065887601541794,125600,.,PUNCT,12646065887601541794,125600
334,I,PRON,4690420944186131903,130720,Je,PRON,2628248770713310789,130720
335,love,VERB,3702023516439754181,130720,ai,VERB,4489555979637837711,130720
336,it,PRON,10239237003504588839,130720,aime,PROPN,18239607334179078977,130720
337,so,ADV,9781598966686434415,130720,tellement,ADV,2575277910885032647,130720
338,much,ADV,1935074700818135162,130720,l',DET,11055277117081255759,130720
339,",",PUNCT,2593208677638477497,130720,",",PUNCT,2593208677638477497,130720
340,I,PRON,4690420944186131903,130720,j',PRON,7275302914444174311,130720
341,have,AUX,14692702688101715474,130720,0,0,0,0
342,a,DET,11901859001352538922,130720,un,DET,12188161997964598936,130720
343,first,ADJ,11860158879560853892,130720,original,ADJ,2076245830360176852,130720
344,-,PUNCT,9153284864653046197,130720,.,PUNCT,12646065887601541794,130720
345,edition,NOUN,11269179298959483662,130720,exemplaire,NOUN,13344641875902815695,130720
346,copy,NOUN,5082893022067336550,130720,0,0,0,0
347,.,PUNCT,12646065887601541794,130720,0,0,0,0
348,"""",PUNCT,15884554869126768810,136600,«,PUNCT,1373379536816847062,136600
349,The,DET,5059648917813135842,136600,Les,DET,16238897526868850703,136600
350,Stages,NOUN,2080802098429081697,136600,étapes,NOUN,8555702370443509181,136600
351,of,ADP,886050111519832510,136600,de,ADP,11144093025662894627,136600
352,Economic,ADJ,12619730997168920546,136600,économique,ADJ,1842990786055754634,136600
353,Growth,NOUN,13775938182659426359,136600,croissance,NOUN,3922250341957202314,136600
354,:,PUNCT,11532473245541075862,136600,:,PUNCT,11532473245541075862,136600
355,A,DET,14862748245026736845,136600,la,DET,6804705863737483857,136600
356,Non,PROPN,3995161618574684262,136600,un,DET,12188161997964598936,136600
357,-,PROPN,9153284864653046197,136600,manifeste,ADJ,6790109763073308451,136600
358,Communist,PROPN,2034500398851310143,136600,non,ADV,15888754967501154131,136600
359,Manifesto,PROPN,1324172959423423557,136600,communiste,ADJ,12998411771721030396,136600
360,.,PUNCT,12646065887601541794,136600,»,PUNCT,5342463183827332990,136600
361,"""",PUNCT,15884554869126768810,136600,.,PUNCT,12646065887601541794,136600
362,(,PUNCT,12638816674900267446,141440,(,PUNCT,12638816674900267446,141440
363,Laughter,PROPN,9911806888783028371,141440,Rires,NOUN,11291050488124262083,141440
364,),PUNCT,3842344029291005339,141440,),PUNCT,3842344029291005339,141440
365,You,PRON,4678963469726251353,143200,Vous,PRON,4939484282041169227,143200
366,can,VERB,6635067063807956629,143200,pouvez,AUX,2163904070605650918,143200
367,just,ADV,7148522813498185515,143200,non,ADV,15888754967501154131,143200
368,smell,VERB,16653236935228863448,143200,sentir,VERB,12042328409217450910,143200
369,the,DET,7425985699627899538,143200,la,DET,6804705863737483857,143200
370,politics,NOUN,334290350761703179,143200,politique,NOUN,17175861797179679148,143200
371,",",PUNCT,2593208677638477497,143200,",",PUNCT,2593208677638477497,143200
372,huh,ADJ,14763614096903878882,143200,0,0,0,0
373,?,PUNCT,8205403955989537350,143200,?,PUNCT,8205403955989537350,143200
374,And,CCONJ,12172435438170721471,145960,Rostow,NOUN,7365834169795758688,145960
375,Rostow,PROPN,7365834169795758688,145960,toutes,ADJ,8915662839313692968,145960
376,tells,VERB,91944544177245680,145960,dit,VERB,17081335077687568740,145960
377,us,PRON,4950757572332304006,145960,nous,PRON,15994519860812886258,145960
