,0,1,2,3,4,5,6,7
84,Lo,DET,3892584616005055440,41260,la,DET,6804705863737483857,37260
85,York,PROPN,7898044819112200372,39260,Clinique,NOUN,6217987147367372420,37260
86,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,37260
87,.,PUNCT,12646065887601541794,39260,Santé,NOUN,17967972647630344932,37260
88,),PUNCT,3842344029291005339,39260,Environnementale,ADJ,13038111803390493934,37260
89,es,AUX,10343076919720641053,41260,que,SCONJ,11474801393294414462,39260
90,que,PRON,11474801393294414462,41260,je,PRON,8612506203511071854,39260
91,--,PUNCT,10501404726543969396,41260,dirige,VERB,10427895361607256695,39260
92,es,AUX,10343076919720641053,41260,à,ADP,1840659177240090782,39260
93,un,DET,12188161997964598936,41260,l',DET,11055277117081255759,39260
94,giro,NOUN,271409188273768542,41260,université,NOUN,5884123536649874040,39260
95,en,ADP,14626626061804382878,41260,de,ADP,11144093025662894627,39260
96,salud,NOUN,12538927558137840526,41260,New,NOUN,7503827727184870577,39260
97,.,PUNCT,12646065887601541794,41260,York,PUNCT,7898044819112200372,39260
98,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,39260
99,Porque,SCONJ,1494708899001105432,43260,Et,CCONJ,1620920187821177431,41260
100,la,DET,6804705863737483857,41260,c',PRON,3614287697118523228,41260
101,realmente,ADV,13453105967711789301,43260,est,AUX,14619786160612475726,41260
102,",",PUNCT,2593208677638477497,43260,--,PUNCT,10501404726543969396,41260
103,que,PRON,11474801393294414462,43260,c',PRON,3614287697118523228,41260
104,es,AUX,10343076919720641053,45260,est,AUX,14619786160612475726,41260
105,lo,DET,12507729120330568444,43260,une,DET,16752500866415647,41260
106,hacer,VERB,17672920047749692400,43260,variation,NOUN,11447447174125611372,41260
107,intento,VERB,10331264455322406331,43260,sur,ADP,14175982410302701706,41260
108,lo,DET,12507729120330568444,45260,la,DET,6804705863737483857,41260
109,salud,NOUN,12538927558137840526,45260,santé,NOUN,8049862055168087869,41260
110,redefinir,VERB,550955365981026087,45260,.,PUNCT,12646065887601541794,41260
111,que,PRON,11474801393294414462,45260,Parce,SCONJ,17432049830534389152,43260
112,como,SCONJ,3817173063683202752,47260,que,SCONJ,11474801393294414462,43260
113,considera,VERB,10187460141465019249,45260,",",PUNCT,2593208677638477497,43260
114,ahora,ADV,12999935214748759028,43260,vraiment,ADV,5673541881756200603,43260
115,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,43260
116,se,PRON,9839690450034771972,45260,ce,PRON,5293259605002647980,43260
117,una,DET,1019041181156623609,47260,que,PRON,11474801393294414462,43260
118,otra,PRON,17380649040506909729,47260,j',PRON,7275302914444174311,43260
119,clínica,NOUN,15032364122114463861,47260,essaye,VERB,7335034009143157699,43260
120,en,ADP,14626626061804382878,47260,de,ADP,11144093025662894627,43260
121,cualquier,DET,2780096092211682479,47260,faire,VERB,3866958562204505264,43260
122,universidad,NOUN,12674310660142809564,47260,aujourd'hui,NOUN,9478438274351682003,43260
123,cualquier,DET,2780096092211682479,47260,c',PRON,3614287697118523228,45260
124,Es,AUX,13491050862432847103,47260,est,AUX,14619786160612475726,45260
125,otra,DET,17380649040506909729,47260,redéfinir,VERB,16422487696631741425,45260
126,",",PUNCT,2593208677638477497,47260,ce,PRON,5293259605002647980,45260
127,excepto,ADP,15440562367563223570,50260,qu',PRON,13574260379477198189,45260
128,que,SCONJ,11474801393294414462,50260,on,PRON,5640369432778651323,45260
129,viene,VERB,18029391393609711962,50260,considère,VERB,10343729145605843737,45260
130,a,ADP,11901859001352538922,50260,comme,ADP,6699011506843298584,45260
131,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,45260
132,gente,NOUN,11998830313806299131,50260,santé,NOUN,8049862055168087869,45260
133,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,45260
134,clínica,NOUN,15032364122114463861,50260,C',PRON,13529430013742482571,47260
135,con,ADP,6945313634251781056,52260,est,AUX,14619786160612475726,47260
136,la,DET,6804705863737483857,50260,une,DET,16752500866415647,47260
137,preocupaciones,NOUN,17246176244138373316,52260,clinique,NOUN,7328475835860795575,47260
138,de,ADP,11144093025662894627,52260,comme,ADP,6699011506843298584,47260
139,medioambiental,ADJ,15286784622282928445,52260,une,DET,16752500866415647,47260
140,salud,NOUN,12538927558137840526,52260,clinique,NOUN,7328475835860795575,47260
141,y,CONJ,9409450202036847209,54260,de,ADP,11144093025662894627,47260
142,recetas,NOUN,4726919951483835248,54260,santé,NOUN,8049862055168087869,47260
143,con,ADP,6945313634251781056,54260,dans,ADP,6959196919681770914,47260
144,se,PRON,9839690450034771972,54260,n',ADV,6790753473526118935,47260
145,van,VERB,16631821489536541084,54260,importe,VERB,16677760881087293303,47260
146,ellos,PRON,4156363711017915908,56260,quelle,DET,3504935197884768581,47260
147,cosas,NOUN,399513973913231652,56260,université,NOUN,5884123536649874040,47260
148,que,PRON,11474801393294414462,56260,",",PUNCT,2593208677638477497,47260
149,de,ADP,11144093025662894627,56260,sauf,ADP,13195141191020861044,50260
150,pueden,AUX,3596555404309920769,56260,que,SCONJ,11474801393294414462,50260
151,hacer,VERB,17672920047749692400,56260,les,DET,5902437463952755554,50260
152,salud,NOUN,12538927558137840526,56260,gens,NOUN,529915263140659624,50260
153,mejorar,VERB,7136969154105419067,56260,viennent,ADV,8472149780713916898,50260
154,para,ADP,17491956544424926374,56260,à,ADP,1840659177240090782,50260
155,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,50260
156,medioambiental,ADJ,15286784622282928445,56260,clinique,NOUN,7328475835860795575,50260
157,a,ADP,11901859001352538922,59260,avec,ADP,18367549186037839347,52260
158,la,DET,6804705863737483857,59260,des,DET,6923696665978021163,52260
159,diferencia,NOUN,824821153802259946,59260,problèmes,NOUN,407295729426038783,52260
160,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,52260
161,clínica,NOUN,15032364122114463861,59260,santé,NOUN,8049862055168087869,52260
162,médicas,ADJ,3534406970567897352,59260,environnementaux,ADJ,9356680077134227522,52260
163,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,52260
164,venir,VERB,11436627399126521484,59260,et,CCONJ,13620178847145827813,54260
165,a,ADP,11901859001352538922,59260,ils,PRON,7400529878339724166,54260
166,preocupaciones,NOUN,17246176244138373316,59260,en,PRON,14626626061804382878,54260
167,y,CONJ,9409450202036847209,62260,sortent,ADV,7541166485771356953,54260
168,con,ADP,6945313634251781056,59260,avec,ADP,18367549186037839347,54260
169,salir,VERB,6089778097037151662,62260,des,DET,6923696665978021163,54260
170,recetas,NOUN,4726919951483835248,62260,ordonnances,NOUN,2726880497447270154,54260
171,con,ADP,6945313634251781056,62260,pour,ADP,4302925298007755726,56260
172,una,DET,1019041181156623609,65260,des,DET,6923696665978021163,56260
173,fármacos,NOUN,903790664192832498,62260,choses,NOUN,17775586813245600102,56260
174,para,ADP,17491956544424926374,62260,à,ADP,1840659177240090782,56260
175,.,PUNCT,12646065887601541794,62260,faire,VERB,3866958562204505264,56260
176,de,ADP,11144093025662894627,65260,pour,ADP,4302925298007755726,56260
177,ayuda,VERB,9971713063512762226,65260,améliorer,VERB,17071925172859633134,56260
178,que,PRON,11474801393294414462,65260,leur,DET,9043354729336809481,56260
179,cita,NOUN,1733814926290693847,65260,santé,NOUN,8049862055168087869,56260
180,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,56260
181,Hipócrates,PROPN,16494818213983612690,65260,contrairement,ADV,8449889898232350383,59260
182,Hay,AUX,5266732711504564964,65260,au,AUX,11216685815786043991,59260
183,hipocrático,ADJ,11664118826823319047,65260,fait,VERB,303196683033024630,59260
184,del,ADP,14178434899903659559,65260,de,ADP,11144093025662894627,59260
185,dice,VERB,14840232511926861974,68260,venir,VERB,11436627399126521484,59260
186,que,PRON,11474801393294414462,68260,dans,ADP,6959196919681770914,59260
187,",",PUNCT,2593208677638477497,68260,une,DET,16752500866415647,59260
188,juramento,NOUN,15957407939749950429,65260,clinique,NOUN,7328475835860795575,59260
189,"""",PUNCT,15884554869126768810,68260,avec,ADP,18367549186037839347,59260
190,La,DET,6239908149323985340,68260,des,DET,6923696665978021163,59260
191,parte,NOUN,16514593513853944747,68260,problèmes,NOUN,407295729426038783,59260
192,mayor,ADJ,1079668927252362454,68260,médicaux,ADJ,8893857314199739900,59260
193,alma,NOUN,5900332552418603884,68260,et,CCONJ,13620178847145827813,62260
194,del,ADP,14178434899903659559,68260,d',ADP,18329478872494918915,62260
195,lo,PRON,12507729120330568444,71260,en,PRON,14626626061804382878,62260
196,está,VERB,4858725201161983290,68260,ressortir,VERB,7132158124067045345,62260
197,del,ADP,14178434899903659559,68260,avec,ADP,18367549186037839347,62260
198,fuera,ADV,5576510493906326588,68260,des,DET,6923696665978021163,62260
199,cuerpo,NOUN,12698382914908554617,68260,ordonnances,NOUN,2726880497447270154,62260
200,tratar,VERB,9470663700976835241,71260,pour,ADP,4302925298007755726,62260
201,lo,DET,12507729120330568444,71260,des,DET,6923696665978021163,62260
202,requiere,VERB,4070816224859057384,71260,produits,NOUN,16383132545405315776,62260
203,interno,ADJ,17209920991993251504,71260,pharmaceutiques,ADJ,6663215081724450114,62260
204,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,62260
205,tratar,VERB,9470663700976835241,71260,Voici,VERB,14619007227185558366,65260
206,la,DET,6804705863737483857,73260,une,DET,16752500866415647,65260
207,.,PUNCT,12646065887601541794,71260,citation,NOUN,10601141706275451037,65260
208,externo,ADJ,4616712859640182935,71260,adroite,ADJ,9503845933822909867,65260
209,Pero,CONJ,3012608552889114327,73260,et,CCONJ,13620178847145827813,65260
210,esto,PRON,1761747332550045118,73260,élégante,ADJ,5904342524041028215,65260
211,sugiere,VERB,2632638662956544748,73260,tirée,VERB,13288821615765310474,65260
212,a,ADP,11901859001352538922,75260,d',ADP,18329478872494918915,65260
213,cuestión,NOUN,12106765358172722697,73260,Hippocrate,NOUN,8947387863280735587,65260
214,"""",PUNCT,15884554869126768810,71260,",",PUNCT,2593208677638477497,65260
215,estoy,AUX,14706404543211496139,75260,célèbre,ADJ,18367271073121383737,65260
216,que,PRON,11474801393294414462,75260,pour,ADP,4302925298007755726,65260
217,la,DET,6804705863737483857,75260,son,DET,2555790282192608669,65260
218,intentando,AUX,1796705115855725176,75260,serment,NOUN,4804728111280281069,65260
219,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,68260
220,aquí,ADV,11304695278136339124,75260,La,DET,6239908149323985340,68260
221,llegar,VERB,10227016259447306190,75260,majeure,ADJ,426622663614330470,68260
222,que,SCONJ,11474801393294414462,77260,partie,NOUN,1349726525384029033,68260
223,para,ADP,17491956544424926374,77260,de,ADP,11144093025662894627,68260
224,una,DET,1019041181156623609,77260,l',DET,11055277117081255759,68260
225,oportunidad,NOUN,5032943597530437384,77260,âme,NOUN,12231853382178952679,68260
226,nosotros,PRON,8669422429569711216,77260,se,PRON,9839690450034771972,68260
227,tenemos,VERB,15443725945600917365,77260,trouve,VERB,16931746652588953405,68260
228,redefinir,AUX,550955365981026087,77260,hors,ADP,9405282197193003288,68260
229,es,AUX,10343076919720641053,77260,du,DET,17166863280368009634,68260
230,salud,NOUN,12538927558137840526,77260,corps,NOUN,8041066274305419141,68260
231,de,ADP,11144093025662894627,80260,pour,ADP,4302925298007755726,71260
232,qué,PRON,2438889091638947136,77260,en,PRON,14626626061804382878,71260
233,Porque,SCONJ,1494708899001105432,80260,traiter,VERB,15832556103445550624,71260
234,esta,DET,5821559423218928566,80260,l',DET,11055277117081255759,71260
235,idea,NOUN,5566782022517605861,80260,intérieur,NOUN,8139270573768933766,71260
236,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,71260
237,que,SCONJ,11474801393294414462,80260,il,PRON,8081183868394845856,71260
238,interna,ADJ,16868937798881880290,80260,faut,VERB,6792372707269389571,71260
239,es,AUX,10343076919720641053,80260,traiter,VERB,15832556103445550624,71260
240,la,DET,6804705863737483857,80260,l',DET,11055277117081255759,71260
241,salud,NOUN,12538927558137840526,80260,extérieur,NOUN,5950852164277175611,71260
242,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,71260
243,y,CONJ,9409450202036847209,82260,"""",PUNCT,15884554869126768810,71260
244,atomizada,ADJ,6269542509466069618,82260,Mais,CCONJ,3985832202445185970,73260
245,e,CONJ,1720370409040345145,82260,cela,PRON,10113288157935512298,73260
246,individual,ADJ,15424120832172538961,82260,suggère,VERB,9186921111124187579,73260
247,y,CONJ,9409450202036847209,85260,le,DET,13361843836202591494,73260
248,parte,NOUN,16514593513853944747,87260,problème,NOUN,7837298702742667059,73260
249,es,AUX,10343076919720641053,87260,que,SCONJ,11474801393294414462,75260
250,farmacéutica,ADJ,9865456044378634857,85260,j',PRON,7275302914444174311,75260
251,gran,ADJ,5334715143329897801,87260,essaye,VERB,7335034009143157699,75260
252,en,ADP,14626626061804382878,87260,d',ADP,18329478872494918915,75260
253,un,DET,12188161997964598936,87260,aborder,VERB,5800629440956895295,75260
254,error,NOUN,5141748423479617815,87260,ici,ADV,16082578346872542639,75260
255,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,75260
256,Y,CONJ,16961793518281001049,89260,que,SCONJ,11474801393294414462,77260
257,",",PUNCT,2593208677638477497,89260,nous,PRON,15994519860812886258,77260
258,usaría,VERB,7033605606970570906,89260,avons,VERB,12697074425369119824,77260
259,este,DET,15654890294676217493,89260,une,DET,16752500866415647,77260
260,estudio,NOUN,3631142270640469210,89260,occasion,NOUN,1569104935852043595,77260
261,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,77260
262,impulsar,VERB,10784783836281454360,93260,redéfinir,VERB,16422487696631741425,77260
263,reciente,ADJ,12462685883451098389,91260,ce,PRON,5293259605002647980,77260
264,Landrigan,PROPN,16635873256104717919,91260,qu',PRON,13574260379477198189,77260
265,Philip,PROPN,7760658482150211374,91260,est,AUX,14619786160612475726,77260
266,un,DET,12188161997964598936,91260,la,DET,6804705863737483857,77260
267,estudio,NOUN,3631142270640469210,91260,santé,NOUN,8049862055168087869,77260
268,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,77260
269,para,ADP,17491956544424926374,93260,Parce,SCONJ,17432049830534389152,80260
270,diferente,ADJ,10543369794962640264,93260,que,SCONJ,11474801393294414462,80260
271,una,DET,1019041181156623609,93260,cette,DET,13014437646612957149,80260
272,visión,NOUN,8070317420781559056,93260,idée,NOUN,10850411686038042622,80260
273,de,ADP,11144093025662894627,93260,que,SCONJ,11474801393294414462,80260
274,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,80260
275,salud,NOUN,12538927558137840526,93260,santé,NOUN,8049862055168087869,80260
276,",",PUNCT,2593208677638477497,93260,est,AUX,14619786160612475726,80260
277,en,ADP,14626626061804382878,95260,interne,ADJ,18077497182208368447,80260
278,el,DET,11488171005156075516,95260,et,CCONJ,13620178847145827813,82260
279,cual,PRON,7565172673427434311,95260,atomisée,VERB,17915430112183402890,82260
280,fue,AUX,6922200418372124953,95260,et,CCONJ,13620178847145827813,82260
281,a,ADP,11901859001352538922,95260,individuelle,ADJ,1898119984783703617,82260
282,la,DET,6804705863737483857,95260,et,CCONJ,13620178847145827813,85260
283,mayoría,NOUN,11657265007317695557,95260,pharmaceutique,ADJ,5248281496960585923,85260
284,de,ADP,11144093025662894627,95260,est,AUX,14619786160612475726,87260
285,los,DET,7307884290799599686,95260,largement,ADV,15504600037891846630,87260
286,pediatras,NOUN,2791159843978096766,95260,fausse,NOUN,17750849447019163452,87260
287,de,ADP,11144093025662894627,95260,.,PUNCT,12646065887601541794,87260
288,Manhattan,PROPN,5124154980077692052,95260,Et,CCONJ,1620920187821177431,89260
289,y,CONJ,9409450202036847209,98259,j',PRON,7275302914444174311,89260
290,del,ADP,14178434899903659559,98259,utiliserais,AUX,11386925268729236841,89260
291,de,ADP,11144093025662894627,98259,cette,DET,13014437646612957149,89260
292,área,NOUN,4810416537185791108,98259,étude,NOUN,9168378136254602260,89260
293,Nueva,PROPN,12377269440909859748,98259,",",PUNCT,2593208677638477497,89260
294,sus,DET,11087495102510657763,100260,une,DET,16752500866415647,91260
295,y,CONJ,9409450202036847209,100260,étude,NOUN,9168378136254602260,91260
296,documentó,VERB,16991979030333552386,100260,récente,ADJ,8762430103302264088,91260
297,en,ADP,14626626061804382878,100260,de,ADP,11144093025662894627,91260
298,qué,PRON,2438889091638947136,100260,Philip,PROPN,7760658482150211374,91260
299,York,PROPN,7898044819112200372,98259,Landrigan,PROPN,16635873256104717919,91260
300,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,91260
301,horas,NOUN,7733435341288945588,100260,pour,ADP,4302925298007755726,93260
302,usaban,VERB,8801773538767351733,100260,inciter,VERB,4525713722817477229,93260
303,de,ADP,11144093025662894627,100260,à,ADP,1840659177240090782,93260
304,El,DET,2536664749893722438,103260,une,DET,16752500866415647,93260
305,pacientes,NOUN,6549233108077723705,100260,vision,NOUN,13805421583668193750,93260
306,80,NUM,14203056109724818855,103260,différente,ADJ,5228948525087097559,93260
307,a,ADP,11901859001352538922,103260,de,ADP,11144093025662894627,93260
308,90,NUM,4144966524706581620,103260,la,DET,6804705863737483857,93260
309,por,ADP,18244196334509357400,103260,santé,NOUN,8049862055168087869,93260
310,ciento,NUM,5676992059852796781,103260,",",PUNCT,2593208677638477497,93260
311,de,ADP,11144093025662894627,103260,où,PRON,779685322035147723,95260
312,se,PRON,9839690450034771972,105260,il,PRON,8081183868394845856,95260
313,tiempo,NOUN,3897009725270815938,103260,est,AUX,14619786160612475726,95260
314,repartía,VERB,11694706219498676684,105260,allé,VERB,17414753517498080183,95260
315,Número,VERB,15890181075364850211,107260,voir,VERB,12819628417946534543,95260
316,su,DET,14248009254309298022,103260,la,DET,6804705863737483857,95260
317,cosas,NOUN,399513973913231652,105260,plupart,NOUN,7779678022416010219,95260
318,cinco,NUM,9685066194629388739,105260,des,DET,6923696665978021163,95260
319,.,PUNCT,12646065887601541794,105260,pédiatres,NOUN,5931549178051264247,95260
320,en,ADP,14626626061804382878,105260,de,ADP,11144093025662894627,95260
321,uno,PRON,8171375619591740969,107260,Manhattan,PROPN,5124154980077692052,95260
322,era,AUX,7478797442728669872,107260,et,CCONJ,13620178847145827813,98259
323,asma,ADJ,15174370105978966786,107260,de,ADP,11144093025662894627,98259
324,",",PUNCT,2593208677638477497,107260,la,DET,6804705863737483857,98259
325,número,NOUN,2596223071726183620,109260,région,NOUN,14773338614688588855,98259
326,en,ADP,14626626061804382878,109260,de,ADP,11144093025662894627,98259
327,retrasos,NOUN,7174136498010244393,109260,New,NOUN,7503827727184870577,98259
328,",",PUNCT,2593208677638477497,109260,York,PUNCT,7898044819112200372,98259
329,dos,NUM,14014603652905717938,109260,et,CCONJ,13620178847145827813,100260
330,era,AUX,7478797442728669872,109260,a,AUX,11901859001352538922,100260
331,desarrollo,NOUN,6751226609062312789,109260,noté,VERB,7694993188124477112,100260
332,el,DET,11488171005156075516,109260,ce,DET,5293259605002647980,100260
333,en,ADP,14626626061804382878,112260,sur,ADP,14175982410302701706,100260
334,tres,NUM,12263923104162374949,112260,quoi,PRON,6514670271018046660,100260
335,era,AUX,7478797442728669872,112260,ils,PRON,7400529878339724166,100260
336,número,NOUN,2596223071726183620,112260,passaient,VERB,16763192536255895062,100260
337,el,DET,11488171005156075516,112260,les,DET,5902437463952755554,100260
338,crecimiento,NOUN,9906465483226584933,112260,heures,NOUN,5348081460261744823,100260
339,de,ADP,11144093025662894627,114260,avec,ADP,18367549186037839347,100260
340,la,DET,6804705863737483857,114260,leurs,DET,11308315004075968685,100260
341,veces,NOUN,18218929533061403504,112260,patients,NOUN,9411398066792923322,100260
342,raros,ADJ,18320491006968980429,114260,.,PUNCT,12646065887601541794,100260
343,400,NUM,12495206808265140655,112260,80,NUM,14203056109724818855,103260
344,en,ADP,14626626061804382878,114260,à,ADP,1840659177240090782,103260
345,ocho,NUM,14147637602901890289,116260,90,NUM,4144966524706581620,103260
346,niñez,PROPN,16399623691888300584,114260,%,NOUN,16590897233515608007,103260
347,los,DET,7307884290799599686,116260,du,DET,17166863280368009634,103260
348,cánceres,NOUN,9468601533613311278,114260,temps,NOUN,8980423852226619333,103260
349,últimos,ADJ,12954921070491522929,116260,était,AUX,9706033412567555684,105260
350,Número,VERB,15890181075364850211,119260,concentré,VERB,9326538037529624029,105260
351,a,ADP,11901859001352538922,116260,sur,ADP,14175982410302701706,105260
352,"10,15",NUM,6183448613422186035,116260,5,NUM,2090661578966068036,105260
353,años,NOUN,8746864843512539013,116260,choses,NOUN,17775586813245600102,105260
354,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,105260
355,entre,ADP,13518256460832573697,116260,En,ADP,11159992760278512227,107260
356,cuatro,NUM,4394668565864811609,119260,numéro,NOUN,8193448736890678566,107260
357,cinco,NUM,9685066194629388739,119260,1,NUM,5533571732986600803,107260
358,y,CONJ,9409450202036847209,119260,",",PUNCT,2593208677638477497,107260
359,era,AUX,7478797442728669872,119260,l',DET,11055277117081255759,107260
360,obesidad,NOUN,9690801654103257123,119260,asthme,NOUN,12144290050333968766,107260
