,0,1,2,3,4,5,6,7
42,0,0,0,0,Pérou,PROPN,17529792261554227689,21154
43,.,PUNCT,12646065887601541794,21154,.,PUNCT,12646065887601541794,21154
44,Las,DET,9845755628983179954,24947,Les,DET,16238897526868850703,24947
45,personas,NOUN,1891828540174324529,24947,gens,NOUN,529915263140659624,24947
46,que,PRON,11474801393294414462,24947,qui,PRON,18025162834834030610,24947
47,enfermaron,VERB,5801783429367540369,24947,attrapaient,VERB,3231735300509899589,24947
48,esta,DET,5821559423218928566,24947,cette,DET,13014437646612957149,24947
49,afección,NOUN,12949262004519421879,24947,maladie,NOUN,5206563558987792717,24947
50,por,ADP,18244196334509357400,24947,",",PUNCT,2593208677638477497,24947
51,dolores,NOUN,8634350062359134823,27400,Ils,PRON,1233637810823532730,27400
52,Tenían,VERB,2156965058620941722,27400,avaient,VERB,3163488656981493304,27400
53,de,ADP,11144093025662894627,27400,de,ADP,11144093025662894627,27400
54,cabeza,NOUN,13017763918017528754,27400,fortes,NOUN,10659130361155811443,27400
55,enormes,ADJ,6405443933813658517,27400,migraines,ADJ,16964081486276269291,27400
56,0,0,0,0,",",PUNCT,2593208677638477497,27400
57,no,ADV,13055779130471031426,31523,ne,ADV,6065859282030310819,31523
58,podían,AUX,11134495017092578867,31523,pouvaient,VERB,1531175663659380927,31523
59,ni,CONJ,13213308835019175813,31523,ni,CCONJ,13213308835019175813,31523
60,comer,VERB,5453621257116136642,31523,boire,VERB,14222273137774096056,31523
61,.,PUNCT,12646065887601541794,31523,",",PUNCT,2593208677638477497,31523
62,0,0,0,0,ni,CCONJ,13213308835019175813,31523
63,beber,VERB,2836118198106326069,31523,manger,VERB,5086659844702507695,31523
64,0,0,0,0,.,PUNCT,12646065887601541794,31523
65,Algunos,PRON,4963265724425942735,33147,Certains,PRON,15213421697034412087,33147
66,alucinando,VERB,13260886816541816588,33147,avaient,VERB,3163488656981493304,33147
67,estaban,AUX,4973306381862318759,33147,des,DET,6923696665978021163,33147
68,incluso,ADV,16515228247521705185,33147,hallucinations,NOUN,9480335333409674348,33147
69,",",PUNCT,2593208677638477497,33147,,ADP,16376512021101422459,33147
70,y,CONJ,9409450202036847209,34887,étaient,AUX,11819722117786961778,35067
71,confusos,NOUN,15696006282042964746,34887,confus,NOUN,11001525331573411200,35067
72,agresivos,ADJ,9919363802240963746,34887,",",PUNCT,2593208677638477497,35067
73,0,0,0,0,agressifs,NOUN,17687610950610005077,35067
74,.,PUNCT,12646065887601541794,34887,.,PUNCT,12646065887601541794,35067
75,Lo,DET,3892584616005055440,36953,Le,DET,17405251050291145966,36953
76,más,ADV,13805553149795463782,36953,plus,ADV,2123754640991541914,36953
77,trágico,ADJ,191577452393309967,36953,tragique,ADJ,7159642981302115972,36953
78,de,ADP,11144093025662894627,36953,dans,ADP,6959196919681770914,36953
79,0,0,0,0,tout,ADJ,15661096398690594318,36953
80,todo,PRON,1039296168925561739,36953,ça,PRON,6716136869789229852,36953
81,0,0,0,0,",",PUNCT,2593208677638477497,36953
82,0,0,0,0,c',PRON,3614287697118523228,38928
83,0,0,0,0,est,VERB,14619786160612475726,38928
84,0,0,0,0,que,SCONJ,11474801393294414462,38928
85,0,0,0,0,de,DET,11144093025662894627,38928
86,0,0,0,0,nombreuses,ADJ,14626207423456159714,38928
87,0,0,0,0,victimes,NOUN,3346894882448017225,38928
88,0,0,0,0,étaient,VERB,11819722117786961778,38928
89,0,0,0,0,des,DET,6923696665978021163,38928
90,0,0,0,0,enfants,NOUN,3469590526488240738,38928
91,0,0,0,0,.,PUNCT,12646065887601541794,38928
92,Y,CONJ,16961793518281001049,41436,Et,CCONJ,1620920187821177431,41436
93,de,ADP,11144093025662894627,41436,de,ADP,11144093025662894627,41436
94,todos,DET,5361417614589746890,41436,tous,ADJ,9219070020730443276,41436
95,los,DET,7307884290799599686,41436,ceux,PRON,2375212218711141737,41436
96,que,PRON,11474801393294414462,41436,qui,PRON,18025162834834030610,41436
97,enfermaron,VERB,5801783429367540369,41436,sont,AUX,2183785841973629617,41436
98,0,0,0,0,tombés,AUX,6149920168894127650,41436
99,0,0,0,0,malades,ADJ,17833679592976726498,41436
100,",",PUNCT,2593208677638477497,41436,",",PUNCT,2593208677638477497,41436
101,ninguno,PRON,5767022541306047745,43705,aucun,DET,12324126461516503768,43705
102,0,0,0,0,n',ADV,6790753473526118935,43705
103,0,0,0,0,a,AUX,11901859001352538922,43705
104,sobrevivió,VERB,108883903514946536,43705,survécu,VERB,5209822589603106558,43705
105,.,PUNCT,12646065887601541794,43705,.,PUNCT,12646065887601541794,43705
106,Resultó,VERB,10091395368264369360,46587,Il,PRON,4524258024941853120,46587
107,que,SCONJ,11474801393294414462,46587,qu',SCONJ,13574260379477198189,46587
108,lo,DET,12507729120330568444,46587,un,DET,12188161997964598936,46587
109,que,PRON,11474801393294414462,46587,s',PRON,13057294305572976255,46587
110,estaba,AUX,14917719296641627475,46587,avéré,AUX,12914213177821091947,46587
111,matando,VERB,7863661226539427522,46587,tuait,VERB,6181077985717099233,46587
112,a,ADP,11901859001352538922,46587,0,0,0,0
113,la,DET,6804705863737483857,46587,ces,DET,10477575395255680452,46587
114,gente,NOUN,11998830313806299131,46587,virus,NOUN,17871412983279159246,46587
115,era,AUX,7478797442728669872,46587,est,AUX,14619786160612475726,46587
116,un,DET,12188161997964598936,46587,0,0,0,0
117,virus,NOUN,17871412983279159246,46587,gens,NOUN,529915263140659624,46587
118,",",PUNCT,2593208677638477497,46587,",",PUNCT,2593208677638477497,46587
119,pero,CONJ,4949779210556390094,49309,mais,CCONJ,3927803321315481089,49383
120,no,ADV,13055779130471031426,49309,n',ADV,6790753473526118935,49383
121,era,AUX,7478797442728669872,49309,était,AUX,9706033412567555684,49383
122,el,DET,11488171005156075516,49309,ce,PRON,5293259605002647980,49383
123,ébola,NOUN,8044438716169793179,49309,ni,CCONJ,13213308835019175813,49383
124,",",PUNCT,2593208677638477497,49309,",",PUNCT,2593208677638477497,49383
125,no,ADV,13055779130471031426,49309,Ebola,NUM,1078519337090874501,49383
126,era,AUX,7478797442728669872,49309,ni,CCONJ,13213308835019175813,49383
127,el,DET,11488171005156075516,49309,0,0,0,0
128,zika,PROPN,5341266390861604302,49309,Zika,PROPN,452749362997217939,49383
129,",",PUNCT,2593208677638477497,49309,",",PUNCT,2593208677638477497,49383
130,ni,CONJ,13213308835019175813,51612,ce,PRON,5293259605002647980,51612
131,siquiera,NOUN,6342637334616700271,51612,n',ADV,6790753473526118935,51612
132,era,AUX,7478797442728669872,51612,était,AUX,9706033412567555684,51612
133,0,0,0,0,même,ADV,1130429708572951360,51612
134,nuevo,ADJ,18164165726872120377,51612,pas,ADV,162626740300448766,51612
135,un,DET,12188161997964598936,51612,un,DET,12188161997964598936,51612
136,virus,NOUN,17871412983279159246,51612,nouveau,NOUN,118291236760038600,51612
137,visto,ADJ,7249354072924073641,51612,virus,VERB,17871412983279159246,51612
138,nunca,ADV,4734915417268997138,51612,jamais,ADV,18256579310662257439,51612
139,0,0,0,0,observé,VERB,6265009454534891883,51612
140,0,0,0,0,auparavant,ADV,2530545834841377593,51612
141,.,PUNCT,12646065887601541794,51612,.,PUNCT,12646065887601541794,51612
142,la,DET,6804705863737483857,51612,Ces,DET,5121796338014571893,55778
143,ciencia,NOUN,7755546493683470704,51612,personnes,NOUN,12155298742963050427,55778
144,0,0,0,0,mouraient,VERB,4802974630144305496,55778
145,por,ADP,18244196334509357400,51612,d',ADP,18329478872494918915,55778
146,0,0,0,0,un,DET,12188161997964598936,55778
147,0,0,0,0,mal,NOUN,17891639207125098893,55778
148,0,0,0,0,très,ADV,5241201599711993136,55778
149,0,0,0,0,ancien,ADJ,8628635457460062566,55778
150,0,0,0,0,",",PUNCT,2593208677638477497,55778
151,0,0,0,0,que,SCONJ,11474801393294414462,57999
152,que,PRON,11474801393294414462,57999,nous,PRON,15994519860812886258,57999
153,conocemos,VERB,17644320348677107230,57999,connaissons,VERB,472132821673356096,57999
154,desde,ADP,15141126369269946138,57999,depuis,ADP,8583993174102219320,57999
155,hace,AUX,12135968124517883173,57999,des,DET,6923696665978021163,57999
156,siglos,NOUN,7132765757676889436,57999,siècles,NOUN,17631222109501873050,57999
157,.,PUNCT,12646065887601541794,57999,.,PUNCT,12646065887601541794,57999
158,Se,PRON,14729232253331376861,60492,Elles,PRON,12181162873560749758,60492
159,morían,VERB,16195486346106816429,60492,mouraient,VERB,4802974630144305496,60492
160,por,ADP,18244196334509357400,60492,de,ADP,11144093025662894627,60492
161,la,DET,6804705863737483857,60492,la,DET,6804705863737483857,60492
162,rabia,NOUN,2874781968431629953,60492,rage,NOUN,10755207142630585908,60492
163,.,PUNCT,12646065887601541794,60492,.,PUNCT,12646065887601541794,60492
164,0,0,0,0,Toutes,ADJ,385121018314766555,62707
165,0,0,0,0,ces,DET,10477575395255680452,62707
166,0,0,0,0,personnes,NOUN,12155298742963050427,62707
167,0,0,0,0,avaient,AUX,3163488656981493304,62707
168,0,0,0,0,en,ADP,14626626061804382878,62707
169,0,0,0,0,commun,NOUN,7152099003194848761,62707
170,0,0,0,0,d',ADP,18329478872494918915,62707
171,0,0,0,0,avoir,AUX,11059948118366003969,62707
172,0,0,0,0,été,AUX,416107850921971791,62707
173,0,0,0,0,mordues,ADJ,1765270637723320341,62707
174,0,0,0,0,dans,ADP,6959196919681770914,62707
175,0,0,0,0,leur,DET,9043354729336809481,62707
176,0,0,0,0,sommeil,NOUN,11815257147271215961,62707
177,0,0,0,0,",",PUNCT,2593208677638477497,62707
178,fueron,AUX,15108533380011300808,66361,0,0,0,0
179,mordidos,VERB,6503521850568475339,66361,0,0,0,0
180,por,ADP,18244196334509357400,66361,par,ADP,11560817535472117264,66361
181,el,DET,11488171005156075516,66361,le,DET,13361843836202591494,66361
182,único,ADJ,292497849896629376,66361,seul,ADJ,9768977741786213823,66361
183,mamífero,NOUN,15291953244647446204,66361,mammifère,NOUN,9760643649873161565,66361
184,que,PRON,11474801393294414462,66361,se,PRON,9839690450034771972,66361
185,se,PRON,9839690450034771972,66361,qui,PRON,18025162834834030610,66361
186,alimenta,VERB,3924108453913805879,66361,nourrit,VERB,10488547086957430543,66361
187,solo,ADJ,3505255310390259426,66361,exclusivement,ADV,2057037174703315013,66361
188,a,ADP,11901859001352538922,66361,de,ADP,11144093025662894627,66361
189,base,NOUN,4715552063986449646,66361,sang,NOUN,11353401955434473971,66361
190,de,ADP,11144093025662894627,66361,0,0,0,0
191,sangre,NOUN,6837531816263214071,66361,0,0,0,0
192,:,PUNCT,11532473245541075862,66361,:,PUNCT,11532473245541075862,66361
193,el,DET,11488171005156075516,70606,la,DET,6804705863737483857,70606
194,murciélago,NOUN,16734178410348338055,70606,chauve,NOUN,11612620499155851291,70606
195,.,PUNCT,12646065887601541794,70606,-,PUNCT,9153284864653046197,70606
196,vampiro,PROPN,10526717756936630636,70606,souris,PROPN,7438260236314908956,70606
197,0,0,0,0,vampire,ADJ,12585660522651231718,70606
198,0,0,0,0,.,PUNCT,12646065887601541794,70606
199,Este,DET,5783993104369099660,73073,Les,DET,16238897526868850703,73073
200,tipo,NOUN,4791739812770415521,73073,épidémies,NOUN,9587994296737001318,73073
201,de,ADP,11144093025662894627,73073,0,0,0,0
202,brotes,NOUN,13579448273167969586,73073,chauves,NOUN,2205760972894862912,73073
203,que,PRON,11474801393294414462,73073,se,PRON,9839690450034771972,73073
204,saltan,VERB,12959710678395433945,73073,transmettant,VERB,17053251477808863227,73073
205,de,ADP,11144093025662894627,73073,des,DET,6923696665978021163,73073
206,murciélagos,NOUN,2159489570043569074,73073,souris,NOUN,7438260236314908956,73073
207,a,ADP,11901859001352538922,73073,aux,ADJ,405,73073
208,personas,NOUN,1891828540174324529,73073,humains,NOUN,7557415554469631073,73073
209,",",PUNCT,2593208677638477497,73073,-,PUNCT,9153284864653046197,73073
210,se,PRON,9839690450034771972,76275,de,ADP,11144093025662894627,76275
211,han,AUX,6645331381689172409,76275,sont,AUX,2183785841973629617,76275
212,vuelto,VERB,11240829111508211285,76275,plus,ADV,2123754640991541914,76275
213,cada,DET,9828466699353315767,76275,0,0,0,0
214,vez,NOUN,8246815288216585998,76275,0,0,0,0
215,más,ADV,13805553149795463782,76275,plus,ADV,2123754640991541914,76275
216,comunes,ADJ,4248913667282139702,76275,fréquentes,ADJ,4865794889946501204,76275
217,en,ADP,14626626061804382878,76275,en,ADP,14626626061804382878,76275
218,el,DET,11488171005156075516,76275,ces,DET,10477575395255680452,76275
219,último,ADJ,14999529052226772459,76275,dernières,ADJ,4807113451267372957,76275
220,par,NOUN,11560817535472117264,76275,décennies,NOUN,13182181197343381320,76275
221,de,ADP,11144093025662894627,76275,0,0,0,0
222,décadas,NOUN,18097565269778494444,76275,0,0,0,0
223,.,PUNCT,12646065887601541794,76275,.,PUNCT,12646065887601541794,76275
224,En,ADP,11159992760278512227,79433,En,ADP,11159992760278512227,79433
225,0,0,0,0,2003,NUM,8432622206782721414,79433
226,",",PUNCT,2593208677638477497,79433,",",PUNCT,2593208677638477497,79433
227,0,0,0,0,c',PRON,3614287697118523228,79433
228,fue,AUX,6922200418372124953,79433,était,AUX,9706033412567555684,79433
229,SARS,PROPN,12622501317362276795,79433,le,DET,13361843836202591494,79433
230,2003,NOUN,8432622206782721414,79433,SRAS,NOUN,8465158987014956247,79433
231,.,PUNCT,12646065887601541794,79433,.,PUNCT,12646065887601541794,79433
232,los,DET,7307884290799599686,80720,Des,DET,2517137705188289403,80977
233,mercados,NOUN,5989213213978698784,80720,marchés,NOUN,655243652089811444,80977
234,en,ADP,14626626061804382878,80720,d',ADP,18329478872494918915,80977
235,0,0,0,0,animaux,ADJ,1082017339001087939,80977
236,chinos,ADJ,8030035046462997338,80720,chinois,ADJ,10806962447431250219,80977
237,0,0,0,0,",",PUNCT,2593208677638477497,80977
238,0,0,0,0,il,PRON,8081183868394845856,80977
239,0,0,0,0,s',PRON,13057294305572976255,80977
240,0,0,0,0,est,AUX,14619786160612475726,80977
241,Apareció,VERB,5155105608984314152,80720,répandu,VERB,11363985944447445311,80977
242,de,ADP,11144093025662894627,80720,dans,ADP,6959196919681770914,80977
243,0,0,0,0,le,DET,13361843836202591494,80977
244,animales,NOUN,13507121963393168535,80720,monde,NOUN,6271367927324676804,80977
245,0,0,0,0,.,PUNCT,12646065887601541794,80977
246,Ese,DET,9548668832634925705,84462,Les,DET,16238897526868850703,84462
247,virus,NOUN,17871412983279159246,84462,chauves,NOUN,2205760972894862912,84462
248,",",PUNCT,2593208677638477497,84462,-,PUNCT,9153284864653046197,84462
249,como,SCONJ,3817173063683202752,84462,souris,ADV,7438260236314908956,84462
250,Perú,PROPN,1078760784681357487,84462,étaient,AUX,11819722117786961778,84462
251,de,ADP,11144093025662894627,84462,à,ADP,1840659177240090782,84462
252,el,DET,11488171005156075516,84462,l',DET,11055277117081255759,84462
253,final,NOUN,17941709405052808741,84462,origine,NOUN,11667695531344937885,84462
254,al,ADP,8222700718889469974,84462,de,ADP,11144093025662894627,84462
255,los,DET,7307884290799599686,84462,ce,DET,5293259605002647980,84462
256,se,PRON,9839690450034771972,84462,virus,NOUN,17871412983279159246,84462
257,",",PUNCT,2593208677638477497,84462,",",PUNCT,2593208677638477497,84462
258,a,ADP,11901859001352538922,84462,de,ADP,11144093025662894627,84462
259,remonta,VERB,5822427887052565765,84462,même,ADV,1130429708572951360,84462
260,murciélagos,NOUN,2159489570043569074,84462,qu',SCONJ,13574260379477198189,84462
261,0,0,0,0,au,PROPN,11216685815786043991,84462
262,0,0,0,0,Pérou,ADJ,17529792261554227689,84462
263,",",PUNCT,2593208677638477497,84462,.,PUNCT,12646065887601541794,84462
264,que,SCONJ,11474801393294414462,88551,Elles,PRON,12181162873560749758,88551
265,probablemente,ADV,5566680288606912927,88551,clandestinement,ADV,10495272140144660694,88551
266,lo,PRON,12507729120330568444,88551,l',PRON,11055277117081255759,88551
267,han,AUX,6645331381689172409,88551,abritaient,NOUN,8892681072117926710,88551
268,hospedado,VERB,9483968787386128332,88551,doute,NOUN,5482779340434121671,88551
269,",",PUNCT,2593208677638477497,88551,des,DET,6923696665978021163,88551
270,sin,ADP,1903330255553929531,88551,depuis,ADP,8583993174102219320,88551
271,ser,AUX,940341820454552972,88551,0,0,0,0
272,detectado,VERB,3867613885871042408,88551,0,0,0,0
273,",",PUNCT,2593208677638477497,88551,",",PUNCT,2593208677638477497,88551
274,por,ADP,18244196334509357400,88551,sans,ADP,9657006580796694207,88551
275,siglos,NOUN,7132765757676889436,88551,siècles,NOUN,17631222109501873050,88551
276,.,PUNCT,12646065887601541794,88551,.,PUNCT,12646065887601541794,88551
277,Entonces,ADV,1871212532239362114,92249,Puis,CCONJ,10921731869785368210,92249
278,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
279,10,NUM,6572986864102252890,92249,on,PRON,5640369432778651323,92249
280,vemos,AUX,12055921169188878450,92249,a,AUX,11901859001352538922,92249
281,aparecer,VERB,14956934878241939187,92249,découvert,VERB,4615896749910655400,92249
282,años,NOUN,8746864843512539013,92249,Ebola,PROPN,1078519337090874501,92249
283,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
284,el,DET,11488171005156075516,92249,en,ADP,14626626061804382878,92249
285,ébola,NOUN,8044438716169793179,92249,Afrique,PROPN,12240427746564662082,92249
286,en,ADP,14626626061804382878,92249,de,ADP,11144093025662894627,92249
287,el,DET,11488171005156075516,92249,l',DET,11055277117081255759,92249
288,África,PROPN,7170410645604261618,92249,Ouest,PROPN,15413965011301168290,92249
289,0,0,0,0,",",PUNCT,2593208677638477497,92249
290,de,ADP,11144093025662894627,92249,10,NUM,6572986864102252890,92249
291,oeste,NOUN,11523294502308765032,92249,ans,NOUN,4232654337548179339,92249
292,después,ADV,5778971408161131544,92249,plus,ADV,2123754640991541914,92249
293,0,0,0,0,tard,ADV,14389559314197213514,92249
294,",",PUNCT,2593208677638477497,92249,",",PUNCT,2593208677638477497,92249
295,eso,PRON,12716495710533357957,96587,ce,PRON,5293259605002647980,96587
296,nos,PRON,6968452539944589995,96587,qui,PRON,18025162834834030610,96587
297,y,CONJ,9409450202036847209,96587,a,AUX,11901859001352538922,96587
298,sorprendió,VERB,10791299139315131073,96587,surpris,VERB,11391182105697469876,96587
299,a,ADP,11901859001352538922,96587,tout,ADJ,15661096398690594318,96587
300,casi,ADV,3261825392838065605,96587,le,DET,13361843836202591494,96587
301,todos,PRON,5361417614589746890,96587,monde,NOUN,6271367927324676804,96587
302,0,0,0,0,",",PUNCT,2593208677638477497,96587
303,porque,SCONJ,5757082442330786044,98536,car,CCONJ,17545852598994811774,98536
304,",",PUNCT,2593208677638477497,98536,",",PUNCT,2593208677638477497,98536
305,de,ADP,11144093025662894627,98536,selon,ADP,14865888153772057445,98536
306,acuerdo,NOUN,11791469020735905910,98536,scientifiques,NOUN,17358741668553887671,98536
307,con,ADP,6945313634251781056,98536,de,ADP,11144093025662894627,98536
308,la,DET,6804705863737483857,98536,les,DET,5902437463952755554,98536
309,ciencia,NOUN,7755546493683470704,98536,époque,NOUN,18076015608170148627,98536
310,de,ADP,11144093025662894627,98536,0,0,0,0
311,esa,DET,12150002208949237779,98536,l',DET,11055277117081255759,98536
312,época,NOUN,12379185162451687162,98536,",",PUNCT,2593208677638477497,98536
313,no,ADV,13055779130471031426,100727,n',ADV,6790753473526118935,100727
314,se,PRON,9839690450034771972,100727,Ebola,PROPN,1078519337090874501,100727
315,suponía,VERB,4727022326386062868,100727,était,AUX,9706033412567555684,100727
316,que,SCONJ,11474801393294414462,100727,pas,ADV,162626740300448766,100727
317,estuviera,VERB,18084306680472717630,100727,exister,VERB,7096608469713747826,100727
318,en,ADP,14626626061804382878,100727,censé,ADJ,16534825332839489063,100727
319,el,DET,11488171005156075516,100727,la,DET,6804705863737483857,100727
320,oeste,NOUN,11523294502308765032,100727,région,NOUN,14773338614688588855,100727
321,de,ADP,11144093025662894627,100727,dans,ADP,6959196919681770914,100727
322,África,PROPN,7170410645604261618,100727,0,0,0,0
323,.,PUNCT,12646065887601541794,100727,.,PUNCT,12646065887601541794,100727
324,brote,NOUN,1603207276240361083,104115,Ce,PRON,10217257574287006157,104115
325,de,ADP,11144093025662894627,104115,qui,PRON,18025162834834030610,104115
326,Terminó,AUX,18011299783358739530,104115,a,AUX,11901859001352538922,104115
327,causando,VERB,13085622474583715575,104115,causé,VERB,14547540319835396138,104115
328,el,DET,11488171005156075516,104115,la,DET,6804705863737483857,104115
329,más,ADV,13805553149795463782,104115,plus,ADV,2123754640991541914,104115
330,grande,ADJ,8911892501226977878,104115,importante,ADJ,3371823424964843453,104115
331,ébola,NOUN,8044438716169793179,104115,épidémie,NOUN,5988941974565267614,104115
332,y,CONJ,9409450202036847209,104115,d',ADP,18329478872494918915,104115
333,extendido,ADJ,4346601860491766558,104115,Ebola,PROPN,1078519337090874501,104115
334,en,ADP,14626626061804382878,107330,de,ADP,11144093025662894627,107330
335,la,DET,6804705863737483857,107330,l',DET,11055277117081255759,107330
336,Historia,PROPN,14052358558290450723,107330,histoire,NOUN,1317516511664725747,107330
337,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
338,0,0,0,0,C',PRON,13529430013742482571,109697
339,Hay,AUX,5266732711504564964,109619,est,AUX,14619786160612475726,109697
340,una,DET,1019041181156623609,109619,une,DET,16752500866415647,109697
341,tendencia,NOUN,11584407440392349303,109619,tendance,NOUN,17655971138780649039,109697
342,inquietante,ADJ,9282359412678566973,109619,inquiétante,ADJ,13926480098420653427,109697
343,¿,PUNCT,3095673970880011110,109619,",",PUNCT,2593208677638477497,109697
344,",",PUNCT,2593208677638477497,109619,n',,6790753473526118935,109697
345,0,0,0,0,est,,14619786160612475726,109697
346,0,0,0,0,-ce,PRON,18265511929968616396,109697
347,no,ADV,13055779130471031426,109619,pas,ADV,162626740300448766,109697
348,?,PUNCT,8205403955989537350,109619,?,PUNCT,8205403955989537350,109697
349,0,0,0,0,Des,DET,2517137705188289403,112169
350,0,0,0,0,virus,NOUN,17871412983279159246,112169
351,0,0,0,0,mortels,ADJ,11052552808509711848,112169
352,0,0,0,0,apparaissent,VERB,7236767971138682812,112169
353,0,0,0,0,dans,ADP,6959196919681770914,112169
354,0,0,0,0,des,DET,6923696665978021163,112169
355,0,0,0,0,endroits,NOUN,15349248674871485713,112169
356,0,0,0,0,où,PRON,779685322035147723,112169
357,0,0,0,0,ils,PRON,7400529878339724166,112169
358,0,0,0,0,ne,ADV,6065859282030310819,112169
359,0,0,0,0,sont,AUX,2183785841973629617,112169
360,0,0,0,0,pas,ADV,162626740300448766,112169
361,0,0,0,0,anticipés,NOUN,3833408338814393118,112169
362,Los,DET,8281310487209232694,112175,et,CCONJ,13620178847145827813,115887
363,virus,NOUN,17871412983279159246,112175,professionnels,NOUN,8459618187813003295,115887
364,mortales,ADJ,5098828069979963908,112175,en,ADP,14626626061804382878,115887
365,están,AUX,9329291831938041508,112175,",",PUNCT,2593208677638477497,115887
366,apareciendo,VERB,9527367256164116306,112175,que,SCONJ,11474801393294414462,115887
367,en,ADP,14626626061804382878,112175,de,ADP,11144093025662894627,115887
368,lugares,NOUN,8614679426960816565,112175,santé,NOUN,8049862055168087869,115887
369,donde,PRON,15978451798512932743,112175,0,0,0,0
370,no,ADV,13055779130471031426,112175,tant,ADV,1186783939441122731,115887
371,podíamos,AUX,8694925278272166995,112175,0,0,0,0
372,esperar,VERB,2612014110471538031,112175,0,0,0,0
373,",",PUNCT,2593208677638477497,112175,",",PUNCT,2593208677638477497,115887
374,nos,PRON,6968452539944589995,117888,nous,PRON,15994519860812886258,117888
375,los,DET,7307884290799599686,117888,sommes,AUX,10877652818660484091,117888
376,pisan,VERB,7151588620169831345,117888,pris,VERB,1087397833460969066,117888
377,0,0,0,0,de,ADP,11144093025662894627,117888
378,talones,NOUN,14959453726865858694,117888,court,NOUN,9597162758872268865,117888
379,.,PUNCT,12646065887601541794,117888,.,PUNCT,12646065887601541794,117888
380,0,0,0,0,Nous,PRON,5584058749415059490,119368
381,0,0,0,0,courons,VERB,123543750567446708,119368
382,0,0,0,0,constamment,ADV,3703320810360764177,119368
383,0,0,0,0,vers,ADP,8756464630490101817,119368
384,0,0,0,0,la,DET,6804705863737483857,119368
385,0,0,0,0,prochaine,ADJ,16407148028090046620,119368
386,0,0,0,0,urgence,NOUN,15615099164363262063,119368
387,0,0,0,0,virale,ADJ,2509736450907899545,119368
388,0,0,0,0,",",PUNCT,2593208677638477497,119368
389,en,ADP,14626626061804382878,122105,dans,ADP,6959196919681770914,122185
