,en,en,en,en,es,es,es,es
378,",",PUNCT,20.96061134338379,154025,",",PUNCT,29.57339859008789,153515
379,on,ADP,19.94834327697754,154025,por,ADP,33.076385498046875,153515
380,the,DET,21.69049644470215,154025,La,DET,35.5994987487793,153515
381,other,ADJ,22.539968490600586,154025,otra,DET,34.3103141784668,153515
382,hand,NOUN,19.188669204711914,154025,parte,NOUN,34.12982177734375,153515
383,",",PUNCT,22.189096450805664,154025,",",PUNCT,30.811542510986328,153515
384,works,VERB,20.41753387451172,154025,funciona,VERB,33.4036865234375,153515
385,in,ADP,19.838796615600586,154025,de,ADP,28.423742294311523,153515
386,a,DET,20.79924774169922,154025,una,DET,34.39263153076172,153515
387,totally,ADV,25.474422454833984,154025,totalmente,ADV,35.45915222167969,153515
388,opposite,ADJ,20.568546295166016,154025,opuesta,ADJ,34.97956085205078,153515
389,way,NOUN,22.180721282958984,154025,manera,NOUN,33.43378829956055,153515
390,.,PUNCT,21.128734588623047,154025,.,PUNCT,32.78123474121094,153515
391,The,DET,21.302024841308594,157910,El,DET,35.953880310058594,157910
392,natural,ADJ,20.78013038635254,157910,natural,ADJ,35.55138397216797,157910
393,system,NOUN,21.743688583374023,157910,sistema,NOUN,34.26674270629883,157910
394,produces,VERB,21.948116302490234,157910,produce,VERB,34.12628173828125,157910
395,by,ADP,21.517589569091797,157910,0,0,0.0,0
396,bringing,VERB,23.422893524169922,157910,uniendo,VERB,33.41952896118164,157910
397,elements,NOUN,22.451318740844727,157910,elementos,NOUN,33.681705474853516,157910
398,together,ADV,21.720245361328125,157910,0,0,0.0,0
399,",",PUNCT,22.65987205505371,157910,",",PUNCT,31.37787437438965,157910
400,atom,NOUN,18.125858306884766,161919,átomo,NOUN,32.302040100097656,161919
401,by,ADP,20.80203628540039,161919,por,ADP,34.803070068359375,161919
402,atom,NOUN,18.608245849609375,161919,átomo,NOUN,30.63823890686035,161919
403,.,PUNCT,21.84881591796875,161919,.,PUNCT,33.060428619384766,161919
404,All,DET,20.309062957763672,164336,Todos,DET,30.282989501953125,164336
405,the,DET,21.640789031982422,164336,los,DET,36.9396858215332,164336
406,products,NOUN,20.300432205200195,164336,productos,NOUN,37.37751007080078,164336
407,natural,ADJ,21.235170364379883,164336,naturales,ADJ,35.11883544921875,164336
408,0,0,0.0,0,se,PRON,32.892181396484375,164336
409,become,VERB,22.78512191772461,164336,convierten,VERB,38.883575439453125,164336
410,again,ADV,21.204591751098633,164336,en,ADP,35.33856201171875,164336
411,a,DET,23.609352111816406,164336,un,DET,38.8045654296875,164336
412,resource,NOUN,20.328332901000977,164336,recurso,NOUN,32.89820098876953,164336
413,natural,ADJ,21.229036331176758,164336,natural,ADJ,35.219398498535156,164336
414,0,0,0.0,0,de,ADP,31.36385154724121,164336
415,0,0,0.0,0,nuevo,ADJ,31.552692413330078,164336
416,.,PUNCT,21.868236541748047,164336,.,PUNCT,33.83196258544922,164336
417,This,DET,23.154531478881836,170343,Esto,PRON,33.08361053466797,170343
418,is,AUX,23.884536743164062,170343,es,AUX,34.10762405395508,170343
419,something,PRON,21.51934242248535,170343,algo,PRON,33.725704193115234,170343
420,which,DET,23.528779983520508,170343,he,AUX,34.644100189208984,170343
421,I,PRON,25.673097610473633,170343,que,PRON,32.04065704345703,170343
422,learned,VERB,23.931800842285156,170343,aprendido,VERB,35.126346588134766,170343
423,when,ADV,23.13241958618164,173309,cuando,SCONJ,35.77365493774414,173309
424,I,PRON,25.084552764892578,173309,un,DET,34.28186798095703,173309
425,made,VERB,26.40509605407715,173309,hice,VERB,34.90641784667969,173309
426,a,DET,22.179580688476562,173309,el,DET,33.82908248901367,173309
427,forest,NOUN,21.234392166137695,173309,bosque,NOUN,32.51074981689453,173309
428,in,ADP,22.3170166015625,173309,en,ADP,32.73712158203125,173309
429,the,DET,23.379236221313477,173309,mi,DET,34.44575881958008,173309
430,backyard,NOUN,18.196252822875977,173309,patio,NOUN,30.58100128173828,173309
431,of,ADP,23.654552459716797,173309,de,ADP,29.938688278198242,173309
432,my,DET,20.787296295166016,173309,propia,DET,34.1524543762207,173309
433,own,ADJ,20.293912887573242,173309,trasero,ADJ,32.54313278198242,173309
434,house,NOUN,20.287858963012695,173309,casa,NOUN,33.062557220458984,173309
435,.,PUNCT,21.872180938720703,173309,.,PUNCT,34.23307800292969,173309
436,And,CCONJ,19.956764221191406,176371,Y,CONJ,33.57292556762695,176371
437,this,DET,23.6511287689209,176371,esta,PRON,32.99749755859375,176371
438,was,AUX,23.85033416748047,176371,fue,AUX,32.645408630371094,176371
439,the,DET,25.041481018066406,176371,la,DET,34.94112014770508,176371
440,first,ADJ,19.91981315612793,176371,primera,ADJ,36.78606033325195,176371
441,time,NOUN,18.6870059967041,176371,vez,NOUN,33.746028900146484,176371
442,I,PRON,24.75105857849121,176371,que,PRON,32.02204132080078,176371
443,worked,VERB,23.91806983947754,176371,trabajé,VERB,33.566219329833984,176371
444,with,ADP,21.647430419921875,176371,con,ADP,31.78531837463379,176371
445,0,0,0.0,0,la,DET,32.250152587890625,176371
446,nature,NOUN,18.06551170349121,176371,naturaleza,NOUN,31.256282806396484,176371
447,",",PUNCT,21.532264709472656,176371,",",PUNCT,29.963321685791016,176371
448,rather,ADV,21.082109451293945,179671,en,ADP,34.39618682861328,179671
449,than,SCONJ,22.065034866333008,179671,lugar,NOUN,30.372175216674805,179671
450,against,ADP,19.34548568725586,179671,de,ADP,30.370729446411133,179671
451,it,PRON,23.829191207885742,179671,combatirla,NOUN,31.030059814453125,179671
452,.,PUNCT,20.820409774780273,179671,.,PUNCT,32.78557586669922,179671
453,Since,SCONJ,22.05924415588379,181894,Desde,ADP,34.84687805175781,181894
454,then,ADV,21.126359939575195,181894,entonces,ADV,36.4741325378418,181894
455,",",PUNCT,20.243938446044922,181894,",",PUNCT,32.542076110839844,181894
456,we,PRON,25.030481338500977,183094,0,0,0.0,0
457,have,AUX,23.290369033813477,183094,hemos,AUX,34.32842254638672,183094
458,made,VERB,24.022891998291016,183094,hecho,VERB,31.280988693237305,183094
459,75,NUM,21.415115356445312,183094,75,NUM,33.9752082824707,183094
460,such,ADJ,20.101537704467773,183094,0,0,0.0,0
461,forests,NOUN,22.378870010375977,183094,bosques,NOUN,34.44214630126953,183094
462,in,ADP,21.188547134399414,183094,en,ADP,31.802284240722656,183094
463,25,NUM,23.35748863220215,183094,25,NUM,34.26148223876953,183094
464,cities,NOUN,21.95819091796875,183094,mundo,NOUN,31.34100914001465,183094
465,across,ADP,22.30164909362793,183094,del,ADP,34.601253509521484,183094
466,the,DET,23.062013626098633,183094,0,0,0.0,0
467,world,NOUN,18.796709060668945,183094,ciudades,NOUN,35.7587890625,183094
468,.,PUNCT,22.00464630126953,183094,.,PUNCT,32.24488830566406,183094
469,Every,DET,24.21630096435547,189678,Cada,DET,32.782562255859375,189678
470,time,NOUN,20.291908264160156,189678,vez,NOUN,34.32835006713867,189678
471,we,PRON,22.783090591430664,189678,que,PRON,32.50946044921875,189678
472,work,VERB,20.766633987426758,189678,trabajamos,VERB,36.69654083251953,189678
473,at,ADP,22.79340934753418,189678,en,ADP,35.782142639160156,189678
474,a,DET,22.44847869873047,189678,un,DET,36.56247329711914,189678
475,new,ADJ,22.66086196899414,189678,nuevo,ADJ,36.081260681152344,189678
476,place,NOUN,20.226072311401367,189678,lugar,NOUN,33.772247314453125,189678
477,",",PUNCT,22.12225341796875,189678,",",PUNCT,28.336366653442383,189678
478,we,PRON,23.871540069580078,191824,nos,PRON,30.51428985595703,191824
479,find,VERB,23.962139129638672,191824,encontramos,VERB,36.0141716003418,191824
480,that,SCONJ,20.261409759521484,191824,que,SCONJ,30.737140655517578,191824
481,every,DET,22.721099853515625,191824,cada,DET,34.99623489379883,191824
482,single,ADJ,21.152299880981445,191824,necesario,ADJ,36.5092887878418,191824
483,element,NOUN,20.420063018798828,191824,elemento,NOUN,35.126991271972656,191824
484,needed,VERB,22.44025230407715,191824,con,ADP,32.91188430786133,191824
485,to,PART,23.165178298950195,191824,para,ADP,35.48237991333008,191824
486,make,VERB,24.619741439819336,191824,hacer,VERB,36.40403747558594,191824
487,a,DET,21.04173469543457,191824,un,DET,34.938316345214844,191824
488,forest,NOUN,21.395708084106445,191824,bosque,NOUN,32.79127883911133,191824
489,is,AUX,23.057998657226562,196592,está,AUX,36.453643798828125,196592
490,available,ADJ,21.336694717407227,196592,disponible,ADJ,33.27168273925781,196592
491,right,ADV,21.704191207885742,196592,justo,ADV,32.829891204833984,196592
492,around,ADP,22.38493537902832,196592,al,ADP,33.920352935791016,196592
493,us,PRON,24.59306526184082,196592,lado,NOUN,30.381175994873047,196592
494,0,0,0.0,0,nuestro,DET,31.74683952331543,196592
495,.,PUNCT,21.283212661743164,196592,.,PUNCT,33.941646575927734,196592
496,All,DET,20.24360466003418,198666,Todo,DET,34.352420806884766,198666
497,we,PRON,26.00023078918457,198666,que,PRON,33.47028732299805,198666
498,have,AUX,23.205812454223633,198666,lo,DET,32.27208709716797,198666
499,to,PART,21.9077205657959,198666,que,SCONJ,33.22116470336914,198666
500,do,AUX,25.053213119506836,198666,hay,AUX,33.5495491027832,198666
501,is,AUX,21.3890438079834,198666,es,AUX,33.787967681884766,198666
502,to,PART,22.21941375732422,198666,hacer,VERB,35.160396575927734,198666
503,bring,VERB,25.594961166381836,198666,unir,VERB,35.370506286621094,198666
504,these,DET,22.67089080810547,198666,estos,DET,35.1380615234375,198666
505,elements,NOUN,22.977325439453125,198666,elementos,NOUN,34.848751068115234,198666
506,together,ADV,21.870668411254883,198666,0,0,0.0,0
507,and,CCONJ,21.37055778503418,201371,y,CONJ,32.681190490722656,201371
508,let,VERB,22.142343521118164,201371,dejar,AUX,37.09674835205078,201371
509,0,0,0.0,0,que,SCONJ,33.3418083190918,201371
510,0,0,0.0,0,la,DET,34.956199645996094,201371
511,nature,NOUN,19.02146339416504,201371,naturaleza,NOUN,32.16539764404297,201371
512,over,ADP,20.983356475830078,201371,se,PRON,32.486961364746094,201371
513,take,VERB,23.98993682861328,201371,haga,VERB,36.4023551940918,201371
514,0,0,0.0,0,cargo,NOUN,32.740901947021484,201371
515,.,PUNCT,22.145048141479492,201371,.,PUNCT,31.614274978637695,201371
516,We,PRON,23.36501121520996,205100,Lo,PRON,30.046810150146484,205100
517,touch,VERB,21.620418548583984,205100,tocamos,VERB,35.69413757324219,205100
518,",",PUNCT,21.703632354736328,205100,",",PUNCT,32.046043395996094,205100
519,0,0,0.0,0,lo,PRON,31.07086181640625,205100
520,feel,VERB,20.446287155151367,205100,sentimos,VERB,32.91838455200195,205100
521,and,CCONJ,20.93021011352539,205100,e,CONJ,30.48478889465332,205100
522,0,0,0.0,0,",",PUNCT,29.863332748413086,205100
523,even,ADV,22.062532424926758,205100,incluso,ADV,33.235923767089844,205100
524,0,0,0.0,0,",",PUNCT,31.530363082885742,205100
525,it,PRON,20.460657119750977,205100,lo,PRON,31.575439453125,205100
526,taste,VERB,21.85261344909668,205100,probamos,VERB,33.233978271484375,205100
527,to,PART,22.56841468811035,210589,para,ADP,36.197547912597656,210589
528,identify,VERB,23.88129997253418,210589,identificar,AUX,38.52157211303711,210589
529,what,PRON,20.90052604675293,210589,qué,DET,33.28852844238281,210589
530,properties,VERB,21.890670776367188,210589,propiedades,NOUN,35.31276321411133,210589
531,it,PRON,25.37520408630371,210589,0,0,0.0,0
532,lacks,VERB,23.13191795349121,210589,faltan,VERB,36.325599670410156,210589
533,.,PUNCT,21.699310302734375,210589,.,PUNCT,32.01837158203125,210589
534,If,SCONJ,21.604040145874023,213680,Si,SCONJ,33.097381591796875,213680
535,the,DET,22.562528610229492,213680,el,DET,36.1556282043457,213680
536,soil,NOUN,19.44101905822754,213680,suelo,NOUN,32.61391067504883,213680
537,is,AUX,23.799013137817383,213680,está,AUX,34.79092788696289,213680
538,made,VERB,22.66006088256836,213680,compuesto,ADJ,34.85987854003906,213680
539,up,ADP,20.455947875976562,213680,de,ADP,32.32357406616211,213680
540,of,ADP,23.34195899963379,213680,0,0,0.0,0
541,small,ADJ,23.66016387939453,213680,pequeñas,ADJ,35.50090408325195,213680
542,particles,NOUN,20.69597816467285,213680,partículas,NOUN,32.71137237548828,213680
543,it,PRON,22.91071319580078,213680,es,AUX,35.010902404785156,213680
544,becomes,VERB,26.541765213012695,213680,0,0,0.0,0
545,compact,ADJ,21.9639949798584,213680,compacto,ADJ,33.252655029296875,213680
546,--,PUNCT,20.060138702392578,213680,",",PUNCT,30.959104537963867,213680
547,so,ADV,19.128793716430664,216746,tan,ADV,34.069679260253906,216746
548,compact,ADJ,20.06805992126465,216746,compacto,ADJ,32.837791442871094,216746
549,",",PUNCT,20.013185501098633,216746,",",PUNCT,31.704254150390625,216746
550,that,DET,19.872974395751953,216746,el,DET,33.60968780517578,216746
551,water,NOUN,20.780200958251953,216746,agua,NOUN,28.59677505493164,216746
552,can,VERB,23.37747573852539,216746,que,PRON,32.2112922668457,216746
553,not,PART,24.228456497192383,216746,no,ADV,33.74842834472656,216746
554,seep,VERB,22.945064544677734,216746,penetrar,VERB,36.917545318603516,216746
555,in,ADP,19.550155639648438,216746,pueda,AUX,35.43885040283203,216746
556,.,PUNCT,22.61810874938965,216746,.,PUNCT,34.355308532714844,216746
557,We,PRON,25.36920928955078,220188,poco,PRON,33.45475387573242,219958
558,mix,VERB,22.52347183227539,220188,Mezclamos,VERB,30.545183181762695,219958
559,some,DET,22.235387802124023,220188,un,DET,30.654521942138672,219958
560,local,ADJ,21.202177047729492,220188,local,ADJ,33.21596908569336,219958
561,biomass,NOUN,19.154216766357422,220188,biomasa,NOUN,31.75025749206543,219958
562,available,ADJ,19.89508056640625,220188,disponible,ADJ,32.65085220336914,219958
563,around,ADV,20.689817428588867,220188,de,ADP,30.440153121948242,219958
564,",",PUNCT,20.030254364013672,220188,",",PUNCT,29.407772064208984,219958
565,which,DET,23.290855407714844,224660,el,DET,33.41749954223633,219958
566,can,VERB,24.52259635925293,224660,en,ADP,31.998188018798828,219958
567,help,VERB,24.31882095336914,224660,0,0,0.0,0
568,soil,NOUN,21.869165420532227,224660,entorno,NOUN,29.580583572387695,219958
569,become,VERB,20.628942489624023,224660,0,0,0.0,0
570,more,ADV,24.0653018951416,224660,0,0,0.0,0
571,porous,ADJ,23.13193702697754,224660,0,0,0.0,0
572,.,PUNCT,22.244279861450195,224660,0,0,0.0,0
573,Water,NOUN,19.761104583740234,229040,agua,NOUN,29.15631103515625,229040
574,can,VERB,22.524126052856445,229040,el,DET,33.05567932128906,229040
575,now,ADV,24.07940673828125,229040,Ahora,ADV,31.29374122619629,229040
576,seep,VERB,22.245384216308594,229040,puede,AUX,34.048973083496094,229040
577,in,ADP,19.386125564575195,229040,filtrarse,PROPN,34.0333137512207,229040
578,.,PUNCT,22.488056182861328,229040,.,PUNCT,32.112754821777344,229040
579,If,SCONJ,21.59925651550293,231359,Si,SCONJ,33.16807556152344,231359
580,the,DET,22.53975486755371,231359,el,DET,36.154117584228516,231359
581,soil,NOUN,20.048994064331055,231359,suelo,NOUN,30.605175018310547,231359
582,does,AUX,24.56436538696289,231359,no,ADV,33.177921295166016,231359
583,n't,PART,25.669939041137695,231359,tiene,VERB,37.855926513671875,231359
584,have,AUX,23.494441986083984,231359,la,DET,32.78458023071289,231359
585,the,DET,21.88965606689453,231359,el,DET,33.109500885009766,231359
586,capacity,NOUN,20.278682708740234,231359,capacidad,NOUN,32.223388671875,231359
587,to,PART,24.058305740356445,231359,para,ADP,35.06293487548828,231359
588,hold,VERB,24.610511779785156,231359,retener,VERB,37.39714813232422,231359
589,water,NOUN,19.414045333862305,231359,agua,NOUN,27.99714469909668,231359
590,",",PUNCT,21.11254119873047,231359,",",PUNCT,30.33879852294922,231359
591,we,PRON,24.5538387298584,235882,vamos,AUX,33.7636833190918,235322
592,will,VERB,24.553497314453125,235882,a,ADP,34.83595275878906,235322
593,mix,VERB,25.52547836303711,235882,mezclar,VERB,36.93641662597656,235322
594,some,DET,21.465225219726562,235882,un,DET,32.58152389526367,235322
595,more,ADJ,20.210195541381836,235882,poco,ADV,33.05217361450195,235322
596,0,0,0.0,0,más,ADV,34.952789306640625,235322
597,0,0,0.0,0,de,ADP,29.75251579284668,235322
598,biomass,NOUN,18.495038986206055,235882,biomasa,NOUN,30.244749069213867,235322
599,--,PUNCT,19.392656326293945,235882,",",PUNCT,30.623046875,235322
600,some,DET,22.323047637939453,237581,un,DET,31.48200035095215,237531
601,water,NOUN,19.121139526367188,237581,poco,ADV,33.751495361328125,237531
602,-,PUNCT,20.875944137573242,237581,de,ADP,30.281814575195312,237531
603,absorbent,NOUN,18.529552459716797,237581,material,NOUN,33.6713752746582,237531
604,material,NOUN,19.546829223632812,237581,absorbente,ADJ,32.04254913330078,237531
605,like,SCONJ,21.391151428222656,237581,como,SCONJ,36.05612564086914,237531
606,peat,NOUN,20.73676300048828,237581,agua,NOUN,29.670448303222656,237531
607,or,CCONJ,22.16743278503418,237581,de,ADP,30.94428253173828,237531
608,bagasse,PROPN,16.45415687561035,237581,turba,NOUN,30.392356872558594,237531
609,",",PUNCT,20.193599700927734,237581,",",PUNCT,29.93965721130371,237531
610,so,ADV,19.217601776123047,240879,o,CONJ,34.347293853759766,237531
611,soil,NOUN,20.24155044555664,240879,bagazo,NOUN,34.94184494018555,237531
612,can,VERB,22.350435256958008,240879,0,0,0.0,0
613,hold,VERB,25.218177795410156,240879,0,0,0.0,0
614,this,DET,23.240806579589844,240879,0,0,0.0,0
615,water,NOUN,18.94013214111328,240879,0,0,0.0,0
616,and,CCONJ,21.66310691833496,240879,0,0,0.0,0
617,it,PRON,24.672414779663086,240879,0,0,0.0,0
618,stays,VERB,23.81230354309082,240879,0,0,0.0,0
619,moist,ADJ,20.12962532043457,240879,0,0,0.0,0
620,.,PUNCT,20.662296295166016,240879,0,0,0.0,0
621,To,PART,22.444332122802734,245680,Para,ADP,35.527679443359375,245680
622,grow,VERB,24.891695022583008,245680,crecer,VERB,37.08082580566406,245680
623,",",PUNCT,21.332561492919922,245680,",",PUNCT,28.89803123474121,245680
624,plants,NOUN,21.29118537902832,245680,las,DET,36.4607048034668,245680
625,water,NOUN,19.54765510559082,245680,plantas,NOUN,35.03396987915039,245680
626,need,VERB,21.1170711517334,245680,necesitan,VERB,34.80385208129883,245680
627,sunlight,NOUN,20.75678253173828,245680,agua,NOUN,28.261459350585938,245680
628,",",PUNCT,22.860107421875,245680,",",PUNCT,31.019935607910156,245680
629,nutrition,NOUN,18.021556854248047,245680,luz,NOUN,30.74492073059082,245680
630,and,CCONJ,25.466022491455078,245680,solar,ADJ,31.060314178466797,245680
631,0,0,0.0,0,y,CONJ,33.74725341796875,245680
632,0,0,0.0,0,nutrientes,ADJ,36.5733642578125,245680
633,.,PUNCT,22.109603881835938,245680,.,PUNCT,32.933387756347656,245680
634,What,PRON,21.27914047241211,251047,¿,PUNCT,29.637115478515625,251047
635,if,SCONJ,23.82662582397461,251047,si,SCONJ,34.74036407470703,251047
636,the,DET,22.36297607421875,251047,el,DET,35.788787841796875,251047
637,soil,NOUN,20.041780471801758,251047,suelo,NOUN,30.64324378967285,251047
638,does,AUX,24.4888973236084,251047,Y,CONJ,32.45270538330078,251047
639,n't,PART,25.55463218688965,251047,no,ADV,33.202999114990234,251047
640,have,AUX,23.33115005493164,251047,tiene,VERB,37.2369384765625,251047
641,any,DET,22.802337646484375,251047,ningún,DET,34.97456359863281,251047
642,nutrition,NOUN,20.207441329956055,251047,nutriente,NOUN,32.5040397644043,251047
643,in,ADP,21.969833374023438,251047,en,ADP,32.77328109741211,251047
644,it,PRON,23.670570373535156,251047,ella,PRON,31.4876766204834,251047
645,?,PUNCT,22.415313720703125,251047,?,PUNCT,31.316112518310547,251047
646,We,PRON,24.368412017822266,254383,Nosotros,PRON,29.885738372802734,253873
647,do,AUX,23.00917625427246,254383,0,0,0.0,0
648,n't,PART,24.140785217285156,254383,no,PART,32.55883026123047,253873
649,just,ADV,28.596712112426758,254383,directamente,ADV,34.741085052490234,253873
650,add,VERB,23.260765075683594,254383,añadimos,VERB,34.097232818603516,253873
651,nutrition,NOUN,21.873825073242188,254383,solo,NOUN,32.533687591552734,253873
652,directly,ADV,22.700624465942383,254383,nutrientes,ADJ,36.47108840942383,253873
653,to,ADP,21.9323673248291,254383,al,ADP,36.23896408081055,253873
654,the,DET,22.388986587524414,254383,0,0,0.0,0
655,soil,NOUN,20.111957550048828,254383,suelo,NOUN,31.156126022338867,253873
656,.,PUNCT,21.331789016723633,254383,.,PUNCT,32.473915100097656,253873
657,That,DET,21.019319534301758,256733,Esa,PRON,32.402252197265625,256703
658,would,VERB,24.209043502807617,256733,0,0,0.0,0
659,be,AUX,24.952707290649414,256733,sería,AUX,32.19157409667969,256703
660,the,DET,22.88266944885254,256733,la,DET,33.962623596191406,256703
661,industrial,ADJ,21.316654205322266,256733,industrial,ADJ,35.727516174316406,256703
662,way,NOUN,19.79985809326172,256733,forma,NOUN,33.2172966003418,256703
663,.,PUNCT,21.23346519470215,256733,.,PUNCT,32.995792388916016,256703
664,goes,VERB,24.201501846313477,258369,Va,VERB,33.349605560302734,258369
665,It,PRON,24.95460319519043,258369,en,ADP,31.485904693603516,258369
666,nature,NOUN,17.573352813720703,258369,contra,NOUN,28.818838119506836,258369
667,against,ADP,22.582443237304688,258369,de,ADP,30.80280303955078,258369
668,0,0,0.0,0,la,DET,33.28108596801758,258369
669,0,0,0.0,0,naturaleza,NOUN,31.150390625,258369
670,.,PUNCT,22.431148529052734,258369,.,PUNCT,33.483924865722656,258369
671,We,PRON,24.7572021484375,259819,En,ADP,32.732784271240234,259819
672,instead,ADV,25.74131202697754,259819,su,DET,34.22356033325195,259819
673,microorganisms,NOUN,19.571693420410156,259819,lugar,NOUN,33.28532028198242,259819
674,add,VERB,22.807464599609375,259819,añadimos,VERB,35.67488098144531,259819
675,0,0,0.0,0,microorganismos,VERB,34.31745147705078,259819
676,to,ADP,21.136655807495117,259819,en,ADP,32.62949752807617,259819
677,the,DET,22.596134185791016,259819,el,DET,34.999813079833984,259819
678,soil,NOUN,19.858957290649414,259819,suelo,NOUN,30.426124572753906,259819
679,.,PUNCT,21.29554557800293,259819,.,PUNCT,31.89271354675293,259819
680,produce,VERB,24.39533042907715,262927,Producen,VERB,32.62954330444336,262887
681,the,DET,22.431446075439453,262927,los,DET,35.057456970214844,262887
682,nutrients,NOUN,21.01223373413086,262927,nutrientes,NOUN,35.054420471191406,262887
683,They,PRON,24.808677673339844,262927,en,ADP,32.078643798828125,262887
684,the,DET,22.38028335571289,262927,el,DET,34.68473815917969,262887
685,soil,NOUN,20.806665420532227,262927,suelo,NOUN,30.86063575744629,262887
686,in,ADP,20.247053146362305,262927,de,ADP,30.856409072875977,262887
687,naturally,ADV,21.387409210205078,262927,forma,NOUN,32.9494743347168,262887
688,0,0,0.0,0,natural,ADJ,34.846824645996094,262887
689,.,PUNCT,22.154726028442383,262927,.,PUNCT,33.59619903564453,262887
690,They,PRON,25.02994728088379,266886,Se,PRON,31.56943702697754,266226
691,feed,VERB,22.722055435180664,266886,alimentan,VERB,36.653770446777344,266226
692,on,ADP,19.264434814453125,266886,de,ADP,31.60701560974121,266226
693,the,DET,21.546979904174805,266886,la,DET,32.73984146118164,266226
694,biomass,NOUN,18.777542114257812,266886,biomasa,NOUN,32.2827262878418,266226
695,we,PRON,24.70344352722168,266886,que,PRON,34.20754623413086,266226
696,have,AUX,23.720317840576172,266886,hemos,AUX,33.558006286621094,266226
697,mixed,VERB,22.00818634033203,266886,mezclado,VERB,34.70633316040039,266226
698,in,ADP,20.641265869140625,266886,en,ADP,31.739044189453125,266226
699,the,DET,22.30985450744629,266886,el,DET,34.76017379760742,266226
700,soil,NOUN,19.0831356048584,266886,suelo,NOUN,31.011877059936523,266226
701,",",PUNCT,20.20416831970215,266886,",",PUNCT,30.003320693969727,266226
702,so,ADV,20.297523498535156,269499,así,ADV,36.719913482666016,269269
703,all,DET,19.850923538208008,269499,todo,DET,33.3023681640625,269269
704,they,PRON,25.193157196044922,269499,que,PRON,34.03151321411133,269269
705,have,AUX,23.439565658569336,269499,que,SCONJ,32.63159942626953,269269
706,to,PART,22.32917022705078,269499,lo,DET,32.470401763916016,269269
707,do,AUX,25.144458770751953,269499,tienen,VERB,38.05821228027344,269269
708,is,AUX,21.491960525512695,269499,es,AUX,36.15462875366211,269269
709,eat,VERB,22.858768463134766,269499,hacer,VERB,36.80311584472656,269269
710,and,CCONJ,20.249067306518555,269499,0,0,0.0,0
711,multiply,VERB,19.23230743408203,269499,comer,VERB,35.32075881958008,269269
712,.,PUNCT,21.17205238342285,269499,",",PUNCT,29.95913314819336,269269
713,And,CCONJ,20.49476432800293,272222,y,CONJ,33.12165069580078,269269
714,as,SCONJ,23.213314056396484,272222,que,SCONJ,31.316171646118164,269269
715,their,DET,22.946596145629883,272222,multiplicarse,ADJ,34.837890625,269269
716,number,NOUN,21.8847599029541,272222,0,0,0.0,0
717,grows,VERB,22.091970443725586,272222,0,0,0.0,0
718,",",PUNCT,20.759748458862305,272222,.,PUNCT,32.036861419677734,269269
719,the,DET,18.76768684387207,274197,el,DET,36.77503967285156,274197
720,soil,NOUN,18.429630279541016,274197,suelo,NOUN,31.697595596313477,274197
721,starts,VERB,20.10622215270996,274197,comienza,AUX,36.23075485229492,274197
722,breathing,VERB,22.731597900390625,274197,respirar,VERB,35.38631820678711,274197
723,again,ADV,22.351207733154297,274197,a,ADP,32.957576751708984,274197
724,.,PUNCT,21.672605514526367,274197,de,ADP,32.19232940673828,274197
725,It,PRON,24.511449813842773,275769,0,0,0.0,0
726,becomes,VERB,27.541358947753906,275769,0,0,0.0,0
727,alive,ADJ,23.255170822143555,275769,nuevo,ADJ,32.160545349121094,274197
728,.,PUNCT,20.530027389526367,275769,.,PUNCT,34.02879333496094,274197
729,survey,VERB,21.755159378051758,278215,Hacemos,VERB,32.87907028198242,277675
730,the,DET,20.507545471191406,278215,un,DET,36.684349060058594,277675
731,tree,NOUN,18.29117774963379,278215,estudio,NOUN,30.652193069458008,277675
732,We,PRON,23.656171798706055,278215,de,ADP,31.669584274291992,277675
733,the,DET,22.914255142211914,278215,las,DET,33.21910858154297,277675
734,species,NOUN,19.470703125,278215,especies,NOUN,34.933753967285156,277675
735,of,ADP,25.196300506591797,278215,de,ADP,31.823963165283203,277675
736,place,NOUN,19.545942306518555,278215,árboles,NOUN,34.32508087158203,277675
737,native,ADJ,17.184890747070312,278215,nativos,ADJ,33.12654495239258,277675
738,0,0,0.0,0,del,ADP,35.60499954223633,277675
739,0,0,0.0,0,lugar,NOUN,29.895648956298828,277675
740,.,PUNCT,22.346187591552734,278215,.,PUNCT,31.82547950744629,277675
741,How,ADV,21.67629623413086,280866,¿,PUNCT,30.191436767578125,280786
742,do,AUX,22.24087905883789,280866,lo,DET,34.20474624633789,280786
743,we,PRON,25.21544647216797,280866,Cómo,PRON,32.54941177368164,280786
744,decide,VERB,23.919092178344727,280866,decidimos,VERB,34.01548385620117,280786
745,what,PRON,23.231449127197266,280866,que,PRON,33.32736587524414,280786
746,'s,AUX,21.533695220947266,280866,es,AUX,33.939029693603516,280786
747,native,ADJ,18.786169052124023,280866,nativo,ADJ,35.710697174072266,280786
748,or,CCONJ,23.075511932373047,280866,o,CONJ,33.46208953857422,280786
749,not,PART,21.333784103393555,280866,no,ADV,30.180749893188477,280786
750,?,PUNCT,22.70610809326172,280866,?,PUNCT,32.06120681762695,280786
751,Well,INTJ,23.749431610107422,283473,Lo,DET,32.527530670166016,283473
752,",",PUNCT,20.551528930664062,283473,que,PRON,30.794620513916016,283473
753,existed,VERB,20.903154373168945,283473,existía,VERB,35.292240142822266,283473
