,0,1,2,3,4,5,6,7
118,period,NOUN,8930149225908759990,59000,période,NOUN,15019828504145261853,59000
119,in,ADP,3002984154512732771,59000,en,ADP,14626626061804382878,59000
120,1854,NUM,4095645025329085145,59000,1854,NUM,4095645025329085145,59000
121,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
122,in,ADP,3002984154512732771,59000,au,PROPN,11216685815786043991,59000
123,the,DET,7425985699627899538,59000,du,DET,17166863280368009634,59000
124,middle,ADJ,14082204141634183532,59000,19ème,NUM,1800289909158868744,59000
125,part,NOUN,4485934323942657167,59000,milieu,NOUN,16113487832010273823,59000
126,of,ADP,886050111519832510,59000,0,0,0,0
127,the,DET,7425985699627899538,59000,0,0,0,0
128,19th,ADJ,13719890275732866823,59000,0,0,0,0
129,century,NOUN,11624174997366784379,59000,siècle,NOUN,10434506333210677470,59000
130,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
131,in,ADP,3002984154512732771,63000,dans,ADP,6959196919681770914,63000
132,'s,PART,16428057658620181782,63000,l',DET,11055277117081255759,63000
133,history,NOUN,6249630248276940353,63000,histoire,NOUN,1317516511664725747,63000
134,",",PUNCT,2593208677638477497,63000,de,ADP,11144093025662894627,63000
135,London,PROPN,5392354317538386956,63000,Londres,PROPN,2965650900503404290,63000
136,is,AUX,3411606890003347522,63000,est,AUX,14619786160612475726,63000
137,incredibly,ADV,4885427002340171366,63000,incroyablement,ADV,12850988938295466869,63000
138,interesting,ADJ,10799185252440613029,63000,intéressante,ADJ,7440684985716139056,63000
139,for,ADP,16037325823156266367,63000,pour,ADP,4302925298007755726,63000
140,a,DET,11901859001352538922,63000,un,DET,12188161997964598936,63000
141,0,0,0,0,certain,ADJ,4103828292747546490,63000
142,number,NOUN,432,63000,nombre,NOUN,12257680091557213891,63000
143,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,63000
144,reasons,NOUN,15484397239115399678,63000,raisons,NOUN,17349259313864793110,63000
145,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
146,London,PROPN,5392354317538386956,67000,Londres,NOUN,2965650900503404290,67000
147,was,AUX,9921686513378912864,67000,était,AUX,9706033412567555684,67000
148,this,DET,1995909169258310477,67000,une,DET,16752500866415647,67000
149,city,NOUN,14667099791903937066,67000,ville,NOUN,3103961443573229686,67000
150,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
151,2.5,NUM,151696752626035455,67000,"2,5",NUM,5788268341197424343,67000
152,million,NUM,17365054503653917826,67000,millions,NOUN,14933237458888621515,67000
153,0,0,0,0,d',ADP,18329478872494918915,67000
154,people,NOUN,7593739049417968140,67000,habitants,NOUN,154550335990393141,67000
155,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
156,and,CCONJ,2283656566040971221,73000,0,0,0,0
157,it,PRON,10239237003504588839,73000,plus,ADV,2123754640991541914,73000
158,was,AUX,9921686513378912864,73000,ville,NOUN,3103961443573229686,73000
159,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,73000
160,largest,ADJ,6499760595733375392,73000,grande,ADJ,8911892501226977878,73000
161,city,NOUN,14667099791903937066,73000,Terre,NOUN,2748707164456351606,73000
162,on,ADP,5640369432778651323,73000,à,ADP,1840659177240090782,73000
163,the,DET,7425985699627899538,73000,ce,DET,5293259605002647980,73000
164,face,NOUN,17395397334214475556,73000,moment,NOUN,12670099585788978990,73000
165,of,ADP,886050111519832510,73000,sur,ADP,14175982410302701706,73000
166,the,DET,7425985699627899538,73000,là,ADV,12844001651356581174,73000
167,planet,NOUN,2468667252130234137,73000,-,PUNCT,9153284864653046197,73000
168,at,ADP,11667289587015813222,73000,0,0,0,0
169,that,DET,4380130941430378203,73000,0,0,0,0
170,point,NOUN,15479733260938818482,73000,0,0,0,0
171,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
172,And,CCONJ,12172435438170721471,78000,Les,DET,16238897526868850703,78000
173,so,ADV,9781598966686434415,78000,Victoriens,NOUN,11344068113377290094,78000
174,the,DET,7425985699627899538,78000,quelque,DET,12166229204512560195,78000
175,Victorians,PROPN,12497089720115425765,78000,en,ADP,14626626061804382878,78000
176,were,AUX,9570894245975188254,78000,sorte,NOUN,10534049660238455812,78000
177,trying,VERB,5386905846056786656,78000,essayaient,VERB,9945658392333463009,78000
178,to,PART,3791531372978436496,78000,survivre,NOUN,13529528465773566631,78000
179,live,VERB,13874798850131827181,78000,y,PRON,9409450202036847209,78000
180,through,ADP,18216413589307435838,78000,d',ADP,18329478872494918915,78000
181,and,CCONJ,2283656566040971221,83000,et,CCONJ,13620178847145827813,83000
182,simultaneously,ADV,11997791805316602077,83000,simultanément,ADV,6324201700977860219,83000
183,invent,VERB,5373681334090504585,83000,inventer,VERB,14202785666046667373,83000
184,a,DET,11901859001352538922,83000,une,DET,16752500866415647,83000
185,whole,ADJ,16948554243429412012,83000,d',ADP,18329478872494918915,83000
186,new,ADJ,4753564829687343602,83000,nouvelle,ADJ,16918530750341475812,83000
187,scale,NOUN,1800900351006314234,83000,échelle,NOUN,1544794688059975456,83000
188,of,ADP,886050111519832510,83000,de,ADP,11144093025662894627,83000
189,living,NOUN,15682350408950521769,83000,vie,NOUN,1847880880418315348,83000
190,:,PUNCT,11532473245541075862,83000,:,PUNCT,11532473245541075862,83000
191,this,DET,1995909169258310477,87000,cette,DET,13014437646612957149,87000
192,scale,NOUN,1800900351006314234,87000,échelle,NOUN,1544794688059975456,87000
193,of,ADP,886050111519832510,87000,de,ADP,11144093025662894627,87000
194,living,NOUN,15682350408950521769,87000,vie,NOUN,1847880880418315348,87000
195,that,SCONJ,4380130941430378203,87000,0,0,0,0
196,we,PRON,16064069575701507746,87000,nous,PRON,15994519860812886258,87000
197,",",PUNCT,2593208677638477497,87000,à,ADP,1840659177240090782,87000
198,you,PRON,7624161793554793053,87000,que,PRON,11474801393294414462,87000
199,know,VERB,7743033266031195906,87000,appelons,VERB,16987042881009889412,87000
200,",",PUNCT,2593208677638477497,87000,la,DET,6804705863737483857,87000
201,now,ADV,17157488710739566268,87000,présent,NOUN,8801484759598613452,87000
202,call,VERB,14229572451745258962,87000,0,0,0,0
203,"""",PUNCT,15884554869126768810,87000,.,PUNCT,12646065887601541794,87000
204,metropolitan,ADJ,5003778470087721891,87000,métropolitaine,ADJ,18246346328343522169,87000
205,living,NOUN,15682350408950521769,87000,vie,NOUN,1847880880418315348,87000
206,.,PUNCT,12646065887601541794,87000,0,0,0,0
207,"""",PUNCT,15884554869126768810,87000,0,0,0,0
208,And,CCONJ,12172435438170721471,92000,Et,CCONJ,1620920187821177431,92000
209,it,PRON,10239237003504588839,92000,c',PRON,3614287697118523228,92000
210,was,AUX,9921686513378912864,92000,était,AUX,9706033412567555684,92000
211,in,ADP,3002984154512732771,92000,de,ADP,11144093025662894627,92000
212,many,ADJ,9720044723474553187,92000,bien,ADV,8265441118321635764,92000
213,at,ADP,11667289587015813222,92000,des,DET,6923696665978021163,92000
214,ways,NOUN,7119356634073270832,92000,manières,NOUN,5872037238179735243,92000
215,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
216,in,ADP,3002984154512732771,92000,à,ADP,1840659177240090782,92000
217,this,DET,1995909169258310477,92000,ce,DET,5293259605002647980,92000
218,point,NOUN,15479733260938818482,92000,moment,NOUN,12670099585788978990,92000
219,the,DET,7425985699627899538,92000,du,DET,17166863280368009634,92000
220,mid-1850s,NOUN,14549231923251931315,92000,milieu,NOUN,16113487832010273823,92000
221,a,DET,11901859001352538922,92000,des,DET,6923696665978021163,92000
222,disaster,NOUN,9967140849885166140,92000,années,NOUN,13944270784215112439,92000
223,0,0,0,0,1850,NUM,15941318445459293975,92000
224,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
225,0,0,0,0,un,DET,12188161997964598936,92000
226,0,0,0,0,désastre,NOUN,15648676360449119559,92000
227,complete,ADJ,13052011348260247525,92000,complet,ADJ,17887015683127210583,92000
228,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
229,They,PRON,14947529218328092544,98000,C',PRON,13529430013742482571,98000
230,were,AUX,9570894245975188254,98000,était,AUX,9706033412567555684,98000
231,basically,ADV,84728426839262966,98000,en,ADP,14626626061804382878,98000
232,modern,ADJ,5512239401927816148,98000,gros,ADJ,1284951337564269710,98000
233,a,DET,11901859001352538922,98000,une,DET,16752500866415647,98000
234,city,NOUN,14667099791903937066,98000,ville,NOUN,3103961443573229686,98000
235,0,0,0,0,qui,PRON,18025162834834030610,98000
236,living,VERB,15682350408950521769,98000,vivait,VERB,17564523890458683854,98000
237,with,ADP,12510949447758279278,98000,avec,ADP,18367549186037839347,98000
238,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,98000
239,kind,NOUN,11997309252971546427,98000,genre,NOUN,820755313826589982,98000
240,industrial,ADJ,7151337917735519806,98000,moderne,ADJ,8515210747078283545,98000
241,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,98000
242,metropolis,NOUN,13091272320170664527,98000,métropole,NOUN,2229820068300237228,98000
243,0,0,0,0,industrielle,ADJ,15435337582095917023,98000
244,with,ADP,12510949447758279278,102000,avec,ADP,18367549186037839347,102000
245,an,DET,15099054000809333061,102000,une,DET,16752500866415647,102000
246,Elizabethan,PROPN,5977186224536323000,102000,infrastructure,NOUN,13487188172951704926,102000
247,public,ADJ,12612542014536453279,102000,publique,ADJ,7145367733484342361,102000
248,infrastructure,NOUN,13487188172951704926,102000,Elizabéthaine,NOUN,1463991639186489885,102000
249,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
250,had,AUX,12960022596163002503,105000,avaient,VERB,3163488656981493304,105000
251,cesspools,NOUN,7087506560050213858,105000,fosses,NOUN,454268460565941809,105000
252,of,ADP,886050111519832510,105000,d',ADP,18329478872494918915,105000
253,human,ADJ,5674190450704392893,105000,des,DET,6923696665978021163,105000
254,waste,NOUN,638902783855506106,105000,aisance,NOUN,283403246686974972,105000
255,in,ADP,3002984154512732771,105000,dans,ADP,6959196919681770914,105000
256,their,DET,4244585616942201722,105000,leur,DET,9043354729336809481,105000
257,basement,NOUN,10466810468459817359,105000,sous-sol,PROPN,12296300759013222471,105000
258,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
259,Like,INTJ,16953497649259604211,105000,D',ADP,13893941503401532849,105000
260,",",PUNCT,2593208677638477497,105000,de,ADP,11144093025662894627,105000
261,a,DET,11901859001352538922,105000,une,DET,16752500866415647,105000
262,foot,NOUN,779410287755165804,105000,profondeur,NOUN,17579462884484116842,105000
263,to,ADP,3791531372978436496,105000,à,ADP,1840659177240090782,105000
264,two,NUM,11711838292424000352,105000,30,NUM,17750038938330149908,105000
265,feet,NOUN,14766686047212614934,105000,cm,NOUN,11920786500560237949,105000
266,deep,ADJ,12691978708603459222,105000,60,NUM,16466213119388437777,105000
267,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
268,And,CCONJ,12172435438170721471,116000,Ils,PRON,1233637810823532730,116000
269,they,PRON,16875582379069451158,116000,se,PRON,9839690450034771972,116000
270,would,VERB,6992604926141104606,116000,contentaient,VERB,11455362945781861775,116000
271,just,ADV,7148522813498185515,116000,d',ADP,18329478872494918915,116000
272,kind,ADV,11997309252971546427,116000,y,PRON,9409450202036847209,116000
273,of,ADV,886050111519832510,116000,0,0,0,0
274,throw,VERB,13223552691897539843,116000,vider,VERB,10803426842344495283,116000
275,the,DET,7425985699627899538,116000,les,DET,5902437463952755554,116000
276,buckets,NOUN,15909184357816678293,116000,seaux,NOUN,12335621089241159813,116000
277,down,ADV,6421409113692203669,116000,",",PUNCT,2593208677638477497,116000
278,there,ADV,2112642640949226496,116000,0,0,0,0
279,and,CCONJ,2283656566040971221,119000,et,CCONJ,13620178847145827813,119000
280,hope,VERB,4429974322456332988,119000,d',ADP,18329478872494918915,119000
281,would,VERB,6992604926141104606,119000,espérer,VERB,9203957439287093084,119000
282,that,SCONJ,4380130941430378203,119000,que,SCONJ,11474801393294414462,119000
283,it,PRON,10239237003504588839,119000,ça,PRON,6716136869789229852,119000
284,go,VERB,8004577259940138793,119000,disparaîtrait,VERB,14869900685450005769,119000
285,somehow,ADV,6325893992711880729,119000,d',ADP,18329478872494918915,119000
286,away,ADV,15726112966383307120,119000,une,DET,16752500866415647,119000
287,0,0,0,0,façon,NOUN,14594028065977672975,119000
288,0,0,0,0,ou,CCONJ,7904677917145870628,119000
289,0,0,0,0,d',ADP,18329478872494918915,119000
290,0,0,0,0,une,DET,16752500866415647,119000
291,0,0,0,0,autre,ADJ,5188504825155044570,119000
292,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
293,and,CCONJ,2283656566040971221,121000,bien,ADV,8265441118321635764,121000
294,of,ADP,886050111519832510,121000,sûr,ADJ,1394710206247879140,121000
295,course,NOUN,2739140241061867786,121000,0,0,0,0
296,it,PRON,10239237003504588839,121000,ça,PRON,6716136869789229852,121000
297,never,ADV,10879546028211794123,121000,ne,ADV,6065859282030310819,121000
298,really,ADV,14653600329166397554,121000,jamais,ADV,18256579310662257439,121000
299,would,VERB,6992604926141104606,121000,disparaissait,VERB,11690538758917293556,121000
300,go,VERB,8004577259940138793,121000,0,0,0,0
301,away,ADV,15726112966383307120,121000,vraiment,ADV,5673541881756200603,121000
302,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
303,And,CCONJ,12172435438170721471,124000,Et,CCONJ,1620920187821177431,124000
304,all,DET,13409319323822384369,124000,tout,ADJ,15661096398690594318,124000
305,of,ADP,886050111519832510,124000,en,ADP,14626626061804382878,124000
306,this,DET,1995909169258310477,124000,ça,PRON,6716136869789229852,124000
307,stuff,NOUN,4927587046501839030,124000,gros,ADJ,1284951337564269710,124000
308,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
309,basically,ADV,84728426839262966,124000,s',PRON,13057294305572976255,124000
310,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
311,had,AUX,12960022596163002503,124000,était,AUX,9706033412567555684,124000
312,accumulated,VERB,11281402952945627831,124000,accumulé,VERB,5618720046861627629,124000
313,to,ADP,3791531372978436496,124000,au,PROPN,11216685815786043991,124000
314,the,DET,7425985699627899538,124000,0,0,0,0
315,point,NOUN,15479733260938818482,124000,point,NOUN,15479733260938818482,124000
316,where,ADV,16318918034475841628,127000,que,SCONJ,11474801393294414462,127000
317,the,DET,7425985699627899538,127000,la,DET,6804705863737483857,127000
318,city,NOUN,14667099791903937066,127000,ville,NOUN,3103961443573229686,127000
319,was,AUX,9921686513378912864,127000,était,AUX,9706033412567555684,127000
320,incredibly,ADV,4885427002340171366,127000,incroyablement,ADV,12850988938295466869,127000
321,offensive,ADJ,491655829382578714,127000,nauséabonde,ADJ,14589762595475534858,127000
322,to,PART,3791531372978436496,127000,si,SCONJ,13884469947995795204,127000
323,just,ADV,7148522813498185515,127000,on,PRON,5640369432778651323,127000
324,walk,VERB,1674876016505392235,127000,promenait,VERB,10982298472344907464,127000
325,around,ADV,3194226484742107227,127000,y,PRON,9409450202036847209,127000
326,in,ADP,3002984154512732771,127000,s',PRON,13057294305572976255,127000
327,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
328,It,PRON,7859011591137717335,131000,C',PRON,13529430013742482571,131000
329,was,AUX,9921686513378912864,131000,était,AUX,9706033412567555684,131000
330,an,DET,15099054000809333061,131000,une,DET,16752500866415647,131000
331,city,NOUN,14667099791903937066,131000,ville,NOUN,3103961443573229686,131000
332,amazingly,ADV,18884221043153478,131000,qui,PRON,18025162834834030610,131000
333,0,0,0,0,puait,VERB,7293010136956115831,131000
334,0,0,0,0,de,ADP,11144093025662894627,131000
335,Not,PART,8395131317770283464,131000,façon,NOUN,14594028065977672975,131000
336,smelly,ADJ,1213696878009777311,131000,étonnante,ADJ,12463545565949458268,131000
337,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
338,just,ADV,7148522813498185515,131000,Pas,ADV,4514123921079938305,131000
339,because,SCONJ,16950148841647037698,131000,seulement,ADV,4290054731415549589,131000
340,of,ADP,886050111519832510,131000,à,ADP,1840659177240090782,131000
341,cesspools,NOUN,7087506560050213858,131000,cause,NOUN,2309615733100196421,131000
342,the,DET,7425985699627899538,131000,des,DET,6923696665978021163,131000
343,0,0,0,0,fosses,NOUN,454268460565941809,131000
344,0,0,0,0,d',ADP,18329478872494918915,131000
345,0,0,0,0,aisance,NOUN,283403246686974972,131000
346,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
347,but,CCONJ,14560795576765492085,135000,la,DET,6804705863737483857,135000
348,also,ADV,12084876542534825196,135000,0,0,0,0
349,the,DET,7425985699627899538,135000,la,DET,6804705863737483857,135000
350,sheer,ADJ,16736907645373291426,135000,simple,ADJ,14749329488166600143,135000
351,number,NOUN,432,135000,animaux,NOUN,1082017339001087939,135000
352,of,ADP,886050111519832510,135000,dans,ADP,6959196919681770914,135000
353,livestock,NOUN,14326648793090884207,135000,quantité,NOUN,12870193412330612268,135000
354,in,ADP,3002984154512732771,135000,d',ADP,18329478872494918915,135000
355,the,DET,7425985699627899538,135000,les,DET,5902437463952755554,135000
356,city,NOUN,14667099791903937066,135000,ville,NOUN,3103961443573229686,135000
357,would,VERB,6992604926141104606,135000,choquerait,VERB,4025441323926919659,135000
358,shock,VERB,3498655385052901174,135000,0,0,0,0
359,people,NOUN,7593739049417968140,135000,gens,NOUN,529915263140659624,135000
360,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
361,Not,PART,8395131317770283464,138000,Pas,ADV,4514123921079938305,138000
362,just,ADV,7148522813498185515,138000,seulement,ADV,4290054731415549589,138000
363,the,DET,7425985699627899538,138000,des,DET,6923696665978021163,138000
364,horses,NOUN,14425500455989137827,138000,chevaux,NOUN,13604122259179175182,138000
365,",",PUNCT,2593208677638477497,138000,:,PUNCT,11532473245541075862,138000
366,but,CCONJ,14560795576765492085,138000,les,DET,5902437463952755554,138000
367,people,NOUN,7593739049417968140,138000,gens,NOUN,529915263140659624,138000
368,had,AUX,12960022596163002503,138000,avaient,VERB,3163488656981493304,138000
369,0,0,0,0,des,DET,6923696665978021163,138000
370,cows,NOUN,6452384376825863754,138000,vaches,NOUN,7057217755674403394,138000
371,in,ADP,3002984154512732771,138000,dans,ADP,6959196919681770914,138000
372,their,DET,4244585616942201722,138000,leurs,DET,11308315004075968685,138000
373,attics,NOUN,4705140315596314063,138000,greniers,NOUN,2256589606476219945,138000
374,they,PRON,16875582379069451158,138000,qu',PRON,13574260379477198189,138000
375,that,SCONJ,4380130941430378203,138000,ils,PRON,7400529878339724166,138000
376,use,VERB,6873750497785110593,138000,trayaient,VERB,8725418741611830743,138000
377,for,ADP,16037325823156266367,138000,pour,ADP,4302925298007755726,138000
378,would,VERB,6992604926141104606,138000,avoir,VERB,11059948118366003969,138000
379,0,0,0,0,du,DET,17166863280368009634,138000
