,0,1,2,3,4,5,6,7
171,lined,VERB,16024573117249872646,80440,0,0,0,0
172,with,ADP,12510949447758279278,80440,0,0,0,0
173,brightly,ADV,1999917876250448216,80440,0,0,0,0
174,painted,VERB,17889146272910524500,80440,0,0,0,0
175,storefronts,NOUN,7781525989637076867,80440,0,0,0,0
176,that,DET,4380130941430378203,85160,les,DET,5902437463952755554,85160
177,competed,VERB,12909310873021656548,85160,rivalisaient,VERB,9369762187412496191,85160
178,for,ADP,16037325823156266367,85160,pour,ADP,4302925298007755726,85160
179,black,ADJ,6088217638129078516,85160,qui,PRON,18025162834834030610,85160
180,consumer,NOUN,822906622843328326,85160,dollars,NOUN,8629946890592488832,85160
181,dollars,NOUN,8629946890592488832,85160,consommateurs,NOUN,16871269818725116218,85160
182,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
183,The,DET,5059648917813135842,87760,des,DET,6923696665978021163,85160
184,visual,ADJ,10444258442823555684,87760,noirs,ADJ,10038197034491332126,85160
185,mash,NOUN,14696335354634047722,87760,0,0,0,0
186,-,PUNCT,9153284864653046197,87760,0,0,0,0
187,ups,NOUN,17452895804450033796,87760,0,0,0,0
188,of,ADP,886050111519832510,87760,0,0,0,0
189,corner,NOUN,9858909410691247874,87760,0,0,0,0
190,stores,NOUN,12576423953024044684,87760,0,0,0,0
191,and,CCONJ,2283656566040971221,87760,0,0,0,0
192,beauty,NOUN,14900920105117121813,87760,0,0,0,0
193,supply,NOUN,9187154463560897843,87760,0,0,0,0
194,houses,NOUN,12236405033243632862,87760,0,0,0,0
195,",",PUNCT,2593208677638477497,87760,0,0,0,0
196,0,0,0,0,les,DET,5902437463952755554,92240
197,exchanges,NOUN,7015559405041958077,92240,bureaux,NOUN,7584139932691017670,92240
198,",",PUNCT,2593208677638477497,92240,de,ADP,11144093025662894627,92240
199,currency,NOUN,11481966854421200157,92240,change,NOUN,3979101002134440957,92240
200,are,AUX,5012629990875267006,94080,sont,AUX,2183785841973629617,94080
201,where,ADV,16318918034475841628,94080,le,DET,13361843836202591494,94080
202,actually,ADV,11882120564994168090,94080,lieu,NOUN,6213545402287354208,94080
203,I,PRON,4690420944186131903,94080,où,PRON,779685322035147723,94080
204,inadvertently,ADV,1012390316028742968,94080,j',PRON,7275302914444174311,94080
205,learned,VERB,18386850541258643912,94080,ai,VERB,4489555979637837711,94080
206,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,94080
207,0,0,0,0,par,ADP,11560817535472117264,94080
208,principles,NOUN,464510422167255253,94080,inadvertance,NOUN,2344792889968644497,94080
209,0,0,0,0,",",PUNCT,2593208677638477497,94080
210,0,0,0,0,appris,VERB,3681164449554341013,94080
211,the,DET,7425985699627899538,94080,les,DET,5902437463952755554,94080
212,0,0,0,0,principes,NOUN,409807935883228301,94080
213,foundational,ADJ,11353202395089061769,94080,fondamentaux,ADJ,12141246782420740272,94080
214,of,ADP,886050111519832510,98200,de,ADP,11144093025662894627,98200
215,something,PRON,17370494668576369452,98200,ce,PRON,5293259605002647980,98200
216,I,PRON,4690420944186131903,98200,que,PRON,11474801393294414462,98200
217,would,VERB,6992604926141104606,98200,j',PRON,7275302914444174311,98200
218,later,ADV,7943840425043720459,98200,plus,ADV,2123754640991541914,98200
219,come,VERB,5307304325359566725,98200,apprendrai,VERB,15934525655863415932,98200
220,to,PART,3791531372978436496,98200,tard,ADV,14389559314197213514,98200
221,know,VERB,7743033266031195906,98200,la,DET,6804705863737483857,98200
222,is,AUX,3411606890003347522,98200,être,AUX,198149567613473063,98200
223,called,VERB,3125235652374451650,98200,des,DET,6923696665978021163,98200
224,color,NOUN,7045580820573707335,98200,théorie,NOUN,10199832478934448318,98200
225,theory,NOUN,17143410988197228600,98200,couleurs,NOUN,17897779990804971863,98200
226,.,PUNCT,12646065887601541794,98200,.,PUNCT,12646065887601541794,98200
227,I,PRON,4690420944186131903,104520,Je,PRON,2628248770713310789,104520
228,can,VERB,6635067063807956629,104520,me,PRON,18197037023634208128,104520
229,remember,VERB,11373740451506967222,104520,souviens,VERB,5985553557935694951,104520
230,pretty,ADV,7379188904070621703,104520,d',ADP,18329478872494918915,104520
231,being,AUX,3899131925553995529,104520,avoir,AUX,11059948118366003969,104520
232,0,0,0,0,été,AUX,416107850921971791,104520
233,intimidated,VERB,11071297023942978499,104520,intimidée,VERB,3715384636609294793,104520
234,by,ADP,16764210730586636600,104520,par,ADP,11560817535472117264,104520
235,this,DET,1995909169258310477,104520,ce,DET,5293259605002647980,104520
236,term,NOUN,4519742297340331040,104520,terme,NOUN,5722752233428598747,104520
237,in,ADP,3002984154512732771,104520,à,ADP,1840659177240090782,104520
238,0,0,0,0,l',DET,11055277117081255759,104520
239,college,NOUN,10471029209582944326,104520,université,NOUN,5884123536649874040,104520
240,--,PUNCT,10501404726543969396,104520,--,PUNCT,10501404726543969396,104520
241,0,0,0,0,la,DET,6804705863737483857,108240
242,theory,NOUN,17143410988197228600,108240,théorie,NOUN,10199832478934448318,108240
243,0,0,0,0,des,DET,6923696665978021163,108240
244,color,NOUN,7045580820573707335,108240,couleurs,NOUN,17897779990804971863,108240
245,.,PUNCT,12646065887601541794,108240,.,PUNCT,12646065887601541794,108240
246,old,ADJ,2483095116303079762,109840,Tous,ADJ,512893539203435327,109840
247,these,DET,6459564349623679250,109840,ces,DET,10477575395255680452,109840
248,stuffy,ADJ,690783658831089986,109840,vieux,ADJ,16232501243308022477,109840
249,All,DET,3199372179527662625,109840,gars,NOUN,9745117872252039641,109840
250,white,ADJ,16857069738040043275,109840,blancs,PROPN,1532038238757087863,109840
251,0,0,0,0,et,CCONJ,13620178847145827813,109840
252,guys,NOUN,14681040874823774150,109840,étouffants,NOUN,8691379026483009140,109840
253,with,ADP,12510949447758279278,109840,avec,ADP,18367549186037839347,109840
254,their,DET,4244585616942201722,109840,leurs,DET,11308315004075968685,109840
255,treatises,NOUN,14639475691135036412,109840,traités,NOUN,18363544751004568239,109840
256,and,CCONJ,2283656566040971221,112720,et,CCONJ,13620178847145827813,112720
257,0,0,0,0,leurs,DET,11308315004075968685,112720
258,terminologies,NOUN,3717747397943383881,112720,terminologies,NOUN,3717747397943383881,112720
259,obscure,ADJ,4509092995860872368,112720,obscures,ADJ,4360325893288399178,112720
260,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,112720
261,I,PRON,4690420944186131903,116280,Je,PRON,2628248770713310789,116280
262,'d,VERB,11195369525898364697,116280,maîtrisais,VERB,6325149771022820724,116280
263,mastered,VERB,3066284465619404408,116280,chacune,PRON,9080638318484174283,116280
264,each,DET,5379624210385286023,116280,leurs,DET,11308315004075968685,116280
265,one,NUM,17454115351911680600,116280,de,ADP,11144093025662894627,116280
266,of,ADP,886050111519832510,116280,de,ADP,11144093025662894627,116280
267,their,DET,4244585616942201722,116280,leurs,DET,11308315004075968685,116280
268,color,NOUN,7045580820573707335,116280,couleurs,NOUN,17897779990804971863,116280
269,palettes,NOUN,4654770673171425022,116280,palettes,NOUN,4654770673171425022,116280
270,and,CCONJ,2283656566040971221,116280,et,CCONJ,13620178847145827813,116280
271,associated,VERB,18191730948251606032,116280,associés,ADJ,7901488655783777943,116280
272,principles,NOUN,464510422167255253,116280,principes,NOUN,409807935883228301,116280
273,.,PUNCT,12646065887601541794,116280,.,PUNCT,12646065887601541794,116280
274,0,0,0,0,La,DET,6239908149323985340,122840
275,theory,NOUN,17143410988197228600,122840,théorie,NOUN,10199832478934448318,122840
276,essentially,ADV,3676111251230067079,122840,des,DET,6923696665978021163,122840
277,Color,NOUN,14752991261910186482,122840,couleurs,NOUN,17897779990804971863,122840
278,down,ADP,6421409113692203669,122840,se,PRON,9839690450034771972,122840
279,boils,VERB,107664123333042399,122840,résume,VERB,4159066754197406667,122840
280,to,ADP,3791531372978436496,122840,à,ADP,1840659177240090782,122840
281,the,DET,7425985699627899538,122840,l',DET,11055277117081255759,122840
282,art,NOUN,3460763187682215441,122840,art,NOUN,3460763187682215441,122840
283,and,CCONJ,2283656566040971221,122840,et,CCONJ,13620178847145827813,122840
284,0,0,0,0,la,DET,6804705863737483857,122840
285,science,NOUN,15907409978124634296,122840,science,NOUN,15907409978124634296,122840
286,of,ADP,886050111519832510,126680,d',ADP,18329478872494918915,126680
287,using,VERB,16421957100465448365,126680,utiliser,VERB,9856880686006139084,126680
288,0,0,0,0,les,DET,5902437463952755554,126680
289,color,NOUN,7045580820573707335,126680,couleurs,NOUN,17897779990804971863,126680
290,to,PART,3791531372978436496,126680,pour,ADP,4302925298007755726,126680
291,form,VERB,16052413196044414349,126680,créer,VERB,16246812613591053974,126680
292,0,0,0,0,des,DET,6923696665978021163,126680
293,spaces,NOUN,12881529573166798753,126680,compositions,NOUN,1233531069385570754,126680
294,and,CCONJ,2283656566040971221,126680,et,CCONJ,13620178847145827813,126680
295,0,0,0,0,des,DET,6923696665978021163,126680
296,compositions,NOUN,1233531069385570754,126680,espaces,NOUN,5040756150325913138,126680
297,.,PUNCT,12646065887601541794,126680,.,PUNCT,12646065887601541794,126680
298,It,PRON,7859011591137717335,131440,Ce,PRON,10217257574287006157,131440
299,'s,AUX,16428057658620181782,131440,est,AUX,14619786160612475726,131440
300,not,PART,447765159362469301,131440,n',ADV,6790753473526118935,131440
301,so,ADV,9781598966686434415,131440,pas,ADV,162626740300448766,131440
302,complicated,ADJ,11767502393635050408,131440,compliqué,VERB,8932249650684002944,131440
303,.,PUNCT,12646065887601541794,131440,.,PUNCT,12646065887601541794,131440
304,0,0,0,0,C',PRON,13529430013742482571,135480
305,was,AUX,9921686513378912864,135480,était,AUX,9706033412567555684,135480
306,my,DET,227504873216781231,135480,ma,DET,14862970882317863919,135480
307,bible,NOUN,18208761740251613147,135480,bible,ADJ,18208761740251613147,135480
308,in,ADP,3002984154512732771,135480,à,ADP,1840659177240090782,135480
309,This,DET,12943039165150086467,135480,l',DET,11055277117081255759,135480
310,college,NOUN,10471029209582944326,135480,université,NOUN,5884123536649874040,135480
311,.,PUNCT,12646065887601541794,135480,.,PUNCT,12646065887601541794,135480
312,Josef,PROPN,11364290903039581806,139400,Josef,PROPN,11364290903039581806,139400
313,Albers,PROPN,3743166180487784842,139400,Albers,PROPN,3743166180487784842,139400
314,posited,VERB,6921359686899722305,139400,émis,VERB,10631685025795155314,139400
315,a,DET,11901859001352538922,139400,une,DET,16752500866415647,139400
316,theory,NOUN,17143410988197228600,139400,a,AUX,11901859001352538922,139400
317,about,ADP,942632335873952620,139400,sur,ADP,14175982410302701706,139400
318,the,DET,7425985699627899538,139400,la,DET,6804705863737483857,139400
319,color,NOUN,7045580820573707335,139400,théorie,NOUN,10199832478934448318,139400
320,red,NOUN,17551718516836219974,139400,couleur,NOUN,6241722481161640424,139400
321,",",PUNCT,2593208677638477497,139400,rouge,ADJ,9252319953939144039,139400
322,and,CCONJ,2283656566040971221,144760,et,CCONJ,13620178847145827813,144760
323,it,PRON,10239237003504588839,144760,cela,PRON,10113288157935512298,144760
324,always,ADV,17471638809377599778,144760,0,0,0,0
325,has,AUX,1248239241591158246,144760,a,AUX,11901859001352538922,144760
326,stuck,VERB,10656440586726256343,144760,marquée,VERB,10546575121059897999,144760
327,with,ADP,12510949447758279278,144760,0,0,0,0
328,me,PRON,18197037023634208128,144760,m',PRON,9871122146191930138,144760
329,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144760
330,He,PRON,1692983299745037067,147360,Il,PRON,4524258024941853120,147360
331,argues,VERB,14504489324906422817,147360,avance,VERB,547909128329685116,147360
332,that,SCONJ,4380130941430378203,147360,que,SCONJ,11474801393294414462,147360
333,the,DET,7425985699627899538,147360,la,DET,6804705863737483857,147360
334,color,NOUN,7045580820573707335,147360,couleur,NOUN,6241722481161640424,147360
335,iconic,ADJ,8471983369927748718,147360,iconique,ADJ,13434716337864901065,147360
336,of,ADP,886050111519832510,147360,d',ADP,18329478872494918915,147360
337,a,DET,11901859001352538922,147360,une,DET,16752500866415647,147360
338,cola,NOUN,6517814765856602975,147360,canette,NOUN,2863925015297491190,147360
339,0,0,0,0,de,ADP,11144093025662894627,147360
340,0,0,0,0,Coca,PROPN,7728488985911753645,147360
341,",",PUNCT,2593208677638477497,147360,-,PUNCT,9153284864653046197,147360
342,red,ADJ,17551718516836219974,147360,Cola,PROPN,13507694083990222467,147360
343,is,AUX,3411606890003347522,147360,est,AUX,14619786160612475726,147360
344,can,VERB,6635067063807956629,147360,rouge,VERB,9252319953939144039,147360
345,and,CCONJ,2283656566040971221,153560,et,CCONJ,13620178847145827813,153560
346,that,SCONJ,4380130941430378203,153560,que,SCONJ,11474801393294414462,153560
347,in,ADP,3002984154512732771,153560,nous,PRON,15994519860812886258,153560
348,us,PRON,4950757572332304006,153560,nous,PRON,15994519860812886258,153560
349,can,VERB,6635067063807956629,153560,accordons,VERB,6904456265576509892,153560
350,red,ADJ,17551718516836219974,153560,tous,ADJ,9219070020730443276,153560
351,of,ADP,886050111519832510,153560,sur,ADP,14175982410302701706,153560
352,all,DET,13409319323822384369,153560,le,DET,13361843836202591494,153560
353,fact,NOUN,3814049101131682695,153560,fait,NOUN,303196683033024630,153560
354,that,SCONJ,4380130941430378203,153560,que,SCONJ,11474801393294414462,153560
355,it,PRON,10239237003504588839,153560,c',PRON,3614287697118523228,153560
356,'s,AUX,16428057658620181782,153560,est,AUX,14619786160612475726,153560
357,agree,VERB,3895058773709925002,153560,rouge,VERB,9252319953939144039,153560
358,0,0,0,0,",",PUNCT,2593208677638477497,153560
359,but,CCONJ,14560795576765492085,156440,mais,CCONJ,3927803321315481089,156440
360,the,DET,7425985699627899538,156440,les,DET,5902437463952755554,156440
361,kinds,NOUN,14923179577745420183,156440,genres,NOUN,9077257584590012852,156440
362,of,ADP,886050111519832510,156440,de,ADP,11144093025662894627,156440
363,reds,NOUN,17395238999909707358,156440,rouge,NOUN,9252319953939144039,156440
364,that,DET,4380130941430378203,156440,que,SCONJ,11474801393294414462,156440
365,we,PRON,16064069575701507746,156440,nous,PRON,15994519860812886258,156440
366,imagine,VERB,11158042576763907092,156440,imaginons,VERB,12495061703613695253,156440
367,are,AUX,5012629990875267006,158960,sont,AUX,2183785841973629617,158960
368,as,ADV,7437575085468336610,158960,aussi,ADV,10514909888095890428,158960
369,varied,ADJ,8596920992537213142,158960,variés,ADJ,661199169054038242,158960
370,as,SCONJ,7437575085468336610,158960,que,SCONJ,11474801393294414462,158960
371,the,DET,7425985699627899538,158960,le,DET,13361843836202591494,158960
372,number,NOUN,432,158960,nombre,NOUN,12257680091557213891,158960
373,of,ADP,886050111519832510,158960,de,ADP,11144093025662894627,158960
374,people,NOUN,7593739049417968140,158960,personnes,NOUN,12155298742963050427,158960
375,in,ADP,3002984154512732771,158960,dans,ADP,6959196919681770914,158960
376,this,DET,1995909169258310477,158960,cette,DET,13014437646612957149,158960
377,room,NOUN,14629044596807299988,158960,pièce,NOUN,10057596650863592807,158960
378,.,PUNCT,12646065887601541794,158960,.,PUNCT,12646065887601541794,158960
379,So,ADV,3893465145528745987,163640,Imaginez,NOUN,1769169142376435964,163640
380,imagine,VERB,11158042576763907092,163640,cela,PRON,10113288157935512298,163640
381,that,DET,4380130941430378203,163640,0,0,0,0
