,en,en,en,en,es,es,es,es
681,How,ADV,22.32131576538086,202260,Cómo,PRON,32.4412841796875,202260
682,does,AUX,22.97846031188965,202260,0,0,0.0,0
683,that,DET,22.577177047729492,202260,eso,PRON,32.31288146972656,202260
684,work,VERB,22.619970321655273,202260,funciona,VERB,35.886356353759766,202260
685,?,PUNCT,20.99404525756836,202260,"""",PUNCT,33.0366325378418,202260
686,"""",PUNCT,21.138721466064453,202260,?,PUNCT,31.29505729675293,202260
687,And,CCONJ,20.61466407775879,204260,Y,CONJ,35.393829345703125,204260
688,said,VERB,24.4957332611084,204260,dijo,VERB,35.010765075683594,204260
689,he,PRON,25.005788803100586,204260,:,PUNCT,34.1795768737793,204260
690,",",PUNCT,22.47027015686035,204260,"""",PUNCT,30.466493606567383,204260
691,Well,INTJ,21.687875747680664,204260,Bueno,INTJ,33.1456413269043,204260
692,"""",PUNCT,22.716777801513672,204260,",",PUNCT,30.237071990966797,204260
693,now,ADV,22.177751541137695,204260,actualmente,ADV,33.86294937133789,204260
694,there,PRON,21.813518524169922,204260,",",PUNCT,31.119619369506836,204260
695,'s,AUX,21.082260131835938,204260,hay,AUX,35.89628601074219,204260
696,"2,000",NUM,22.360631942749023,204260,2,NUM,35.82785415649414,204260
697,0,0,0.0,0,000,NUM,34.91533660888672,204260
698,physicists,NOUN,22.741090774536133,204260,físicos,NOUN,33.76450729370117,204260
699,on,ADP,22.886106491088867,204260,en,ADP,32.118927001953125,204260
700,Street,PROPN,21.1634521484375,204260,Wall,PROPN,35.813289642333984,204260
701,Wall,PROPN,23.403247833251953,204260,Street,PROPN,35.422000885009766,204260
702,",",PUNCT,21.358203887939453,204260,",",PUNCT,31.414487838745117,204260
703,and,CCONJ,20.084897994995117,206260,y,CONJ,32.33510208129883,206260
704,I,PRON,24.88568115234375,206260,uno,PRON,34.65685272216797,206260
705,'m,AUX,22.02654457092285,206260,soy,AUX,34.95353698730469,206260
706,one,NUM,20.821327209472656,206260,0,0,0.0,0
707,of,ADP,26.3703556060791,206260,de,ADP,30.423816680908203,206260
708,them,PRON,25.05158805847168,206260,ellos,PRON,35.921207427978516,206260
709,.,PUNCT,20.79702377319336,206260,.,PUNCT,33.247764587402344,206260
710,"""",PUNCT,22.12310791015625,206260,"""",PUNCT,29.91156578063965,206260
711,And,CCONJ,19.906715393066406,208260,Y,CONJ,35.09419631958008,208260
712,I,PRON,24.689796447753906,208260,le,PRON,31.13459014892578,208260
713,said,VERB,23.0778751373291,208260,pregunté,VERB,35.233497619628906,208260
714,",",PUNCT,21.987951278686523,208260,:,PUNCT,31.967300415039062,208260
715,"""",PUNCT,20.504474639892578,208260,"""",PUNCT,30.000558853149414,208260
716,0,0,0.0,0,¿,PUNCT,29.958654403686523,208260
717,What,PRON,20.969741821289062,208260,Cuál,PRON,31.37460708618164,208260
718,'s,AUX,21.940509796142578,208260,es,AUX,32.492332458496094,208260
719,the,DET,22.314590454101562,208260,la,DET,33.03617477416992,208260
720,box,NOUN,18.687877655029297,208260,caja,NOUN,32.78974151611328,208260
721,black,ADJ,18.566753387451172,208260,negra,ADJ,30.457273483276367,208260
722,for,ADP,21.822168350219727,208260,de,ADP,29.146425247192383,208260
723,Street,PROPN,21.00324821472168,208260,Wall,PROPN,36.77984619140625,208260
724,Wall,PROPN,23.446002960205078,208260,Street,PROPN,35.127967834472656,208260
725,"""",PUNCT,21.076539993286133,208260,?,PUNCT,32.719146728515625,208260
726,?,PUNCT,20.89083480834961,208260,"""",PUNCT,31.924474716186523,208260
727,And,CCONJ,20.61466407775879,211260,Y,CONJ,33.39035415649414,211260
728,he,PRON,25.007829666137695,211260,él,PRON,31.706418991088867,211260
729,said,VERB,24.375993728637695,211260,dijo,VERB,35.97690200805664,211260
730,",",PUNCT,22.767942428588867,211260,:,PUNCT,33.57330322265625,211260
731,"""",PUNCT,20.176280975341797,211260,"""",PUNCT,30.981992721557617,211260
732,It,PRON,22.456214904785156,211260,0,0,0.0,0
733,'s,AUX,23.05274772644043,211260,Es,AUX,34.27919006347656,211260
734,funny,ADJ,21.835433959960938,211260,curioso,ADJ,34.79681396484375,211260
735,you,PRON,23.038434982299805,211260,que,SCONJ,33.38467025756836,211260
736,ask,VERB,21.640188217163086,211260,pregunte,ADJ,33.4189338684082,211260
737,that,DET,19.390750885009766,211260,lo,DET,33.547210693359375,211260
738,",",PUNCT,20.268400192260742,211260,",",PUNCT,29.148273468017578,211260
739,because,SCONJ,21.756900787353516,213260,porque,SCONJ,34.15550994873047,213260
740,0,0,0.0,0,",",PUNCT,30.875158309936523,213260
741,'s,AUX,21.513721466064453,213260,en,ADP,32.975059509277344,213260
742,box,NOUN,20.04295539855957,213260,efecto,NOUN,31.626623153686523,213260
743,actually,ADV,27.419687271118164,213260,",",PUNCT,30.848451614379883,213260
744,it,PRON,24.310890197753906,213260,se,PRON,33.690364837646484,213260
745,called,VERB,21.235280990600586,213260,llama,VERB,35.31621551513672,213260
746,trading,NOUN,19.0738525390625,213260,comercio,PROPN,30.35889434814453,213260
747,0,0,0.0,0,de,ADP,32.069244384765625,213260
748,0,0,0.0,0,caja,PROPN,32.371307373046875,213260
749,black,ADJ,18.73299789428711,213260,negra,ADJ,29.336559295654297,213260
750,.,PUNCT,22.359272003173828,213260,.,PUNCT,32.43692398071289,213260
751,And,CCONJ,20.365758895874023,216260,Y,CONJ,31.518455505371094,216260
752,0,0,0.0,0,a,ADP,32.69154739379883,216260
753,'s,AUX,20.510684967041016,216260,veces,NOUN,33.04643630981445,216260
754,also,ADV,23.09058952331543,216260,también,ADV,33.77190399169922,216260
755,it,PRON,24.03682518005371,216260,se,PRON,31.74381446838379,216260
756,sometimes,ADV,24.391321182250977,216260,le,PRON,33.81816101074219,216260
757,called,VERB,20.05166244506836,216260,llama,VERB,34.822654724121094,216260
758,trading,NOUN,20.14104461669922,216260,comercio,NOUN,31.663291931152344,216260
759,algo,PROPN,20.640472412109375,216260,algo,PRON,34.96735763549805,216260
760,",",PUNCT,20.759700775146484,216260,",",PUNCT,30.98974609375,216260
761,algorithmic,ADJ,19.184085845947266,218260,algorítmico,ADJ,32.43999099731445,218260
762,trading,NOUN,19.26967430114746,218260,comercio,NOUN,31.621854782104492,218260
763,.,PUNCT,20.02608871459961,218260,"""",PUNCT,31.04859161376953,218260
764,"""",PUNCT,20.933143615722656,218260,.,PUNCT,33.10287094116211,218260
765,And,CCONJ,22.0976619720459,221260,Y,CONJ,32.71041488647461,221260
766,0,0,0.0,0,el,DET,36.526580810546875,221260
767,trading,NOUN,20.39449691772461,221260,comercio,NOUN,31.242006301879883,221260
768,algorithmic,ADJ,19.80021095275879,221260,algorítmico,ADJ,34.15005874633789,221260
769,0,0,0.0,0,se,PRON,33.54558563232422,221260
770,0,0,0.0,0,ha,AUX,36.54726028442383,221260
771,evolved,VERB,20.57744789123535,221260,desarrollado,VERB,36.1676025390625,221260
772,in,ADP,20.85239601135254,221260,en,ADP,36.3813362121582,221260
773,part,NOUN,18.848859786987305,221260,parte,NOUN,30.586936950683594,221260
774,because,SCONJ,20.708715438842773,224260,porque,SCONJ,35.754051208496094,224260
775,institutional,ADJ,22.35641098022461,224260,los,DET,36.36238479614258,224260
776,traders,NOUN,22.967748641967773,224260,inversores,NOUN,36.620574951171875,224260
777,same,ADJ,21.36940574645996,224260,institucionales,ADJ,35.85419845581055,224260
778,have,AUX,22.868106842041016,224260,tienen,VERB,38.12295150756836,224260
779,the,DET,23.430917739868164,224260,los,DET,36.683837890625,224260
780,0,0,0.0,0,mismos,DET,35.88024139404297,224260
781,problems,NOUN,21.361328125,224260,problemas,NOUN,34.30846405029297,224260
782,that,SCONJ,18.320030212402344,227260,que,SCONJ,32.678611755371094,227260
783,0,0,0.0,0,tenía,VERB,38.55384826660156,227260
784,the,DET,21.02507972717285,227260,la,DET,31.489036560058594,227260
785,States,PROPN,20.540203094482422,227260,Fuerza,PROPN,36.71080017089844,227260
786,Air,PROPN,21.93474769592285,227260,Aérea,PROPN,35.06678771972656,227260
787,0,0,0.0,0,de,ADP,31.36832046508789,227260
788,had,AUX,22.43419075012207,227260,los,DET,32.39181137084961,227260
789,Force,PROPN,20.944196701049805,227260,Estados,PROPN,37.252220153808594,227260
790,United,PROPN,21.895782470703125,227260,Unidos,PROPN,35.65575408935547,227260
791,",",PUNCT,19.91975212097168,227260,",",PUNCT,30.48140525817871,227260
792,which,DET,19.446725845336914,230260,es,NOUN,33.867095947265625,230260
793,is,AUX,23.04758644104004,230260,decir,NOUN,34.03773498535156,230260
794,that,SCONJ,20.78090476989746,230260,0,0,0.0,0
795,they,PRON,23.369136810302734,230260,que,PRON,32.22426223754883,230260
796,'re,AUX,23.827129364013672,230260,0,0,0.0,0
797,moving,VERB,27.198074340820312,230260,mueven,VERB,36.52831268310547,230260
798,these,DET,22.065805435180664,230260,sus,DET,35.13559341430664,230260
799,positions,NOUN,22.014734268188477,230260,posiciones,NOUN,35.81997299194336,230260
800,--,PUNCT,18.978364944458008,230260,",",PUNCT,30.981441497802734,230260
801,whether,SCONJ,21.65144920349121,233260,que,PROPN,32.86034393310547,233260
802,it,PRON,24.263036727905273,233260,se,PRON,31.923734664916992,233260
803,'s,AUX,19.80673599243164,233260,trate,VERB,35.59212875366211,233260
804,&,CCONJ,22.26758575439453,233260,de,ADP,28.57078742980957,233260
805,Proctor,PROPN,18.923742294311523,233260,Procter,PROPN,37.645355224609375,233260
806,Gamble,PROPN,23.560808181762695,233260,&,PROPN,33.32509231567383,233260
807,or,CCONJ,21.063690185546875,233260,Gamble,PROPN,35.6074104309082,233260
808,",",PUNCT,23.103389739990234,233260,",",PUNCT,31.23054313659668,233260
809,Accenture,PROPN,21.320068359375,233260,Accenture,PROPN,36.29933166503906,233260
810,0,0,0.0,0,u,CONJ,30.147197723388672,233260
811,whatever,DET,20.79877471923828,233260,otra,DET,32.42312240600586,233260
812,--,PUNCT,22.040639877319336,233260,compañía,PROPN,32.50506591796875,233260
813,they,PRON,24.060976028442383,235260,y,CONJ,34.759178161621094,235260
814,'re,AUX,23.873205184936523,235260,millón,NOUN,29.81218910217285,235260
815,moving,VERB,25.50766372680664,235260,transfieren,VERB,34.77870178222656,235260
816,a,DET,19.63195037841797,235260,un,DET,32.370079040527344,235260
817,million,NUM,21.457847595214844,235260,de,ADP,32.41427993774414,235260
818,shares,NOUN,20.23333168029785,235260,acciones,NOUN,31.426095962524414,235260
819,of,ADP,22.63933563232422,235260,de,ADP,32.39714813232422,235260
820,something,PRON,22.414400100708008,235260,algo,PRON,32.727500915527344,235260
821,through,ADP,21.730472564697266,237260,a,ADP,34.025604248046875,237260
822,the,DET,22.601755142211914,237260,través,NOUN,33.2601432800293,237260
823,0,0,0.0,0,del,ADP,32.8493766784668,237260
824,market,NOUN,19.920927047729492,237260,mercado,NOUN,31.829185485839844,237260
825,.,PUNCT,21.443313598632812,237260,.,PUNCT,32.264862060546875,237260
826,And,CCONJ,20.390287399291992,239260,Y,CONJ,32.516319274902344,239260
827,if,SCONJ,20.710222244262695,239260,si,SCONJ,34.947898864746094,239260
828,they,PRON,25.92182731628418,239260,lo,PRON,32.549808502197266,239260
829,do,AUX,24.3809814453125,239260,hacen,VERB,35.01586151123047,239260
830,that,DET,19.525236129760742,239260,todo,PRON,32.2911262512207,239260
831,all,DET,19.625967025756836,239260,la,DET,31.75666046142578,239260
832,at,ADP,21.794965744018555,239260,a,ADP,33.05253982543945,239260
833,once,ADV,18.281147003173828,239260,vez,NOUN,32.804439544677734,239260
834,",",PUNCT,20.330833435058594,239260,",",PUNCT,29.20676612854004,239260
835,it,PRON,23.252891540527344,241260,todo,PRON,33.268226623535156,241260
836,'s,AUX,22.18246841430664,241260,es,AUX,36.16253662109375,241260
837,like,SCONJ,22.640254974365234,241260,como,SCONJ,34.36389923095703,241260
838,playing,VERB,22.1145076751709,241260,jugar,VERB,34.12398147583008,241260
839,poker,NOUN,19.568103790283203,241260,póker,NOUN,32.03966522216797,241260
840,and,CCONJ,23.41074562072754,241260,y,CONJ,33.331966400146484,241260
841,going,VERB,24.511917114257812,241260,apostar,VERB,36.578643798828125,241260
842,all,ADV,20.328453063964844,241260,inmediatamente,ADV,35.36689758300781,241260
843,in,ADP,21.356510162353516,241260,al,ADP,34.01605224609375,241260
844,right,ADV,20.516756057739258,241260,0,0,0.0,0
845,away,ADV,22.525611877441406,241260,0,0,0.0,0
846,.,PUNCT,21.210771560668945,241260,.,PUNCT,32.31226348876953,241260
847,You,PRON,25.0631103515625,243260,Están,AUX,34.4986572265625,243260
848,just,ADV,25.44024085998535,243260,0,0,0.0,0
849,tip,VERB,21.522369384765625,243260,mostrando,VERB,36.45571517944336,243260
850,your,DET,23.654006958007812,243260,su,DET,34.785621643066406,243260
851,hand,NOUN,19.562957763671875,243260,jugada,NOUN,32.157989501953125,243260
852,.,PUNCT,21.09600257873535,243260,.,PUNCT,33.739654541015625,243260
853,And,CCONJ,20.020437240600586,245260,De,ADP,33.31114959716797,245260
854,so,ADV,18.272212982177734,245260,manera,NOUN,34.6008186340332,245260
855,they,PRON,25.63820457458496,245260,que,SCONJ,33.140506744384766,245260
856,have,AUX,22.666179656982422,245260,tienen,VERB,37.4520378112793,245260
857,to,PART,23.494319915771484,245260,que,SCONJ,30.80698013305664,245260
858,find,VERB,25.39297866821289,245260,encontrar,VERB,35.98271179199219,245260
859,a,DET,24.235815048217773,245260,una,DET,35.19430923461914,245260
860,way,NOUN,22.29581069946289,245260,solución,NOUN,32.12044906616211,245260
861,--,PUNCT,21.570096969604492,245260,0,0,0.0,0
862,and,CCONJ,20.133075714111328,247260,y,PROPN,32.39104461669922,247260
863,they,PRON,23.48773956298828,247260,eso,PRON,34.005165100097656,247260
864,use,VERB,24.378732681274414,247260,usan,VERB,35.092628479003906,247260
865,algorithms,NOUN,19.97695541381836,247260,para,ADP,33.75334930419922,247260
866,to,PART,22.403034210205078,247260,algoritmos,PROPN,31.294218063354492,247260
867,do,AUX,23.451824188232422,247260,0,0,0.0,0
868,this,DET,23.6086368560791,247260,0,0,0.0,0
869,--,PUNCT,20.009521484375,247260,0,0,0.0,0
870,to,PART,21.255769729614258,249260,0,0,0.0,0
871,break,VERB,23.198684692382812,249260,dividir,VERB,36.190223693847656,249260
872,up,ADP,23.43940544128418,249260,para,ADP,36.49750518798828,249260
873,that,DET,19.853269577026367,249260,ese,DET,36.8217887878418,249260
874,big,ADJ,19.771329879760742,249260,gran,ADJ,35.22412109375,249260
875,thing,NOUN,20.20332908630371,249260,paquete,NOUN,33.4788703918457,249260
876,into,ADP,20.269962310791016,251260,en,ADP,34.71711730957031,251260
877,a,DET,20.00992774963379,251260,un,DET,35.57090759277344,251260
878,million,NUM,24.403669357299805,251260,millón,NOUN,30.178348541259766,251260
879,0,0,0.0,0,de,ADP,31.886157989501953,251260
880,transactions,NOUN,21.611373901367188,251260,transacciones,NOUN,35.214176177978516,251260
881,little,ADJ,21.005878448486328,251260,pequeñas,ADJ,36.77510070800781,251260
882,.,PUNCT,21.02223777770996,251260,.,PUNCT,33.05962371826172,251260
883,And,CCONJ,19.816287994384766,253260,Y,CONJ,33.50556564331055,253260
884,the,DET,20.400835037231445,253260,la,DET,35.081687927246094,253260
885,magic,NOUN,16.953289031982422,253260,magia,NOUN,31.83692169189453,253260
886,and,CCONJ,22.464075088500977,253260,y,CONJ,30.956085205078125,253260
887,the,DET,20.37166976928711,253260,el,DET,34.6770133972168,253260
888,horror,NOUN,17.535282135009766,253260,horror,NOUN,30.797677993774414,253260
889,of,ADP,22.12257194519043,253260,de,ADP,30.860610961914062,253260
890,that,DET,20.873380661010742,253260,eso,PRON,31.523271560668945,253260
891,is,AUX,21.193586349487305,255260,es,AUX,33.645626068115234,255260
892,that,SCONJ,18.69864845275879,255260,que,SCONJ,34.21891403198242,255260
893,the,DET,21.172258377075195,255260,las,DET,32.43309020996094,255260
894,same,ADJ,21.873659133911133,255260,mismas,DET,36.99085235595703,255260
895,math,NOUN,20.36087417602539,255260,matemáticas,NOUN,34.02525329589844,255260
896,that,SCONJ,20.944799423217773,257260,que,SCONJ,33.71458435058594,257260
897,you,PRON,23.340044021606445,257260,se,PRON,31.937440872192383,257260
898,use,VERB,23.8560791015625,257260,usan,VERB,36.89849853515625,257260
899,to,PART,21.55816650390625,257260,0,0,0.0,0
900,break,VERB,23.23163414001465,257260,dividir,VERB,36.44366455078125,257260
901,up,ADP,22.79608726501465,257260,para,ADP,34.72108459472656,257260
902,the,DET,21.359514236450195,257260,ese,DET,36.861473083496094,257260
903,big,ADJ,19.6593074798584,257260,gran,ADJ,35.22663497924805,257260
904,thing,NOUN,19.90070915222168,257260,paquete,NOUN,33.4788703918457,257260
905,into,ADP,20.262296676635742,259260,en,ADP,34.727020263671875,259260
906,a,DET,19.72838020324707,259260,un,DET,35.45924377441406,259260
907,million,NUM,24.044540405273438,259260,millón,NOUN,30.831499099731445,259260
908,0,0,0.0,0,de,ADP,33.11195373535156,259260
909,little,ADJ,21.147878646850586,259260,pequeñas,ADJ,34.99376678466797,259260
910,things,NOUN,22.215587615966797,259260,cosas,NOUN,35.54732131958008,259260
911,be,AUX,25.43963050842285,261260,pueden,AUX,34.13265609741211,261260
912,can,VERB,21.990623474121094,261260,usarse,PROPN,30.713254928588867,261260
913,used,VERB,23.877195358276367,261260,para,ADP,35.38246536254883,261260
914,find,VERB,26.443584442138672,261260,encontrar,VERB,36.55836486816406,261260
915,a,DET,20.725574493408203,261260,ese,DET,34.740264892578125,261260
916,to,PART,24.53711700439453,261260,millón,NOUN,32.378211975097656,261260
917,million,NUM,24.442758560180664,261260,de,ADP,32.86943054199219,261260
918,little,ADJ,21.429828643798828,261260,pequeñas,ADJ,34.71638870239258,261260
919,things,NOUN,22.218963623046875,261260,cosas,NOUN,34.438419342041016,261260
920,0,0,0.0,0,",",PUNCT,31.157550811767578,261260
921,and,CCONJ,20.3156795501709,263260,unirlas,NOUN,35.791542053222656,263260
922,sew,VERB,19.894866943359375,263260,0,0,0.0,0
923,them,PRON,23.072084426879883,263260,0,0,0.0,0
924,back,ADV,23.37553596496582,263260,nuevamente,ADV,32.603878021240234,263260
925,together,ADV,22.07770538330078,263260,0,0,0.0,0
926,and,CCONJ,21.081722259521484,265260,y,CONJ,33.617393493652344,265260
927,figure,VERB,20.92022132873535,265260,averiguar,VERB,35.87184524536133,265260
928,out,ADP,22.13088607788086,265260,lo,DET,33.402748107910156,265260
929,what,PRON,22.338409423828125,265260,que,PRON,33.081119537353516,265260
930,'s,AUX,23.69217300415039,265260,0,0,0.0,0
931,actually,ADV,26.105642318725586,265260,realmente,ADV,35.54070281982422,265260
932,happening,VERB,22.81427764892578,265260,sucede,VERB,38.29905700683594,265260
933,in,ADP,20.958192825317383,265260,en,ADP,32.55278396606445,265260
934,the,DET,22.71820640563965,265260,el,DET,34.992469787597656,265260
935,market,NOUN,20.401309967041016,265260,mercado,NOUN,32.19136047363281,265260
936,.,PUNCT,21.29874610900879,265260,.,PUNCT,32.00682830810547,265260
937,So,CCONJ,20.695283889770508,267260,Así,ADV,35.14623260498047,267260
938,if,SCONJ,21.419862747192383,267260,que,SCONJ,31.56570053100586,267260
939,you,PRON,23.756847381591797,267260,para,ADP,33.39486312866211,267260
940,need,VERB,23.257719039916992,267260,tengan,VERB,36.59010314941406,267260
941,to,PART,22.225393295288086,267260,que,SCONJ,34.035057067871094,267260
942,have,AUX,25.617918014526367,267260,0,0,0.0,0
943,some,DET,24.19721031188965,267260,una,DET,34.4837760925293,267260
944,image,NOUN,20.917428970336914,267260,idea,NOUN,30.539276123046875,267260
945,of,ADP,19.55539321899414,269260,de,ADP,31.602258682250977,269260
946,what,PRON,21.89849853515625,269260,que,PRON,33.34597396850586,269260
947,'s,AUX,22.4697265625,269260,lo,DET,32.52936935424805,269260
948,happening,VERB,21.140230178833008,269260,pasa,VERB,37.07780456542969,269260
949,in,ADP,21.117399215698242,269260,en,ADP,33.872169494628906,269260
950,the,DET,22.454586029052734,269260,la,DET,33.14442825317383,269260
951,stock,NOUN,19.331106185913086,269260,bolsa,NOUN,30.671628952026367,269260
952,market,NOUN,18.837875366210938,269260,momento,NOUN,31.27366828918457,269260
953,right,ADV,22.134273529052734,269260,este,DET,36.27922821044922,269260
954,now,ADV,25.762056350708008,269260,en,ADP,33.2039909362793,269260
955,",",PUNCT,21.176538467407227,269260,",",PUNCT,27.65178108215332,269260
956,what,PRON,22.51617431640625,272260,0,0,0.0,0
957,you,PRON,24.68920135498047,272260,imaginarse,ADJ,34.58167266845703,272260
958,can,VERB,23.08658218383789,272260,0,0,0.0,0
959,picture,VERB,21.75231170654297,272260,0,0,0.0,0
960,is,AUX,23.129024505615234,272260,pueden,AUX,33.465545654296875,272260
961,a,DET,24.48119354248047,272260,un,DET,31.643712997436523,272260
962,bunch,NOUN,20.451984405517578,272260,algoritmos,NOUN,32.94609451293945,272260
963,of,ADP,25.119977951049805,272260,de,ADP,29.543609619140625,272260
964,algorithms,NOUN,19.717376708984375,272260,montón,NOUN,30.789268493652344,272260
965,that,DET,19.983444213867188,274260,programados,ADJ,34.554351806640625,274260
966,are,AUX,23.483545303344727,274260,para,ADP,34.63387680053711,274260
967,basically,ADV,24.87384605407715,274260,básicamente,ADV,32.47385787963867,274260
968,programmed,VERB,23.097238540649414,274260,esconderse,PROPN,33.029205322265625,274260
969,to,PART,23.50131607055664,274260,0,0,0.0,0
970,hide,VERB,23.275968551635742,274260,0,0,0.0,0
971,",",PUNCT,22.05982780456543,274260,",",PUNCT,30.947097778320312,274260
972,and,CCONJ,18.89760398864746,277260,y,CONJ,32.85039520263672,277260
973,a,DET,22.06199836730957,277260,otro,DET,35.643951416015625,277260
974,bunch,NOUN,20.264978408813477,277260,montón,NOUN,30.74254608154297,277260
975,of,ADP,24.055898666381836,277260,de,ADP,29.58533477783203,277260
976,algorithms,NOUN,21.396099090576172,277260,algoritmos,NOUN,32.18426513671875,277260
977,that,DET,22.749757766723633,277260,programados,ADJ,34.9102668762207,277260
978,are,AUX,24.014062881469727,277260,para,ADP,35.12520980834961,277260
979,programmed,VERB,24.126590728759766,277260,ir,VERB,35.776206970214844,277260
980,to,PART,22.720582962036133,277260,a,ADP,34.79245376586914,277260
981,go,VERB,22.678569793701172,277260,buscarlos,NOUN,33.99985122680664,277260
982,find,VERB,22.154647827148438,277260,y,CONJ,33.51204299926758,277260
983,them,PRON,24.16002655029297,277260,0,0,0.0,0
984,and,CCONJ,21.74577522277832,277260,0,0,0.0,0
985,act,VERB,20.369531631469727,277260,actuar,VERB,33.85810470581055,277260
986,.,PUNCT,21.878320693969727,277260,.,PUNCT,32.81358337402344,277260
987,And,CCONJ,19.510229110717773,280260,Y,CONJ,32.23386001586914,280260
988,all,DET,22.457046508789062,280260,todo,DET,35.30223846435547,280260
989,of,ADP,20.810779571533203,280260,eso,PRON,32.49069595336914,280260
990,that,DET,18.187381744384766,280260,0,0,0.0,0
991,'s,AUX,23.61509132385254,280260,es,AUX,32.70466232299805,280260
992,great,ADJ,20.555912017822266,280260,genial,ADJ,35.65711975097656,280260
993,",",PUNCT,21.789419174194336,280260,",",PUNCT,31.429765701293945,280260
994,and,CCONJ,19.837440490722656,280260,muy,ADV,37.502681732177734,280260
995,it,PRON,24.136045455932617,280260,bien,ADV,37.06631851196289,280260
996,'s,AUX,22.773813247680664,280260,está,AUX,37.0214729309082,280260
997,fine,ADJ,21.214014053344727,280260,0,0,0.0,0
998,.,PUNCT,21.713481903076172,280260,.,PUNCT,31.91521453857422,280260
999,And,CCONJ,19.14049530029297,283260,Representa,VERB,31.754119873046875,283260
1000,that,DET,20.219074249267578,283260,el,DET,34.14583969116211,283260
1001,'s,AUX,20.45747947692871,283260,0,0,0.0,0
1002,70,NUM,22.51896858215332,283260,70,NUM,32.47592544555664,283260
1003,percent,NOUN,21.14375877380371,283260,%,SYM,33.33065414428711,283260
1004,of,ADP,20.097375869750977,285260,de,ADP,33.272621154785156,285260
1005,the,DET,22.024616241455078,285260,la,DET,31.958553314208984,285260
1006,market,NOUN,20.198257446289062,285260,bolsa,NOUN,30.73799705505371,285260
1007,0,0,0.0,0,de,ADP,32.446128845214844,285260
1008,stock,NOUN,19.543712615966797,285260,los,DET,33.69185256958008,285260
1009,States,PROPN,20.621435165405273,285260,Estados,PROPN,37.38706970214844,285260
1010,United,PROPN,22.06454849243164,285260,Unidos,PROPN,35.66038513183594,285260
1011,",",PUNCT,21.57020378112793,285260,",",PUNCT,30.48140525817871,285260
1012,70,NUM,23.03953742980957,287260,70,NUM,33.024078369140625,287260
1013,percent,NOUN,21.35050392150879,287260,%,SYM,34.145687103271484,287260
1014,of,ADP,21.863548278808594,287260,del,ADP,34.47544860839844,287260
1015,the,DET,22.553926467895508,287260,el,DET,33.497825622558594,287260
1016,operating,NOUN,20.79697036743164,287260,sistema,NOUN,33.147945404052734,287260
1017,system,NOUN,20.320083618164062,287260,operativo,ADJ,33.976951599121094,287260
1018,formerly,ADV,24.275650024414062,289260,antes,ADV,36.3493766784668,289260
1019,known,VERB,20.73681640625,289260,conocido,ADJ,31.886077880859375,289260
1020,as,SCONJ,22.4966983795166,289260,como,SCONJ,34.969661712646484,289260
1021,your,DET,21.90909767150879,289260,nuestras,DET,36.00760269165039,289260
1022,pension,NOUN,18.720487594604492,289260,pensiones,NOUN,35.338050842285156,289260
1023,",",PUNCT,21.499984741210938,289260,0,0,0.0,0
1024,your,DET,21.72140884399414,292260,e,CONJ,32.27671432495117,292260
1025,mortgage,NOUN,18.86170196533203,292260,hipotecas,NOUN,34.05104064941406,292260
1026,.,PUNCT,20.684818267822266,292260,.,PUNCT,32.76831817626953,292260
1027,And,CCONJ,20.598281860351562,295260,Y,CONJ,34.17635726928711,295260
1028,what,PRON,22.36707305908203,295260,qué,PRON,31.186710357666016,295260
1029,could,VERB,24.90006446838379,295260,¿,PUNCT,31.15273094177246,295260
1030,go,VERB,23.648073196411133,295260,fallar,VERB,34.91849899291992,295260
1031,wrong,ADJ,21.467737197875977,295260,podría,AUX,32.68583679199219,295260
1032,?,PUNCT,22.202861785888672,295260,?,PUNCT,32.81367111206055,295260
1033,What,PRON,20.34161376953125,297260,algo,PRON,34.53355407714844,297260
1034,could,VERB,24.266033172607422,297260,Podría,AUX,31.055830001831055,297260
1035,go,VERB,23.76122283935547,297260,pasar,VERB,35.944766998291016,297260
1036,wrong,ADJ,21.058860778808594,297260,0,0,0.0,0
1037,that,SCONJ,18.760961532592773,299260,como,SCONJ,35.09731674194336,299260
1038,a,DET,22.522111892700195,299260,lo,DET,30.887775421142578,299260
1039,0,0,0.0,0,de,ADP,30.86978530883789,299260
1040,is,AUX,21.037092208862305,299260,hace,AUX,33.99156188964844,299260
1041,ago,ADV,19.28777313232422,299260,un,DET,33.13129425048828,299260
1042,year,NOUN,20.60468864440918,299260,año,NOUN,32.16473388671875,299260
1043,",",PUNCT,21.20173454284668,299260,",",PUNCT,29.89999771118164,299260
1044,nine,NUM,22.286623001098633,301260,9,NUM,33.26340866088867,301260
1045,percent,NOUN,19.907371520996094,301260,cuando,SCONJ,35.35581588745117,301260
1046,of,ADP,21.289325714111328,301260,del,ADP,34.46950912475586,301260
1047,the,DET,21.805721282958984,301260,el,DET,33.1041374206543,301260
1048,entire,ADJ,20.024816513061523,301260,%,SYM,35.46589279174805,301260
1049,market,NOUN,21.25672721862793,301260,total,NOUN,31.22052574157715,301260
1050,just,ADV,22.44110870361328,301260,del,ADP,33.577632904052734,301260
1051,disappears,VERB,23.312822341918945,301260,desapareció,VERB,35.840476989746094,301260
1052,in,ADP,19.14354705810547,301260,en,ADP,31.89778709411621,301260
1053,five,NUM,23.217844009399414,301260,5,NUM,33.133140563964844,301260
