,0,1,2,3,4,5,6,7
36,apenas,ADV,9985469912007139444,25160,donc,ADV,12385484051209961954,25160
37,llegué,VERB,2125065662943993771,25160,venu,VERB,16173984030875067800,25160
38,a,ADP,11901859001352538922,25160,de,ADP,11144093025662894627,25160
39,Himalayas,PROPN,8352278360955962238,25160,lHimalaya,PROPN,4779886479136169917,25160
40,su,DET,14248009254309298022,25160,il,PRON,8081183868394845856,25160
41,amable,ADJ,15784993939230173669,25160,y,PRON,9409450202036847209,25160
42,invitación,NOUN,17578833459669953214,25160,a,VERB,11901859001352538922,25160
43,y,CONJ,9409450202036847209,31160,2,NUM,15180167692696242062,25160
44,modo,NOUN,14893756913124877746,31160,jours,NOUN,8912546954998223104,25160
45,de,ADP,11144093025662894627,31160,sur,ADP,14175982410302701706,25160
46,los,DET,7307884290799599686,31160,votre,DET,11359159872749569338,25160
47,igual,ADJ,5861060107175720368,31160,gentille,ADJ,8538878932266558750,25160
48,invito,NOUN,894948421483824588,31160,invitation,NOUN,882741241860624304,25160
49,;,PUNCT,631425121691394544,25160,.,PUNCT,12646065887601541794,25160
50,por,ADP,18244196334509357400,31160,Alors,ADV,1284200596455584892,31160
51,instante,NOUN,2599520646159424286,31160,jaimerais,NOUN,234219768233162311,31160
52,un,DET,12188161997964598936,31160,vous,PRON,6151699640482831038,31160
53,a,ADP,11901859001352538922,31160,inviter,VERB,5824592583958670305,31160
54,Himalayas,PROPN,8352278360955962238,31160,aussi,ADV,10514909888095890428,31160
55,los,DET,7307884290799599686,31160,un,DET,12188161997964598936,31160
56,mostrarles,NOUN,6174622126012620474,37160,moment,NOUN,12670099585788978990,31160
57,lugar,NOUN,10339038341064447979,37160,",",PUNCT,2593208677638477497,31160
58,para,ADP,17491956544424926374,37160,à,ADP,1840659177240090782,31160
59,el,DET,11488171005156075516,37160,l',DET,11055277117081255759,31160
60,donde,PRON,15978451798512932743,37160,Himalaya,PROPN,1136293372363183040,31160
61,meditadores,NOUN,5883368731826417582,37160,même,ADV,1130429708572951360,31160
62,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,31160
63,como,SCONJ,3817173063683202752,37160,Et,CCONJ,1620920187821177431,37160
64,yo,PRON,8387856443177761115,37160,vous,PRON,6151699640482831038,37160
65,que,SCONJ,11474801393294414462,43160,montrer,VERB,18072471512532703544,37160
66,empecé,AUX,9428444712631460568,43160,lendroit,CCONJ,13739688688872683166,37160
67,siendo,AUX,15257982116589381082,43160,où,PRON,779685322035147723,37160
68,molecular,ADJ,3054177445329727091,43160,des,DET,6923696665978021163,37160
69,biólogo,NOUN,9997937008804021904,43160,méditants,NOUN,9143924920031120921,37160
70,del,ADP,14178434899903659559,43160,comme,ADP,6699011506843298584,37160
71,Instituto,PROPN,14192445807862711239,43160,moi,PRON,3970053486024285833,37160
72,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,37160
73,Pasteur,PROPN,4404353881698691603,43160,qui,PRON,18025162834834030610,43160
74,su,DET,14248009254309298022,47160,a,AUX,11901859001352538922,43160
75,encontró,VERB,11900460521884683972,47160,commencé,VERB,5643808758484176907,43160
76,hacia,ADP,7757292051082942970,47160,en,ADP,14626626061804382878,43160
77,camino,NOUN,2472374425192424063,47160,tant,ADV,1186783939441122731,43160
78,las,DET,6526950402091386798,47160,que,SCONJ,11474801393294414462,43160
79,montañas,NOUN,2159409577164534101,47160,biologiste,ADJ,2632893722367237914,43160
80,.,PUNCT,12646065887601541794,47160,moléculaire,ADJ,14391907481840355110,43160
81,Estas,PRON,10628486226563259484,52160,à,ADP,1840659177240090782,43160
82,son,AUX,2555790282192608669,52160,lInstitut,PROPN,9779383560542972516,43160
83,imágenes,NOUN,3348117224276041535,52160,Pasteur,NOUN,4404353881698691603,43160
84,que,PRON,11474801393294414462,52160,",",PUNCT,2593208677638477497,43160
85,he,AUX,1655312771067108281,52160,ont,AUX,4980175405888007940,47160
86,tenido,VERB,14226950906884852717,52160,trouvé,VERB,13677985760047326498,47160
87,algunas,DET,4272547645188157321,52160,leur,DET,9043354729336809481,47160
88,suerte,NOUN,4784263400011316319,52160,chemin,NOUN,3163482377130827049,47160
89,de,ADP,11144093025662894627,52160,vers,ADP,8756464630490101817,47160
90,la,DET,6804705863737483857,52160,les,DET,5902437463952755554,47160
91,tomar,VERB,4653034684951104091,52160,montagnes,NOUN,4900933358216812759,47160
92,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,47160
93,y,CONJ,9409450202036847209,52160,Alors,ADV,1284200596455584892,52160
94,presenciar,VERB,17549296373360910782,52160,voici,VERB,16954810572973842633,52160
95,la,DET,6804705863737483857,58160,quelques,DET,9823807482778656159,52160
96,montaña,NOUN,2487553583947846060,58160,images,NOUN,14345681696667455548,52160
97,Esta,PRON,17550470709053160143,58160,que,PRON,11474801393294414462,52160
98,es,AUX,10343076919720641053,58160,jai,PRON,9725906746913765105,52160
99,de,ADP,11144093025662894627,58160,eues,VERB,6052198906266052799,52160
100,Kailash,PROPN,16912207738805788030,58160,la,DET,6804705863737483857,52160
101,este,NOUN,15654890294676217493,58160,chance,NOUN,3164149041490098205,52160
102,al,ADP,8222700718889469974,58160,de,ADP,11144093025662894627,52160
103,Tíbet,PROPN,13763033950055313476,58160,prendre,VERB,7743326489521246898,52160
104,del,ADP,14178434899903659559,58160,en,ADP,14626626061804382878,52160
105,",",PUNCT,2593208677638477497,58160,étant,VERB,3621438723320431422,52160
106,escenario,NOUN,12130605853199299242,58160,là,ADV,12844001651356581174,52160
107,.,PUNCT,12646065887601541794,58160,-,PUNCT,9153284864653046197,52160
108,maravilloso,ADJ,1975017519157749150,58160,bas,ADJ,2799560721476152757,52160
109,(,PUNCT,12638816674900267446,66160,.,PUNCT,12646065887601541794,52160
110,es,AUX,10343076919720641053,64160,Il,PRON,4524258024941853120,58160
111,Esto,PRON,15115217180518400449,64160,y,PRON,9409450202036847209,58160
112,del,ADP,14178434899903659559,64160,a,VERB,11901859001352538922,58160
113,Marlboro,PROPN,5964579590762636236,64160,le,DET,13361843836202591494,58160
114,.,PUNCT,12646065887601541794,64160,mont,ADJ,10436481484637160997,58160
115,mundo,NOUN,4571220300153094564,64160,Kailash,NOUN,16912207738805788030,58160
116,Risas,PROPN,1052418954792767806,66160,à,ADP,1840659177240090782,58160
117,Este,PRON,5783993104369099660,71160,lEst,PRON,5662093410284076684,58160
118,el,DET,11488171005156075516,71160,du,DET,17166863280368009634,58160
119,es,AUX,10343076919720641053,71160,Tibet,NOUN,904395729000490130,58160
120,),PUNCT,3842344029291005339,66160,",",PUNCT,2593208677638477497,58160
121,Lago,PROPN,17157309723180731982,71160,magnifique,ADJ,5939337381004324996,58160
122,Turquesa,PROPN,15238001716816251718,71160,point,NOUN,15479733260938818482,58160
123,Un,DET,362773788461399393,73160,de,ADP,11144093025662894627,58160
124,meditador,NOUN,15675344823187227346,73160,vue,NOUN,16421680880233513876,58160
125,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,58160
126,Este,PRON,5783993104369099660,76160,Voici,VERB,14619007227185558366,64160
127,el,DET,11488171005156075516,76160,le,DET,13361843836202591494,64160
128,es,AUX,10343076919720641053,76160,pays,NOUN,4009823960085937146,64160
129,del,ADP,14178434899903659559,76160,de,ADP,11144093025662894627,64160
130,día,NOUN,10320613927756879670,76160,Malboro,NOUN,14013925220791768901,64160
131,más,ADV,13805553149795463782,76160,.,PUNCT,12646065887601541794,64160
132,caluroso,ADJ,1835007188713141535,76160,(,PUNCT,12638816674900267446,66160
133,año,NOUN,12462213889476236780,76160,Rires,NOUN,11291050488124262083,66160
134,.,PUNCT,12646065887601541794,73160,),PUNCT,3842344029291005339,66160
135,en,ADP,14626626061804382878,76160,Ceci,PRON,15930291014630082592,71160
136,lugar,NOUN,10339038341064447979,76160,est,AUX,14619786160612475726,71160
137,algún,DET,6259029762431868556,76160,le,DET,13361843836202591494,71160
138,Tíbet,PROPN,13763033950055313476,76160,lac,PROPN,5827889013803240899,71160
139,al,ADP,8222700718889469974,76160,Turquoise,VERB,2605697255758376028,71160
140,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,71160
141,del,ADP,14178434899903659559,76160,Un,DET,362773788461399393,73160
142,este,NOUN,15654890294676217493,76160,méditant,NOUN,713425470271262577,73160
143,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,73160
144,primero,ADJ,7162451540303751705,76160,Voici,VERB,14619007227185558366,76160
145,un,DET,12188161997964598936,76160,le,DET,13361843836202591494,76160
146,agosto,NOUN,640598965281558738,76160,jour,NOUN,15286960681625860412,76160
147,La,DET,6239908149323985340,81160,le,DET,13361843836202591494,76160
148,noche,NOUN,152461195486411646,81160,plus,ADV,2123754640991541914,76160
149,anterior,ADJ,2043489278412633419,81160,chaud,VERB,411109909616834822,76160
150,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
151,y,CONJ,9409450202036847209,81160,lannée,DET,11558934665713359096,76160
152,mis,DET,5804976024871865433,81160,quelque,DET,12166229204512560195,76160
153,acampamos,NOUN,7080124611409489877,81160,part,NOUN,4485934323942657167,76160
154,a,ADP,11901859001352538922,86160,à,ADP,1840659177240090782,76160
155,que,SCONJ,11474801393294414462,86160,lEst,PRON,5662093410284076684,76160
156,dijeron,VERB,5253051544255091778,81160,du,DET,17166863280368009634,76160
157,amigos,NOUN,169651830304747950,81160,Tibet,NOUN,904395729000490130,76160
158,íbamos,AUX,9456740335248976986,86160,un,DET,12188161997964598936,76160
159,tibetanos,ADJ,5915680237564302375,81160,1er,ADJ,7146881669263607812,76160
160,afuera,NOUN,8645665608707550035,86160,août,NOUN,14850365459564353736,76160
161,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,76160
162,dormir,VERB,16573693821812378353,86160,Et,CCONJ,1620920187821177431,81160
163,lo,DET,12507729120330568444,86160,la,DET,6804705863737483857,81160
164,a,ADP,11901859001352538922,86160,nuit,NOUN,2107558029895848859,81160
165,que,PRON,11474801393294414462,86160,précédente,ADJ,1106330704181013933,81160
166,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,81160
167,qué,PRON,2438889091638947136,86160,nous,PRON,15994519860812886258,81160
168,"""",PUNCT,15884554869126768810,86160,avons,AUX,12697074425369119824,81160
169,dije,VERB,1572286615806740231,86160,campé,VERB,11184327142037499391,81160
170,¿,PUNCT,3095673970880011110,86160,",",PUNCT,2593208677638477497,81160
171,Por,ADP,623830814368950614,86160,et,CCONJ,13620178847145827813,81160
172,la,DET,6804705863737483857,86160,mes,DET,11263725817377229159,81160
173,espacio,NOUN,794562246875068945,86160,amis,NOUN,240371439205934658,81160
174,suficiente,ADJ,13994381781353896778,86160,tibétains,ADJ,14028762812041842777,81160
175,hay,AUX,7335652051276811590,86160,mont,AUX,2521804214437620868,81160
176,Si,SCONJ,17232677785023700288,86160,dit,VERB,17081335077687568740,81160
177,?,PUNCT,8205403955989537350,86160,",",PUNCT,2593208677638477497,81160
178,"""",PUNCT,15884554869126768810,86160,"""",PUNCT,15884554869126768810,86160
179,tienda,NOUN,13061888549623137575,86160,On,PRON,9434774322673848734,86160
180,.,PUNCT,12646065887601541794,86160,va,VERB,15817334002654144152,86160
181,Contestaron,VERB,12160479263233926084,90160,dormir,VERB,16573693821812378353,86160
182,en,ADP,14626626061804382878,86160,dehors,ADP,7139125126982637767,86160
183,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,86160
184,"""",PUNCT,15884554869126768810,90160,"""",PUNCT,15884554869126768810,86160
185,Sí,ADV,7596443724486500856,90160,Et,CCONJ,1620920187821177431,86160
186,Risas,PROPN,1052418954792767806,92160,jai,PROPN,9725906746913765105,86160
187,pero,CONJ,4949779210556390094,90160,dit,VERB,17081335077687568740,86160
188,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,86160
189,"""",PUNCT,15884554869126768810,90160,"""",PUNCT,15884554869126768810,86160
190,Bien,ADV,3473047702097319674,97160,Pourquoi,ADV,15927146045690905901,86160
191,.,PUNCT,12646065887601541794,90160,?,PUNCT,8205403955989537350,86160
192,(,PUNCT,12638816674900267446,92160,Nous,PRON,5584058749415059490,86160
193,es,AUX,10343076919720641053,90160,avons,AUX,12697074425369119824,86160
194,ahora,ADV,12999935214748759028,97160,assez,ADV,14726528831411433195,86160
195,),PUNCT,3842344029291005339,92160,de,ADP,11144093025662894627,86160
196,verano,NOUN,860419064423909970,90160,place,NOUN,7512738811199700769,86160
197,de,ADP,11144093025662894627,97160,dans,ADP,6959196919681770914,86160
198,la,DET,6804705863737483857,97160,la,DET,6804705863737483857,86160
199,felicidad,NOUN,18137997879451382564,97160,tente,NOUN,11244549480703124564,86160
200,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,86160
201,.,PUNCT,12646065887601541794,97160,"""",PUNCT,15884554869126768810,86160
202,Como,SCONJ,4970798220701330131,100160,Ils,PRON,1233637810823532730,90160
203,debo,AUX,15123131649288480876,100160,ont,AUX,4980175405888007940,90160
204,hablemos,VERB,7392844713808536199,97160,répondu,VERB,15487579931217885674,90160
205,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,90160
206,decir,AUX,8511968184309850901,100160,"""",PUNCT,15884554869126768810,90160
207,francés,NOUN,5406039530344854826,100160,Oui,NOUN,6875815388693269531,90160
208,que,SCONJ,11474801393294414462,100160,",",PUNCT,2593208677638477497,90160
209,muchos,DET,7702622741710148740,100160,mais,CCONJ,3927803321315481089,90160
210,hay,AUX,7335652051276811590,100160,cest,AUX,9701969361467893879,90160
211,intelectuales,NOUN,17284126159928590180,100160,lété,X,14877048115173181828,90160
212,franceses,ADJ,575696366224948157,100160,.,PUNCT,12646065887601541794,90160
213,que,SCONJ,11474801393294414462,104160,"""",PUNCT,15884554869126768810,90160
214,piensan,VERB,7328092445825530554,104160,(,PUNCT,12638816674900267446,92160
215,felicidad,NOUN,18137997879451382564,104160,Rires,NOUN,11291050488124262083,92160
216,la,DET,6804705863737483857,104160,),PUNCT,3842344029291005339,92160
217,que,SCONJ,11474801393294414462,104160,Donc,ADV,14176422658485151661,97160
218,no,ADV,13055779130471031426,104160,maintenant,ADV,17241113271459429164,97160
219,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,97160
220,interesante,ADJ,9712729502449227703,104160,nous,PRON,15994519860812886258,97160
221,es,AUX,10343076919720641053,104160,allons,AUX,1894717869617931727,97160
222,escribí,VERB,10201012031020414495,109160,parler,VERB,3955094953687558631,97160
223,un,DET,12188161997964598936,109160,du,DET,17166863280368009634,97160
224,absoluto,NOUN,8377200410937621461,104160,bonheur,NOUN,10838597168985144773,97160
225,(,PUNCT,12638816674900267446,108160,.,PUNCT,12646065887601541794,97160
226,en,ADP,14626626061804382878,104160,En,ADP,11159992760278512227,100160
227,Recientemente,ADV,2248802840795226590,109160,tant,ADV,1186783939441122731,100160
228,Risas,PROPN,1052418954792767806,108160,que,SCONJ,11474801393294414462,100160
229,ensayo,NOUN,6616330865100914048,109160,Français,NOUN,9661990699563991850,100160
230,),PUNCT,3842344029291005339,108160,",",PUNCT,2593208677638477497,100160
231,sobre,ADP,11374976834714679510,109160,je,PRON,8612506203511071854,100160
232,la,DET,6804705863737483857,109160,dois,AUX,2385332886246255307,100160
233,felicidad,NOUN,18137997879451382564,109160,dire,VERB,14258168727630584276,100160
234,y,CONJ,9409450202036847209,109160,qu',SCONJ,13574260379477198189,100160
235,controversia,PROPN,15551656482895005644,109160,il,PRON,8081183868394845856,100160
236,alguien,PRON,8221925569234736850,112160,y,PRON,9409450202036847209,100160
237,causó,VERB,997572384401132790,109160,a,VERB,11901859001352538922,100160
238,;,PUNCT,631425121691394544,109160,beaucoup,ADV,9766336526659121080,100160
239,este,DET,15654890294676217493,109160,d',DET,18329478872494918915,100160
240,artículo,NOUN,9593752599082113591,112160,intellectuels,NOUN,18370811574514356850,100160
241,escribió,VERB,4355951445824453815,112160,français,ADJ,6583532491605819489,100160
242,nos,PRON,6968452539944589995,112160,qui,PRON,18025162834834030610,100160
243,diciendo,AUX,14057033338455075798,112160,pensent,ADV,7848403714216361810,104160
244,:,PUNCT,11532473245541075862,112160,que,SCONJ,11474801393294414462,104160
245,un,DET,12188161997964598936,112160,le,DET,13361843836202591494,104160
246,"""",PUNCT,15884554869126768810,112160,bonheur,NOUN,10838597168985144773,104160
247,impongas,VERB,8345190566287327914,112160,nest,VERB,12572695586775865034,104160
248,No,ADV,9692231336188541085,112160,pas,ADV,162626740300448766,104160
249,la,DET,6804705863737483857,112160,du,DET,17166863280368009634,104160
250,palabra,NOUN,3638176651598527968,112160,tout,NOUN,15661096398690594318,104160
251,sucia,ADJ,3988388880860144185,112160,quelque,DET,12166229204512560195,104160
252,felicidad,NOUN,18137997879451382564,112160,chose,NOUN,16094856241113769018,104160
253,de,ADP,11144093025662894627,112160,dintéressant,VERB,10858127439379566794,104160
254,"""",PUNCT,15884554869126768810,112160,.,PUNCT,12646065887601541794,104160
255,.,PUNCT,12646065887601541794,112160,(,PUNCT,12638816674900267446,108160
256,(,PUNCT,12638816674900267446,117160,Rires,NOUN,11291050488124262083,108160
257,),PUNCT,3842344029291005339,117160,),PUNCT,3842344029291005339,108160
258,nos,PRON,6968452539944589995,119160,Je,PRON,2628248770713310789,109160
259,Risas,PROPN,1052418954792767806,117160,viens,VERB,16714558669297818621,109160
260,No,ADV,9692231336188541085,119160,juste,ADV,5260049946928565178,109160
261,importa,VERB,7070265404540725236,119160,décrire,VERB,14946186104343690129,109160
262,eso,PRON,12716495710533357957,119160,un,DET,12188161997964598936,109160
263,necesitamos,VERB,15994258948504467518,119160,essai,NOUN,7938939179498311145,109160
264,de,ADP,11144093025662894627,119160,sur,ADP,14175982410302701706,109160
265,felices,ADJ,2921443478195141747,119160,le,DET,13361843836202591494,109160
266,pasión,NOUN,4174364567479914841,119160,bonheur,NOUN,10838597168985144773,109160
267,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,109160
268,vivir,VERB,10587731118511604517,119160,et,CCONJ,13620178847145827813,109160
269,con,ADP,6945313634251781056,119160,il,PRON,8081183868394845856,109160
270,nos,PRON,6968452539944589995,123160,y,PRON,9409450202036847209,109160
271,ser,AUX,940341820454552972,119160,a,AUX,11901859001352538922,109160
272,gustan,VERB,1218652744987480078,123160,eu,VERB,4859553437162253712,109160
273,los,DET,7307884290799599686,123160,une,DET,16752500866415647,109160
274,altibajos,NOUN,17540756755821944620,123160,polémique,NOUN,11661848273607067361,109160
275,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,109160
276,de,ADP,11144093025662894627,123160,Et,CCONJ,1620920187821177431,112160
277,la,DET,6804705863737483857,123160,quelquun,PROPN,1403157159174862352,112160
278,vida,NOUN,16889263832523057820,123160,a,AUX,11901859001352538922,112160
279,gusta,VERB,9342077789922592292,126160,écrit,VERB,3898483786858888349,112160
280,el,DET,11488171005156075516,126160,un,DET,12188161997964598936,112160
281,sufrimiento,NOUN,4520731517671848591,126160,article,NOUN,2818652806368689278,112160
282,nos,PRON,6968452539944589995,126160,disant,ADJ,13916855479373773528,112160
283,;,PUNCT,631425121691394544,123160,"""",PUNCT,15884554869126768810,112160
284,porque,SCONJ,5757082442330786044,126160,Ne,ADV,16061787602477568492,112160
285,se,PRON,9839690450034771972,126160,nous,PRON,15994519860812886258,112160
286,siente,VERB,10441545326106892997,126160,imposez,VERB,11501082461703041192,112160
287,tan,ADV,5127631211755802587,126160,pas,ADV,162626740300448766,112160
288,bien,ADV,8265441118321635764,126160,ce,DET,5293259605002647980,112160
289,cuando,SCONJ,10847943810515898149,126160,sale,ADJ,17915366176788269570,112160
290,cesa,VERB,15530133712844559041,126160,boulot,VERB,11623768389069271913,112160
291,por,ADP,18244196334509357400,126160,quest,VERB,16177599395219450571,112160
292,un,DET,12188161997964598936,126160,la,DET,6804705863737483857,112160
293,instante,NOUN,2599520646159424286,126160,quête,NOUN,10480827731608858478,112160
294,lo,DET,12507729120330568444,133160,du,DET,17166863280368009634,112160
295,Risas,PROPN,1052418954792767806,129160,bonheur,NOUN,10838597168985144773,112160
296,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,112160
297,),PUNCT,3842344029291005339,129160,"""",PUNCT,15884554869126768810,112160
298,(,PUNCT,12638816674900267446,129160,(,PUNCT,12638816674900267446,117160
299,balcón,NOUN,2886309034860338501,133160,Rires,NOUN,11291050488124262083,117160
300,es,AUX,10343076919720641053,133160,),PUNCT,3842344029291005339,117160
301,que,PRON,11474801393294414462,133160,Nous,PRON,5584058749415059490,119160
302,Esto,PRON,15115217180518400449,133160,nous,PRON,15994519860812886258,119160
303,veo,VERB,8030303041022474943,133160,moquons,VERB,11519957300545032806,119160
304,el,DET,11488171005156075516,133160,dêtre,ADV,2709244965902980853,119160
305,desde,ADP,15141126369269946138,133160,heureux,ADJ,10661427224171009736,119160
306,de,ADP,11144093025662894627,133160,.,PUNCT,12646065887601541794,119160
307,mi,DET,8676063341920465065,133160,Nous,PRON,5584058749415059490,119160
308,los,DET,7307884290799599686,133160,avons,VERB,12697074425369119824,119160
309,ermita,NOUN,17347772707992425584,133160,besoin,NOUN,12252680556367920533,119160
310,en,ADP,14626626061804382878,133160,de,ADP,11144093025662894627,119160
311,Himalayas,PROPN,8352278360955962238,133160,vivre,NOUN,6823172019545345156,119160
312,de,ADP,11144093025662894627,138160,avec,ADP,18367549186037839347,119160
313,que,SCONJ,11474801393294414462,138160,passion,NOUN,1424398646560115,119160
314,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,119160
315,como,SCONJ,3817173063683202752,138160,Nous,PRON,5584058749415059490,123160
316,es,AUX,10343076919720641053,138160,aimons,VERB,18393046220199380188,123160
317,dos,NUM,14014603652905717938,138160,les,DET,5902437463952755554,123160
318,metros,NOUN,5217392670221390531,138160,hauts,NOUN,13407028403095271398,123160
319,tres,NUM,12263923104162374949,138160,et,CCONJ,13620178847145827813,123160
320,y,CONJ,9409450202036847209,138160,les,DET,5902437463952755554,123160
321,",",PUNCT,2593208677638477497,138160,bas,NOUN,2799560721476152757,123160
322,por,ADP,18244196334509357400,138160,de,ADP,11144093025662894627,123160
323,son,AUX,2555790282192608669,138160,la,DET,6804705863737483857,123160
324,siempre,ADV,15391811626801301543,138160,vie,NOUN,1847880880418315348,123160
325,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,123160
326,bienvenidos,ADJ,8762024359170932389,138160,Nous,PRON,5584058749415059490,126160
327,(,PUNCT,12638816674900267446,141160,aimons,VERB,18393046220199380188,126160
328,Risas,PROPN,1052418954792767806,141160,notre,DET,16699583448167008180,126160
329,felicidad,NOUN,18137997879451382564,143160,souffrance,NOUN,6836557119027370205,126160
330,),PUNCT,3842344029291005339,141160,parce,SCONJ,3029210411987363175,126160
331,ahora,ADV,12999935214748759028,143160,que,SCONJ,11474801393294414462,126160
332,la,DET,6804705863737483857,143160,nous,PRON,15994519860812886258,126160
333,Hablemos,VERB,17807428106160726634,143160,aimons,VERB,18393046220199380188,126160
334,que,SCONJ,11474801393294414462,149160,quand,SCONJ,2456370392436531967,126160
335,o,CONJ,1489474827855109852,143160,elle,PRON,9260199389753928846,126160
336,bienestar,NOUN,4235000853403807677,143160,sarrête,NOUN,13739774253874132743,126160
337,de,ADP,11144093025662894627,143160,pour,ADP,4302925298007755726,126160
338,el,DET,11488171005156075516,143160,un,DET,12188161997964598936,126160
339,Primero,ADV,14440630803554070121,149160,moment,NOUN,12670099585788978990,126160
340,.,PUNCT,12646065887601541794,143160,.,PUNCT,12646065887601541794,126160
341,",",PUNCT,2593208677638477497,149160,(,PUNCT,12638816674900267446,129160
342,pesar,NOUN,16566117842302738968,149160,Rires,NOUN,11291050488124262083,129160
343,y,CONJ,9409450202036847209,149160,),PUNCT,3842344029291005339,129160
344,a,ADP,11901859001352538922,149160,Et,CCONJ,1620920187821177431,133160
345,dicen,VERB,8884198959759046866,149160,voici,VERB,16954810572973842633,133160
346,nada,PRON,6229618345694008059,149160,ce,PRON,5293259605002647980,133160
347,lo,DET,12507729120330568444,149160,que,PRON,11474801393294414462,133160
348,que,PRON,11474801393294414462,149160,je,PRON,8612506203511071854,133160
349,franceses,ADJ,575696366224948157,149160,vois,AUX,14854072234403692671,133160
350,de,ADP,11144093025662894627,149160,depuis,ADP,8583993174102219320,133160
351,los,DET,7307884290799599686,149160,le,DET,13361843836202591494,133160
352,intelectuales,NOUN,17284126159928590180,149160,balcon,NOUN,464774250869791640,133160
353,al,ADP,8222700718889469974,153160,de,ADP,11144093025662894627,133160
354,la,DET,6804705863737483857,153160,mon,DET,6098918823203764715,133160
355,parecer,NOUN,4745823865919372956,153160,ermitage,NOUN,15371095964127951619,133160
356,en,ADP,14626626061804382878,153160,dans,ADP,6959196919681770914,133160
