,0,1,2,3,4,5,6,7
38,impulsa,NOUN,5144537440657714225,20170,création,NOUN,13167842541154336941,20170
39,.,PUNCT,12646065887601541794,20170,.,PUNCT,12646065887601541794,20170
40,Nací,PROPN,15347798790570798340,22344,Donc,ADV,14176422658485151661,22344
41,0,0,0,0,",",PUNCT,2593208677638477497,22344
42,0,0,0,0,je,PRON,8612506203511071854,22344
43,0,0,0,0,suis,AUX,9227762830378992001,22344
44,0,0,0,0,né,VERB,13135192905976770328,22344
45,en,ADP,14626626061804382878,22344,en,ADP,14626626061804382878,22344
46,Rusia,PROPN,15881426517415146084,22344,Russie,PROPN,5154366328210194280,22344
47,0,0,0,0,",",PUNCT,2593208677638477497,22344
48,y,CONJ,9409450202036847209,23839,il,PRON,8081183868394845856,23839
49,hace,AUX,12135968124517883173,23839,y,PRON,9409450202036847209,23839
50,0,0,0,0,a,VERB,11901859001352538922,23839
51,3,NUM,602994839685422785,23839,trois,NUM,13725032408782032944,23839
52,años,NOUN,8746864843512539013,23839,ans,NOUN,4232654337548179339,23839
53,",",PUNCT,2593208677638477497,23839,",",PUNCT,2593208677638477497,23839
54,en,ADP,14626626061804382878,23839,en,ADP,14626626061804382878,23839
55,2011,NOUN,10787520105894615354,23839,2011,NUM,10787520105894615354,23839
56,",",PUNCT,2593208677638477497,23839,",",PUNCT,2593208677638477497,23839
57,0,0,0,0,se,PRON,9839690450034771972,26948
58,hubo,AUX,18125946478808533882,26948,sont,AUX,2183785841973629617,26948
59,0,0,0,0,déroulées,VERB,7329824395933743484,26948
60,en,ADP,14626626061804382878,26948,les,DET,5902437463952755554,26948
61,Rusia,PROPN,15881426517415146084,26948,élections,NOUN,12100802651749250593,26948
62,federales,ADJ,8609708575293993771,26948,fédérales,ADJ,4926532450460365168,26948
63,elecciones,NOUN,7175405917728488578,26948,russes,NOUN,7719186589833159885,26948
64,.,PUNCT,12646065887601541794,26948,.,PUNCT,12646065887601541794,26948
65,Se,PRON,14729232253331376861,29734,D',ADP,13893941503401532849,29734
66,irregularidades,NOUN,16981340707157962314,29734,énormes,NOUN,18300780133637043834,29734
67,informaron,VERB,15106457685261258189,29734,irrégularités,VERB,16009643745529381163,29734
68,graves,ADJ,10112014659024173541,29734,ont,AUX,4980175405888007940,29734
69,0,0,0,0,été,AUX,416107850921971791,29734
70,0,0,0,0,révélées,VERB,15864767722328290403,29734
71,0,0,0,0,",",PUNCT,2593208677638477497,29734
72,y,CONJ,9409450202036847209,31819,et,CCONJ,13620178847145827813,31819
73,la,DET,6804705863737483857,31819,les,DET,5902437463952755554,31819
74,gente,NOUN,11998830313806299131,31819,gens,NOUN,529915263140659624,31819
75,0,0,0,0,sont,AUX,2183785841973629617,31819
76,salió,VERB,12400776793214509149,31819,sortis,VERB,12148441953244284791,31819
77,a,ADP,11901859001352538922,31819,pour,ADP,4302925298007755726,31819
78,protestar,VERB,12422635417845270282,31819,protester,VERB,744432269093355800,31819
79,",",PUNCT,2593208677638477497,31819,",",PUNCT,2593208677638477497,31819
80,0,0,0,0,ce,PRON,5293259605002647980,31819
81,0,0,0,0,qui,PRON,18025162834834030610,31819
82,0,0,0,0,était,AUX,9706033412567555684,31819
83,algo,PRON,16528986040643271495,33476,0,0,0,0
84,muy,ADV,16868253375141016776,33476,très,ADV,5241201599711993136,33476
85,inusual,ADJ,6179271427078590671,33476,improbable,ADJ,16341498309669514193,33476
86,en,ADP,14626626061804382878,33476,en,ADP,14626626061804382878,33476
87,Rusia,PROPN,15881426517415146084,33476,Russie,PROPN,5154366328210194280,33476
88,.,PUNCT,12646065887601541794,33476,.,PUNCT,12646065887601541794,33476
89,Nadie,PRON,5727564269709707739,37170,Personne,PROPN,6650976148724252554,37170
90,realmente,ADV,13453105967711789301,37170,ne,ADV,6065859282030310819,37170
91,sabía,VERB,12332234671511129413,37170,connaissait,VERB,16211647909663456205,37170
92,0,0,0,0,vraiment,ADV,5673541881756200603,37170
93,cuán,ADV,1876174867662588655,38755,l',DET,11055277117081255759,38755
94,significativas,ADJ,15307385756987120840,38755,ampleur,NOUN,7465764547168887005,38755
95,eran,AUX,7736182706194854552,38755,de,ADP,11144093025662894627,38755
96,las,DET,6526950402091386798,38755,ces,DET,10477575395255680452,38755
97,protestas,NOUN,16521635368457622171,38755,protestations,NOUN,16289320673168095153,38755
98,0,0,0,0,",",PUNCT,2593208677638477497,38755
99,0,0,0,0,car,CCONJ,17545852598994811774,40719
100,0,0,0,0,",",PUNCT,2593208677638477497,40719
101,0,0,0,0,pour,ADP,4302925298007755726,40719
102,0,0,0,0,une,DET,16752500866415647,40719
103,0,0,0,0,raison,NOUN,15387666698244680117,40719
104,0,0,0,0,quelconque,ADJ,153843463524296400,40719
105,0,0,0,0,",",PUNCT,2593208677638477497,40719
106,los,DET,7307884290799599686,42253,les,DET,5902437463952755554,42253
107,medios,NOUN,8252448307256786886,42253,médias,NOUN,4514430364406474667,42253
108,del,ADP,14178434899903659559,42253,internationaux,ADJ,16949976802003177595,42253
109,mundo,NOUN,4571220300153094564,42253,les,PRON,5902437463952755554,42253
110,ignoraron,VERB,5229740156837891064,42253,ignorées,VERB,15215415909845623522,42253
111,la,DET,6804705863737483857,42253,ont,AUX,4980175405888007940,42253
112,noticia,NOUN,14630045585689467495,42253,0,0,0,0
113,.,PUNCT,12646065887601541794,42253,.,PUNCT,12646065887601541794,42253
114,Pero,CONJ,3012608552889114327,44267,Or,CCONJ,8253460499044575564,44387
115,había,AUX,11746775058755771264,44267,",",PUNCT,2593208677638477497,44387
116,un,DET,12188161997964598936,44267,un,DET,12188161997964598936,44387
117,grupo,NOUN,12259733788485081228,44267,groupe,NOUN,10593683794932491354,44387
118,de,ADP,11144093025662894627,44267,de,ADP,11144093025662894627,44387
119,fotógrafos,NOUN,9563967737087142769,44267,photographes,NOUN,14361623113016176046,44387
120,que,SCONJ,11474801393294414462,46319,qui,PRON,18025162834834030610,46319
121,usaban,VERB,8801773538767351733,46319,utilisaient,VERB,7484625584738651190,46319
122,0,0,0,0,des,DET,6923696665978021163,46319
123,cámaras,NOUN,2678452803781854035,46319,caméras,NOUN,11992868647301192327,46319
124,voladoras,ADJ,17119978815633595984,46319,volantes,ADJ,6089728155982496431,46319
125,como,SCONJ,3817173063683202752,46319,pour,ADP,4302925298007755726,46319
126,",",PUNCT,2593208677638477497,46319,leurs,DET,11308315004075968685,46319
127,pasatiempo,NOUN,126584480136917418,46319,loisirs,NOUN,3571684709936857577,46319
128,0,0,0,0,,NUM,2295024257070383583,46319
129,0,0,0,0,qui,PRON,18025162834834030610,49637
130,en,ADP,14626626061804382878,49627,d',ADP,18329478872494918915,49637
131,general,NOUN,4476931165537661438,49627,habitude,NOUN,12946164377207655314,49637
132,fotografiando,VERB,5958026470652856001,49627,photographiaient,VERB,1179200873471296560,49637
133,como,SCONJ,3817173063683202752,49627,des,DET,6923696665978021163,49637
134,cosas,NOUN,399513973913231652,49627,choses,NOUN,17775586813245600102,49637
135,Esfinge,PROPN,16753772068052365901,49627,telles,ADJ,4067844350699571497,49637
136,la,DET,6804705863737483857,49627,le,DET,13361843836202591494,49637
137,Pirámides,PROPN,5619652943390732327,49627,Sphinx,NOUN,11286143389760570834,49637
138,",",PUNCT,2593208677638477497,49627,",",PUNCT,2593208677638477497,49637
139,las,DET,6526950402091386798,49627,les,DET,5902437463952755554,52550
140,0,0,0,0,Pyramides,NOUN,17502355938087803041,52550
141,",",PUNCT,2593208677638477497,49627,...,PUNCT,10875615029400813363,52550
142,0,0,0,0,,VERB,2295024257070383583,52550
143,0,0,0,0,se,PRON,9839690450034771972,52550
144,0,0,0,0,trouvaient,VERB,16825327535477996145,52550
145,0,0,0,0,par,ADP,11560817535472117264,52550
146,0,0,0,0,hasard,NOUN,8019484733086305413,52550
147,cerca,ADV,11624516461429140949,55318,juste,ADV,5260049946928565178,55318
148,estando,VERB,6558051989275299078,55318,au,PROPN,11216685815786043991,55318
149,0,0,0,0,coin,NOUN,7394989984657272301,55318
150,0,0,0,0,de,ADP,11144093025662894627,55318
151,una,DET,1019041181156623609,55318,la,DET,6804705863737483857,55318
152,cámara,NOUN,1116498765043683237,55318,rue,NOUN,1600022232775905492,55318
153,",",PUNCT,2593208677638477497,55318,",",PUNCT,2593208677638477497,55318
154,0,0,0,0,ils,PRON,7400529878339724166,55318
155,0,0,0,0,ont,AUX,4980175405888007940,55318
156,pilotaron,VERB,7955886980439541932,55318,fait,VERB,303196683033024630,55318
157,0,0,0,0,voler,VERB,10018869769821430832,55318
158,0,0,0,0,une,DET,16752500866415647,55318
159,0,0,0,0,caméra,NOUN,8993994108353340181,55318
160,y,CONJ,9409450202036847209,57973,ils,PRON,7400529878339724166,57973
161,0,0,0,0,ont,AUX,4980175405888007940,57973
162,tomaron,VERB,9718826832588433363,57973,pris,VERB,1087397833460969066,57973
163,algunas,DET,4272547645188157321,57973,quelques,DET,9823807482778656159,57973
164,instantáneas,NOUN,17729958838133838563,57973,clichés,NOUN,2401236901304588475,57973
165,",",PUNCT,2593208677638477497,57973,",",PUNCT,2593208677638477497,57973
166,algunos,DET,8203652649733001954,59749,quelques,DET,9823807482778656159,59749
167,panoramas,NOUN,12702260314599057437,59749,panoramas,NOUN,12702260314599057437,59749
168,de,ADP,11144093025662894627,59749,de,ADP,11144093025662894627,59749
169,la,DET,6804705863737483857,59749,cette,DET,13014437646612957149,59749
170,protesta,NOUN,18044296344327068201,59749,manifestation,NOUN,13097848532748199184,59749
171,.,PUNCT,12646065887601541794,59749,.,PUNCT,12646065887601541794,59749
172,Algo,PRON,1142293987890025540,62326,Une,DET,15683828717504468070,62326
173,0,0,0,0,entité,NOUN,7157598422373790922,62326
174,totalmente,ADV,6613922260122726895,62326,complètement,ADV,17603911577882912725,62326
175,independiente,ADJ,2331379701970165746,62326,indépendante,ADJ,11082845150419217104,62326
176,",",PUNCT,2593208677638477497,62326,",",PUNCT,2593208677638477497,62326
177,al,ADP,8222700718889469974,64159,un,DET,12188161997964598936,64159
178,azar,NOUN,12992220399550936027,64159,évènement,NOUN,15415631272574797324,64159
179,completamente,ADV,16864785734125403307,64159,complètement,ADV,17603911577882912725,64159
180,ocurrido,ADJ,17803623302899571578,64159,aléatoire,ADJ,13726925975173519365,64159
181,",",PUNCT,2593208677638477497,64159,",",PUNCT,2593208677638477497,64159
182,la,DET,6804705863737483857,66218,l',DET,11055277117081255759,66218
183,imagen,NOUN,2564002736584530148,66218,image,NOUN,17189192419614801911,66218
184,",",PUNCT,2593208677638477497,66218,",",PUNCT,2593208677638477497,66218
185,cuando,SCONJ,10847943810515898149,66218,lorsque,SCONJ,4657206681427371241,66218
186,y,CONJ,9409450202036847209,66218,je,PRON,8612506203511071854,66218
187,la,PRON,6804705863737483857,66218,l',PRON,11055277117081255759,66218
188,vi,VERB,5580197388958817490,66218,ai,AUX,4489555979637837711,66218
189,0,0,0,0,vue,NOUN,16421680880233513876,66218
190,",",PUNCT,2593208677638477497,66218,",",PUNCT,2593208677638477497,66218
191,me,PRON,18197037023634208128,66218,m',PRON,9871122146191930138,66218
192,impactó,VERB,6420448791442191175,66218,a,AUX,11901859001352538922,66218
193,0,0,0,0,vraiment,ADV,5673541881756200603,66218
194,0,0,0,0,frappé,ADJ,17321732328067513207,66218
195,.,PUNCT,12646065887601541794,66218,.,PUNCT,12646065887601541794,66218
196,Este,PRON,5783993104369099660,69886,Voici,VERB,14619007227185558366,69886
197,es,AUX,10343076919720641053,69886,l',DET,11055277117081255759,69886
198,uno,PRON,8171375619591740969,69886,un,PRON,12188161997964598936,69886
199,de,ADP,11144093025662894627,69886,de,ADP,11144093025662894627,69886
200,los,DET,7307884290799599686,69886,ces,DET,10477575395255680452,69886
201,panoramas,NOUN,12702260314599057437,69886,panoramas,NOUN,12702260314599057437,69886
202,.,PUNCT,12646065887601541794,69886,.,PUNCT,12646065887601541794,69886
203,En,ADP,11159992760278512227,71460,Avec,ADP,7047589800944316976,71460
204,una,DET,1019041181156623609,71460,une,DET,16752500866415647,71460
205,simple,ADJ,14749329488166600143,71460,simple,ADJ,14749329488166600143,71460
206,imagen,NOUN,2564002736584530148,71460,image,NOUN,17189192419614801911,71460
207,",",PUNCT,2593208677638477497,71460,",",PUNCT,2593208677638477497,71460
208,verse,PROPN,18273132831808339357,72975,on,PRON,5640369432778651323,72975
209,puede,AUX,15014026304111728540,72975,peut,AUX,18189483339446925138,72975
210,0,0,0,0,mesurer,VERB,3393946219929196150,72975
211,la,DET,6804705863737483857,72975,l',DET,11055277117081255759,72975
212,magnitud,NOUN,15116940565057772543,72975,ampleur,NOUN,7465764547168887005,72975
213,del,ADP,14178434899903659559,72975,de,ADP,11144093025662894627,72975
214,",",PUNCT,2593208677638477497,72975,cet,DET,14689647049407980185,72975
215,acontecimiento,NOUN,3392544914390672037,72975,évènement,NOUN,15415631272574797324,72975
216,0,0,0,0,,NUM,2295024257070383583,72975
217,la,DET,6804705863737483857,76769,le,DET,13361843836202591494,77179
218,cantidad,NOUN,3611039643997995361,76769,nombre,NOUN,12257680091557213891,77179
219,de,ADP,11144093025662894627,76769,de,ADP,11144093025662894627,77179
220,personas,NOUN,1891828540174324529,76769,personnes,NOUN,12155298742963050427,77179
221,",",PUNCT,2593208677638477497,76769,",",PUNCT,2593208677638477497,77179
222,los,DET,7307884290799599686,79838,les,DET,5902437463952755554,80013
223,colores,NOUN,3346011474085800958,79838,couleurs,NOUN,17897779990804971863,80013
224,",",PUNCT,2593208677638477497,79838,",",PUNCT,2593208677638477497,80013
225,las,DET,6526950402091386798,79838,les,DET,5902437463952755554,80013
226,pancartas,NOUN,5172856083001241273,79838,bannières,NOUN,8217419706063575038,80013
227,.,PUNCT,12646065887601541794,79838,.,PUNCT,12646065887601541794,80013
228,0,0,0,0,On,PRON,9434774322673848734,81998
229,0,0,0,0,ne,ADV,6065859282030310819,81998
230,0,0,0,0,peut,AUX,18189483339446925138,81998
231,0,0,0,0,pas,ADV,162626740300448766,81998
232,0,0,0,0,considérer,VERB,4132612012273536217,81998
233,0,0,0,0,ça,PRON,6716136869789229852,81998
234,0,0,0,0,comme,ADP,6699011506843298584,81998
235,0,0,0,0,insignifiant,ADJ,10281411409049229491,81998
236,0,0,0,0,.,PUNCT,12646065887601541794,81998
237,no,ADV,13055779130471031426,82525,Tout,ADJ,4497479093624956546,85753
238,Esto,PRON,15115217180518400449,82525,ça,PRON,6716136869789229852,85753
239,puede,AUX,15014026304111728540,82525,en,ADP,14626626061804382878,85753
240,considerarse,PROPN,14208424390467433914,82525,une,DET,16752500866415647,85753
241,insignificante,ADJ,4029715060189769822,82525,seule,ADJ,7584129663625992993,85753
242,0,0,0,0,image,NOUN,17189192419614801911,85753
243,.,PUNCT,12646065887601541794,82525,",",PUNCT,2593208677638477497,85753
244,0,0,0,0,je,PRON,8612506203511071854,85753
245,0,0,0,0,trouve,VERB,16931746652588953405,85753
246,0,0,0,0,ça,PRON,6716136869789229852,85753
247,0,0,0,0,vraiment,ADV,5673541881756200603,85753
248,0,0,0,0,cool,VERB,16540862642162215401,85753
249,0,0,0,0,.,PUNCT,12646065887601541794,85753
250,0,0,0,0,Je,PRON,2628248770713310789,89368
251,Creo,VERB,874957062316343905,89368,pense,VERB,12846231688416634999,89368
252,que,SCONJ,11474801393294414462,89368,que,SCONJ,11474801393294414462,89368
253,futuro,NOUN,817804706655085151,89368,",",PUNCT,2593208677638477497,89368
254,en,ADP,14626626061804382878,89368,dans,ADP,6959196919681770914,89368
255,el,DET,11488171005156075516,89368,le,DET,13361843836202591494,89368
256,0,0,0,0,futur,ADJ,17494242013129347282,89368
257,0,0,0,0,",",PUNCT,2593208677638477497,89368
258,0,0,0,0,--,PUNCT,10501404726543969396,91427
259,en,ADP,14626626061804382878,91427,en,ADP,14626626061804382878,91427
260,periodismo,NOUN,9481246618420635038,91427,journalisme,NOUN,2648177757014872982,91427
261,y,CONJ,9409450202036847209,91427,",",PUNCT,2593208677638477497,91427
262,muchas,DET,6566048432034933925,91427,et,CCONJ,13620178847145827813,91427
263,en,ADP,14626626061804382878,91427,dans,ADP,6959196919681770914,91427
264,0,0,0,0,beaucoup,ADV,9766336526659121080,91427
265,otras,DET,9467666572440207555,91427,d',DET,18329478872494918915,91427
266,0,0,0,0,autres,ADJ,5922633728820932677,91427
267,profesiones,NOUN,10910231102336075700,91427,professions,NOUN,18420811162487975513,91427
268,...,PUNCT,10875615029400813363,91427,",",PUNCT,2593208677638477497,91427
269,ya,ADV,7831648150548777939,93913,les,DET,5902437463952755554,93913
270,hay,AUX,7335652051276811590,93913,0,0,0,0
271,cámaras,NOUN,2678452803781854035,93913,caméras,NOUN,11992868647301192327,93913
272,voladoras,ADJ,17119978815633595984,93913,volantes,ADJ,6089728155982496431,93913
273,y,CONJ,9409450202036847209,93913,y,PRON,9409450202036847209,93913
274,son,AUX,2555790282192608669,93913,sont,AUX,2183785841973629617,93913
275,bastante,ADV,17905951697900682507,93913,déjà,ADV,16914957675802460112,93913
276,comunes,ADJ,4248913667282139702,93913,communes,NOUN,2348824740422795457,93913
277,",",PUNCT,2593208677638477497,93913,--,PUNCT,10501404726543969396,93913
278,pero,CONJ,4949779210556390094,96432,0,0,0,0
279,creo,VERB,16439760446226872124,96432,attendez,VERB,4332852162909267949,96432
280,que,SCONJ,11474801393294414462,96432,mois,NOUN,17316059834606091534,96432
281,en,ADP,14626626061804382878,96432,",",PUNCT,2593208677638477497,96432
282,unos,DET,692935343199726814,96432,quelques,DET,9823807482778656159,96432
283,meses,NOUN,9306682263510131333,96432,années,NOUN,13944270784215112439,96432
284,",",PUNCT,2593208677638477497,96432,",",PUNCT,2593208677638477497,96432
285,en,ADP,14626626061804382878,96432,0,0,0,0
286,pocos,DET,3143870193795052917,96432,quelques,DET,9823807482778656159,96432
287,años,NOUN,8746864843512539013,96432,0,0,0,0
288,",",PUNCT,2593208677638477497,96432,0,0,0,0
289,0,0,0,0,et,CCONJ,13620178847145827813,99873
290,para,ADP,17491956544424926374,99873,pour,ADP,4302925298007755726,99873
291,muchas,DET,6566048432034933925,99873,de,DET,11144093025662894627,99873
292,será,AUX,1269578352386835522,99873,nombreuses,ADJ,14626207423456159714,99873
293,profesiones,NOUN,10910231102336075700,99873,professions,NOUN,18420811162487975513,99873
294,un,DET,12188161997964598936,99873,",",PUNCT,2593208677638477497,99873
295,requisito,NOUN,12301721292088947467,99873,ça,PRON,6716136869789229852,101910
296,0,0,0,0,deviendra,VERB,11087421475875913712,101910
297,realmente,ADV,13453105967711789301,99873,réellement,ADV,13861135134445449527,101910
298,0,0,0,0,incontournable,ADJ,7902026479787695750,101910
299,.,PUNCT,12646065887601541794,99873,.,PUNCT,12646065887601541794,101910
300,Y,CONJ,16961793518281001049,103715,C',PRON,13529430013742482571,103755
301,tiene,VERB,12773169655925470509,103715,est,AUX,14619786160612475726,103755
302,sentido,NOUN,8538278608356798342,103715,logique,ADJ,9892204410519813326,103755
303,.,PUNCT,12646065887601541794,103715,",",PUNCT,2593208677638477497,103755
304,Ofrece,VERB,14912495302101692155,103715,c',PRON,3614287697118523228,103755
305,0,0,0,0,est,AUX,14619786160612475726,103755
306,una,DET,1019041181156623609,103715,une,DET,16752500866415647,103755
307,perspectiva,NOUN,14296487551107245054,103715,perspective,NOUN,13881683386615122858,103755
308,única,ADJ,8754877399521183905,103715,unique,ADJ,5983206397430101660,103755
309,.,PUNCT,12646065887601541794,103715,.,PUNCT,12646065887601541794,103755
310,Nada,PRON,14326897290254834115,105994,Rien,PRON,4751562190783346745,105994
311,0,0,0,0,ne,ADV,6065859282030310819,105994
312,0,0,0,0,peut,AUX,18189483339446925138,105994
313,comunica,VERB,12504248883750989854,105994,montrer,VERB,18072471512532703544,105994
314,0,0,0,0,vraiment,ADV,5673541881756200603,105994
315,esta,DET,5821559423218928566,105994,cette,DET,13014437646612957149,105994
316,ejemplo,NOUN,7343501568198578495,105994,ampleur,NOUN,7465764547168887005,105994
317,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,105994
318,por,ADP,18244196334509357400,105994,par,ADP,11560817535472117264,105994
319,escala,NOUN,10769061657487091130,105994,exemple,NOUN,6085141703336254892,105994
320,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,105994
321,en,ADP,14626626061804382878,109483,en,ADP,14626626061804382878,109483
322,contexto,NOUN,5572375965254424073,109483,situation,NOUN,13467163215399432703,109483
323,",",PUNCT,2593208677638477497,109483,",",PUNCT,2593208677638477497,109483
324,como,SCONJ,3817173063683202752,109483,de,ADP,11144093025662894627,109483
325,lo,PRON,12507729120330568444,109483,cette,DET,13014437646612957149,109483
326,hace,VERB,12135968124517883173,109483,manière,NOUN,14429809162322607943,109483
327,esto,PRON,1761747332550045118,109483,0,0,0,0
328,.,PUNCT,12646065887601541794,109483,.,PUNCT,12646065887601541794,109483
329,Pero,CONJ,3012608552889114327,112507,Mais,CCONJ,3985832202445185970,112507
330,hay,AUX,7335652051276811590,112507,il,PRON,8081183868394845856,112507
331,0,0,0,0,y,PRON,9409450202036847209,112507
332,0,0,0,0,a,VERB,11901859001352538922,112507
333,algunos,DET,8203652649733001954,112507,quelques,DET,9823807482778656159,112507
334,obstáculos,NOUN,5311494065782405897,112507,obstacles,NOUN,5022845511197096466,112507
335,0,0,0,0,",",PUNCT,2593208677638477497,112507
336,0,0,0,0,assez,ADV,14726528831411433195,112507
337,0,0,0,0,basiques,ADJ,6755932316977602236,112507
338,0,0,0,0,",",PUNCT,2593208677638477497,112507
339,bastante,ADV,17905951697900682507,114275,assez,ADV,14726528831411433195,114925
340,básicos,ADJ,6330423185015664272,114275,et,CCONJ,13620178847145827813,114925
341,y,CONJ,9409450202036847209,114275,0,0,0,0
342,elementales,ADJ,15387575950476957237,114275,fondamentaux,ADJ,12141246782420740272,114925
343,.,PUNCT,12646065887601541794,114275,.,PUNCT,12646065887601541794,114925
344,0,0,0,0,L',DET,7927797470563099839,116962
345,Uno,PRON,10939591088715541696,116962,un,PRON,12188161997964598936,116962
346,es,AUX,10343076919720641053,116962,est,AUX,14619786160612475726,116962
347,el,DET,11488171005156075516,116962,le,DET,13361843836202591494,116962
348,pilotaje,NOUN,8471416387759203605,116962,pilotage,NOUN,1195926683897183504,116962
349,.,PUNCT,12646065887601541794,116962,.,PUNCT,12646065887601541794,116962
350,Para,ADP,10333969874311743441,118211,Pour,ADP,1064552762910369986,118211
351,esta,DET,5821559423218928566,118211,cette,DET,13014437646612957149,118211
352,imagen,NOUN,2564002736584530148,118211,image,NOUN,17189192419614801911,118211
353,",",PUNCT,2593208677638477497,118211,",",PUNCT,2593208677638477497,118211
354,0,0,0,0,ils,PRON,7400529878339724166,118211
355,0,0,0,0,ont,AUX,4980175405888007940,118211
356,volaron,VERB,794066869637040455,118211,fait,VERB,303196683033024630,118211
357,conseguir,VERB,8444440925015091949,118211,voler,VERB,10018869769821430832,118211
358,una,DET,1019041181156623609,118211,un,DET,12188161997964598936,118211
359,cámara,NOUN,1116498765043683237,118211,appareil,NOUN,14399223101985196626,118211
360,0,0,0,0,photo,NOUN,12453600060201764970,118211
361,",",PUNCT,2593208677638477497,118211,",",PUNCT,2593208677638477497,118211
362,un,DET,12188161997964598936,122136,un,DET,12188161997964598936,122136
363,dispositivo,NOUN,8330913330523637476,122136,équipement,NOUN,18436866045901749818,122136
364,de,ADP,11144093025662894627,122136,de,ADP,11144093025662894627,122136
365,5,NUM,2090661578966068036,122136,cinq,NUM,7416394819991982024,122136
366,kilos,NOUN,14925654219422422651,122136,kilos,PROPN,14925654219422422651,122136
367,con,ADP,6945313634251781056,122136,avec,ADP,18367549186037839347,122136
368,una,DET,1019041181156623609,122136,un,DET,12188161997964598936,122136
369,cámara,NOUN,1116498765043683237,122136,SLR,NOUN,14473598666904907381,122136
370,réflex,VERB,16742712888621285798,122136,0,0,0,0
371,debajo,ADV,789192337984891970,122136,dessous,ADV,14584618044440028413,122136
372,.,PUNCT,12646065887601541794,122136,.,PUNCT,12646065887601541794,122136
373,que,PRON,11474801393294414462,126962,C',PRON,13529430013742482571,126962
374,Es,AUX,13491050862432847103,126962,est,AUX,14619786160612475726,126962
375,bastante,ADV,17905951697900682507,126962,assez,ADV,14726528831411433195,126962
376,tiene,VERB,12773169655925470509,126962,lourd,PROPN,9551644623623927570,126962
377,",",PUNCT,2593208677638477497,126962,",",PUNCT,2593208677638477497,126962
378,pesado,ADJ,4323588906769093334,126962,plein,ADJ,2357104249177585720,126962
379,muchas,DET,6566048432034933925,126962,d',ADP,18329478872494918915,126962
380,cosas,NOUN,399513973913231652,126962,éléments,NOUN,7250352969088024914,126962
381,cortantes,ADJ,15278427443037286867,126962,tournants,ADJ,5792182777731491725,126962
382,giran,VERB,12315375167967647621,126962,et,CCONJ,13620178847145827813,126962
383,0,0,0,0,tranchants,ADJ,7506820816398987192,126962
384,.,PUNCT,12646065887601541794,126962,.,PUNCT,12646065887601541794,126962
385,un,DET,12188161997964598936,131438,C',PRON,13529430013742482571,131438
386,Es,AUX,13491050862432847103,131438,est,AUX,14619786160612475726,131438
