,en,en,en,en,es,es,es,es
736,to,PART,24.36208152770996,208789,más,ADV,38.82559585571289,208454
737,see,VERB,24.11895751953125,208789,y,CONJ,32.724456787109375,208454
738,smaller,ADJ,22.740501403808594,208789,más,ADV,37.175048828125,208454
739,and,CCONJ,21.450054168701172,208789,0,0,0.0,0
740,smaller,ADJ,19.054746627807617,208789,pequeñas,ADJ,35.83256530761719,208454
741,",",PUNCT,20.32399559020996,208789,",",PUNCT,30.479299545288086,208454
742,we,PRON,24.621397018432617,212485,0,0,0.0,0
743,need,VERB,22.53143310546875,212485,hacer,VERB,34.41737365722656,212131
744,to,PART,23.17683219909668,212485,más,ADV,35.93519592285156,212131
745,make,VERB,26.44061279296875,212485,necesitamos,VERB,31.922691345214844,212131
746,our,DET,22.687908172607422,212485,nuestros,DET,32.16307067871094,212131
747,telescope,NOUN,20.334142684936523,212485,telescopios,NOUN,34.1154670715332,212131
748,bigger,ADJ,23.71830940246582,212485,y,CONJ,32.579864501953125,212131
749,and,CCONJ,24.167627334594727,212485,más,ADV,37.37890625,212131
750,bigger,ADJ,20.905622482299805,212485,grandes,ADJ,34.64344024658203,212131
751,.,PUNCT,22.214000701904297,212485,.,PUNCT,34.379722595214844,212131
752,But,CCONJ,23.07868766784668,215096,Pero,CONJ,32.778865814208984,214928
753,even,ADV,20.419662475585938,215096,incluso,ADV,35.220340728759766,214928
754,with,ADP,20.299488067626953,215096,con,ADP,32.59996032714844,214928
755,the,DET,19.402559280395508,215096,los,DET,37.6916389465332,214928
756,most,ADV,22.481229782104492,215096,más,ADV,37.393096923828125,214928
757,powerful,ADJ,20.6628360748291,215096,ópticos,ADJ,34.60984420776367,214928
758,optical,ADJ,19.43779945373535,215096,potentes,ADJ,36.244014739990234,214928
759,telescopes,NOUN,19.921152114868164,215096,telescopios,NOUN,35.2247428894043,214928
760,here,ADV,21.15787696838379,215096,la,DET,31.589162826538086,214928
761,on,ADP,18.799013137817383,215096,de,ADP,31.258716583251953,214928
762,Earth,PROPN,21.208477020263672,215096,Tierra,PROPN,36.01914596557617,214928
763,",",PUNCT,22.41704750061035,215096,0,0,0.0,0
764,we,PRON,22.959585189819336,218189,nos,PRON,30.738862991333008,218126
765,ca,VERB,23.621063232421875,218189,acercamos,VERB,34.33064651489258,218126
766,n't,PART,25.25790023803711,218189,siquiera,NOUN,32.88311004638672,218126
767,even,ADV,24.306312561035156,218189,ni,CONJ,34.37575149536133,218126
768,get,AUX,25.230724334716797,218189,0,0,0.0,0
769,close,ADJ,21.600561141967773,218189,necesaria,ADJ,34.095069885253906,218126
770,to,ADP,21.72352409362793,218189,a,ADP,34.589542388916016,218126
771,the,DET,21.894821166992188,218189,la,DET,33.56090545654297,218126
772,resolution,NOUN,18.58482551574707,218189,resolución,NOUN,32.40693664550781,218126
773,necessary,ADJ,18.697975158691406,218189,0,0,0.0,0
774,to,PART,21.500120162963867,220632,0,0,0.0,0
775,image,VERB,24.858478546142578,220632,tomar,VERB,37.23550796508789,220612
776,on,ADP,19.96898651123047,220632,para,ADP,35.37643814086914,220612
777,the,DET,22.2045841217041,220632,la,DET,34.086181640625,220612
778,surface,NOUN,19.30649185180664,220632,fotos,NOUN,34.23011779785156,220612
779,of,ADP,22.371719360351562,220632,de,ADP,32.92878341674805,220612
780,the,DET,23.45956039428711,220632,lunar,ADJ,34.54319381713867,220612
781,moon,NOUN,18.44850730895996,220632,superficie,NOUN,32.49068069458008,220612
782,.,PUNCT,21.540164947509766,220632,.,PUNCT,35.066505432128906,220612
783,In,ADP,21.392526626586914,222854,de,ADP,30.638256072998047,222645
784,fact,NOUN,21.544750213623047,222854,Aquí,ADV,32.06953430175781,222645
785,",",PUNCT,21.22003936767578,222854,les,PRON,30.23699378967285,222645
786,here,ADV,20.81214141845703,222854,muestro,ADV,30.923267364501953,222645
787,I,PRON,24.69742774963379,222854,una,PRON,31.550445556640625,222645
788,show,VERB,22.1278076171875,222854,0,0,0.0,0
789,one,NUM,23.18276596069336,222854,0,0,0.0,0
790,of,ADP,24.501516342163086,222854,con,ADP,33.62818145751953,222645
791,the,DET,21.899946212768555,222854,las,DET,34.07374572753906,222645
792,highest,ADJ,21.95022964477539,222854,mayor,ADJ,35.88893508911133,222645
793,resolution,NOUN,20.213411331176758,222854,resolución,NOUN,33.2400016784668,222645
794,images,NOUN,20.910587310791016,222854,imágenes,NOUN,33.67120361328125,222645
795,ever,ADV,24.368167877197266,222854,0,0,0.0,0
796,taken,VERB,22.408449172973633,222854,0,0,0.0,0
797,0,0,0.0,0,obtenida,NOUN,32.611244201660156,225452
798,of,ADP,19.540807723999023,226495,de,ADP,30.279935836791992,225452
799,the,DET,24.41157341003418,226495,la,DET,31.020254135131836,225452
800,moon,NOUN,18.835662841796875,226495,luna,NOUN,31.1932373046875,225452
801,from,ADP,20.005313873291016,226495,desde,ADP,32.8572883605957,225452
802,0,0,0.0,0,la,DET,32.424007415771484,225452
803,Earth,PROPN,22.497533798217773,226495,Tierra,PROPN,36.19452667236328,225452
804,.,PUNCT,22.127763748168945,226495,.,PUNCT,31.74878692626953,225452
805,It,PRON,24.11083984375,227916,unos,PRON,31.11304473876953,227612
806,contains,VERB,27.18986701965332,227916,Contiene,VERB,33.4517707824707,227612
807,roughly,ADV,23.95764923095703,227916,0,0,0.0,0
808,"13,000",NUM,20.72227668762207,227916,13.000,NUM,33.45189666748047,227612
809,pixels,NOUN,22.861019134521484,227916,píxeles,NOUN,35.10640335083008,227612
810,",",PUNCT,20.37152671813965,227916,",",PUNCT,29.621564865112305,227612
811,and,CCONJ,21.30191993713379,230497,y,CONJ,33.75111389160156,230154
812,yet,ADV,20.95168113708496,230497,aún,ADV,35.81753921508789,230154
813,0,0,0.0,0,así,ADV,32.59134292602539,230154
814,each,DET,23.290441513061523,230497,cada,DET,35.92619323730469,230154
815,pixel,NOUN,20.583356857299805,230497,píxel,NOUN,30.240049362182617,230154
816,contain,VERB,24.654939651489258,230497,contendría,VERB,35.289913177490234,230154
817,would,VERB,25.740371704101562,230497,más,ADV,35.61549758911133,230154
818,over,ADP,21.891849517822266,230497,de,ADP,31.756250381469727,230154
819,million,NUM,23.982402801513672,230497,1,NUM,35.79005813598633,230154
820,oranges,NOUN,21.266572952270508,230497,millón,NOUN,32.6879768371582,230154
821,0,0,0.0,0,y,CONJ,34.913726806640625,230154
822,1.5,NUM,24.32461166381836,230497,medio,NUM,34.125,230154
823,0,0,0.0,0,de,ADP,29.660396575927734,230154
824,0,0,0.0,0,naranjas,NOUN,35.77553939819336,230154
825,.,PUNCT,21.381471633911133,230497,.,PUNCT,32.34944534301758,230154
826,So,ADV,19.600074768066406,235396,Así,ADV,35.141971588134766,234935
827,how,ADV,24.206087112426758,235396,cuán,ADV,34.188785552978516,234935
828,big,ADJ,21.78839683532715,235396,grande,ADJ,30.397233963012695,234935
829,of,ADP,21.7217960357666,235396,¿,PUNCT,29.461156845092773,234935
830,a,DET,21.08427619934082,235396,el,DET,34.4161376953125,234935
831,telescope,NOUN,19.602266311645508,235396,que,SCONJ,28.87578582763672,234935
832,do,AUX,21.72529411315918,235396,es,AUX,32.10205078125,234935
833,we,PRON,23.43157958984375,235396,que,PRON,30.89113426208496,234935
834,need,VERB,22.6556453704834,235396,necesitamos,VERB,32.91576385498047,234935
835,in,ADP,20.501182556152344,237392,0,0,0.0,0
836,order,NOUN,20.162994384765625,237392,telescopio,NOUN,30.88300895690918,234935
837,to,PART,24.110139846801758,237392,0,0,0.0,0
838,see,VERB,23.893756866455078,237392,0,0,0.0,0
839,an,DET,22.322458267211914,237392,0,0,0.0,0
840,orange,NOUN,18.564517974853516,237392,0,0,0.0,0
841,on,ADP,21.03739356994629,237392,0,0,0.0,0
842,the,DET,21.7089900970459,237392,0,0,0.0,0
843,surface,NOUN,19.12413215637207,237392,0,0,0.0,0
844,of,ADP,22.27830696105957,237392,0,0,0.0,0
845,the,DET,23.11570167541504,237392,0,0,0.0,0
846,moon,NOUN,18.375986099243164,237392,0,0,0.0,0
847,and,CCONJ,21.399311065673828,240181,para,ADP,36.099639892578125,237474
848,",",PUNCT,20.05780792236328,240181,poder,AUX,36.00406265258789,237474
849,0,0,0.0,0,ver,VERB,35.52078628540039,237474
850,our,DET,20.816829681396484,240181,una,DET,35.66266632080078,237474
851,extension,NOUN,18.705387115478516,240181,naranja,NOUN,33.35318374633789,237474
852,by,ADP,21.85800552368164,240181,en,ADP,32.74140167236328,237474
853,black,ADJ,20.432479858398438,240181,la,DET,32.59613800048828,237474
854,hole,NOUN,20.739362716674805,240181,luna,NOUN,31.777080535888672,237474
855,?,PUNCT,22.53498649597168,240181,",",PUNCT,30.73331069946289,237474
856,0,0,0.0,0,y,CONJ,31.830020904541016,237474
857,0,0,0.0,0,por,ADP,31.52435874938965,237474
858,0,0,0.0,0,extensión,NOUN,31.251420974731445,237474
859,",",PUNCT,21.144866943359375,240181,",",PUNCT,28.15129280090332,237474
860,0,0,0.0,0,nuestro,DET,34.737762451171875,237474
861,0,0,0.0,0,agujero,NOUN,32.134132385253906,237474
862,0,0,0.0,0,negro,ADJ,30.93089485168457,237474
863,0,0,0.0,0,?,PUNCT,32.4245491027832,237474
864,Well,INTJ,25.2115478515625,242419,0,0,0.0,0
865,",",PUNCT,19.14581298828125,242419,",",PUNCT,31.2225341796875,242105
866,it,PRON,24.917247772216797,242419,0,0,0.0,0
867,turns,VERB,25.5804386138916,242419,analizamos,VERB,35.304012298583984,242105
868,out,ADP,22.887086868286133,242419,0,0,0.0,0
869,that,SCONJ,20.931621551513672,242419,Si,SCONJ,32.45524978637695,242105
870,by,ADP,23.08725357055664,242419,0,0,0.0,0
871,crunching,VERB,26.444013595581055,242419,0,0,0.0,0
872,the,DET,23.13658905029297,242419,los,DET,36.628623962402344,242105
873,numbers,NOUN,19.954923629760742,242419,datos,NOUN,36.69303512573242,242105
874,",",PUNCT,18.930709838867188,242419,0,0,0.0,0
875,you,PRON,23.390321731567383,244783,se,PRON,34.25261688232422,243981
876,can,VERB,23.917503356933594,244783,calcular,VERB,37.18183135986328,243981
877,easily,ADV,24.38318634033203,244783,puede,AUX,36.52023696899414,243981
878,calculate,VERB,23.322298049926758,244783,necesitaríamos,VERB,32.248497009277344,243981
879,that,SCONJ,20.076730728149414,244783,que,SCONJ,31.68813133239746,243981
880,we,PRON,24.170204162597656,244783,0,0,0.0,0
881,would,VERB,25.81620216369629,244783,0,0,0.0,0
882,need,VERB,23.597373962402344,244783,del,ADP,33.31207275390625,243981
883,a,DET,21.054439544677734,244783,un,DET,34.52040481567383,243981
884,telescope,NOUN,20.266544342041016,244783,tamaño,NOUN,31.796213150024414,243981
885,the,DET,19.501588821411133,247417,la,DET,31.206531524658203,243981
886,size,NOUN,17.735069274902344,247417,telescopio,NOUN,31.61168098449707,243981
887,of,ADP,20.54470443725586,247417,de,ADP,29.012901306152344,243981
888,the,DET,21.86493682861328,247417,0,0,0.0,0
889,entire,ADJ,18.632959365844727,247417,0,0,0.0,0
890,Earth,PROPN,21.595970153808594,247417,Tierra,PROPN,36.08881378173828,243981
891,.,PUNCT,21.866107940673828,247417,.,PUNCT,31.695409774780273,243981
892,(,PUNCT,19.138301849365234,248834,(,PUNCT,28.748825073242188,248016
893,Laughter,PROPN,20.165264129638672,248834,Risas,PROPN,34.865478515625,248016
894,),PUNCT,20.96363067626953,248834,),PUNCT,32.331058502197266,248016
895,If,SCONJ,21.906211853027344,249882,Si,SCONJ,33.10410690307617,249011
896,we,PRON,24.4578914642334,249882,telescopio,NOUN,33.78856658935547,249011
897,could,VERB,25.795276641845703,249882,construir,VERB,37.62471008300781,249011
898,build,VERB,26.131467819213867,249882,pudiéramos,VERB,32.97917556762695,249011
899,this,DET,22.66720199584961,249882,este,DET,35.85676956176758,249011
900,Earth,PROPN,19.838748931884766,249882,Tierra,PROPN,31.785619735717773,249011
901,-,PUNCT,21.180709838867188,249882,",",PUNCT,30.22210693359375,249011
902,sized,ADJ,19.70882225036621,249882,0,0,0.0,0
903,telescope,NOUN,17.408084869384766,249882,tamaño,NOUN,30.403440475463867,249011
904,",",PUNCT,21.341129302978516,249882,0,0,0.0,0
905,we,PRON,24.275129318237305,252025,podríamos,AUX,32.2186393737793,251615
906,could,VERB,25.993953704833984,252025,empezar,AUX,34.89439010620117,251615
907,just,ADV,26.480323791503906,252025,0,0,0.0,0
908,start,VERB,25.91106414794922,252025,distinguir,VERB,34.51461410522461,251615
909,to,PART,21.949443817138672,252025,anillo,NOUN,32.228538513183594,251615
910,make,VERB,22.004230499267578,252025,0,0,0.0,0
911,out,ADP,21.644657135009766,252025,de,ADP,32.220943450927734,251615
912,that,DET,18.738964080810547,252025,ese,DET,37.411746978759766,251615
913,distinctive,ADJ,21.83793067932129,252025,característico,ADJ,32.564476013183594,251615
914,ring,NOUN,22.087013244628906,252025,luz,NOUN,29.757808685302734,251615
915,of,ADP,20.976451873779297,252025,0,0,0.0,0
916,light,NOUN,20.39121437072754,252025,0,0,0.0,0
917,indicative,ADJ,17.852497100830078,254974,que,PRON,32.63546371459961,254514
918,of,ADP,21.688217163085938,254974,del,ADP,35.48847198486328,254514
919,the,DET,22.36448860168457,254974,el,DET,37.78702163696289,254514
920,black,ADJ,19.405420303344727,254974,negro,ADJ,31.09424591064453,254514
921,hole,NOUN,19.450197219848633,254974,horizonte,NOUN,31.99237632751465,254514
922,'s,PART,20.905439376831055,254974,señala,VERB,38.104164123535156,254514
923,event,NOUN,17.884204864501953,254974,agujero,NOUN,30.89004898071289,254514
924,horizon,NOUN,18.947280883789062,254974,0,0,0.0,0
925,.,PUNCT,22.665178298950195,254974,.,PUNCT,33.11017990112305,254514
926,Although,SCONJ,21.586641311645508,257181,Aunque,SCONJ,33.58403015136719,256593
927,this,DET,25.11250114440918,257181,esta,DET,35.43627166748047,256593
928,picture,NOUN,23.227357864379883,257181,imagen,NOUN,33.417911529541016,256593
929,would,VERB,25.7923641204834,257181,no,ADV,32.88093566894531,256593
930,n't,PART,28.14458656311035,257181,0,0,0.0,0
931,contain,VERB,22.707643508911133,257181,tendría,VERB,34.63279342651367,256593
932,all,DET,19.95421028137207,257181,0,0,0.0,0
933,the,DET,20.411724090576172,257181,0,0,0.0,0
934,detail,NOUN,17.574462890625,257181,0,0,0.0,0
935,we,PRON,24.325485229492188,257181,0,0,0.0,0
936,see,VERB,22.02535057067871,257181,0,0,0.0,0
937,0,0,0.0,0,todos,DET,33.72549057006836,258063
938,0,0,0.0,0,los,DET,36.26174545288086,258063
939,computer,NOUN,18.040796279907227,260123,detalles,NOUN,36.41352081298828,258063
940,in,ADP,19.390382766723633,260123,de,ADP,31.776641845703125,258063
941,0,0,0.0,0,las,DET,34.37059783935547,258063
942,renderings,NOUN,21.20631980895996,260123,imágenes,NOUN,34.74054718017578,258063
943,graphic,ADJ,18.47515296936035,260123,generadas,ADJ,32.83342742919922,258063
944,0,0,0.0,0,por,ADP,34.59405517578125,258063
945,0,0,0.0,0,ordenador,NOUN,29.48690414428711,258063
946,",",PUNCT,21.488487243652344,260123,",",PUNCT,29.964561462402344,258063
947,it,PRON,25.085670471191406,261653,nos,PRON,33.99412536621094,260881
948,would,VERB,26.269193649291992,261653,permitiría,VERB,35.17152786254883,260881
949,allow,VERB,26.914220809936523,261653,obtener,VERB,37.70118713378906,260881
950,us,PRON,25.19260025024414,261653,con,ADP,33.20528793334961,260881
951,to,PART,21.198305130004883,261653,seguridad,NOUN,29.971933364868164,260881
952,safely,ADV,25.08439064025879,261653,0,0,0.0,0
953,get,AUX,24.256139755249023,261653,0,0,0.0,0
954,our,DET,23.840436935424805,261653,un,DET,34.43975067138672,260881
955,first,ADJ,18.580228805541992,261653,primer,ADJ,35.071807861328125,260881
956,glimpse,NOUN,20.4844913482666,261653,vistazo,NOUN,33.24098587036133,260881
957,of,ADP,19.68360137939453,263976,del,ADP,33.74898910522461,263515
958,the,DET,22.9770450592041,263976,0,0,0.0,0
959,immediate,ADJ,20.347808837890625,263976,inmediato,ADJ,32.24155044555664,263515
960,environment,NOUN,20.80582046508789,263976,entorno,NOUN,29.905057907104492,263515
961,around,ADP,21.34743309020996,263976,del,ADP,34.65406036376953,263515
962,a,DET,21.76991844177246,263976,0,0,0.0,0
963,black,ADJ,20.880172729492188,263976,negro,ADJ,31.095449447631836,263515
964,hole,NOUN,21.827144622802734,263976,agujero,NOUN,30.923721313476562,263515
965,.,PUNCT,22.180112838745117,263976,.,PUNCT,33.10911560058594,263515
966,However,ADV,20.93899917602539,266487,pueden,AUX,35.625797271728516,266317
967,",",PUNCT,21.639490127563477,266487,",",PUNCT,28.885902404785156,266317
968,as,SCONJ,22.0869140625,266487,Como,SCONJ,35.41753387451172,266317
969,you,PRON,23.624805450439453,266487,0,0,0.0,0
970,can,VERB,23.228286743164062,266487,construir,VERB,36.32537841796875,266317
971,imagine,VERB,24.49034309387207,266487,imaginar,VERB,35.438743591308594,266317
972,",",PUNCT,20.036479949951172,266487,0,0,0.0,0
973,building,VERB,23.771150588989258,268124,de,ADP,27.977584838867188,266317
974,a,DET,22.459775924682617,268124,un,DET,35.793209075927734,266317
975,single,ADJ,22.985105514526367,268124,único,ADJ,33.81972885131836,266317
976,-,PUNCT,24.89107894897461,268124,0,0,0.0,0
977,dish,NOUN,22.01934814453125,268124,disco,NOUN,34.27840042114258,266317
978,telescope,NOUN,21.007099151611328,268124,telescopio,NOUN,30.788204193115234,266317
979,the,DET,22.044994354248047,268124,0,0,0.0,0
980,size,NOUN,18.357255935668945,268124,0,0,0.0,0
981,of,ADP,22.119068145751953,268124,0,0,0.0,0
982,the,DET,21.398712158203125,268124,0,0,0.0,0
983,Earth,PROPN,20.922191619873047,268124,0,0,0.0,0
984,is,AUX,22.268882751464844,268124,0,0,0.0,0
985,impossible,ADJ,23.08672332763672,268124,0,0,0.0,0
986,.,PUNCT,22.063465118408203,268124,0,0,0.0,0
987,But,CCONJ,22.081464767456055,271772,Pero,CONJ,33.55926513671875,271565
988,in,ADP,20.687097549438477,271772,",",PUNCT,29.149761199951172,271565
989,the,DET,21.110801696777344,271772,citando,VERB,33.899864196777344,271565
990,famous,ADJ,21.66391944885254,271772,0,0,0.0,0
991,words,NOUN,22.421598434448242,271772,0,0,0.0,0
992,of,ADP,23.80381202697754,271772,a,ADP,30.029470443725586,271565
993,Mick,PROPN,21.57162857055664,271772,Jagger,PROPN,38.34532165527344,271565
994,Jagger,PROPN,21.037837982177734,271772,Mick,PROPN,36.22615432739258,271565
995,",",PUNCT,20.841596603393555,271772,",",PUNCT,30.316843032836914,271565
996,"""",PUNCT,21.526241302490234,273683,"""",PUNCT,32.39707565307617,273460
997,You,PRON,23.855823516845703,273683,No,ADV,32.287742614746094,273460
998,ca,VERB,22.72364616394043,273683,consigues,VERB,33.35786437988281,273460
999,n't,PART,23.970191955566406,273683,lo,DET,34.305789947509766,273460
1000,always,ADV,25.502544403076172,273683,siempre,ADV,37.18500900268555,273460
1001,get,AUX,25.198196411132812,273683,0,0,0.0,0
1002,what,PRON,22.67300796508789,273683,quieres,PRON,31.959335327148438,273460
1003,you,PRON,24.959428787231445,273683,que,PRON,30.821809768676758,273460
1004,want,VERB,23.572044372558594,273683,0,0,0.0,0
1005,",",PUNCT,20.77692413330078,273683,",",PUNCT,30.505523681640625,273460
1006,but,CCONJ,22.196924209594727,275498,pero,CONJ,31.845142364501953,275351
1007,if,SCONJ,20.809268951416016,275498,si,SCONJ,34.33143615722656,275351
1008,you,PRON,23.230567932128906,275498,lo,PRON,31.434101104736328,275351
1009,try,VERB,22.696060180664062,275498,intentas,VERB,32.62993240356445,275351
1010,sometimes,ADV,21.977283477783203,275498,a,ADP,32.68607711791992,275351
1011,",",PUNCT,20.739215850830078,275498,",",PUNCT,30.991676330566406,275351
1012,you,PRON,24.17520523071289,275498,veces,NOUN,33.310577392578125,275351
1013,just,ADV,23.616573333740234,275498,ves,NOUN,33.0491943359375,275351
1014,might,VERB,22.34270668029785,275498,que,SCONJ,32.60602951049805,275351
1015,find,VERB,24.392383575439453,275498,consigues,VERB,32.14251708984375,275351
1016,you,PRON,23.814001083374023,277709,lo,DET,33.872047424316406,275351
1017,get,VERB,24.819942474365234,277709,necesitas,VERB,31.601682662963867,275351
1018,what,PRON,23.335695266723633,277709,que,PRON,33.1529541015625,275351
1019,you,PRON,25.45505142211914,277709,0,0,0.0,0
1020,need,VERB,22.565019607543945,277709,0,0,0.0,0
1021,.,PUNCT,20.747434616088867,277709,"""",PUNCT,30.264055252075195,275351
1022,"""",PUNCT,21.353792190551758,277709,.,PUNCT,32.09812927246094,275351
1023,And,CCONJ,22.064102172851562,278948,Y,CONJ,32.68559646606445,278566
1024,by,ADP,20.70958709716797,278948,0,0,0.0,0
1025,connecting,VERB,23.818758010864258,278948,conectando,VERB,35.26005172729492,278566
1026,telescopes,NOUN,20.696901321411133,278948,telescopios,NOUN,32.39841842651367,278566
1027,from,ADP,19.619333267211914,278948,de,ADP,31.498504638671875,278566
1028,around,ADP,19.768768310546875,278948,todo,DET,33.73031234741211,278566
1029,the,DET,22.105833053588867,278948,el,DET,35.214481353759766,278566
1030,world,NOUN,17.971158981323242,278948,mundo,NOUN,31.04050636291504,278566
1031,",",PUNCT,21.672039031982422,278948,",",PUNCT,29.571470260620117,278566
1032,an,DET,21.2031307220459,281436,una,DET,33.394527435302734,281154
1033,international,ADJ,19.428319931030273,281436,internacional,ADJ,34.08515167236328,281154
1034,collaboration,NOUN,19.4720516204834,281436,colaboración,NOUN,33.592979431152344,281154
1035,called,VERB,21.82024574279785,281436,llamada,ADJ,34.82107925415039,281154
1036,the,DET,22.6908016204834,281436,el,DET,33.530826568603516,281154
1037,Event,PROPN,22.134052276611328,281436,Event,PROPN,36.145599365234375,281154
1038,Horizon,PROPN,20.555082321166992,281436,Horizon,PROPN,35.00711441040039,281154
1039,Telescope,PROPN,21.41008758544922,281436,Telescope,PROPN,35.239620208740234,281154
1040,is,AUX,22.622591018676758,284998,está,AUX,38.51555252075195,284489
1041,creating,VERB,26.745853424072266,284998,creando,VERB,37.493526458740234,284489
1042,a,DET,21.92181396484375,284998,un,DET,35.85504150390625,284489
1043,computational,ADJ,22.11322593688965,284998,computacional,ADJ,34.49483108520508,284489
1044,telescope,NOUN,20.772977828979492,284998,telescopio,NOUN,31.71944808959961,284489
1045,the,DET,21.183528900146484,284998,del,ADP,35.93132400512695,284489
1046,size,NOUN,18.36615562438965,284998,tamaño,NOUN,30.72339630126953,284489
1047,of,ADP,22.204092025756836,284998,de,ADP,28.834388732910156,284489
1048,the,DET,21.358802795410156,284998,la,DET,30.951692581176758,284489
1049,Earth,PROPN,19.917919158935547,284998,Tierra,PROPN,36.021610260009766,284489
1050,",",PUNCT,21.727890014648438,284998,",",PUNCT,30.535552978515625,284489
1051,capable,ADJ,18.980741500854492,288131,capaz,ADJ,32.67915344238281,284489
1052,of,ADP,19.707481384277344,288131,de,ADP,32.595848083496094,284489
1053,resolving,VERB,21.55960464477539,288131,resolver,VERB,34.98345184326172,284489
1054,structure,NOUN,17.833621978759766,288131,0,0,0.0,0
1055,on,ADP,19.864206314086914,289692,del,ADP,34.637821197509766,288549
1056,the,DET,22.496427536010742,289692,una,DET,34.04975891113281,288549
1057,scale,NOUN,19.11576271057129,289692,estructura,NOUN,32.741790771484375,288549
1058,of,ADP,22.67430305480957,289692,de,ADP,31.25037384033203,288549
1059,a,DET,22.811288833618164,289692,un,DET,35.420536041259766,288549
1060,black,ADJ,20.4344425201416,289692,negro,ADJ,30.675086975097656,288549
1061,hole,NOUN,20.278671264648438,289692,horizonte,NOUN,30.736467361450195,288549
1062,'s,PART,21.56418228149414,289692,de,ADP,30.70173454284668,288549
1063,event,NOUN,18.03675079345703,289692,agujero,NOUN,32.203094482421875,288549
1064,horizon,NOUN,18.947280883789062,289692,tamaño,NOUN,31.040714263916016,288549
1065,.,PUNCT,22.665178298950195,289692,.,PUNCT,33.280250549316406,288549
1066,This,DET,23.308032989501953,291915,la,DET,34.716835021972656,291368
1067,network,NOUN,20.310171127319336,291915,previsto,ADJ,34.83726119995117,291368
1068,of,ADP,24.921199798583984,291915,de,ADP,28.934568405151367,291368
1069,telescopes,NOUN,19.755823135375977,291915,red,NOUN,33.93375778198242,291368
1070,is,AUX,24.280330657958984,291915,Está,AUX,36.49812698364258,291368
1071,scheduled,VERB,22.10822105407715,291915,que,SCONJ,33.3800163269043,291368
1072,to,PART,22.912654876708984,291915,telescopios,PROPN,32.052879333496094,291368
1073,take,VERB,24.1861629486084,291915,tome,VERB,34.22079849243164,291368
1074,its,DET,22.970787048339844,291915,la,DET,33.4167594909668,291368
1075,very,ADV,24.326011657714844,291915,0,0,0.0,0
1076,first,ADJ,20.965238571166992,291915,primera,ADJ,35.48228454589844,291368
1077,picture,NOUN,20.324560165405273,291915,fotografía,NOUN,32.93775939941406,291368
1078,of,ADP,20.390716552734375,295326,de,ADP,31.793338775634766,294599
1079,a,DET,23.555484771728516,295326,un,DET,36.7025260925293,294599
1080,hole,NOUN,19.762887954711914,295326,agujero,NOUN,31.562732696533203,294599
1081,black,ADJ,20.302120208740234,295326,negro,ADJ,29.91522979736328,294599
1082,next,ADJ,20.50676918029785,295326,el,DET,33.689453125,294599
1083,year,NOUN,20.477828979492188,295326,año,NOUN,33.87118148803711,294599
1084,0,0,0.0,0,que,PRON,32.93514633178711,294599
1085,0,0,0.0,0,viene,VERB,35.920677185058594,294599
1086,.,PUNCT,22.091310501098633,295326,.,PUNCT,31.914854049682617,294599
1087,Each,DET,21.917400360107422,297165,Cada,DET,33.236915588378906,296933
1088,telescope,NOUN,19.580564498901367,297165,telescopio,NOUN,33.203121185302734,296933
1089,in,ADP,22.32427978515625,297165,en,ADP,32.142120361328125,296933
1090,the,DET,22.351016998291016,297165,la,DET,34.86391067504883,296933
1091,network,NOUN,19.637434005737305,297165,red,NOUN,34.26302719116211,296933
1092,worldwide,ADJ,19.899539947509766,297165,global,ADJ,33.77867126464844,296933
1093,works,VERB,22.396638870239258,297165,colabora,ADJ,33.72678756713867,296933
1094,together,ADV,22.689678192138672,297165,con,ADP,32.89854431152344,296933
1095,0,0,0.0,0,los,DET,33.99650955200195,296933
1096,0,0,0.0,0,otros,PRON,33.864219665527344,296933
1097,.,PUNCT,22.88766860961914,297165,.,PUNCT,33.555484771728516,296933
1098,Linked,VERB,20.586280822753906,300527,Conectados,ADJ,31.427038192749023,300427
1099,through,ADP,23.881032943725586,300527,de,ADP,33.54004669189453,300427
1100,the,DET,22.339977264404297,300527,0,0,0.0,0
1101,precise,ADJ,21.31938362121582,300527,precisa,ADJ,33.18887710571289,300427
1102,timing,NOUN,20.395675659179688,300527,manera,NOUN,34.82655715942383,300427
1103,of,ADP,23.57066535949707,300527,mediante,ADP,31.957111358642578,300427
1104,atomic,ADJ,21.485855102539062,300527,atómicos,ADJ,35.075016021728516,300427
1105,clocks,NOUN,21.358341217041016,300527,relojes,NOUN,34.636531829833984,300427
1106,",",PUNCT,20.55082130432129,300527,",",PUNCT,30.062013626098633,300427
1107,teams,NOUN,21.438119888305664,303263,equipos,NOUN,32.72001266479492,303091
1108,of,ADP,21.8911075592041,303263,de,ADP,30.773271560668945,303091
1109,researchers,NOUN,21.683895111083984,303263,investigadores,NOUN,35.561431884765625,303091
1110,at,ADP,21.805946350097656,303263,desde,ADP,32.73086929321289,303091
1111,each,DET,21.715120315551758,303263,cada,DET,36.18195343017578,303091
1112,of,ADP,21.55396270751953,303263,0,0,0.0,0
1113,the,DET,21.605533599853516,303263,0,0,0.0,0
1114,sites,NOUN,20.544614791870117,303263,sitio,NOUN,33.59841537475586,303091
1115,freeze,VERB,20.948450088500977,303263,0,0,0.0,0
1116,light,NOUN,18.815570831298828,303263,0,0,0.0,0
