,0,1,2,3,4,5,6,7
63,This,DET,12943039165150086467,36260,ces,DET,10477575395255680452,32260
64,incident,NOUN,6129713846436289241,36260,gens,NOUN,529915263140659624,32260
65,;,PUNCT,631425121691394544,36260,.,PUNCT,12646065887601541794,32260
66,an,DET,15099054000809333061,36260,Ceci,PRON,15930291014630082592,36260
67,on,ADP,5640369432778651323,36260,est,AUX,14619786160612475726,36260
68,which,DET,7063653163634019529,36260,un,DET,12188161997964598936,36260
69,Mount,PROPN,5101729985738810198,36260,incident,NOUN,6129713846436289241,36260
70,Everest,PROPN,10895907526500539708,36260,qui,PRON,18025162834834030610,36260
71,it,PRON,10239237003504588839,39260,s',PRON,13057294305572976255,36260
72,was,AUX,9921686513378912864,39260,est,AUX,14619786160612475726,36260
73,occurred,VERB,13366804545283190727,36260,passé,VERB,12562688244803323830,36260
74,in,ADP,3002984154512732771,39260,sur,ADP,14175982410302701706,36260
75,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,36260
76,worst,ADJ,10555979147125144223,39260,mont,ADJ,10436481484637160997,36260
77,disaster,NOUN,9967140849885166140,39260,Everest,NOUN,10895907526500539708,36260
78,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,36260
79,it,PRON,10239237003504588839,43260,C',PRON,13529430013742482571,39260
80,Everest,PROPN,10895907526500539708,39260,est,AUX,14619786160612475726,39260
81,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
82,history,NOUN,6249630248276940353,39260,pire,NOUN,8964262326280158712,39260
83,occurred,VERB,13366804545283190727,43260,désastre,VERB,15648676360449119559,39260
84,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
85,when,ADV,15807309897752499399,43260,l',DET,11055277117081255759,39260
86,mountain,NOUN,3730195523052730522,43260,histoire,NOUN,1317516511664725747,39260
87,on,ADP,5640369432778651323,43260,de,ADP,11144093025662894627,39260
88,the,DET,7425985699627899538,43260,l',DET,11055277117081255759,39260
89,doctor,NOUN,18058202148154971361,43260,Everest,NOUN,10895907526500539708,39260
90,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,39260
91,And,CCONJ,12172435438170721471,43260,Et,CCONJ,1620920187821177431,43260
92,only,ADJ,13398675276606405380,43260,quand,SCONJ,2456370392436531967,43260
93,I,PRON,4690420944186131903,43260,il,PRON,8081183868394845856,43260
94,I,PRON,4690420944186131903,46260,s',PRON,13057294305572976255,43260
95,was,AUX,9921686513378912864,43260,est,AUX,14619786160612475726,43260
96,'ll,VERB,5816706412157836887,46260,produit,VERB,924659148438953311,43260
97,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,43260
98,you,PRON,7624161793554793053,46260,j',PRON,7275302914444174311,43260
99,So,ADV,3893465145528745987,46260,était,AUX,9706033412567555684,43260
100,the,DET,7425985699627899538,43260,le,DET,13361843836202591494,43260
101,take,VERB,6789454535283781228,46260,seul,ADJ,9768977741786213823,43260
102,and,CCONJ,2283656566040971221,48260,docteur,NOUN,14647002460942965037,43260
103,through,ADP,18216413589307435838,46260,sur,ADP,14175982410302701706,43260
104,that,DET,4380130941430378203,46260,la,DET,6804705863737483857,43260
105,we,PRON,16064069575701507746,48260,montagne,NOUN,5314263901824523275,43260
106,'ll,VERB,5816706412157836887,48260,.,PUNCT,12646065887601541794,43260
107,when,ADV,15807309897752499399,51260,Donc,ADV,14176422658485151661,46260
108,what,PRON,5865838185239622912,48260,je,PRON,8612506203511071854,46260
109,see,VERB,11925638236994514241,48260,vais,VERB,17994082318775013634,46260
110,it,PRON,10239237003504588839,48260,vous,PRON,6151699640482831038,46260
111,like,SCONJ,18194338103975822726,48260,le,PRON,13361843836202591494,46260
112,summons,NOUN,2505599903770841951,53260,raconter,NOUN,1841889529605012239,46260
113,'s,AUX,16428057658620181782,48260,et,CCONJ,13620178847145827813,48260
114,someone,PRON,18024645270525013057,51260,nous,PRON,15994519860812886258,48260
115,really,ADV,14653600329166397554,51260,allons,VERB,1894717869617931727,48260
116,survive,VERB,17744222403576044594,53260,voir,VERB,12819628417946534543,48260
117,the,DET,7425985699627899538,53260,à,ADP,1840659177240090782,48260
118,to,PART,3791531372978436496,53260,quoi,PRON,6514670271018046660,48260
119,.,PUNCT,12646065887601541794,53260,ça,PRON,6716136869789229852,48260
120,will,NOUN,18307573501153647118,53260,ressemble,NOUN,15959437428289774992,48260
121,OK,INTJ,6850223518147840977,55260,quand,ADV,2456370392436531967,51260
122,",",PUNCT,2593208677638477497,55260,quelqu',SCONJ,1723082619084964570,51260
123,this,DET,1995909169258310477,55260,un,DET,12188161997964598936,51260
124,is,AUX,3411606890003347522,55260,fait,NOUN,303196683033024630,51260
125,Mount,PROPN,5101729985738810198,55260,vraiment,ADV,5673541881756200603,51260
126,Everest,PROPN,10895907526500539708,55260,appel,NOUN,7435916386878511571,53260
127,.,PUNCT,12646065887601541794,55260,à,ADP,1840659177240090782,53260
128,It,PRON,7859011591137717335,57260,sa,DET,397185324164439704,53260
129,'s,AUX,16428057658620181782,57260,volonté,NOUN,6373653051243721606,53260
130,"29,035",NUM,5219759070838570373,57260,de,ADP,11144093025662894627,53260
131,feet,NOUN,14766686047212614934,57260,survivre,NOUN,13529528465773566631,53260
132,high,ADJ,8587113882175654237,57260,.,PUNCT,12646065887601541794,53260
133,I,PRON,4690420944186131903,59260,Ok,NOUN,6267662999465156951,55260
134,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,55260
135,'ve,AUX,2989924464908128948,59260,Voici,VERB,14619007227185558366,55260
136,been,AUX,12517269084653561647,59260,le,DET,13361843836202591494,55260
137,there,ADV,2112642640949226496,59260,mont,ADJ,10436481484637160997,55260
138,times,NOUN,12380071558262218793,59260,Everest,NOUN,10895907526500539708,55260
139,:,PUNCT,11532473245541075862,59260,.,PUNCT,12646065887601541794,55260
140,I,PRON,4690420944186131903,59260,Il,PRON,4524258024941853120,57260
141,work,VERB,10038440415813069799,59260,fait,VERB,303196683033024630,57260
142,Four,NUM,12871778864170847570,59260,8848,NUM,8121314816044056200,57260
143,times,NOUN,12380071558262218793,59260,m,NOUN,646772771845179972,57260
144,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,57260
145,tectonic,ADJ,4472230387944529954,62260,haut,ADJ,7695593509034375962,57260
146,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,57260
147,National,PROPN,6068526400946705953,59260,J',PRON,13625533891298606388,59260
148,Geographic,PROPN,6719296242632663537,59260,y,PRON,9409450202036847209,59260
149,did,AUX,13583488448875926965,59260,ai,AUX,4489555979637837711,59260
150,making,VERB,200141916689428108,62260,été,AUX,416107850921971791,59260
151,six,NUM,14386902641064052387,59260,six,NUM,14386902641064052387,59260
152,plate,NOUN,3556646412663773843,62260,fois,NOUN,25389435430533786,59260
153,;,PUNCT,631425121691394544,62260,.,PUNCT,12646065887601541794,59260
154,twice,ADV,12432145235342457793,64260,Quatre,NUM,3451456667520808332,59260
155,measurements,NOUN,3556469732037303117,62260,fois,NOUN,25389435430533786,59260
156,",",PUNCT,2593208677638477497,64260,où,PRON,779685322035147723,59260
157,I,PRON,4690420944186131903,64260,j',PRON,7275302914444174311,59260
158,It,PRON,7859011591137717335,69260,y,PRON,9409450202036847209,59260
159,went,VERB,6077427682057990751,64260,ai,AUX,4489555979637837711,59260
160,doing,VERB,10515043043501955111,66260,travaillé,VERB,16600305718191209197,59260
161,with,ADP,12510949447758279278,64260,pour,ADP,4302925298007755726,59260
162,remote,ADJ,3009338867599940128,66260,le,DET,13361843836202591494,59260
163,NASA,PROPN,13126542985326679209,64260,National,PROPN,6068526400946705953,59260
164,sensing,NOUN,4148354715659837415,66260,Geographic,PROPN,6719296242632663537,59260
165,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,59260
166,on,ADP,5640369432778651323,69260,pour,ADP,4302925298007755726,62260
167,was,AUX,9921686513378912864,69260,faire,VERB,3866958562204505264,62260
168,my,DET,227504873216781231,69260,des,DET,6923696665978021163,62260
169,devices,NOUN,9147593335824553955,66260,mesures,NOUN,15643429620141450474,62260
170,to,ADP,3791531372978436496,69260,sur,ADP,14175982410302701706,62260
171,a,DET,11901859001352538922,71260,les,DET,5902437463952755554,62260
172,trip,NOUN,7583186369227974443,69260,plaques,NOUN,16934813588172395652,62260
173,fourth,ADJ,4052250481318338146,69260,tectoniques,ADJ,9325868965495751883,62260
174,that,SCONJ,4380130941430378203,71260,.,PUNCT,12646065887601541794,62260
175,Everest,PROPN,10895907526500539708,69260,Deux,NUM,16162203304881080776,64260
176,comet,NOUN,15682126816812165853,71260,fois,NOUN,25389435430533786,64260
177,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,64260
178,passed,VERB,2171663640577120751,71260,j',PRON,7275302914444174311,64260
179,the,DET,7425985699627899538,71260,y,PRON,9409450202036847209,64260
180,.,PUNCT,12646065887601541794,71260,ai,AUX,4489555979637837711,64260
181,Hyakutake,PROPN,1877403117609446210,71260,été,AUX,416107850921971791,64260
182,over,ADP,5456543204961066030,71260,avec,ADP,18367549186037839347,64260
183,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,64260
184,mountain,NOUN,3730195523052730522,71260,NASA,NOUN,13126542985326679209,64260
185,And,CCONJ,12172435438170721471,74260,pour,ADP,4302925298007755726,66260
186,told,VERB,1245643389253732868,74260,travailler,VERB,16490568639058965575,66260
187,Sherpas,PROPN,16985266387674638955,74260,avec,ADP,18367549186037839347,66260
188,that,DET,4380130941430378203,76260,des,DET,6923696665978021163,66260
189,then,ADV,2630753287402592467,74260,dispositifs,NOUN,15806565955428323944,66260
190,us,PRON,4950757572332304006,74260,de,ADP,11144093025662894627,66260
191,omen,NOUN,16121102865898693083,76260,télémesure,NOUN,6711503905041212740,66260
192,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,66260
193,we,PRON,16064069575701507746,78260,C',PRON,13529430013742482571,69260
194,was,AUX,9921686513378912864,76260,était,AUX,9706033412567555684,69260
195,very,ADV,9548244504980166557,76260,pendant,ADP,678496858239509109,69260
196,a,DET,11901859001352538922,76260,mon,DET,6098918823203764715,69260
197,bad,ADJ,12342627399458421040,76260,quatrième,ADJ,2669650057437063202,69260
198,and,CCONJ,2283656566040971221,78260,voyage,NOUN,7719032938580114715,69260
199,to,ADP,3791531372978436496,78260,à,ADP,1840659177240090782,69260
200,should,VERB,10292920167869855674,78260,l',DET,11055277117081255759,69260
201,have,AUX,14692702688101715474,78260,Everest,NOUN,10895907526500539708,69260
202,them,PRON,7976265300568155021,78260,qu',SCONJ,13574260379477198189,71260
203,an,DET,15099054000809333061,80260,une,DET,16752500866415647,71260
204,.,PUNCT,12646065887601541794,78260,comète,NOUN,7804656791271981176,71260
205,is,AUX,3411606890003347522,80260,est,AUX,14619786160612475726,71260
206,listened,VERB,1632112221817987785,78260,passée,VERB,6453093402118843312,71260
207,Everest,PROPN,10895907526500539708,80260,au,PROPN,11216685815786043991,71260
208,only,ADV,13398675276606405380,83260,dessus,ADV,6932309465844476225,71260
209,extreme,ADJ,7331532195515971780,80260,de,ADP,11144093025662894627,71260
210,There,PRON,6090035477591592277,83260,la,DET,6804705863737483857,71260
211,environment,NOUN,16709044843282783534,80260,montagne,NOUN,5314263901824523275,71260
212,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,71260
213,'s,AUX,16428057658620181782,83260,Hyakutake,PROPN,1877403117609446210,71260
214,-,PUNCT,9153284864653046197,83260,.,PUNCT,12646065887601541794,71260
215,one,NUM,17454115351911680600,83260,Et,CCONJ,1620920187821177431,74260
216,third,NOUN,6297298663477291791,83260,les,DET,5902437463952755554,74260
217,oxygen,NOUN,6931739208266672762,83260,Sherpas,NOUN,16985266387674638955,74260
218,much,ADJ,1935074700818135162,83260,nous,PRON,15994519860812886258,74260
219,at,ADP,11667289587015813222,83260,ont,AUX,4980175405888007940,74260
220,as,ADV,7437575085468336610,83260,alors,ADV,1600773500536969168,74260
221,summit,NOUN,12839792213590154967,83260,dis,NOUN,4487820539454636764,74260
222,as,SCONJ,7437575085468336610,83260,que,SCONJ,11474801393294414462,76260
223,there,PRON,2112642640949226496,83260,c',PRON,3614287697118523228,76260
224,is,AUX,3411606890003347522,83260,était,AUX,9706033412567555684,76260
225,the,DET,7425985699627899538,83260,un,DET,12188161997964598936,76260
226,at,ADP,11667289587015813222,83260,très,ADV,5241201599711993136,76260
227,sea,NOUN,3315219263181363146,83260,mauvais,ADJ,14558773892380755024,76260
228,level,NOUN,15060127769916968652,83260,présage,NOUN,13962914911400719343,76260
229,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,76260
230,Near,SCONJ,3195964083318044666,86260,et,CCONJ,13620178847145827813,78260
231,the,DET,7425985699627899538,86260,nous,PRON,15994519860812886258,78260
232,summit,NOUN,12839792213590154967,86260,aurions,AUX,16197413929108478781,78260
233,be,AUX,10382539506755952630,88260,dû,AUX,4573093790660866289,78260
234,temperatures,NOUN,5291004904477999779,86260,les,PRON,5902437463952755554,78260
235,can,VERB,6635067063807956629,88260,écouter,VERB,13765872690323720769,78260
236,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,78260
237,40,NUM,5087266072664039774,88260,L',DET,7927797470563099839,80260
238,degrees,NOUN,232786014127703095,88260,Everest,NOUN,10895907526500539708,80260
239,have,AUX,14692702688101715474,90260,est,AUX,14619786160612475726,80260
240,zero,NUM,17357998638239906810,88260,un,DET,12188161997964598936,80260
241,winds,NOUN,3642665328006060142,90260,environnement,NOUN,4062184679725143767,80260
242,below,ADP,13516515296229086732,88260,extrême,ADJ,11364307853422821649,80260
243,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,80260
244,You,PRON,4678963469726251353,90260,Il,PRON,4524258024941853120,83260
245,20,NUM,2767521681098075859,90260,y,PRON,9409450202036847209,83260
246,can,VERB,6635067063807956629,90260,a,VERB,11901859001352538922,83260
247,40,NUM,5087266072664039774,90260,trois,NUM,13725032408782032944,83260
248,miles,NOUN,14618199977935301401,90260,fois,NOUN,25389435430533786,83260
249,to,PART,3791531372978436496,90260,moins,ADV,4309863648335428729,83260
250,an,DET,15099054000809333061,90260,d',ADP,18329478872494918915,83260
251,hour,NOUN,9748623380567160636,90260,oxygène,NOUN,6875262696802928993,83260
252,.,PUNCT,12646065887601541794,90260,au,PROPN,11216685815786043991,83260
253,It,PRON,7859011591137717335,92260,sommet,VERB,10229680267272899167,83260
254,than,SCONJ,10794458019344880855,94260,qu',SCONJ,13574260379477198189,83260
255,'s,AUX,16428057658620181782,92260,au,PROPN,11216685815786043991,83260
256,wind,NOUN,15362367693071454124,92260,bord,NOUN,2769600896877998311,83260
257,actually,ADV,11882120564994168090,92260,de,ADP,11144093025662894627,83260
258,a,DET,11901859001352538922,92260,la,DET,6804705863737483857,83260
259,chill,NOUN,2086755274665673545,92260,mer,PROPN,14417343938296032250,83260
260,-,PUNCT,9153284864653046197,92260,.,PUNCT,12646065887601541794,83260
261,lower,ADJ,5214811637946031204,94260,Près,ADP,2170521436012511099,86260
262,which,DET,7063653163634019529,94260,du,DET,17166863280368009634,86260
263,factor,NOUN,16107831566171604312,92260,sommet,NOUN,10229680267272899167,86260
264,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,86260
265,a,DET,11901859001352538922,94260,les,DET,5902437463952755554,86260
266,summer,NOUN,14937584329648122761,94260,températures,NOUN,8186299169071167294,86260
267,remember,VERB,11373740451506967222,98259,peuvent,VERB,420109334657540332,88260
268,is,AUX,3411606890003347522,94260,être,AUX,198149567613473063,88260
269,on,ADP,5640369432778651323,94260,de,ADP,11144093025662894627,88260
270,one,NUM,17454115351911680600,98259,40,NUM,5087266072664039774,88260
271,day,NOUN,1608482186128794349,94260,degrés,NOUN,2921182976464849154,88260
272,I,PRON,4690420944186131903,98259,en,ADP,14626626061804382878,88260
273,time,NOUN,8885804376230376864,98259,dessous,ADV,14584618044440028413,88260
274,up,ADP,2199259611705938403,98259,de,ADP,11144093025662894627,88260
275,Mars,PROPN,8512674742774889064,94260,zero,PROPN,17357998638239906810,88260
276,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,88260
277,near,SCONJ,4578410152339589874,98259,Vous,PRON,4939484282041169227,90260
278,being,AUX,3899131925553995529,98259,pouvez,AUX,2163904070605650918,90260
279,reached,VERB,3144864825994343000,100260,avoir,VERB,11059948118366003969,90260
280,the,DET,7425985699627899538,98259,des,DET,6923696665978021163,90260
281,summit,NOUN,12839792213590154967,98259,vents,NOUN,9252429895429849737,90260
282,into,ADP,3278561384161438710,100260,de,ADP,11144093025662894627,90260
283,I,PRON,4690420944186131903,100260,30,NUM,17750038938330149908,90260
284,my,DET,227504873216781231,100260,à,ADP,1840659177240090782,90260
285,down,ADJ,6421409113692203669,100260,60,NUM,16466213119388437777,90260
286,jacket,NOUN,18095136948222162000,100260,km,NOUN,378805508655178951,90260
287,for,ADP,16037325823156266367,102260,par,ADP,11560817535472117264,90260
288,drink,NOUN,8799542030263951485,102260,heure,NOUN,15735722015453335225,90260
289,a,DET,11901859001352538922,102260,.,PUNCT,12646065887601541794,90260
290,from,ADP,7831658034963690409,102260,En,ADP,11159992760278512227,92260
291,water,NOUN,7248544922998488549,102260,fait,NOUN,303196683033024630,92260
292,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,92260
293,my,DET,227504873216781231,102260,ça,PRON,6716136869789229852,92260
294,bottle,NOUN,2494136379617701865,102260,signifie,VERB,4540874915616460283,92260
295,inside,ADP,3410355712981309345,104260,que,SCONJ,11474801393294414462,92260
296,my,DET,227504873216781231,104260,le,DET,13361843836202591494,92260
297,jacket,NOUN,18095136948222162000,104260,vent,NOUN,9830307755680991619,92260
298,down,ADJ,6421409113692203669,104260,refroidi,ADJ,637869699098161738,92260
299,",",PUNCT,2593208677638477497,104260,plus,ADV,2123754640991541914,94260
300,that,SCONJ,4380130941430378203,106260,que,SCONJ,11474801393294414462,94260
301,only,ADV,13398675276606405380,106260,lors,ADV,755691922849469800,94260
302,to,PART,3791531372978436496,106260,d',ADP,18329478872494918915,94260
303,the,DET,7425985699627899538,106260,un,DET,12188161997964598936,94260
304,water,NOUN,7248544922998488549,106260,jour,NOUN,15286960681625860412,94260
305,discover,VERB,1997522836329342007,106260,d',ADP,18329478872494918915,94260
306,was,AUX,9921686513378912864,106260,été,NOUN,416107850921971791,94260
307,already,ADV,12647358837591399640,106260,sur,ADP,14175982410302701706,94260
308,frozen,VERB,11682640168550956633,106260,Mars,NOUN,8512674742774889064,94260
309,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,94260
310,solid,ADJ,11674165167217260271,106260,Je,PRON,2628248770713310789,98259
311,That,DET,4759254855483594167,109260,me,PRON,18197037023634208128,98259
312,gives,VERB,12441437977721762335,109260,souvient,VERB,15332024956728223632,98259
313,an,DET,15099054000809333061,109260,une,DET,16752500866415647,98259
314,idea,NOUN,5566782022517605861,109260,fois,NOUN,25389435430533786,98259
315,how,ADV,16331095434822636218,109260,",",PUNCT,2593208677638477497,98259
316,you,PRON,7624161793554793053,109260,nous,PRON,15994519860812886258,98259
317,just,ADV,7148522813498185515,109260,étions,VERB,13356879058992595778,98259
318,of,ADP,886050111519832510,109260,près,ADP,14071819033749199937,98259
319,severe,ADJ,8423531092163957829,109260,du,DET,17166863280368009634,98259
320,things,NOUN,3586418546468265269,111260,sommet,NOUN,10229680267272899167,98259
321,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,98259
322,near,SCONJ,4578410152339589874,111260,J',PRON,13625533891298606388,100260
323,are,AUX,5012629990875267006,111260,ai,AUX,4489555979637837711,100260
324,the,DET,7425985699627899538,111260,été,AUX,416107850921971791,100260
325,.,PUNCT,12646065887601541794,111260,chercher,VERB,14916967505016127957,100260
326,OK,INTJ,6850223518147840977,115260,dans,ADP,6959196919681770914,100260
327,this,DET,1995909169258310477,115260,ma,DET,14862970882317863919,100260
328,summit,NOUN,12839792213590154967,111260,veste,NOUN,7623878008274885668,100260
329,the,DET,7425985699627899538,115260,ma,DET,14862970882317863919,102260
330,route,NOUN,7354506515832489407,115260,bouteille,NOUN,7881558781676580394,102260
331,up,ADP,2199259611705938403,115260,d',ADP,18329478872494918915,102260
332,base,NOUN,4715552063986449646,117260,eau,NOUN,13385344159061043783,102260
333,Everest,PROPN,10895907526500539708,115260,pour,ADP,4302925298007755726,102260
334,is,AUX,3411606890003347522,115260,pouvoir,AUX,6760164137727914943,102260
335,starts,VERB,12594746099441336468,117260,boire,VERB,14222273137774096056,102260
336,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,102260
337,at,ADP,11667289587015813222,117260,à,ADP,1840659177240090782,104260
338,It,PRON,7859011591137717335,117260,l',DET,11055277117081255759,104260
339,camp,NOUN,4639682266083020311,117260,intérieur,NOUN,8139270573768933766,104260
340,at,ADP,11667289587015813222,117260,de,ADP,11144093025662894627,104260
341,"17,500",NUM,1985361803731895051,117260,ma,DET,14862970882317863919,104260
342,feet,NOUN,14766686047212614934,117260,veste,NOUN,7623878008274885668,104260
343,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,104260
344,.,PUNCT,12646065887601541794,117260,pour,ADP,4302925298007755726,106260
345,Camp,PROPN,16262221617461103197,121260,me,PRON,18197037023634208128,106260
346,One,PROPN,12491099834491675542,121260,rendre,VERB,10844619616850343688,106260
347,",",PUNCT,2593208677638477497,121260,compte,NOUN,2570510634728914563,106260
348,"2,000",NUM,14478112190503353496,121260,que,SCONJ,11474801393294414462,106260
349,higher,ADJ,2472857369998538979,121260,l',DET,11055277117081255759,106260
350,feet,NOUN,14766686047212614934,121260,eau,NOUN,13385344159061043783,106260
351,.,PUNCT,12646065887601541794,121260,avait,AUX,13530271013657210905,106260
352,Camp,PROPN,16262221617461103197,124260,déjà,ADV,16914957675802460112,106260
353,Two,NUM,17467516807418886501,124260,complètement,ADV,17603911577882912725,106260
354,",",PUNCT,2593208677638477497,124260,gelée,VERB,7917264437468751506,106260
355,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,106260
356,"2,000",NUM,14478112190503353496,124260,Cela,PRON,2184652085015185993,109260
357,what,PRON,5865838185239622912,126260,vous,PRON,6151699640482831038,109260
358,higher,ADJ,2472857369998538979,124260,donne,VERB,12509200390568765093,109260
359,another,DET,7270490914741406701,124260,une,DET,16752500866415647,109260
360,feet,NOUN,14766686047212614934,124260,idée,NOUN,10850411686038042622,109260
361,up,ADP,2199259611705938403,124260,de,ADP,11144093025662894627,109260
362,'s,AUX,16428057658620181782,126260,la,DET,6804705863737483857,109260
363,Cwm,PROPN,6202242096249021913,126260,rigueur,NOUN,9792157024938589493,109260
364,the,DET,7425985699627899538,126260,des,DET,6923696665978021163,111260
365,Western,PROPN,14425861432571778490,126260,conditions,NOUN,3344740871784584227,111260
