,en,en,en,en,es,es,es,es
34,to,ADP,20.964696884155273,24560,al,ADP,32.74095916748047,24560
35,the,DET,23.1276798248291,24560,0,0,0.0,0
36,little,ADJ,19.191329956054688,24560,pequeño,ADJ,34.21195602416992,24560
37,beetle,NOUN,20.042348861694336,24560,escarabajo,NOUN,34.036380767822266,24560
38,0,0,0.0,0,que,PRON,32.43717956542969,29320
39,ball,NOUN,21.45598602294922,29320,hacía,AUX,34.6077995300293,29320
40,rolling,VERB,23.26815414428711,29320,rodar,VERB,36.68486404418945,29320
41,a,DET,20.641027450561523,29320,una,DET,33.3547477722168,29320
42,huge,ADJ,20.910110473632812,29320,enorme,ADJ,32.801448822021484,29320
43,dung,NOUN,18.11210060119629,29320,bola,NOUN,32.076019287109375,29320
44,of,ADP,22.064722061157227,29320,de,ADP,32.4001579284668,29320
45,0,0,0.0,0,estiércol,PROPN,32.74138641357422,29320
46,",",PUNCT,20.67865753173828,29320,",",PUNCT,31.27094268798828,29320
47,and,CCONJ,21.265867233276367,31840,y,CONJ,32.20314025878906,31840
48,while,SCONJ,18.87098503112793,31840,mientras,SCONJ,36.438480377197266,31840
49,at,ADP,20.193174362182617,31840,0,0,0.0,0
50,it,PRON,22.004112243652344,31840,lo,PRON,31.479934692382812,31840
51,",",PUNCT,21.901193618774414,31840,observaba,VERB,33.787559509277344,31840
52,I,PRON,25.359649658203125,33400,0,0,0.0,0
53,heard,VERB,26.22077751159668,33400,Aguzando,VERB,34.62772750854492,33400
54,a,DET,23.275110244750977,33400,mis,DET,33.22280502319336,33400
55,variety,NOUN,20.433828353881836,33400,oídos,NOUN,36.14667892456055,33400
56,of,ADP,24.530471801757812,33400,al,ADP,34.98320770263672,33400
57,environmental,ADJ,20.710538864135742,33400,máximo,ADJ,31.774415969848633,33400
58,sounds,NOUN,21.52075958251953,33400,charlas,NOUN,33.87079620361328,33400
59,.,PUNCT,19.46173858642578,33400,",",PUNCT,32.17319869995117,33400
60,With,ADP,19.8904972076416,36920,oía,PROPN,31.784263610839844,33400
61,the,DET,22.10223388671875,36920,las,DET,33.037837982177734,33400
62,keenest,ADJ,22.025236129760742,36920,familiares,ADJ,35.504730224609375,33400
63,of,ADP,21.069673538208008,36920,0,0,0.0,0
64,ears,NOUN,20.252056121826172,36920,0,0,0.0,0
65,",",PUNCT,20.937055587768555,36920,",",PUNCT,31.409259796142578,33400
66,I,PRON,23.581315994262695,36920,0,0,0.0,0
67,would,VERB,26.380157470703125,36920,0,0,0.0,0
68,hear,VERB,24.232309341430664,36920,0,0,0.0,0
69,family,NOUN,19.828563690185547,36920,0,0,0.0,0
70,chatter,NOUN,17.68301773071289,36920,0,0,0.0,0
71,",",PUNCT,21.02092933654785,36920,0,0,0.0,0
72,0,0,0.0,0,las,DET,31.339101791381836,41960
73,laughter,NOUN,18.450332641601562,41960,risas,NOUN,33.6185302734375,41960
74,",",PUNCT,20.552026748657227,41960,",",PUNCT,29.87183952331543,41960
75,the,DET,20.838993072509766,43400,el,DET,33.820709228515625,43400
76,wind,NOUN,16.595626831054688,43400,rugido,NOUN,29.704341888427734,43400
77,howling,VERB,20.762451171875,43400,del,ADP,33.01835250854492,43400
78,0,0,0.0,0,viento,NOUN,31.2410888671875,43400
79,and,CCONJ,20.768808364868164,44960,y,CONJ,32.75077819824219,44960
80,even,ADV,20.885467529296875,44960,hasta,ADP,34.60298156738281,44960
81,0,0,0.0,0,el,DET,32.866756439208984,44960
82,crickets,NOUN,22.02819061279297,44960,canto,NOUN,30.064699172973633,44960
83,chirping,VERB,21.622657775878906,44960,de,ADP,30.501636505126953,44960
84,0,0,0.0,0,los,DET,36.292720794677734,44960
85,0,0,0.0,0,grillos,NOUN,34.46227264404297,44960
86,.,PUNCT,20.871868133544922,44960,.,PUNCT,32.6119384765625,44960
87,All,DET,19.836219787597656,47840,Todos,DET,29.83069610595703,47840
88,these,DET,23.326744079589844,47840,estos,DET,34.744510650634766,47840
89,sounds,NOUN,22.914329528808594,47840,sonidos,NOUN,35.41843795776367,47840
90,crisscrossed,VERB,20.479713439941406,47840,entrecruzaban,VERB,35.86134338378906,47840
91,into,ADP,22.146228790283203,47840,se,PRON,32.69636154174805,47840
92,each,DET,22.661527633666992,47840,0,0,0.0,0
93,other,ADJ,17.52861976623535,47840,0,0,0.0,0
94,",",PUNCT,20.00830841064453,47840,0,0,0.0,0
95,and,CCONJ,18.998231887817383,50840,y,CONJ,33.861907958984375,50840
96,I,PRON,25.487648010253906,50840,yo,PRON,33.37696075439453,50840
97,would,VERB,26.7259578704834,50840,percibía,VERB,33.70939636230469,50840
98,hear,VERB,23.71427345275879,50840,un,DET,35.379791259765625,50840
99,rhythm,NOUN,17.40359115600586,50840,ritmo,NOUN,33.46950912475586,50840
100,in,ADP,21.211591720581055,50840,entre,ADP,32.71501159667969,50840
101,between,ADP,20.727294921875,50840,ellos,PRON,33.453670501708984,50840
102,.,PUNCT,22.924556732177734,50840,.,PUNCT,32.78813552856445,50840
103,Then,ADV,21.393701553344727,53240,Luego,ADV,33.42313766479492,53240
104,I,PRON,24.79490089416504,53240,me,PRON,33.50601577758789,53240
105,would,VERB,25.835067749023438,53240,golpeaba,VERB,33.441070556640625,53240
106,beat,VERB,23.913599014282227,53240,batía,VERB,34.231483459472656,53240
107,my,DET,22.942096710205078,53240,mi,DET,34.7662239074707,53240
108,plate,NOUN,22.279296875,53240,plato,NOUN,34.091068267822266,53240
109,with,ADP,21.29294776916504,53240,con,ADP,33.72658157348633,53240
110,a,DET,21.267349243164062,53240,una,DET,33.65685272216797,53240
111,spoon,NOUN,19.979246139526367,53240,cuchara,NOUN,30.077043533325195,53240
112,and,CCONJ,23.59673500061035,53240,y,CONJ,30.52077865600586,53240
113,my,DET,20.62676429748535,53240,el,DET,34.74176788330078,53240
114,chest,NOUN,21.221221923828125,53240,pecho,NOUN,31.236257553100586,53240
115,with,ADP,20.390329360961914,53240,con,ADP,32.387550354003906,53240
116,my,DET,20.941747665405273,53240,las,DET,32.269527435302734,53240
117,tiny,ADJ,20.292327880859375,53240,0,0,0.0,0
118,hands,NOUN,20.45366096496582,53240,manitas,NOUN,33.232173919677734,53240
119,trying,VERB,22.25066566467285,59040,0,0,0.0,0
120,to,PART,24.643157958984375,59040,de,ADP,32.590110778808594,59040
121,recreate,VERB,24.097347259521484,59040,recrear,VERB,38.017642974853516,59040
122,what,PRON,19.468692779541016,59040,lo,DET,35.506065368652344,59040
123,I,PRON,25.207942962646484,59040,que,PRON,31.991695404052734,59040
124,was,AUX,26.20958709716797,59040,tratando,AUX,34.70545196533203,59040
125,hearing,VERB,23.28404426574707,59040,oía,PROPN,32.50773239135742,59040
126,.,PUNCT,22.045991897583008,59040,.,PUNCT,32.388065338134766,59040
127,I,PRON,25.220521926879883,61800,Desde,ADP,34.48271942138672,61800
128,have,AUX,23.528278350830078,61800,entonces,ADV,36.415645599365234,61800
129,been,AUX,26.738059997558594,61800,sigo,NOUN,33.898773193359375,61800
130,beating,VERB,25.176597595214844,61800,golpeando,VERB,31.468454360961914,61800
131,the,DET,22.5017147064209,61800,los,DET,34.90317916870117,61800
132,same,ADJ,22.25325584411621,61800,mismos,DET,34.491668701171875,61800
133,plates,NOUN,21.349313735961914,61800,platos,NOUN,35.430580139160156,61800
134,",",PUNCT,20.637863159179688,61800,",",PUNCT,31.41504669189453,61800
135,shakers,NOUN,19.636503219604492,64520,maracas,PROPN,34.2742919921875,64520
136,",",PUNCT,23.53659439086914,64520,",",PUNCT,31.43485450744629,64520
137,drums,NOUN,20.980926513671875,64520,tambores,NOUN,34.84133529663086,64520
138,",",PUNCT,22.24340057373047,64520,",",PUNCT,30.449787139892578,64520
139,pans,NOUN,19.102380752563477,64520,ollas,NOUN,33.681129455566406,64520
140,and,CCONJ,23.147581100463867,64520,y,CONJ,31.927968978881836,64520
141,so,ADV,20.373985290527344,64520,muchas,DET,33.9829216003418,64520
142,much,ADV,23.670726776123047,64520,otras,DET,33.72126388549805,64520
143,more,ADV,22.1032657623291,64520,cosas,NOUN,35.01008224487305,64520
144,ever,ADV,22.720064163208008,64520,0,0,0.0,0
145,since,SCONJ,19.875276565551758,64520,0,0,0.0,0
146,to,PART,21.173383712768555,69480,para,ADP,36.14556121826172,69480
147,become,VERB,24.323469161987305,69480,llegar,AUX,38.592044830322266,69480
148,a,DET,22.61000633239746,69480,a,ADP,34.72528839111328,69480
149,professional,ADJ,20.134971618652344,69480,baterista,ADJ,35.63865661621094,69480
150,drummer,NOUN,18.7352352142334,69480,ser,AUX,37.1781005859375,69480
151,and,CCONJ,21.012428283691406,71840,y,CONJ,35.1331672668457,69480
152,percussionist,NOUN,16.753128051757812,71840,percusionista,NOUN,33.21316909790039,69480
153,.,PUNCT,21.42393684387207,71840,profesional,ADJ,31.53941535949707,69480
154,(,PUNCT,19.33601188659668,73400,0,0,0.0,0
155,Applause,NOUN,21.975845336914062,73400,medida,NOUN,34.654563903808594,73400
156,),PUNCT,20.301513671875,73400,iba,AUX,34.291255950927734,73400
157,As,SCONJ,19.864168167114258,78960,que,SCONJ,31.737857818603516,73400
158,I,PRON,25.761493682861328,78960,0,0,0.0,0
159,grew,VERB,25.41586685180664,78960,creciendo,VERB,34.10104751586914,73400
160,up,ADP,19.367149353027344,78960,A,ADP,32.805572509765625,73400
161,",",PUNCT,21.792890548706055,78960,",",PUNCT,30.647802352905273,73400
162,subconsciously,ADV,21.01703453063965,78960,inconscientemente,ADV,33.89936828613281,73400
163,",",PUNCT,19.47514533996582,78960,0,0,0.0,0
164,I,PRON,25.18697738647461,80920,0,0,0.0,0
165,felt,VERB,25.058937072753906,80920,sentía,VERB,35.68276596069336,73400
166,a,DET,24.184833526611328,80920,0,0,0.0,0
167,strong,ADJ,24.982566833496094,80920,0,0,0.0,0
168,urge,NOUN,22.555326461791992,80920,0,0,0.0,0
169,to,PART,25.296939849853516,80920,0,0,0.0,0
170,hide,VERB,23.713420867919922,80920,0,0,0.0,0
171,my,DET,23.64904022216797,80920,0,0,0.0,0
172,newfound,NOUN,18.164844512939453,80920,0,0,0.0,0
173,hobby,NOUN,17.33228874206543,80920,0,0,0.0,0
174,.,PUNCT,21.896129608154297,80920,0,0,0.0,0
175,Even,ADV,21.653512954711914,85240,Y,CONJ,32.87031555175781,85240
176,being,AUX,23.75957679748535,85240,aunque,SCONJ,34.809688568115234,85240
177,out,ADV,20.11503791809082,85240,no,ADV,35.07706832885742,85240
178,it,PRON,21.73181915283203,85240,lo,PRON,32.73656463623047,85240
179,said,VERB,22.50993537902832,85240,decía,VERB,37.92966079711914,85240
180,without,ADP,20.538101196289062,85240,en,ADP,36.543006896972656,85240
181,loud,ADV,19.618507385253906,85240,voz,NOUN,33.43147659301758,85240
182,0,0,0.0,0,alta,ADJ,32.672000885009766,85240
183,",",PUNCT,20.081872940063477,85240,",",PUNCT,29.035049438476562,85240
184,I,PRON,24.494985580444336,87560,eso,PRON,34.165950775146484,87560
185,knew,VERB,25.179391860961914,87560,sabía,VERB,36.54546356201172,87560
186,that,SCONJ,18.787397384643555,87560,que,SCONJ,30.036453247070312,87560
187,somehow,ADV,19.57794189453125,87560,no,ADV,33.78492736816406,87560
188,it,PRON,24.57529640197754,87560,nada,PRON,36.8825798034668,87560
189,was,AUX,25.57244110107422,87560,estaba,AUX,34.98871994018555,87560
190,wrong,ADJ,22.32166290283203,87560,bien,ADV,34.06953811645508,87560
191,to,PART,22.09202003479004,87560,0,0,0.0,0
192,do,AUX,23.924842834472656,87560,0,0,0.0,0
193,what,PRON,22.295738220214844,87560,0,0,0.0,0
194,I,PRON,25.209796905517578,87560,0,0,0.0,0
195,was,AUX,25.607040405273438,87560,0,0,0.0,0
196,doing,VERB,22.634233474731445,87560,0,0,0.0,0
197,.,PUNCT,21.25312042236328,87560,.,PUNCT,31.916563034057617,87560
198,In,ADP,19.4593563079834,92680,En,ADP,33.02085494995117,92680
199,most,ADJ,22.556602478027344,92680,la,DET,32.962562561035156,92680
200,0,0,0.0,0,mayoría,NOUN,31.266735076904297,92680
201,of,ADP,24.130847930908203,92680,de,ADP,30.038801193237305,92680
202,the,DET,23.91043472290039,92680,las,DET,33.31209945678711,92680
203,ceremonies,NOUN,19.264217376708984,92680,ceremonias,NOUN,35.33821105957031,92680
204,",",PUNCT,20.413249969482422,92680,",",PUNCT,31.513954162597656,92680
205,I,PRON,24.852863311767578,94560,casi,ADV,33.67444610595703,94560
206,noticed,VERB,23.6165828704834,94560,notaba,VERB,36.29462814331055,94560
207,that,SCONJ,22.548555374145508,94560,que,SCONJ,33.286231994628906,94560
208,most,ADJ,21.078245162963867,94560,todas,DET,32.93258285522461,94560
209,of,ADP,22.98223304748535,94560,las,DET,33.483524322509766,94560
210,the,DET,21.892818450927734,94560,las,DET,33.462947845458984,94560
211,women,NOUN,20.336475372314453,94560,mujeres,NOUN,34.62889099121094,94560
212,and,CCONJ,24.40530014038086,94560,y,CONJ,34.3025016784668,94560
213,girls,NOUN,20.19975471496582,94560,niñas,NOUN,34.22871017456055,94560
214,were,AUX,24.373441696166992,94560,no,ADV,33.010868072509766,94560
215,not,PART,22.36421012878418,94560,se,PRON,31.586532592773438,94560
216,in,ADP,21.510536193847656,94560,mostraban,VERB,35.449562072753906,94560
217,sight,NOUN,19.60038185119629,94560,0,0,0.0,0
218,",",PUNCT,20.124977111816406,94560,0,0,0.0,0
219,but,CCONJ,21.847362518310547,98680,pero,CONJ,33.06040954589844,98680
220,when,ADV,22.720436096191406,98680,",",PUNCT,28.494070053100586,98680
221,were,AUX,25.2032527923584,98680,cuando,SCONJ,34.797019958496094,98680
222,they,PRON,24.27669906616211,98680,lo,PRON,32.573585510253906,98680
223,0,0,0.0,0,hacían,VERB,32.274776458740234,98680
224,",",PUNCT,19.880521774291992,98680,",",PUNCT,29.76716423034668,98680
225,I,PRON,24.820165634155273,100240,0,0,0.0,0
226,noticed,VERB,23.990880966186523,100240,aparecían,VERB,32.427452087402344,100240
227,that,SCONJ,21.233686447143555,100240,con,ADP,32.37078857421875,100240
228,they,PRON,25.261947631835938,100240,0,0,0.0,0
229,would,VERB,27.049423217773438,100240,de,ADP,31.740760803222656,100240
230,wear,VERB,27.11872673034668,100240,0,0,0.0,0
231,their,DET,24.2482967376709,100240,sus,DET,32.01553726196289,100240
232,dancing,NOUN,21.690343856811523,100240,baile,NOUN,32.93129348754883,100240
233,skirts,NOUN,19.179508209228516,100240,faldas,NOUN,36.071998596191406,100240
234,and,CCONJ,21.297971725463867,102800,y,CONJ,33.8698616027832,102800
235,shake,VERB,22.92423439025879,102800,movían,VERB,33.0733757019043,102800
236,their,DET,24.811532974243164,102800,las,DET,32.004066467285156,102800
237,waists,NOUN,23.345468521118164,102800,caderas,NOUN,33.537254333496094,102800
238,off,ADP,22.218286514282227,102800,0,0,0.0,0
239,",",PUNCT,20.784669876098633,102800,",",PUNCT,31.398706436157227,102800
240,singing,VERB,22.0710391998291,105240,cantando,VERB,32.23918151855469,105240
241,",",PUNCT,21.357587814331055,105240,",",PUNCT,30.086626052856445,105240
242,clapping,VERB,21.215763092041016,105240,batiendo,VERB,35.814353942871094,105240
243,0,0,0.0,0,palmas,PROPN,35.3299446105957,105240
244,",",PUNCT,21.86234474182129,105240,",",PUNCT,32.90263748168945,105240
245,ululating,ADJ,17.318527221679688,105240,ululando,VERB,34.418785095214844,105240
246,",",PUNCT,20.570375442504883,105240,",",PUNCT,30.52210807800293,105240
247,while,SCONJ,21.27342987060547,108040,mientras,SCONJ,35.921173095703125,108040
248,the,DET,22.8846492767334,108040,los,DET,35.959617614746094,108040
249,men,NOUN,21.32830238342285,108040,hombres,NOUN,35.65061569213867,108040
250,0,0,0.0,0,se,PRON,32.270137786865234,108040
251,filled,VERB,23.755727767944336,108040,encargaban,VERB,33.680442810058594,108040
252,up,ADP,21.545303344726562,108040,de,ADP,32.39455032348633,108040
253,the,DET,21.36789894104004,108040,la,DET,32.223934173583984,108040
254,section,NOUN,20.66014289855957,108040,parte,NOUN,31.921489715576172,108040
255,rhythm,NOUN,17.871109008789062,108040,rítmica,ADJ,34.937652587890625,108040
256,.,PUNCT,20.425119400024414,108040,.,PUNCT,33.001953125,108040
257,A,DET,20.954761505126953,112240,0,0,0.0,0
258,few,ADJ,22.200069427490234,112240,0,0,0.0,0
259,years,NOUN,20.986562728881836,112240,Años,NOUN,33.53189468383789,112240
260,later,ADV,20.5833797454834,112240,después,ADV,35.093441009521484,112240
261,",",PUNCT,20.5203800201416,112240,",",PUNCT,30.170570373535156,112240
262,I,PRON,25.065624237060547,112240,0,0,0.0,0
263,came,VERB,25.032875061035156,112240,comprender,VERB,33.779296875,112240
264,to,PART,21.29219627380371,112240,0,0,0.0,0
265,understand,VERB,21.760875701904297,112240,logré,VERB,31.319087982177734,112240
266,what,PRON,18.628450393676758,115160,el,DET,35.070308685302734,115160
267,tradition,NOUN,21.069414138793945,115160,significado,NOUN,29.900177001953125,115160
268,and,CCONJ,21.797733306884766,115160,de,ADP,28.85202980041504,115160
269,meant,VERB,20.741628646850586,115160,la,DET,33.628822326660156,115160
270,culture,NOUN,19.096956253051758,115160,tradición,NOUN,32.02184295654297,115160
271,0,0,0.0,0,y,CONJ,32.2464599609375,115160
272,0,0,0.0,0,de,ADP,32.171226501464844,115160
273,0,0,0.0,0,la,DET,32.21552658081055,115160
274,0,0,0.0,0,cultura,NOUN,30.623891830444336,115160
275,",",PUNCT,19.536176681518555,115160,",",PUNCT,30.623676300048828,115160
276,and,CCONJ,20.20643424987793,118080,y,CONJ,31.30057144165039,118080
277,0,0,0.0,0,de,ADP,30.175745010375977,118080
278,was,AUX,23.158592224121094,118080,lo,DET,33.044673919677734,118080
279,what,PRON,21.746517181396484,118080,que,PRON,34.42117691040039,118080
280,taboo,NOUN,18.6403865814209,118080,se,PRON,31.499645233154297,118080
281,or,CCONJ,22.34848403930664,120280,consideraba,VERB,34.5507698059082,118080
282,considered,VERB,23.419776916503906,118080,tabú,VERB,35.20549392700195,118080
283,.,PUNCT,22.315711975097656,120280,o,CONJ,33.09955596923828,118080
284,otherwise,ADV,21.614042282104492,120280,no.,PROPN,33.27867126464844,118080
285,In,ADP,20.533355712890625,123080,En,ADP,33.02085494995117,123080
286,the,DET,24.003873825073242,123080,la,DET,32.96318435668945,123080
287,majority,NOUN,19.708934783935547,123080,mayoría,NOUN,31.241504669189453,123080
288,of,ADP,24.090238571166992,123080,de,ADP,30.212574005126953,123080
289,0,0,0.0,0,las,DET,33.789146423339844,123080
290,cultures,NOUN,19.839035034179688,123080,culturas,NOUN,35.490325927734375,123080
291,African,ADJ,22.546586990356445,123080,africanas,ADJ,35.03265380859375,123080
292,",",PUNCT,21.023956298828125,123080,",",PUNCT,31.030771255493164,123080
293,a,DET,21.842275619506836,126200,las,DET,31.769054412841797,125880
294,for,ADP,19.521026611328125,126200,mujeres,NOUN,35.596832275390625,125880
295,very,ADV,25.03356170654297,126200,tienen,VERB,36.60821533203125,125880
296,long,ADJ,20.662925720214844,126200,prohibido,ADJ,32.635066986083984,125880
297,0,0,0.0,0,tocar,VERB,36.9618034362793,125880
298,.,PUNCT,21.822166442871094,126200,los,DET,35.28317642211914,125880
299,time,NOUN,20.840303421020508,126200,tambores,NOUN,36.629859924316406,125880
300,0,0,0.0,0,o,CONJ,33.411956787109375,125880
301,0,0,0.0,0,hacer,VERB,35.08710479736328,125880
302,0,0,0.0,0,percusión,NOUN,32.79765701293945,125880
303,believe,VERB,23.1385555267334,131360,Creo,VERB,35.87525177001953,131360
304,0,0,0.0,0,que,SCONJ,31.89877700805664,131360
305,this,DET,22.673786163330078,131360,este,DET,36.06568145751953,131360
306,taboo,NOUN,19.4514217376709,131360,tabú,NOUN,33.50798797607422,131360
307,I,PRON,24.550153732299805,131360,se,PRON,32.0072021484375,131360
308,stems,VERB,21.1257381439209,131360,origina,VERB,33.255943298339844,131360
309,from,ADP,20.00596809387207,131360,en,ADP,32.74493408203125,131360
310,the,DET,22.073345184326172,131360,la,DET,33.035560607910156,131360
311,belief,NOUN,19.464645385742188,131360,creencia,NOUN,33.297000885009766,131360
312,traditional,ADJ,20.358558654785156,131360,psicológica,ADJ,32.801727294921875,131360
313,and,CCONJ,23.51872444152832,131360,y,CONJ,34.728424072265625,131360
314,psychological,ADJ,18.941925048828125,131360,tradicional,ADJ,32.95832824707031,131360
315,0,0,0.0,0,de,ADP,32.95417785644531,137280
316,that,SCONJ,18.0290470123291,137280,que,SCONJ,31.3644962310791,137280
317,the,DET,22.526634216308594,137280,la,DET,33.77519607543945,137280
318,woman,NOUN,20.511341094970703,137280,mujer,NOUN,31.53919792175293,137280
319,is,AUX,23.701574325561523,137280,es,AUX,33.98786926269531,137280
320,an,DET,21.791757583618164,137280,un,DET,36.23353576660156,137280
321,being,NOUN,21.230432510375977,137280,ser,NOUN,36.12844467163086,137280
322,inferior,ADJ,17.792936325073242,137280,inferior,ADJ,37.025516510009766,137280
323,.,PUNCT,22.045127868652344,137280,.,PUNCT,32.84716033935547,137280
324,0,0,0.0,0,Crecí,AUX,31.528963088989258,140639
325,grew,VERB,25.752197265625,140639,escuchando,VERB,33.7738151550293,140639
326,up,ADP,20.97637176513672,140639,a,ADP,33.9653434753418,140639
327,I,PRON,25.403169631958008,140639,otros,PRON,33.89457702636719,140639
328,is,AUX,22.17300796508789,140639,decir,AUX,36.84165954589844,140639
329,that,SCONJ,19.37401008605957,140639,que,SCONJ,32.25090408325195,140639
330,the,DET,22.068819046020508,140639,el,DET,35.384361267089844,140639
331,place,NOUN,19.58724594116211,140639,lugar,NOUN,31.280200958251953,140639
332,of,ADP,21.3792667388916,140639,de,ADP,29.9185848236084,140639
333,the,DET,23.199377059936523,140639,la,DET,33.61610412597656,140639
334,woman,NOUN,19.25313949584961,140639,mujer,NOUN,31.700231552124023,140639
335,hearing,VERB,21.890981674194336,140639,está,VERB,32.782867431640625,140639
336,in,ADP,22.079700469970703,140639,en,ADP,32.25022888183594,140639
337,the,DET,22.302383422851562,140639,la,DET,33.001495361328125,140639
338,kitchen,NOUN,19.181180953979492,140639,cocina,NOUN,32.78496551513672,140639
339,or,CCONJ,20.44032096862793,144760,o,CONJ,31.470840454101562,144760
340,in,ADP,20.967309951782227,144760,en,ADP,32.67045974731445,144760
341,the,DET,22.28628921508789,144760,la,DET,31.599430084228516,144760
342,other,ADJ,21.23018455505371,144760,otra,DET,33.365238189697266,144760
343,room,NOUN,18.80707550048828,144760,habitación,NOUN,34.17351531982422,144760
344,.,PUNCT,21.264616012573242,144760,.,PUNCT,33.742759704589844,144760
345,Mhm,INTJ,20.230224609375,148280,¿,PUNCT,30.076786041259766,148280
346,0,0,0.0,0,Mm,NOUN,29.736745834350586,148280
347,?,PUNCT,20.56426239013672,148280,?,PUNCT,33.227867126464844,148280
348,(,PUNCT,19.138301849365234,149330,(,PUNCT,28.748825073242188,149330
349,Laughter,PROPN,20.165264129638672,149330,Risas,PROPN,34.865478515625,149330
350,),PUNCT,20.96363067626953,149330,),PUNCT,32.331058502197266,149330
351,Women,NOUN,22.762910842895508,152110,mujeres,NOUN,33.88506317138672,152110
352,had,AUX,22.50092315673828,152110,Las,DET,31.481473922729492,152110
353,been,AUX,24.41499900817871,152110,fueron,AUX,33.1295051574707,152110
354,brainwashed,VERB,19.798160552978516,152110,objeto,NOUN,31.78911590576172,152110
355,and,CCONJ,23.65358543395996,152110,lavado,NOUN,30.373310089111328,152110
356,led,VERB,20.465579986572266,152110,un,DET,34.25395202636719,152110
357,on,ADP,21.69462776184082,152110,de,ADP,31.44615364074707,152110
358,for,ADP,19.597488403320312,152110,de,ADP,30.257450103759766,152110
359,so,ADV,18.145145416259766,152110,cerebro,NOUN,31.011178970336914,152110
360,long,ADV,22.413049697875977,152110,0,0,0.0,0
361,until,ADP,21.132627487182617,155800,durante,ADP,31.032249450683594,154680
362,we,PRON,22.94017219543457,155800,largo,ADJ,32.06768035888672,154680
363,had,AUX,23.780475616455078,155800,0,0,0.0,0
364,fallen,VERB,22.582691192626953,155800,0,0,0.0,0
365,victim,NOUN,20.619064331054688,155800,tiempo,NOUN,32.78276443481445,154680
366,and,CCONJ,23.534626007080078,155800,0,0,0.0,0
367,actually,ADV,25.072711944580078,155800,0,0,0.0,0
368,started,VERB,23.983375549316406,155800,0,0,0.0,0
369,believing,VERB,22.999113082885742,155800,0,0,0.0,0
370,in,ADP,22.225440979003906,155800,0,0,0.0,0
371,this,DET,21.968875885009766,155800,0,0,0.0,0
372,ourselves,PRON,21.594453811645508,155800,0,0,0.0,0
373,.,PUNCT,21.86542320251465,155800,0,0,0.0,0
374,This,DET,20.117923736572266,161440,Esto,PRON,34.14347839355469,161440
375,",",PUNCT,22.12056541442871,161440,",",PUNCT,30.40925407409668,161440
376,coupled,VERB,20.590734481811523,161440,junto,ADJ,32.78154373168945,161440
377,with,ADP,22.7500057220459,161440,con,ADP,32.71381378173828,161440
378,the,DET,21.829587936401367,161440,la,DET,32.985984802246094,161440
379,lack,NOUN,20.639244079589844,161440,falta,NOUN,31.19243812561035,161440
