,0,1,2,3,4,5,6,7
119,",",PUNCT,2593208677638477497,54040,.,PUNCT,12646065887601541794,54040
120,it,PRON,10239237003504588839,54040,algo,PRON,16528986040643271495,54040
121,may,VERB,14378475389916013800,54040,creo,VERB,16439760446226872124,54040
122,still,ADV,5937879255812462177,54040,0,0,0,0
123,feel,VERB,5741770584995928333,54040,faltando,VERB,18227490876326878405,54040
124,like,SCONJ,18194338103975822726,54040,que,SCONJ,11474801393294414462,54040
125,something,PRON,17370494668576369452,54040,0,0,0,0
126,is,AUX,3411606890003347522,54040,está,AUX,4858725201161983290,54040
127,missing,VERB,17399039220385014643,54040,0,0,0,0
128,.,PUNCT,12646065887601541794,54040,0,0,0,0
129,As,SCONJ,4315396256372657493,57560,Tal,NOUN,5456240038276239557,57280
130,it,PRON,10239237003504588839,57560,como,PRON,3817173063683202752,57280
131,stands,VERB,16798042270658463209,57560,están,VERB,9329291831938041508,57280
132,",",PUNCT,2593208677638477497,57560,",",PUNCT,2593208677638477497,57280
133,due,ADP,3766551886407196655,57560,las,DET,6526950402091386798,57280
134,to,ADP,3791531372978436496,57560,y,CONJ,9409450202036847209,57280
135,the,DET,7425985699627899538,57560,la,DET,6804705863737483857,57280
136,nature,NOUN,2536615173792352521,57560,cosas,NOUN,399513973913231652,57280
137,of,ADP,886050111519832510,57560,de,ADP,11144093025662894627,57280
138,subjectivity,NOUN,8828071455977690716,57560,naturaleza,NOUN,2255247291837283518,57280
139,",",PUNCT,2593208677638477497,57560,",",PUNCT,2593208677638477497,57280
140,it,PRON,10239237003504588839,60760,la,DET,6804705863737483857,57280
141,is,AUX,3411606890003347522,60760,subjetividad,NOUN,2023300826731290321,57280
142,actually,ADV,11882120564994168090,60760,0,0,0,0
143,very,ADV,9548244504980166557,60760,0,0,0,0
144,hard,ADJ,5791351258821946298,60760,0,0,0,0
145,to,PART,3791531372978436496,60760,0,0,0,0
146,ever,ADV,6231102377460051108,60760,0,0,0,0
147,prove,VERB,399934402694764748,60760,dada,VERB,8423766781534285536,57280
148,that,SCONJ,4380130941430378203,60760,0,0,0,0
149,people,NOUN,7593739049417968140,60760,0,0,0,0
150,are,AUX,5012629990875267006,60760,0,0,0,0
151,wrong,ADJ,6602569202175044994,60760,0,0,0,0
152,about,ADP,942632335873952620,60760,0,0,0,0
153,themselves,PRON,5127922817989868237,60760,0,0,0,0
154,.,PUNCT,12646065887601541794,60760,0,0,0,0
155,So,ADV,3893465145528745987,66600,0,0,0,0
156,I,PRON,4690420944186131903,66600,0,0,0,0
157,'m,AUX,8504683628951808721,66600,Soy,AUX,633139548010732535,66600
158,an,DET,15099054000809333061,66600,0,0,0,0
159,experimental,ADJ,687885532740545742,66600,experimental,ADJ,687885532740545742,66600
160,psychologist,NOUN,174148311807768591,66600,psicólogo,NOUN,3995516907443320368,66600
161,",",PUNCT,2593208677638477497,66600,",",PUNCT,2593208677638477497,66600
162,and,CCONJ,2283656566040971221,68760,y,CONJ,9409450202036847209,68760
163,this,DET,1995909169258310477,68760,en,ADP,14626626061804382878,68760
164,is,AUX,3411606890003347522,68760,hemos,AUX,4219622862681744689,68760
165,the,DET,7425985699627899538,68760,el,DET,11488171005156075516,68760
166,problem,NOUN,4473158105997569131,68760,laboratorio,NOUN,1448007966509077440,68760
167,we,PRON,16064069575701507746,68760,0,0,0,0
168,'ve,AUX,2989924464908128948,68760,tratando,AUX,16976053333981634134,68760
169,been,AUX,12517269084653561647,68760,estado,AUX,16787858920008161436,68760
170,trying,VERB,5386905846056786656,68760,resolver,VERB,8795991268472599978,68760
171,to,PART,3791531372978436496,68760,0,0,0,0
172,solve,VERB,112832429477839329,68760,0,0,0,0
173,in,ADP,3002984154512732771,68760,de,ADP,11144093025662894627,68760
174,our,DET,17577015140245084783,68760,este,DET,15654890294676217493,68760
175,lab,NOUN,16340153075702429707,68760,problema,NOUN,9973753568802441341,68760
176,.,PUNCT,12646065887601541794,68760,.,PUNCT,12646065887601541794,68760
177,So,ADV,3893465145528745987,72320,0,0,0,0
178,we,PRON,16064069575701507746,72320,0,0,0,0
179,wanted,VERB,3439263888874234947,72320,diseñar,VERB,8750995018877909367,72320
180,to,PART,3791531372978436496,72320,0,0,0,0
181,create,VERB,10217138629343254602,72320,Queríamos,VERB,14086822909853711467,72320
182,an,DET,15099054000809333061,72320,un,DET,12188161997964598936,72320
183,experiment,NOUN,13610744978208838129,72320,experimento,NOUN,14325219386930439622,72320
184,would,VERB,6992604926141104606,74520,que,SCONJ,11474801393294414462,74520
185,us,PRON,4950757572332304006,74520,nos,PRON,6968452539944589995,74520
186,allow,VERB,6457766987793388987,74520,permitiera,VERB,2037759293314421361,74520
187,challenge,VERB,8972242473674342607,74520,cuestionar,VERB,1269801461559370830,74520
188,that,DET,4380130941430378203,74520,lo,DET,12507729120330568444,74520
189,what,PRON,5865838185239622912,74520,que,PRON,11474801393294414462,74520
190,to,PART,3791531372978436496,74520,la,DET,6804705863737483857,74520
191,people,NOUN,7593739049417968140,74520,gente,NOUN,11998830313806299131,74520
192,say,VERB,8685289367999165211,74520,dice,VERB,14840232511926861974,74520
193,about,ADP,942632335873952620,74520,de,ADP,11144093025662894627,74520
194,themselves,PRON,5127922817989868237,74520,sí,PRON,12296321025590094647,74520
195,0,0,0,0,misma,ADJ,6359451746338806667,74520
196,",",PUNCT,2593208677638477497,74520,",",PUNCT,2593208677638477497,74520
197,regardless,ADV,12884056795572678793,78080,Pero,CONJ,3012608552889114327,78080
198,of,ADP,886050111519832510,78080,a,ADP,11901859001352538922,78080
199,how,ADV,16331095434822636218,78080,no,ADV,13055779130471031426,78080
200,certain,ADJ,4103828292747546490,78080,las,DET,6526950402091386798,78080
201,they,PRON,16875582379069451158,78080,que,PRON,11474801393294414462,78080
202,may,VERB,14378475389916013800,78080,engañar,VERB,13302824144718681255,78080
203,seem,VERB,15203660437495798636,78080,0,0,0,0
204,.,PUNCT,12646065887601541794,78080,",",PUNCT,2593208677638477497,78080
205,But,CCONJ,18004243461113809161,81960,0,0,0,0
206,tricking,VERB,15900132865087124010,81960,piensan,VERB,7328092445825530554,78080
207,people,NOUN,7593739049417968140,81960,personas,NOUN,1891828540174324529,78080
208,about,ADP,942632335873952620,81960,sobre,ADP,11374976834714679510,78080
209,their,DET,4244585616942201722,81960,lo,DET,12507729120330568444,78080
210,own,ADJ,2646123857127441627,81960,fácil,ADJ,7991621623250481822,78080
211,mind,NOUN,8811887512194128535,81960,0,0,0,0
212,is,AUX,3411606890003347522,81960,es,AUX,10343076919720641053,78080
213,hard,ADJ,5791351258821946298,81960,0,0,0,0
214,.,PUNCT,12646065887601541794,81960,0,0,0,0
215,So,ADV,3893465145528745987,84720,por,ADP,18244196334509357400,84720
216,we,PRON,16064069575701507746,84720,eso,PRON,12716495710533357957,84720
217,turned,VERB,4816152814637222473,84720,recurrimos,VERB,249274934490228048,84720
218,to,ADP,3791531372978436496,84720,a,ADP,11901859001352538922,84720
219,the,DET,7425985699627899538,84720,los,DET,7307884290799599686,84720
220,professionals,NOUN,15006751905408662982,84720,profesionales,NOUN,6657523614619021661,84720
221,.,PUNCT,12646065887601541794,84720,:,PUNCT,11532473245541075862,84720
222,The,DET,5059648917813135842,87120,los,DET,7307884290799599686,87120
223,magicians,NOUN,13415594024899373047,87120,magos,NOUN,1757594033808825775,87120
224,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
225,So,ADV,3893465145528745987,89120,0,0,0,0
226,they,PRON,16875582379069451158,89120,0,0,0,0
227,'re,AUX,523464648099722843,89120,Son,AUX,18366556824654818082,89120
228,experts,NOUN,17210399453939915512,89120,expertos,NOUN,187582448477681756,89120
229,at,ADP,11667289587015813222,89120,en,ADP,14626626061804382878,89120
230,creating,VERB,3299483915414262629,89120,crear,VERB,6553477732940634675,89120
231,the,DET,7425985699627899538,89120,la,DET,6804705863737483857,89120
232,illusion,NOUN,7504916620459717200,89120,ilusión,NOUN,2644396711009670455,89120
233,of,ADP,886050111519832510,89120,de,ADP,11144093025662894627,89120
234,a,DET,11901859001352538922,89120,una,DET,1019041181156623609,89120
235,free,ADJ,17712913731469760764,89120,libre,ADJ,7815601540079999255,89120
236,choice,NOUN,14385143700534068980,89120,elección,NOUN,4208752273675201171,89120
237,.,PUNCT,12646065887601541794,89120,.,PUNCT,12646065887601541794,89120
238,So,ADV,3893465145528745987,92040,Cuando,SCONJ,15264642694225760754,91790
239,when,ADV,15807309897752499399,92040,0,0,0,0
240,they,PRON,16875582379069451158,92040,0,0,0,0
241,say,VERB,8685289367999165211,92040,Elige,VERB,7636581044586125885,91790
242,",",PUNCT,2593208677638477497,92040,"""",PUNCT,15884554869126768810,91790
243,"""",PUNCT,15884554869126768810,92040,"""",PUNCT,15884554869126768810,91790
244,Pick,VERB,95366102402697169,92040,dicen,VERB,8884198959759046866,91790
245,a,DET,11901859001352538922,92040,cualquier,DET,2780096092211682479,91790
246,card,NOUN,16573919493931362854,92040,naipe,NOUN,8891058287033043547,91790
247,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,91790
248,any,DET,13148361048351484388,92040,0,0,0,0
249,card,NOUN,16573919493931362854,92040,0,0,0,0
250,",",PUNCT,2593208677638477497,92040,0,0,0,0
251,"""",PUNCT,15884554869126768810,92040,0,0,0,0
252,the,DET,7425985699627899538,94360,lo,DET,12507729120330568444,94360
253,only,ADJ,13398675276606405380,94360,único,ADJ,292497849896629376,94360
254,thing,NOUN,2473243759842082748,94360,0,0,0,0
255,you,PRON,7624161793554793053,94360,que,PRON,11474801393294414462,94360
256,know,VERB,7743033266031195906,94360,sabemos,VERB,3360380393913261411,94360
257,is,AUX,3411606890003347522,94360,es,AUX,10343076919720641053,94360
258,that,SCONJ,4380130941430378203,94360,que,SCONJ,11474801393294414462,94360
259,your,DET,1572612192562026184,94360,esa,DET,12150002208949237779,94360
260,choice,NOUN,14385143700534068980,94360,elección,NOUN,4208752273675201171,94360
261,is,AUX,3411606890003347522,94360,es,AUX,10343076919720641053,94360
262,no,ADV,13055779130471031426,94360,no,ADV,13055779130471031426,94360
263,longer,ADV,2041435544530518504,94360,ya,ADV,7831648150548777939,94360
264,free,ADJ,17712913731469760764,94360,libre,ADJ,7815601540079999255,94360
265,.,PUNCT,12646065887601541794,94360,.,PUNCT,12646065887601541794,94360
266,with,ADP,12510949447758279278,98200,luego,ADV,4526122816444084130,98190
267,a,DET,11901859001352538922,98200,bien,ADV,8265441118321635764,98190
268,group,NOUN,16767868930224892138,98200,Pues,NOUN,15940722353429701648,98190
269,of,ADP,886050111519832510,98200,de,ADP,11144093025662894627,98190
270,Swedish,ADJ,3068594429046053170,98200,intercambiar,VERB,11979960716732810293,98190
271,magicians,NOUN,13415594024899373047,98200,ideas,NOUN,3601960780694130587,98190
272,",",PUNCT,2593208677638477497,98200,",",PUNCT,2593208677638477497,98190
273,and,CCONJ,2283656566040971221,102480,con,ADP,6945313634251781056,100606
274,they,PRON,16875582379069451158,102480,un,DET,12188161997964598936,100606
275,helped,VERB,13367314321634499193,102480,grupo,NOUN,12259733788485081228,100606
276,us,PRON,4950757572332304006,102480,de,ADP,11144093025662894627,100606
277,create,VERB,10217138629343254602,102480,",",PUNCT,2593208677638477497,100606
278,a,DET,11901859001352538922,102480,suecos,ADJ,15242447315453237223,100606
279,method,NOUN,3449386869681536401,102480,magos,NOUN,1757594033808825775,100606
280,in,ADP,3002984154512732771,104147,para,ADP,17491956544424926374,104147
281,which,DET,7063653163634019529,104147,el,DET,11488171005156075516,104147
282,we,PRON,16064069575701507746,104147,0,0,0,0
283,would,VERB,6992604926141104606,104147,manipular,VERB,2150427912095480436,104147
284,be,AUX,10382539506755952630,104147,poder,AUX,17496565441882855384,104147
285,able,ADJ,1651510583525861271,104147,de,ADP,11144093025662894627,104147
286,to,PART,3791531372978436496,104147,las,DET,6526950402091386798,104147
287,manipulate,VERB,6284372085939463348,104147,0,0,0,0
288,the,DET,7425985699627899538,104147,la,DET,6804705863737483857,104147
289,outcome,NOUN,12603731698173853937,104147,resultado,NOUN,9869816852786282562,104147
290,of,ADP,886050111519832510,104147,de,ADP,11144093025662894627,104147
291,people,NOUN,7593739049417968140,104147,gente,NOUN,11998830313806299131,104147
292,'s,PART,16428057658620181782,104147,0,0,0,0
293,choices,NOUN,8794392454892616650,104147,decisiones,NOUN,18026053231323535527,104147
294,.,PUNCT,12646065887601541794,104147,.,PUNCT,12646065887601541794,104147
295,This,DET,12943039165150086467,108759,esta,DET,5821559423218928566,108759
296,way,NOUN,6878210874361030284,108759,manera,NOUN,498987833452431579,108759
297,we,PRON,16064069575701507746,108759,cuándo,PRON,4507404678292223579,108759
298,would,VERB,6992604926141104606,108759,",",PUNCT,2593208677638477497,108759
299,know,VERB,7743033266031195906,108759,equivoca,VERB,1853394255077981403,108759
300,when,ADV,15807309897752499399,108759,podríamos,AUX,16177683144410512622,108759
301,people,NOUN,7593739049417968140,108759,gente,NOUN,11998830313806299131,108759
302,are,AUX,5012629990875267006,108759,saber,AUX,17611604145141490645,108759
303,wrong,ADJ,6602569202175044994,108759,la,DET,6804705863737483857,108759
304,about,ADP,942632335873952620,108759,De,ADP,9709023768673339208,108759
305,themselves,PRON,5127922817989868237,108759,se,PRON,9839690450034771972,108759
306,",",PUNCT,2593208677638477497,108759,",",PUNCT,2593208677638477497,108759
307,even,ADV,17339226045912991082,111720,0,0,0,0
308,if,SCONJ,12446819118446800910,111720,0,0,0,0
309,they,PRON,16875582379069451158,111720,0,0,0,0
310,do,AUX,2158845516055552166,111720,0,0,0,0
311,n't,PART,2043519015752540944,111720,0,0,0,0
312,know,VERB,7743033266031195906,111720,0,0,0,0
313,this,DET,1995909169258310477,111720,0,0,0,0
314,themselves,PRON,5127922817989868237,111720,0,0,0,0
315,.,PUNCT,12646065887601541794,111720,0,0,0,0
316,So,ADV,3893465145528745987,114480,0,0,0,0
317,I,PRON,4690420944186131903,114480,Les,PRON,16238897526868850703,114480
318,will,VERB,18307573501153647118,114480,mostraré,VERB,2566522163524729084,114480
319,now,ADV,17157488710739566268,114480,ahora,ADV,12999935214748759028,114480
320,show,VERB,1916734850589852068,114480,0,0,0,0
321,you,PRON,7624161793554793053,114480,sobre,ADP,11374976834714679510,114480
322,a,DET,11901859001352538922,114480,un,DET,12188161997964598936,114480
323,short,ADJ,3563698965725164461,114480,breve,ADJ,6372136464205275917,114480
324,movie,NOUN,18213940162184454424,114480,manipulación,NOUN,14212740916987366951,114480
325,showing,VERB,2694304739876580877,114480,0,0,0,0
326,this,DET,1995909169258310477,114480,esta,DET,5821559423218928566,114480
327,manipulation,NOUN,4749269555011931835,114480,video,NOUN,4105620495553881905,114480
328,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114480
329,The,DET,5059648917813135842,119160,Los,DET,8281310487209232694,119160
330,participants,NOUN,688720313650701041,119160,participantes,NOUN,1977954902338097234,119160
331,0,0,0,0,deben,AUX,17064752974009751943,119160
332,make,VERB,9614445426764226664,119160,elegir,VERB,753415090809776277,119160
333,a,DET,11901859001352538922,119160,una,DET,1019041181156623609,119160
334,choice,NOUN,14385143700534068980,119160,opción,NOUN,5542883350112570129,119160
335,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,119160
336,but,CCONJ,14560795576765492085,122760,pero,CONJ,4949779210556390094,122760
337,I,PRON,4690420944186131903,122760,yo,PRON,8387856443177761115,122760
338,end,VERB,18250316222013540736,122760,doy,VERB,12233491632881852189,122760
339,up,ADP,2199259611705938403,122760,les,PRON,5902437463952755554,122760
340,giving,VERB,10623166193762383800,122760,descartaron,VERB,12169565834661571483,122760
341,them,PRON,7976265300568155021,122760,que,PRON,11474801393294414462,122760
342,the,DET,7425985699627899538,122760,la,DET,6804705863737483857,122760
343,opposite,NOUN,6952137097456319908,122760,opción,NOUN,5542883350112570129,122760
344,.,PUNCT,12646065887601541794,122760,.,PUNCT,12646065887601541794,122760
345,And,CCONJ,12172435438170721471,125040,Y,CONJ,16961793518281001049,125040
346,then,ADV,2630753287402592467,125040,luego,ADV,4526122816444084130,125040
347,we,PRON,16064069575701507746,125040,cómo,PRON,8106224997027377807,125040
348,want,VERB,7597692042947428029,125040,veremos,VERB,8628264447854890544,125040
349,to,PART,3791531372978436496,125040,y,CONJ,9409450202036847209,125040
350,see,VERB,11925638236994514241,125040,reaccionaron,VERB,8310263592451355716,125040
351,:,PUNCT,11532473245541075862,125040,.,PUNCT,12646065887601541794,125040
352,How,ADV,16762307017182994292,125040,0,0,0,0
353,did,AUX,13583488448875926965,125040,0,0,0,0
354,they,PRON,16875582379069451158,125040,qué,PRON,2438889091638947136,125040
355,react,VERB,5193904456284098504,125040,dijeron,VERB,5253051544255091778,125040
356,",",PUNCT,2593208677638477497,125040,0,0,0,0
357,and,CCONJ,2283656566040971221,125040,0,0,0,0
358,what,PRON,5865838185239622912,125040,0,0,0,0
359,did,AUX,13583488448875926965,125040,0,0,0,0
360,they,PRON,16875582379069451158,125040,0,0,0,0
361,say,VERB,8685289367999165211,125040,0,0,0,0
362,?,PUNCT,8205403955989537350,125040,0,0,0,0
363,So,ADV,3893465145528745987,129240,0,0,0,0
364,it,PRON,10239237003504588839,129240,0,0,0,0
365,'s,AUX,16428057658620181782,129240,Es,AUX,13491050862432847103,129240
366,quite,ADV,11176473678897442000,129240,pero,CONJ,4949779210556390094,129240
367,simple,ADJ,14749329488166600143,129240,sencillo,ADJ,9086075911445858878,129240
368,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
369,but,CCONJ,14560795576765492085,129240,de,ADP,11144093025662894627,129240
370,see,VERB,11925638236994514241,129240,traten,VERB,12848201379209327116,129240
371,if,SCONJ,12446819118446800910,129240,0,0,0,0
372,you,PRON,7624161793554793053,129240,dónde,PRON,6856878951636379398,129240
373,can,VERB,6635067063807956629,129240,está,VERB,4858725201161983290,129240
374,spot,VERB,7373305152992560913,129240,detectar,VERB,1747410972126369948,129240
375,the,DET,7425985699627899538,129240,el,DET,11488171005156075516,129240
376,magic,NOUN,15327358390841282919,129240,truco,NOUN,3257143470887350310,129240
377,going,VERB,14242014708739787450,129240,0,0,0,0
378,on,ADP,5640369432778651323,129240,0,0,0,0
379,.,PUNCT,12646065887601541794,129240,.,PUNCT,12646065887601541794,129240
380,And,CCONJ,12172435438170721471,133440,Esto,PRON,15115217180518400449,133440
381,this,DET,1995909169258310477,133440,0,0,0,0
382,was,AUX,9921686513378912864,133440,fue,AUX,6922200418372124953,133440
383,shot,VERB,4199299267551125623,133440,filmado,VERB,698941490578824405,133440
384,with,ADP,12510949447758279278,133440,con,ADP,6945313634251781056,133440
385,real,ADJ,7050692189315705983,133440,0,0,0,0
386,participants,NOUN,688720313650701041,133440,participantes,NOUN,1977954902338097234,133440
387,",",PUNCT,2593208677638477497,133440,0,0,0,0
388,they,PRON,16875582379069451158,133440,0,0,0,0
389,do,AUX,2158845516055552166,133440,0,0,0,0
390,n't,PART,2043519015752540944,133440,0,0,0,0
391,know,VERB,7743033266031195906,133440,0,0,0,0
392,what,PRON,5865838185239622912,133440,0,0,0,0
393,'s,AUX,16428057658620181782,133440,0,0,0,0
394,going,VERB,14242014708739787450,133440,0,0,0,0
395,on,ADP,5640369432778651323,133440,0,0,0,0
