,0,1,2,3,4,5,6,7
48,third,ADV,6297298663477291791,35330,Sólo,ADV,16503445542792901022,42330
49,-,PUNCT,9153284864653046197,35330,",",PUNCT,2593208677638477497,42330
50,largest,ADJ,6499760595733375392,35330,se,PRON,9839690450034771972,42330
51,film,NOUN,1827453542365867094,35330,2006,NOUN,8213745458761399316,42330
52,industry,NOUN,16409696763006672153,35330,tamaño,NOUN,10001697595250789864,35330
53,in,ADP,3002984154512732771,35330,en,ADP,14626626061804382878,42330
54,the,DET,7425985699627899538,35330,hicieron,VERB,16050894035855155684,42330
55,world,NOUN,1703489418272052182,35330,2000,NOUN,13316954075855326846,42330
56,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,42330
57,In,ADP,17831099778462416609,42330,en,ADP,14626626061804382878,42330
58,2006,NUM,8213745458761399316,42330,Nigeria,PROPN,2878219532877554186,42330
59,alone,ADV,49985297707304326,42330,casi,ADV,3261825392838065605,42330
60,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,49330
61,almost,ADV,9970931496028849525,42330,Ahora,ADV,10720993020331908228,49330
62,"2,000",NUM,14478112190503353496,42330,40,NUM,5087266072664039774,49330
63,films,NOUN,5665575797947403677,42330,películas,NOUN,7991259922850682770,42330
64,were,AUX,9570894245975188254,42330,ó,CONJ,16648481764324438078,49330
65,made,VERB,7136294487848412980,42330,traten,VERB,12848201379209327116,49330
66,in,ADP,3002984154512732771,42330,de,ADP,11144093025662894627,49330
67,Nigeria,PROPN,2878219532877554186,42330,imaginarse,PROPN,10810267845206173635,49330
68,.,PUNCT,12646065887601541794,42330,50,NUM,16774477578904899363,49330
69,Now,ADV,13923566239961886281,49330,películas,NOUN,7991259922850682770,49330
70,",",PUNCT,2593208677638477497,49330,empacadas,ADJ,2535928638514395469,49330
71,try,VERB,4812066089261065646,49330,y,CONJ,9409450202036847209,49330
72,to,PART,3791531372978436496,49330,distribuidas,ADJ,9563976916874519389,49330
73,imagine,VERB,11158042576763907092,49330,cada,DET,9828466699353315767,49330
74,40,NUM,5087266072664039774,49330,semana,NOUN,5115876900174477068,49330
75,",",PUNCT,2593208677638477497,49330,en,ADP,14626626061804382878,57330
76,50,NUM,16774477578904899363,49330,las,DET,6526950402091386798,57330
77,films,NOUN,5665575797947403677,49330,calles,NOUN,338184570040594473,57330
78,wrapped,VERB,7647715553665393958,49330,de,ADP,11144093025662894627,57330
79,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,57330
80,distributed,VERB,8436550780191987230,49330,Lagos,PROPN,11005245223614448410,57330
81,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,57330
82,every,DET,2739543297294151269,49330,Nigeria,PROPN,2878219532877554186,57330
83,week,NOUN,14249255431398666181,49330,y,CONJ,9409450202036847209,57330
84,in,ADP,3002984154512732771,57330,occidental,ADJ,11669501557061966293,57330
85,the,DET,7425985699627899538,57330,algunos,DET,8203652649733001954,62330
86,streets,NOUN,17462024129630466805,57330,estimados,NOUN,7747166169692495591,62330
87,of,ADP,886050111519832510,57330,Según,ADP,14879685759026748422,62330
88,Lagos,PROPN,11005245223614448410,57330,África,PROPN,7170410645604261618,57330
89,",",PUNCT,2593208677638477497,57330,.,PUNCT,12646065887601541794,57330
90,Nigeria,PROPN,2878219532877554186,57330,el,DET,11488171005156075516,62330
91,and,CCONJ,2283656566040971221,57330,valor,NOUN,9131729022788928088,62330
92,West,PROPN,12768029519618803827,57330,de,ADP,11144093025662894627,62330
93,Africa,PROPN,14216530883836791987,57330,de,ADP,11144093025662894627,62330
94,.,PUNCT,12646065887601541794,57330,es,AUX,10343076919720641053,62330
95,Some,DET,14298532990736973729,62330,esta,DET,5821559423218928566,62330
96,estimates,NOUN,6580769261225520369,62330,industria,NOUN,12941585688093787175,62330
97,put,VERB,11532405253426108718,62330,creado,VERB,18127940652443754376,68330
98,the,DET,7425985699627899538,62330,250,NUM,17985549636874452788,62330
99,value,NOUN,1345584765475359109,62330,millones,NOUN,17030242249528229128,62330
100,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
101,this,DET,1995909169258310477,62330,.,PUNCT,12646065887601541794,62330
102,industry,NOUN,16409696763006672153,62330,dólares,NOUN,13410297016545655488,62330
103,at,ADP,11667289587015813222,62330,de,ADP,11144093025662894627,68330
104,250,NUM,17985549636874452788,62330,miles,NUM,14618199977935301401,68330
105,million,NUM,17365054503653917826,62330,miles,NUM,14618199977935301401,68330
106,dollars,NOUN,8629946890592488832,62330,tal,NOUN,7511447687758208619,68330
107,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,68330
108,It,PRON,7859011591137717335,68330,vez,NOUN,8246815288216585998,68330
109,has,AUX,1248239241591158246,68330,Ha,AUX,18178814607185775975,68330
110,created,VERB,9387463577176459677,68330,creciendo,VERB,17739116245176349988,74330
111,thousands,NOUN,4783127355525135298,68330,decenas,NOUN,15900740394625002574,68330
112,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
113,if,SCONJ,12446819118446800910,68330,.,PUNCT,12646065887601541794,68330
114,not,PART,447765159362469301,68330,Y,CONJ,16961793518281001049,74330
115,tens,NOUN,13936925966195695091,68330,empleos,NOUN,6354549738137860931,68330
116,of,ADP,886050111519832510,68330,de,ADP,11144093025662894627,68330
117,thousands,NOUN,4783127355525135298,68330,sigue,AUX,17092799365005061838,74330
118,of,ADP,886050111519832510,68330,en,ADP,14626626061804382878,77330
119,jobs,NOUN,4642790015724486926,68330,cuenta,NOUN,3545150841059450590,77330
120,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,74330
121,And,CCONJ,12172435438170721471,74330,Pero,CONJ,3012608552889114327,77330
122,it,PRON,10239237003504588839,74330,que,SCONJ,11474801393294414462,77330
123,'s,AUX,16428057658620181782,74330,ha,AUX,8521863001484601166,77330
124,expanding,VERB,17938483560051998041,74330,tengan,VERB,8231273658456400000,77330
125,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,77330
126,But,CCONJ,18004243461113809161,77330,este,DET,15654890294676217493,77330
127,keep,VERB,9099225972875567996,77330,sido,AUX,9828199342074426560,77330
128,in,ADP,3002984154512732771,77330,desde,ADP,15141126369269946138,77330
129,mind,NOUN,8811887512194128535,77330,movimiento,NOUN,18153934177909680228,77330
130,that,SCONJ,4380130941430378203,77330,abajo,ADV,4370179832801324735,77330
131,this,DET,1995909169258310477,77330,Esto,PRON,15115217180518400449,85330
132,was,AUX,9921686513378912864,77330,es,AUX,10343076919720641053,85330
133,a,DET,11901859001352538922,77330,algo,PRON,16528986040643271495,85330
134,grassroots,ADJ,5169913365468175037,77330,extranjera,ADJ,4539079099159402148,85330
135,movement,NOUN,6184037061712818460,77330,inversión,NOUN,173788283465192975,85330
136,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,85330
137,This,DET,12943039165150086467,85330,sin,ADP,1903330255553929531,85330
138,is,AUX,3411606890003347522,85330,ocurrió,VERB,15925732422667153296,85330
139,something,PRON,17370494668576369452,85330,que,PRON,11474801393294414462,85330
140,that,DET,4380130941430378203,85330,e,CONJ,1720370409040345145,91330
141,happened,VERB,1466554851141776122,85330,ocurrió,VERB,15925732422667153296,91330
142,without,ADP,4711265942760212190,85330,sin,ADP,1903330255553929531,91330
143,foreign,ADJ,4328933821092685489,85330,estatal,ADJ,1576647885939009147,91330
144,investment,NOUN,6769358161460113933,85330,ayuda,NOUN,9971713063512762226,91330
145,",",PUNCT,2593208677638477497,85330,;,PUNCT,631425121691394544,91330
146,without,ADP,4711265942760212190,91330,a,ADP,11901859001352538922,91330
147,government,NOUN,3625794390087546215,91330,pesar,NOUN,16566117842302738968,91330
148,aid,NOUN,11586757942818230145,91330,tipo,NOUN,4791739812770415521,91330
149,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
150,and,CCONJ,2283656566040971221,91330,de,ADP,11144093025662894627,91330
151,actually,ADV,11882120564994168090,91330,incluso,ADV,16515228247521705185,91330
152,",",PUNCT,2593208677638477497,91330,todo,DET,1039296168925561739,91330
153,it,PRON,10239237003504588839,91330,uno,PRON,8171375619591740969,97330
154,happened,VERB,1466554851141776122,91330,de,ADP,11144093025662894627,91330
155,against,ADP,16640565335581469180,91330,en,ADP,14626626061804382878,97330
156,all,DET,13409319323822384369,91330,los,DET,7307884290799599686,97330
157,odds,NOUN,17046158347026820788,91330,obstáculos,NOUN,5311494065782405897,91330
158,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
159,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,97330
160,one,NUM,17454115351911680600,97330,momentos,NOUN,14183873683846033134,97330
161,of,ADP,886050111519832510,97330,para,ADP,17491956544424926374,97330
162,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
163,most,ADV,11104729984170784471,97330,más,ADV,13805553149795463782,97330
164,difficult,ADJ,7358858360747440042,97330,difíciles,ADJ,637989145543347493,97330
165,moments,NOUN,4954433174865518245,97330,economía,NOUN,15697549816331269280,97330
166,in,ADP,3002984154512732771,97330,tiene,VERB,12773169655925470509,103330
167,Nigerian,ADJ,17502841289092734271,97330,nigeriana,ADJ,7161000412803456477,97330
168,economy,NOUN,14859921881898300688,97330,industria,NOUN,12941585688093787175,103330
169,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
170,The,DET,5059648917813135842,103330,La,DET,6239908149323985340,103330
171,industry,NOUN,16409696763006672153,103330,años,NOUN,8746864843512539013,103330
172,is,AUX,3411606890003347522,103330,.,PUNCT,12646065887601541794,103330
173,15,NUM,13771760024209633521,103330,15,NUM,13771760024209633521,103330
174,years,NOUN,9492612516460955585,103330,mejor,NOUN,14725428618395848736,107330
175,old,ADJ,2483095116303079762,103330,Y,CONJ,16961793518281001049,107330
176,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,107330
177,And,CCONJ,12172435438170721471,107330,lo,DET,12507729120330568444,107330
178,so,ADV,9781598966686434415,107330,a,ADP,11901859001352538922,107330
179,maybe,ADV,15871822984945374680,107330,ahora,ADV,12999935214748759028,107330
180,you,PRON,7624161793554793053,107330,se,PRON,9839690450034771972,107330
181,'re,AUX,523464648099722843,107330,",",PUNCT,2593208677638477497,107330
182,thinking,VERB,10346293177613240481,107330,pregunten,VERB,346621222991115831,107330
183,now,ADV,17157488710739566268,107330,Por,ADP,623830814368950614,111330
184,",",PUNCT,2593208677638477497,107330,¿,PUNCT,3095673970880011110,111330
185,why,ADV,16315412628806490806,111330,qué,PRON,2438889091638947136,111330
186,",",PUNCT,2593208677638477497,111330,?,PUNCT,8205403955989537350,111330
187,how,ADV,16331095434822636218,111330,Cómo,PRON,6525486184658562481,111330
188,",",PUNCT,2593208677638477497,111330,¿,PUNCT,3095673970880011110,111330
189,an,DET,15099054000809333061,111330,un,DET,12188161997964598936,111330
190,Italian,ADJ,2467304008471796504,111330,italiano,ADJ,6260490418586478103,111330
191,filmmaker,NOUN,4153866014530574051,111330,cineasta,NOUN,17526429785969330317,111330
192,based,VERB,13565241290225188665,111330,que,SCONJ,11474801393294414462,111330
193,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
194,Boston,PROPN,4866123274559977282,111330,Boston,PROPN,4866123274559977282,111330
195,is,AUX,3411606890003347522,115330,es,AUX,10343076919720641053,111330
196,so,ADV,9781598966686434415,115330,tanto,ADV,12089613650839196169,115330
197,interested,ADJ,207255285173834361,115330,radicado,ADJ,17437015305413646502,111330
198,in,ADP,3002984154512732771,115330,en,ADP,14626626061804382878,115330
199,this,DET,1995909169258310477,115330,esta,DET,5821559423218928566,115330
200,story,NOUN,5345497848075657444,115330,historia,NOUN,1358726833428160876,115330
201,?,PUNCT,8205403955989537350,115330,?,PUNCT,8205403955989537350,115330
202,And,CCONJ,12172435438170721471,118330,interesa,VERB,13720247235492219499,115330
203,so,ADV,9781598966686434415,118330,Entonces,ADV,1871212532239362114,118330
204,I,PRON,4690420944186131903,118330,se,PRON,9839690450034771972,115330
205,think,VERB,16875814820671380748,118330,creo,VERB,16439760446226872124,118330
206,I,PRON,4690420944186131903,118330,",",PUNCT,2593208677638477497,118330
207,have,AUX,14692702688101715474,118330,que,SCONJ,11474801393294414462,118330
208,to,PART,3791531372978436496,118330,que,SCONJ,11474801393294414462,118330
209,tell,VERB,63172552626595070,118330,tengo,VERB,7324164443595346055,118330
210,you,PRON,7624161793554793053,118330,sobre,ADP,11374976834714679510,121330
211,just,ADV,7148522813498185515,118330,cosas,NOUN,399513973913231652,121330
212,a,DET,11901859001352538922,118330,algunas,DET,4272547645188157321,121330
213,few,ADJ,11866476999679706272,118330,contarles,ADJ,9203561375405068302,118330
214,words,NOUN,10289140944597012527,118330,vida,NOUN,16889263832523057820,121330
215,",",PUNCT,2593208677638477497,118330,porque,SCONJ,5757082442330786044,124330
216,a,DET,11901859001352538922,121330,mi,DET,8676063341920465065,121330
217,few,ADJ,11866476999679706272,121330,personal,ADJ,861244163374911113,121330
218,things,NOUN,3586418546468265269,121330,creo,VERB,16439760446226872124,124330
219,about,ADP,942632335873952620,121330,hay,AUX,7335652051276811590,124330
220,my,DET,227504873216781231,121330,una,DET,1019041181156623609,124330
221,personal,ADJ,861244163374911113,121330,mayor,ADJ,1079668927252362454,130330
222,life,NOUN,16477424308483498569,121330,conexión,NOUN,14136501916074726014,124330
223,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,124330
224,because,SCONJ,16950148841647037698,124330,que,SCONJ,11474801393294414462,124330
225,I,PRON,4690420944186131903,124330,Mi,DET,16281271840332988529,130330
226,think,VERB,16875814820671380748,124330,vivió,VERB,3182223185796458693,130330
227,there,PRON,2112642640949226496,124330,abuelo,NOUN,7909670251738021061,130330
228,is,AUX,3411606890003347522,124330,de,ADP,11144093025662894627,130330
229,a,DET,11901859001352538922,124330,la,DET,6804705863737483857,130330
230,connection,NOUN,14753437861310164020,124330,parte,NOUN,16514593513853944747,130330
231,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,130330
232,My,DET,16248400320781648534,130330,su,DET,14248009254309298022,130330
233,grandfather,NOUN,18355009059366567485,130330,vida,NOUN,16889263832523057820,130330
234,lived,VERB,14271330622446930230,130330,y,CONJ,9409450202036847209,130330
235,most,ADJ,11104729984170784471,130330,enterrado,ADJ,15236841002396729812,130330
236,of,ADP,886050111519832510,130330,en,ADP,14626626061804382878,130330
237,his,DET,2661093235354845946,130330,Mi,DET,16281271840332988529,135330
238,life,NOUN,16477424308483498569,130330,padre,NOUN,1316895367074462630,135330
239,and,CCONJ,2283656566040971221,130330,allá,ADV,7286239235571841520,130330
240,is,AUX,3411606890003347522,130330,está,AUX,4858725201161983290,130330
241,buried,VERB,14331762987891520163,130330,vivió,VERB,3182223185796458693,135330
242,in,ADP,3002984154512732771,130330,de,ADP,11144093025662894627,135330
243,Zambia,PROPN,7128158093597031806,130330,Zambia,PROPN,7128158093597031806,130330
244,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,135330
245,My,DET,16248400320781648534,135330,la,DET,6804705863737483857,135330
246,father,NOUN,17071697760115891398,135330,parte,NOUN,16514593513853944747,135330
247,also,ADV,12084876542534825196,135330,también,ADV,18236539777431520510,135330
248,lived,VERB,14271330622446930230,135330,mayor,ADJ,1079668927252362454,135330
249,most,ADJ,11104729984170784471,135330,adulta,ADJ,6191357234718885388,135330
250,of,ADP,886050111519832510,135330,en,ADP,14626626061804382878,135330
251,his,DET,2661093235354845946,135330,su,DET,14248009254309298022,135330
252,adult,NOUN,1465449911305438562,135330,vida,NOUN,16889263832523057820,135330
253,life,NOUN,16477424308483498569,135330,oriental,ADJ,9613635708769874805,135330
254,in,ADP,3002984154512732771,135330,en,ADP,14626626061804382878,141330
255,East,PROPN,10680342869134655390,135330,África,PROPN,7170410645604261618,135330
256,Africa,PROPN,14216530883836791987,135330,nací,PROPN,12378218601241177306,141330
257,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,141330
258,And,CCONJ,12172435438170721471,141330,Y,CONJ,16961793518281001049,141330
259,I,PRON,4690420944186131903,141330,yo,PRON,8387856443177761115,141330
260,was,AUX,9921686513378912864,141330,fui,AUX,11515670327260346786,145330
261,born,VERB,14611628419808709137,141330,tenía,VERB,9004033731572856802,145330
262,in,ADP,3002984154512732771,141330,Aunque,SCONJ,3503855742771095751,145330
263,Zambia,PROPN,7128158093597031806,141330,Zambia,PROPN,7128158093597031806,141330
264,.,PUNCT,12646065887601541794,141330,",",PUNCT,2593208677638477497,145330
265,Even,ADV,13991018208885099298,145330,apenas,ADV,9985469912007139444,145330
266,though,SCONJ,16680099953739830072,145330,cuando,SCONJ,10847943810515898149,145330
267,I,PRON,4690420944186131903,145330,me,PRON,18197037023634208128,145330
268,left,VERB,4003250512168697582,145330,sentía,VERB,1948756737307096512,147330
269,when,ADV,15807309897752499399,145330,años,NOUN,8746864843512539013,145330
270,I,PRON,4690420944186131903,145330,que,SCONJ,11474801393294414462,147330
271,was,AUX,9921686513378912864,145330,era,AUX,7478797442728669872,147330
272,only,ADV,13398675276606405380,145330,realmente,ADV,13453105967711789301,147330
273,three,NUM,8241648526530492509,145330,tres,NUM,12263923104162374949,145330
274,years,NOUN,9492612516460955585,145330,parte,NOUN,16514593513853944747,147330
275,old,ADJ,2483095116303079762,145330,importante,ADJ,3371823424964843453,147330
276,",",PUNCT,2593208677638477497,145330,.,PUNCT,12646065887601541794,147330
277,I,PRON,4690420944186131903,147330,una,DET,1019041181156623609,147330
278,really,ADV,14653600329166397554,147330,realmente,ADV,13453105967711789301,152330
279,felt,VERB,13351197254428721616,147330,de,ADP,11144093025662894627,147330
280,that,SCONJ,4380130941430378203,147330,vida,NOUN,16889263832523057820,147330
281,Africa,PROPN,14216530883836791987,147330,África,PROPN,7170410645604261618,147330
282,was,AUX,9921686513378912864,147330,era,AUX,7478797442728669872,152330
283,this,DET,1995909169258310477,147330,mi,DET,8676063341920465065,147330
284,big,ADJ,15511632813958231649,147330,Y,CONJ,16961793518281001049,152330
285,part,NOUN,4485934323942657167,147330,lugar,NOUN,10339038341064447979,152330
286,of,ADP,886050111519832510,147330,a,ADP,11901859001352538922,152330
287,my,DET,227504873216781231,147330,el,DET,11488171005156075516,152330
288,life,NOUN,16477424308483498569,147330,aprendí,VERB,901300882348760837,152330
289,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,152330
290,And,CCONJ,12172435438170721471,152330,caminar,VERB,15125340412904853581,152330
291,it,PRON,10239237003504588839,152330,donde,PRON,15978451798512932743,152330
292,really,ADV,14653600329166397554,152330,Creo,VERB,874957062316343905,157330
293,was,AUX,9921686513378912864,152330,que,SCONJ,11474801393294414462,157330
294,a,DET,11901859001352538922,152330,mis,DET,5804976024871865433,157330
295,place,NOUN,7512738811199700769,152330,palabras,NOUN,3921818150534016708,157330
296,where,ADV,16318918034475841628,152330,primeras,ADJ,14540405736606243584,157330
297,I,PRON,4690420944186131903,152330,",",PUNCT,2593208677638477497,157330
298,learned,VERB,18386850541258643912,152330,pronuncié,VERB,3408587597447731187,157330
299,to,PART,3791531372978436496,152330,y,CONJ,9409450202036847209,161330
300,walk,VERB,1674876016505392235,152330,mi,DET,8676063341920465065,161330
301,.,PUNCT,12646065887601541794,152330,.,PUNCT,12646065887601541794,161330
302,I,PRON,4690420944186131903,157330,familia,NOUN,5728647163339477047,161330
303,think,VERB,16875814820671380748,157330,compró,VERB,17757530580959088630,161330
304,I,PRON,4690420944186131903,157330,Entonces,ADV,1871212532239362114,163330
305,uttered,VERB,15361789441556958238,157330,volvimos,VERB,14165221700410832466,163330
306,the,DET,7425985699627899538,157330,su,DET,14248009254309298022,161330
307,first,ADJ,11860158879560853892,157330,primera,ADJ,7070894873218415832,161330
308,words,NOUN,10289140944597012527,157330,casa,NOUN,749505760248740847,161330
309,",",PUNCT,2593208677638477497,157330,",",PUNCT,2593208677638477497,163330
310,and,CCONJ,2283656566040971221,161330,cuando,SCONJ,10847943810515898149,163330
311,my,DET,227504873216781231,161330,a,ADP,11901859001352538922,163330
312,family,NOUN,18292453351080475948,161330,Italia,PROPN,7160528909960760451,163330
313,bought,VERB,5204146470106475914,161330,y,CONJ,9409450202036847209,167329
314,their,DET,4244585616942201722,161330,las,DET,6526950402091386798,167329
315,first,ADJ,11860158879560853892,161330,una,PRON,1019041181156623609,167329
316,home,NOUN,12006852138382633966,161330,cosas,NOUN,399513973913231652,167329
317,.,PUNCT,12646065887601541794,161330,",",PUNCT,2593208677638477497,163330
318,So,ADV,3893465145528745987,163330,de,ADP,11144093025662894627,167329
319,when,ADV,15807309897752499399,163330,más,ADV,13805553149795463782,167329
320,we,PRON,16064069575701507746,163330,que,PRON,11474801393294414462,167329
321,came,VERB,15989513710403574752,163330,recuerdo,ADJ,17563250391094682705,167329
322,back,ADV,15255859468896132977,163330,es,AUX,10343076919720641053,170330
323,to,ADP,3791531372978436496,163330,difícil,ADJ,5737193594416839770,170330
324,Italy,PROPN,5879186332814567530,163330,lo,DET,12507729120330568444,170330
325,",",PUNCT,2593208677638477497,163330,",",PUNCT,2593208677638477497,167329
326,and,CCONJ,2283656566040971221,167329,que,PRON,11474801393294414462,170330
327,one,NUM,17454115351911680600,167329,fue,AUX,6922200418372124953,170330
328,of,ADP,886050111519832510,167329,para,ADP,17491956544424926374,170330
329,the,DET,7425985699627899538,167329,mi,DET,8676063341920465065,170330
330,things,NOUN,3586418546468265269,167329,familia,NOUN,5728647163339477047,170330
331,that,DET,4380130941430378203,167329,sus,DET,11087495102510657763,170330
332,I,PRON,4690420944186131903,167329,poder,AUX,17496565441882855384,170330
333,remember,VERB,11373740451506967222,167329,compartir,VERB,6695879590777822375,170330
334,the,DET,7425985699627899538,167329,historias,NOUN,15868718464784501436,170330
335,most,ADJ,11104729984170784471,167329,.,PUNCT,12646065887601541794,170330
336,is,AUX,3411606890003347522,170330,era,AUX,7478797442728669872,177330
337,my,DET,227504873216781231,170330,como,SCONJ,3817173063683202752,174330
338,family,NOUN,18292453351080475948,170330,si,SCONJ,13884469947995795204,174330
339,having,VERB,8813345386932560795,170330,Parecía,VERB,8635674521357778192,174330
340,this,DET,1995909169258310477,170330,nuestros,DET,8277433627748971173,174330
341,hard,ADJ,5791351258821946298,170330,para,ADP,17491956544424926374,174330
342,time,NOUN,8885804376230376864,170330,vecinos,NOUN,2381259156208999388,174330
343,to,PART,3791531372978436496,170330,y,CONJ,9409450202036847209,174330
344,share,VERB,8233640825368986631,170330,África,PROPN,7170410645604261618,177330
345,stories,NOUN,17024789678871039140,170330,amigos,NOUN,169651830304747950,174330
346,.,PUNCT,12646065887601541794,170330,",",PUNCT,2593208677638477497,174330
347,It,PRON,7859011591137717335,174330,o,CONJ,1489474827855109852,177330
348,seemed,VERB,12172617334749072916,174330,un,DET,12188161997964598936,177330
349,that,SCONJ,4380130941430378203,174330,que,SCONJ,11474801393294414462,183330
350,for,ADP,16037325823156266367,174330,exótico,ADJ,11589048367271725312,177330
351,our,DET,17577015140245084783,174330,una,DET,1019041181156623609,177330
352,neighbors,NOUN,7626161382055984240,174330,lugar,NOUN,10339038341064447979,177330
353,and,CCONJ,2283656566040971221,174330,imaginaria,ADJ,11987761012231141208,177330
354,friends,NOUN,6412587775996070704,174330,tierra,NOUN,12325668041728117236,177330
355,",",PUNCT,2593208677638477497,174330,",",PUNCT,2593208677638477497,177330
356,Africa,PROPN,14216530883836791987,177330,seguramente,ADV,8484728021583443936,183330
357,was,AUX,9921686513378912864,177330,existía,VERB,13021198114188338336,183330
358,either,CCONJ,7000860569167321224,177330,sólo,ADV,1731802597531206513,183330
359,this,DET,1995909169258310477,177330,su,DET,14248009254309298022,183330
360,exotic,ADJ,9843066078948228065,177330,en,ADP,14626626061804382878,183330
361,place,NOUN,7512738811199700769,177330,imaginación,NOUN,11084556661997663619,183330
362,",",PUNCT,2593208677638477497,177330,",",PUNCT,2593208677638477497,183330
