,0,1,2,3,4,5,6,7
145,technology,NOUN,1740049878576065363,64120,liberté,NOUN,5876670247706629062,66000
146,and,CCONJ,2283656566040971221,66000,et,CCONJ,13620178847145827813,66000
147,our,DET,17577015140245084783,66000,notre,DET,16699583448167008180,66000
148,freedom,NOUN,3257760198747112451,66000,dignité,NOUN,3849148814216708701,66000
149,in,ADP,3002984154512732771,66000,dans,ADP,6959196919681770914,66000
150,our,DET,17577015140245084783,66000,un,DET,12188161997964598936,66000
151,dignity,NOUN,9473782598356503625,66000,avenir,NOUN,18355902648092538706,66000
152,near,ADJ,4578410152339589874,66000,proche,ADJ,13241908884739564973,66000
153,is,AUX,3411606890003347522,70360,sont,AUX,2183785841973629617,70360
154,developed,VERB,1643864808317370832,70360,développées,VERB,2707914120573224044,70360
155,-,PUNCT,9153284864653046197,66000,par,ADP,11560817535472117264,70360
156,the,DET,7425985699627899538,66000,des,DET,6923696665978021163,70360
157,future,NOUN,17783898315335276456,66000,entreprises,NOUN,6340176303327263152,70360
158,by,ADP,16764210730586636600,70360,dans,ADP,6959196919681770914,72240
159,being,AUX,3899131925553995529,70360,le,DET,13361843836202591494,72240
160,term,NOUN,4519742297340331040,66000,domaine,NOUN,474011738095693858,72240
161,in,ADP,3002984154512732771,72240,de,ADP,11144093025662894627,72240
162,the,DET,7425985699627899538,72240,l',DET,11055277117081255759,72240
163,companies,NOUN,8026612326651866097,70360,enregistrement,NOUN,10319888921905233313,72240
164,and,CCONJ,2283656566040971221,72240,et,CCONJ,13620178847145827813,72240
165,of,ADP,886050111519832510,72240,de,ADP,11144093025662894627,72240
166,capturing,VERB,4504554965562804402,72240,la,DET,6804705863737483857,72240
167,business,NOUN,8928139183970412233,72240,vente,NOUN,3870243454153663310,72240
168,selling,VERB,4638377263251636773,72240,de,ADP,11144093025662894627,75470
169,our,DET,17577015140245084783,72240,nos,DET,6968452539944589995,75470
170,data,NOUN,6645506661261177361,72240,données,NOUN,1471001329859234630,75470
171,and,CCONJ,2283656566040971221,72240,et,CCONJ,13620178847145827813,75470
172,our,DET,17577015140245084783,72240,notre,DET,16699583448167008180,75470
173,attention,NOUN,3758689755797932712,72240,attention,NOUN,3758689755797932712,75470
174,to,ADP,3791531372978436496,77200,à,ADP,1840659177240090782,77200
175,advertisers,NOUN,5143286261053648574,77200,des,DET,6923696665978021163,77200
176,others,NOUN,14197355146880858084,77200,publicitaires,NOUN,17859446692431291001,77200
177,and,CCONJ,2283656566040971221,77200,et,CCONJ,13620178847145827813,77200
178,:,PUNCT,11532473245541075862,77200,autres,ADJ,5922633728820932677,77200
179,",",PUNCT,2593208677638477497,79480,:,PUNCT,11532473245541075862,77200
180,Facebook,PROPN,8081970590932371665,79480,Facebook,PROPN,8081970590932371665,79480
181,",",PUNCT,2593208677638477497,79480,",",PUNCT,2593208677638477497,79480
182,Google,PROPN,11578853341595296054,79480,Google,PROPN,11578853341595296054,79480
183,",",PUNCT,2593208677638477497,79480,",",PUNCT,2593208677638477497,79480
184,Amazon,PROPN,7854762596996286480,79480,Amazon,PROPN,7854762596996286480,79480
185,",",PUNCT,2593208677638477497,82920,",",PUNCT,2593208677638477497,79480
186,Alibaba,PROPN,12990891601434274803,82920,Alibaba,NOUN,12990891601434274803,82920
187,.,PUNCT,12646065887601541794,82920,",",PUNCT,2593208677638477497,82920
188,Tencent,PROPN,18083108099351623997,82920,Tencent,NOUN,18083108099351623997,82920
189,",",PUNCT,2593208677638477497,86040,.,PUNCT,12646065887601541794,82920
190,Now,ADV,13923566239961886281,86040,L',DET,7927797470563099839,86040
191,intelligence,NOUN,11044490816763727375,86040,intelligence,NOUN,11044490816763727375,86040
192,artificial,ADJ,16051026535560969536,86040,artificielle,ADJ,8218366116357143581,86040
193,has,AUX,1248239241591158246,86040,a,AUX,11901859001352538922,86040
194,well,ADV,4525988469032889948,86040,également,ADV,15230487341192164155,86040
195,bolstering,VERB,12385452157600132207,86040,commencé,VERB,5643808758484176907,86040
196,as,ADV,7437575085468336610,86040,à,ADP,1840659177240090782,86040
197,started,VERB,17976686883172633439,86040,stimuler,VERB,2955850391825376452,86040
198,their,DET,4244585616942201722,86040,leur,DET,9043354729336809481,86040
199,business,NOUN,8928139183970412233,86040,marché,NOUN,5767247168663467049,86040
200,.,PUNCT,12646065887601541794,86040,.,PUNCT,12646065887601541794,86040
201,it,PRON,10239237003504588839,91560,On,PRON,9434774322673848734,91560
202,And,CCONJ,12172435438170721471,91560,pourrait,AUX,11855723137980050585,91560
203,may,VERB,14378475389916013800,91560,croire,VERB,2517747025895582941,91560
204,like,SCONJ,18194338103975822726,91560,que,SCONJ,11474801393294414462,91560
205,seem,VERB,15203660437495798636,91560,l',DET,11055277117081255759,91560
206,intelligence,NOUN,11044490816763727375,91560,intelligence,NOUN,11044490816763727375,91560
207,artificial,ADJ,16051026535560969536,91560,artificielle,ADJ,8218366116357143581,91560
208,is,AUX,3411606890003347522,93680,sera,AUX,3570162742063152948,93936
209,just,ADV,7148522813498185515,93680,la,DET,6804705863737483857,93936
210,next,ADJ,5589923990388768802,93680,suite,NOUN,16639219743097346220,93936
211,the,DET,7425985699627899538,93680,des,DET,6923696665978021163,93936
212,thing,NOUN,2473243759842082748,93680,publicités,NOUN,7285642024535768014,93936
213,after,ADP,13428508259213873547,93680,en,ADP,14626626061804382878,93936
214,ads,NOUN,10059055192902566563,93680,ligne,NOUN,3507102877174068494,93936
215,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93936
216,It,PRON,7859011591137717335,96560,Ce,PRON,10217257574287006157,96560
217,online,ADJ,16939458712515879433,93680,n',ADV,6790753473526118935,96560
218,'s,AUX,16428057658620181782,96560,est,AUX,14619786160612475726,96560
219,not,PART,447765159362469301,96560,pas,ADV,162626740300448766,96560
220,a,DET,11901859001352538922,97800,le,DET,13361843836202591494,96560
221,jump,NOUN,7269679109085336853,97800,cas,NOUN,16256677867477813697,96560
222,.,PUNCT,12646065887601541794,96560,.,PUNCT,12646065887601541794,96560
223,It,PRON,7859011591137717335,97800,C',PRON,13529430013742482571,97800
224,'s,AUX,16428057658620181782,97800,est,AUX,14619786160612475726,97800
225,.,PUNCT,12646065887601541794,97800,un,DET,12188161997964598936,97800
226,category,NOUN,12545855305924804326,97800,saut,NOUN,9811564718405815876,97800
227,in,ADP,3002984154512732771,97800,dans,ADP,6959196919681770914,97800
228,a,DET,11901859001352538922,100280,la,DET,6804705863737483857,97800
229,whole,ADJ,16948554243429412012,100280,catégorie,NOUN,13225163906072452800,97800
230,",",PUNCT,2593208677638477497,100280,.,PUNCT,12646065887601541794,97800
231,It,PRON,7859011591137717335,100280,C',PRON,13529430013742482571,100280
232,'s,AUX,16428057658620181782,100280,est,AUX,14619786160612475726,100280
233,different,ADJ,17379251038783395147,100280,un,DET,12188161997964598936,100280
234,world,NOUN,1703489418272052182,100280,monde,NOUN,6271367927324676804,100280
235,and,CCONJ,2283656566040971221,102880,complètement,ADV,17603911577882912725,100280
236,potential,NOUN,15822686403977818401,102880,différent,ADV,16876068827681827035,100280
237,it,PRON,10239237003504588839,102880,qui,PRON,18025162834834030610,102880
238,has,AUX,1248239241591158246,102880,a,AUX,11901859001352538922,102880
239,our,DET,17577015140245084783,105520,un,DET,12188161997964598936,102880
240,great,ADJ,8881679497796027013,102880,énorme,ADJ,7207430752611283718,102880
241,It,PRON,7859011591137717335,105520,potentiel,ADJ,10085534248133136749,102880
242,.,PUNCT,12646065887601541794,102880,.,PUNCT,12646065887601541794,102880
243,could,VERB,7494117911267222209,105520,Ça,INTJ,12254914351435074317,105520
244,understanding,NOUN,1392792401359955612,105520,pourrait,AUX,11855723137980050585,105520
245,accelerate,VERB,3079563399916601068,105520,accélérer,VERB,18225309893306052986,105520
246,of,ADP,886050111519832510,105520,notre,DET,16699583448167008180,105520
247,areas,NOUN,8712024525343010093,105520,compréhension,NOUN,14562481974471066514,105520
248,and,CCONJ,2283656566040971221,105520,de,DET,11144093025662894627,110120
249,many,ADJ,9720044723474553187,105520,nombreux,ADJ,2391922909557844821,110120
250,study,NOUN,4251533498015236010,105520,domaines,NOUN,15302929954815670438,110120
251,of,ADP,886050111519832510,105520,d',ADP,18329478872494918915,110120
252,research,NOUN,4129690550177407157,105520,étude,NOUN,9168378136254602260,110120
253,But,CCONJ,18004243461113809161,113120,et,CCONJ,13620178847145827813,110120
254,With,ADP,12386272804366152714,116640,de,ADP,11144093025662894627,110120
255,to,PART,3791531372978436496,113120,recherche,NOUN,8806048816990155829,110120
256,.,PUNCT,12646065887601541794,105520,.,PUNCT,12646065887601541794,110120
257,Hollywood,PROPN,3825784678408732786,113120,Pour,ADP,1064552762910369986,113120
258,paraphrase,VERB,8914821016516125935,113120,paraphraser,VERB,12802071495095082059,113120
259,a,DET,11901859001352538922,113120,un,DET,12188161997964598936,113120
260,famous,ADJ,17809293829314912000,113120,célèbre,ADJ,18367271073121383737,113120
261,philosopher,NOUN,10402157953608641270,113120,philosophe,NOUN,16692720750488856849,113120
262,prodigious,ADJ,1029435360466454044,116640,hollywoodien,ADJ,14339679972577220367,113120
263,"""",PUNCT,15884554869126768810,116640,:,PUNCT,11532473245541075862,113120
264,",",PUNCT,2593208677638477497,113120,«,PUNCT,1373379536816847062,116640
265,comes,VERB,10038222706987769888,116640,Un,DET,362773788461399393,116640
266,prodigious,ADJ,1029435360466454044,116640,grand,ADJ,16508668778151805546,116640
267,potential,NOUN,15822686403977818401,116640,pouvoir,NOUN,6760164137727914943,116640
268,risk,NOUN,14326900376835226264,116640,implique,NOUN,11348270702581317081,116640
269,.,PUNCT,12646065887601541794,116640,de,ADP,11144093025662894627,116640
270,let,VERB,278066919066513387,121120,grandes,ADJ,3923687001980770117,116640
271,Now,ADV,13923566239961886281,121120,responsabilités,NOUN,1589729040221940095,116640
272,"""",PUNCT,15884554869126768810,116640,.,PUNCT,12646065887601541794,116640
273,'s,PRON,16428057658620181782,121120,»,PRON,5342463183827332990,116640
274,look,VERB,16096726548953279178,121120,Considérons,NOUN,10629393597542746137,121120
275,a,DET,11901859001352538922,121120,un,DET,12188161997964598936,121120
276,at,ADP,11667289587015813222,121120,fait,NOUN,303196683033024630,121120
277,basic,ADJ,2744231088585378001,121120,fondamental,ADJ,18114897800567165669,121120
278,of,ADP,886050111519832510,121120,de,ADP,11144093025662894627,121120
279,our,DET,17577015140245084783,121120,nos,DET,6968452539944589995,121120
280,fact,NOUN,3814049101131682695,121120,vies,NOUN,15894261434448284994,121120
281,digital,ADJ,5657105123340720351,121120,numériques,ADJ,786363864181178932,121120
282,",",PUNCT,2593208677638477497,121120,:,PUNCT,11532473245541075862,121120
283,online,ADJ,16939458712515879433,121120,les,DET,5902437463952755554,121120
284,lives,NOUN,11245784847398743405,121120,publicités,NOUN,7285642024535768014,121120
285,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,121120
286,We,PRON,15667417291854480293,125080,Nous,PRON,5584058749415059490,125080
287,Right,INTJ,4655952956124119418,125080,les,DET,5902437463952755554,125080
288,ads,NOUN,10059055192902566563,121120,ignorons,NOUN,2172039331403256612,125080
289,?,PUNCT,8205403955989537350,125080,.,PUNCT,12646065887601541794,125080
290,them,PRON,7976265300568155021,125080,Elles,PRON,12181162873560749758,128000
291,of,ADV,886050111519832510,125080,semblent,AUX,9940515271281866484,128000
292,dismiss,VERB,6984549070646769764,125080,grossières,VERB,16395982856802366383,128000
293,.,PUNCT,12646065887601541794,125080,",",PUNCT,2593208677638477497,128000
294,kind,ADV,11997309252971546427,125080,inefficaces,NOUN,14366899178985605189,128000
295,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,128000
296,They,PRON,14947529218328092544,128000,Nous,PRON,5584058749415059490,121000
297,crude,ADJ,14512211948774733042,128000,avons,AUX,12697074425369119824,121000
298,all,DET,13409319323822384369,121000,tous,DET,9219070020730443276,121000
299,ineffective,ADJ,17397718052442282692,128000,été,AUX,416107850921971791,121000
300,seem,VERB,15203660437495798636,128000,suivis,VERB,3892157190103571153,121000
301,.,PUNCT,12646065887601541794,128000,sur,ADP,14175982410302701706,121000
302,experience,NOUN,12090100147684300169,121000,internet,NOUN,10937452440342651049,121000
303,of,ADP,886050111519832510,121000,par,ADP,11560817535472117264,134240
304,the,DET,7425985699627899538,121000,une,DET,16752500866415647,134240
305,'ve,AUX,2989924464908128948,121000,pub,AUX,6407986395324666847,134240
306,had,VERB,12960022596163002503,121000,basée,VERB,166889473835625109,134240
307,on,ADP,5640369432778651323,121000,sur,ADP,14175982410302701706,134240
308,the,DET,7425985699627899538,121000,une,DET,16752500866415647,134240
309,web,NOUN,2420254652822703211,121000,chose,NOUN,16094856241113769018,134240
310,We,PRON,15667417291854480293,121000,que,PRON,11474801393294414462,134240
311,something,PRON,17370494668576369452,134280,nous,PRON,15994519860812886258,134240
312,being,AUX,3899131925553995529,121000,avions,AUX,15968669897957142440,134240
313,followed,VERB,3601080854613844768,121000,cherchée,VERB,7745738635516150238,134240
314,by,ADP,16764210730586636600,134280,ou,CCONJ,7904677917145870628,134240
315,based,VERB,13565241290225188665,134280,lue,VERB,17444490783603426388,134240
316,.,PUNCT,12646065887601541794,134280,.,PUNCT,12646065887601541794,134240
317,we,PRON,16064069575701507746,134280,Vous,PRON,4939484282041169227,137246
318,on,ADP,5640369432778651323,134280,cherchez,ADP,13263978439120699674,137246
319,an,DET,15099054000809333061,134280,un,DET,12188161997964598936,137246
320,ad,NOUN,2684585717478260826,134280,paire,NOUN,15224745565290448657,137246
321,searched,VERB,9711581084053070734,134280,de,ADP,11144093025662894627,137246
322,read,VERB,11792590063656742891,134280,bottes,NOUN,16613516148415041887,137246
323,or,CCONJ,3740602843040177340,134280,et,CCONJ,13620178847145827813,138960
324,up,ADP,2199259611705938403,137080,pendant,ADP,678496858239509109,138960
325,know,VERB,7743033266031195906,137080,une,DET,16752500866415647,138960
326,pair,NOUN,1310688644514991244,137080,semaine,NOUN,11592083037086807689,138960
327,",",PUNCT,2593208677638477497,137080,",",PUNCT,2593208677638477497,138960
328,a,DET,11901859001352538922,137080,ces,DET,10477575395255680452,138960
329,boots,NOUN,1136726967824697506,137080,bottes,NOUN,16613516148415041887,138960
330,you,PRON,7624161793554793053,137080,vous,PRON,6151699640482831038,138960
331,look,VERB,16096726548953279178,137080,suivent,VERB,15295060498283641477,138960
332,of,ADP,886050111519832510,137080,partout,ADV,12230380609365429215,138960
333,You,PRON,4678963469726251353,137080,où,PRON,779685322035147723,138960
334,and,CCONJ,2283656566040971221,138960,vous,PRON,6151699640482831038,138960
335,a,DET,11901859001352538922,138960,allez,VERB,3712252304723536263,138960
336,",",PUNCT,2593208677638477497,138960,.,PUNCT,12646065887601541794,138960
337,week,NOUN,14249255431398666181,138960,Même,ADV,10612309148758775822,142360
338,for,ADP,16037325823156266367,138960,après,ADP,15585056804782321368,142360
339,those,DET,5224941539530611462,138960,avoir,AUX,11059948118366003969,142360
340,boots,NOUN,1136726967824697506,138960,succombé,NOUN,13735665536961719882,142360
341,around,ADV,3194226484742107227,138960,et,CCONJ,13620178847145827813,142360
342,you,PRON,7624161793554793053,138960,les,PRON,5902437463952755554,142360
343,are,AUX,5012629990875267006,138960,avoir,AUX,11059948118366003969,142360
344,following,VERB,7893390400297566341,138960,achetées,VERB,12208090831864540991,142360
345,everywhere,ADV,10957650314384693728,138960,",",PUNCT,2593208677638477497,142360
346,you,PRON,7624161793554793053,138960,elles,PRON,17579632029395769530,144600
347,you,PRON,7624161793554793053,142360,vous,PRON,6151699640482831038,144600
348,go,VERB,8004577259940138793,138960,suivent,VERB,15295060498283641477,144600
349,Even,ADV,13991018208885099298,142360,encore,ADV,11855764264454003551,144600
350,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,144600
351,them,PRON,7976265300568155021,142360,Nous,PRON,5584058749415059490,146040
352,succumb,VERB,13878071565847575691,142360,sommes,AUX,10877652818660484091,146040
353,and,CCONJ,2283656566040971221,142360,un,DET,12188161997964598936,146040
354,buy,VERB,9457496526477982497,142360,peu,ADV,8637690577923243362,146040
355,",",PUNCT,2593208677638477497,142360,protégés,ADJ,13671939439682310308,146040
356,after,ADP,13428508259213873547,142360,contre,ADP,1436034967606154550,146040
357,they,PRON,16875582379069451158,142360,cette,DET,13014437646612957149,146040
358,'re,AUX,523464648099722843,142360,manipulation,NOUN,4749269555011931835,146040
359,still,ADV,5937879255812462177,142360,bon,ADJ,10631477032748906546,146040
360,around,ADV,3194226484742107227,142360,marché,NOUN,5767247168663467049,146040
361,.,PUNCT,12646065887601541794,142360,.,PUNCT,12646065887601541794,146040
