,0,1,2,3,4,5,6,7
30,both,DET,7111508780595485950,19159,les,DET,5902437463952755554,19159
31,privacy,NOUN,9394217028216858347,19159,deux,PRON,11334962332053205890,19159
32,in,ADP,3002984154512732771,19159,dans,ADP,6959196919681770914,19159
33,and,CCONJ,2283656566040971221,19159,la,DET,6804705863737483857,19159
34,security,NOUN,10446085054158423490,19159,sécurité,NOUN,10202354863308806566,19159
35,0,0,0,0,informatique,ADJ,8035189341735086147,19159
36,.,PUNCT,12646065887601541794,19159,.,PUNCT,12646065887601541794,19159
37,(,PUNCT,12638816674900267446,22417,(,PUNCT,12638816674900267446,22417
38,Laughter,PROPN,9911806888783028371,22417,Rires,NOUN,11291050488124262083,22417
39,),PUNCT,3842344029291005339,22417,),PUNCT,3842344029291005339,22417
40,And,CCONJ,12172435438170721471,24688,Or,CCONJ,8253460499044575564,24688
41,this,DET,1995909169258310477,24688,c',PRON,3614287697118523228,24688
42,was,AUX,9921686513378912864,24688,est,AUX,14619786160612475726,24688
43,a,DET,11901859001352538922,24688,un,DET,12188161997964598936,24688
44,device,NOUN,245140440889058548,24688,appareil,NOUN,14399223101985196626,24688
45,that,DET,4380130941430378203,24688,qui,PRON,18025162834834030610,24688
46,would,VERB,6992604926141104606,24688,trône,VERB,11618829770780402835,24688
47,sit,VERB,14192039007865877226,24688,au,PROPN,11216685815786043991,24688
48,in,ADP,3002984154512732771,24688,de,ADP,11144093025662894627,24688
49,the,DET,7425985699627899538,24688,la,DET,6804705863737483857,24688
50,middle,NOUN,14082204141634183532,24688,milieu,NOUN,16113487832010273823,24688
51,of,ADP,886050111519832510,24688,0,0,0,0
52,our,DET,17577015140245084783,24688,",",PUNCT,2593208677638477497,24688
53,home,NOUN,12006852138382633966,24688,maison,NOUN,13612974498286601321,24688
54,with,ADP,12510949447758279278,28101,0,0,0,0
55,a,DET,11901859001352538922,28101,le,DET,13361843836202591494,28101
56,microphone,NOUN,13041710002745846026,28101,micro,NOUN,18325621955495201085,28101
57,on,ADV,5640369432778651323,28101,allumé,PROPN,11448784017614654571,28101
58,",",PUNCT,2593208677638477497,28101,",",PUNCT,2593208677638477497,28101
59,constantly,ADV,6322888662397724766,29561,constamment,ADV,3703320810360764177,29561
60,listening,VERB,10845200884351213302,29561,à,ADP,1840659177240090782,29561
61,0,0,0,0,l',DET,11055277117081255759,29561
62,0,0,0,0,écoute,NOUN,9725266870448940253,29561
63,.,PUNCT,12646065887601541794,29561,.,PUNCT,12646065887601541794,29561
64,We,PRON,15667417291854480293,31696,on,PRON,5640369432778651323,31696
65,'re,AUX,523464648099722843,31696,est,AUX,14619786160612475726,31696
66,not,PART,447765159362469301,31696,Mais,CCONJ,3985832202445185970,31696
67,alone,ADJ,49985297707304326,31696,seuls,ADJ,16430509639666770218,31696
68,",",PUNCT,2593208677638477497,31696,n',ADV,6790753473526118935,31696
69,though,ADV,16680099953739830072,31696,pas,ADV,162626740300448766,31696
70,.,PUNCT,12646065887601541794,31696,.,PUNCT,12646065887601541794,31696
71,to,ADP,3791531372978436496,32974,Selon,ADP,3255576354765141803,32974
72,According,VERB,5259444090374339873,32974,un,DET,12188161997964598936,32974
73,survey,NOUN,1906076775589131272,32974,sondage,NOUN,10052878815511401754,32974
74,by,ADP,16764210730586636600,32974,de,ADP,11144093025662894627,32974
75,a,DET,11901859001352538922,32974,la,DET,6804705863737483857,32974
76,NPR,PROPN,4644542769795413637,32974,NPR,PROPN,4644542769795413637,32974
77,and,CCONJ,2283656566040971221,32974,et,CCONJ,13620178847145827813,32974
78,0,0,0,0,d',ADP,18329478872494918915,32974
79,Research,PROPN,13899507030447257129,32974,Edison,PROPN,165359473338238529,32974
80,Edison,PROPN,165359473338238529,32974,Research,PROPN,13899507030447257129,32974
81,",",PUNCT,2593208677638477497,32974,",",PUNCT,2593208677638477497,32974
82,one,NUM,17454115351911680600,35879,un,DET,12188161997964598936,35879
83,in,ADP,3002984154512732771,35879,sur,ADP,14175982410302701706,35879
84,six,NUM,14386902641064052387,35879,six,NUM,14386902641064052387,35879
85,American,ADJ,8947108287989031391,35879,américain,ADJ,13186278504379843301,35879
86,adults,NOUN,17455568750995127676,35879,adulte,NOUN,18030911542037525434,35879
87,now,ADV,17157488710739566268,35879,intelligent,ADV,16447891192837240860,35879
88,has,AUX,1248239241591158246,35879,possède,VERB,12648294558960016681,35879
89,a,DET,11901859001352538922,35879,un,DET,12188161997964598936,35879
90,smart,ADJ,2191600787884973499,35879,0,0,0,0
91,speaker,NOUN,13761598957682415775,35879,haut-parleur,NOUN,5272865049551856687,35879
92,",",PUNCT,2593208677638477497,35879,",",PUNCT,2593208677638477497,35879
93,which,DET,7063653163634019529,39982,ce,PRON,5293259605002647980,39982
94,they,PRON,16875582379069451158,39982,qui,PRON,18025162834834030610,39982
95,means,VERB,18281114504200336646,39982,signifie,VERB,4540874915616460283,39982
96,that,SCONJ,4380130941430378203,39982,qu',SCONJ,13574260379477198189,39982
97,have,AUX,14692702688101715474,39982,ils,PRON,7400529878339724166,39982
98,0,0,0,0,ont,VERB,4980175405888007940,39982
99,a,DET,11901859001352538922,39982,un,DET,12188161997964598936,39982
100,assistant,NOUN,14892256268761836148,39982,assistant,NOUN,14892256268761836148,39982
101,virtual,ADJ,14425350317076788470,39982,virtuel,ADJ,11848705652868117181,39982
102,at,ADP,11667289587015813222,39982,chez,ADP,8868037028703655498,39982
103,home,NOUN,12006852138382633966,39982,eux,PRON,18387682471356816887,39982
104,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,39982
105,Like,SCONJ,16953497649259604211,42887,C',PRON,13529430013742482571,42887
106,",",PUNCT,2593208677638477497,42887,!,PUNCT,17494803046312582752,42887
107,that,DET,4380130941430378203,42887,0,0,0,0
108,'s,AUX,16428057658620181782,42887,est,AUX,14619786160612475726,42887
109,wild,ADJ,10555460509060073467,42887,démentiel,ADJ,14669298139550576467,42887
110,.,PUNCT,12646065887601541794,42887,0,0,0,0
111,The,DET,5059648917813135842,44109,L',DET,7927797470563099839,44109
112,future,NOUN,17783898315335276456,44109,avenir,NOUN,18355902648092538706,44109
113,",",PUNCT,2593208677638477497,44109,",",PUNCT,2593208677638477497,44109
114,or,CCONJ,3740602843040177340,44109,ou,CCONJ,7904677917145870628,44109
115,the,DET,7425985699627899538,44109,la,DET,6804705863737483857,44109
116,future,ADJ,17783898315335276456,44109,future,NOUN,17783898315335276456,44109
117,dystopia,NOUN,15350425247798819650,44109,dystopie,NOUN,556216683837228987,44109
118,",",PUNCT,2593208677638477497,44109,",",PUNCT,2593208677638477497,44109
119,is,AUX,3411606890003347522,44109,commence,NOUN,970816546859106428,44109
120,getting,VERB,1385318218384692368,44109,aujourd'hui,NOUN,9478438274351682003,44109
121,here,ADV,411390626470654571,44109,0,0,0,0
122,fast,ADV,1826119438242743099,44109,0,0,0,0
123,.,PUNCT,12646065887601541794,44109,.,PUNCT,12646065887601541794,44109
124,Beyond,ADP,12898786888931965047,48778,de,ADP,11144093025662894627,48778
125,that,DET,4380130941430378203,48778,delà,ADV,12363067944843296316,48778
126,",",PUNCT,2593208677638477497,48778,-,PUNCT,9153284864653046197,48778
127,companies,NOUN,8026612326651866097,48778,Au,NOUN,13827004177159200908,48778
128,are,AUX,5012629990875267006,48778,offrent,ADV,6962209331116446965,48778
129,offering,VERB,5560822138508604498,48778,",",PUNCT,2593208677638477497,48778
130,us,PRON,4950757572332304006,48778,ça,PRON,6716136869789229852,48778
131,all,DET,13409319323822384369,48778,les,DET,5902437463952755554,48778
132,kinds,NOUN,14923179577745420183,48778,sociétés,NOUN,8714232987907993850,48778
133,of,ADP,886050111519832510,48778,d',ADP,18329478872494918915,48778
134,internet,NOUN,10937452440342651049,48778,sortes,NOUN,10630357867313494527,48778
135,-,PUNCT,9153284864653046197,48778,toutes,ADJ,8915662839313692968,48778
136,connected,VERB,12414132254122877891,48778,appareils,PROPN,11763325457503634945,48778
137,devices,NOUN,9147593335824553955,48778,connectés,NOUN,12699903756091728239,48778
138,.,PUNCT,12646065887601541794,48778,.,PUNCT,12646065887601541794,48778
139,There,PRON,6090035477591592277,53309,Tout,ADV,4497479093624956546,53309
140,are,AUX,5012629990875267006,53309,est,AUX,14619786160612475726,53309
141,smart,ADJ,2191600787884973499,53309,devenu,VERB,9728913501314587527,53309
142,lights,NOUN,3680379894906974388,53309,intelligent,ADV,16447891192837240860,53309
143,",",PUNCT,2593208677638477497,53309,:,PUNCT,11532473245541075862,53309
144,smart,ADJ,2191600787884973499,53309,",",PUNCT,2593208677638477497,53309
145,locks,NOUN,10528251244500996284,53309,lampes,NOUN,16339964442795995793,53309
146,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
147,smart,ADJ,2191600787884973499,53309,cadenas,PROPN,4925735059866375506,53309
148,toilets,NOUN,3114452284006945053,53309,toilettes,NOUN,11451850771335555300,53309
149,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
150,smart,ADJ,2191600787884973499,53309,0,0,0,0
151,toys,NOUN,3463992350724943853,53309,jouets,NOUN,4585690064290463057,53309
152,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
153,smart,ADJ,2191600787884973499,58301,intelligents,ADJ,11693690024529530181,58301
154,sex,NOUN,17050719033203801181,58301,sextoys,ADV,9922137721263257539,58301
155,toys,NOUN,3463992350724943853,58301,et,CCONJ,13620178847145827813,58301
156,.,PUNCT,12646065887601541794,58301,.,PUNCT,12646065887601541794,58301
157,Being,AUX,14664260671543633396,60323,«,PUNCT,1373379536816847062,60323
158,smart,ADJ,2191600787884973499,60323,Intelligent,ADV,2986682824097303474,60323
159,means,VERB,18281114504200336646,60323,signifie,VERB,4540874915616460283,60323
160,the,DET,7425985699627899538,60323,»,PROPN,5342463183827332990,60323
161,device,NOUN,245140440889058548,60323,terminal,NOUN,16245334424492783231,60323
162,can,VERB,6635067063807956629,60323,que,SCONJ,11474801393294414462,60323
163,connect,VERB,8902972205924842345,60323,est,AUX,14619786160612475726,60323
164,to,ADP,3791531372978436496,60323,à,ADP,1840659177240090782,60323
165,the,DET,7425985699627899538,60323,le,DET,13361843836202591494,60323
166,internet,NOUN,10937452440342651049,60323,Internet,NOUN,8006197966488148988,60323
167,",",PUNCT,2593208677638477497,60323,",",PUNCT,2593208677638477497,60323
168,it,PRON,10239237003504588839,63038,0,0,0,0
169,can,VERB,6635067063807956629,63038,relié,VERB,12977237204160103437,60323
170,gather,VERB,5143015564608377618,63038,0,0,0,0
171,data,NOUN,6645506661261177361,63038,0,0,0,0
172,",",PUNCT,2593208677638477497,63038,0,0,0,0
173,0,0,0,0,qu',SCONJ,13574260379477198189,63234
174,it,PRON,10239237003504588839,64238,il,PRON,8081183868394845856,63234
175,can,VERB,6635067063807956629,64238,collecte,VERB,14978702971026592355,63234
176,its,DET,12513610393978129441,64238,des,DET,6923696665978021163,63234
177,owner,NOUN,15692510789703125315,64238,données,NOUN,1471001329859234630,63234
178,and,CCONJ,2283656566040971221,64238,et,CCONJ,13620178847145827813,63234
179,0,0,0,0,qu',SCONJ,13574260379477198189,63234
180,0,0,0,0,il,PRON,8081183868394845856,63234
181,0,0,0,0,peut,AUX,18189483339446925138,63234
182,talk,VERB,13939146775466599234,64238,parler,VERB,3955094953687558631,63234
183,to,ADP,3791531372978436496,64238,à,ADP,1840659177240090782,63234
184,0,0,0,0,son,DET,2555790282192608669,63234
185,0,0,0,0,propriétaire,NOUN,16338057124415579654,63234
186,.,PUNCT,12646065887601541794,64238,.,PUNCT,12646065887601541794,63234
187,But,CCONJ,18004243461113809161,66966,Mais,CCONJ,3985832202445185970,66966
188,your,DET,1572612192562026184,66966,une,DET,16752500866415647,66966
189,appliances,NOUN,4542470685917291110,66966,fois,NOUN,25389435430533786,66966
190,once,SCONJ,18381768081115421630,66966,que,SCONJ,11474801393294414462,66966
191,can,VERB,6635067063807956629,66966,vos,DET,17351049957000578581,66966
192,0,0,0,0,dispositifs,NOUN,15806565955428323944,66966
193,to,ADP,3791531372978436496,66966,peuvent,AUX,420109334657540332,66966
194,you,PRON,7624161793554793053,66966,vous,PRON,6151699640482831038,66966
195,talk,VERB,13939146775466599234,66966,parler,VERB,3955094953687558631,66966
196,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,66966
197,who,PRON,3876862883474502309,69704,qui,PRON,18025162834834030610,69704
198,else,ADV,5691613950422571694,69704,à,ADP,1840659177240090782,69704
199,are,AUX,5012629990875267006,69704,autre,ADJ,5188504825155044570,69704
200,they,PRON,16875582379069451158,69704,ils,PRON,7400529878339724166,69704
201,going,VERB,14242014708739787450,69704,vont,VERB,11602981009608365736,69704
202,to,PART,3791531372978436496,69704,-,PUNCT,9153284864653046197,69704
203,be,AUX,10382539506755952630,69704,0,0,0,0
204,talking,VERB,3577425109143670181,69704,parler,VERB,3955094953687558631,69704
205,to,ADP,3791531372978436496,69704,d',ADP,18329478872494918915,69704
206,?,PUNCT,8205403955989537350,69704,?,PUNCT,8205403955989537350,69704
207,I,PRON,4690420944186131903,72331,Je,PRON,2628248770713310789,72331
208,wanted,VERB,3439263888874234947,72331,voulais,VERB,4880886859894257291,72331
209,to,PART,3791531372978436496,72331,le,PRON,13361843836202591494,72331
210,find,VERB,16574616920585318162,72331,découvrir,VERB,13682312708175882546,72331
211,out,ADP,1696981056005371314,72331,0,0,0,0
212,",",PUNCT,2593208677638477497,72331,",",PUNCT,2593208677638477497,72331
213,so,ADV,9781598966686434415,73720,ai,AUX,4489555979637837711,73720
214,I,PRON,4690420944186131903,73720,j',PRON,7275302914444174311,73720
215,went,VERB,6077427682057990751,73720,sauté,VERB,14334954591373855287,73720
216,all,ADV,13409319323822384369,73720,le,DET,13361843836202591494,73720
217,-,PUNCT,9153284864653046197,73720,pas,NOUN,162626740300448766,73720
218,in,ADP,3002984154512732771,73720,de,ADP,11144093025662894627,73720
219,and,CCONJ,2283656566040971221,73720,et,CCONJ,13620178847145827813,73720
220,turned,VERB,4816152814637222473,73720,transformé,VERB,11652349903512958057,73720
221,my,DET,227504873216781231,73720,mon,DET,6098918823203764715,73720
222,one,NUM,17454115351911680600,73720,0,0,0,0
223,-,PUNCT,9153284864653046197,73720,0,0,0,0
224,bedroom,NOUN,2120120869437579251,73720,studio,NOUN,256657426954626641,73720
225,apartment,NOUN,4688128496854652325,73720,0,0,0,0
226,in,ADP,3002984154512732771,73720,0,0,0,0
227,San,PROPN,3773977487523899267,73720,Francisco,PROPN,16768517130387175545,73720
228,Francisco,PROPN,16768517130387175545,73720,San,PROPN,3773977487523899267,73720
229,into,ADP,3278561384161438710,77132,en,ADP,14626626061804382878,77132
230,a,DET,11901859001352538922,77132,0,0,0,0
231,smart,ADJ,2191600787884973499,77132,intelligente,ADJ,12514017311465081832,77132
232,home,NOUN,12006852138382633966,77132,maison,NOUN,13612974498286601321,77132
233,.,PUNCT,12646065887601541794,77132,.,PUNCT,12646065887601541794,77132
234,I,PRON,4690420944186131903,78800,J',PRON,13625533891298606388,78800
235,even,ADV,17339226045912991082,78800,même,ADV,1130429708572951360,78800
236,connected,VERB,12414132254122877891,78800,ai,VERB,4489555979637837711,78800
237,our,DET,17577015140245084783,78800,connecté,VERB,6678459903495535093,78800
238,bed,NOUN,4438452234869292107,78800,lit,NOUN,8065424250576853507,78800
239,to,ADP,3791531372978436496,78800,à,ADP,1840659177240090782,78800
240,the,DET,7425985699627899538,78800,notre,DET,16699583448167008180,78800
241,internet,NOUN,10937452440342651049,78800,Internet,NOUN,8006197966488148988,78800
242,.,PUNCT,12646065887601541794,78800,.,PUNCT,12646065887601541794,78800
243,As,ADV,4315396256372657493,82505,À,ADP,11725929043583484826,82505
244,far,ADV,6785115870927179060,82505,ma,DET,14862970882317863919,82505
245,as,SCONJ,7437575085468336610,82505,connaissance,NOUN,3869776204578541177,82505
246,I,PRON,4690420944186131903,82505,il,PRON,8081183868394845856,82505
247,know,VERB,7743033266031195906,82505,mesurait,VERB,1229137567731681363,82505
248,",",PUNCT,2593208677638477497,82505,",",PUNCT,2593208677638477497,82505
249,it,PRON,10239237003504588839,82505,0,0,0,0
250,was,AUX,9921686513378912864,82505,0,0,0,0
251,just,ADV,7148522813498185515,82505,juste,ADV,5260049946928565178,82505
252,measuring,VERB,6218126148904821203,82505,de,ADP,11144093025662894627,82505
253,our,DET,17577015140245084783,82505,nos,DET,6968452539944589995,82505
254,sleeping,NOUN,3789958209697244072,82505,sommeil,NOUN,11815257147271215961,82505
255,habits,NOUN,8437535164969212452,82505,habitudes,NOUN,1303690342078118728,82505
256,.,PUNCT,12646065887601541794,82505,.,PUNCT,12646065887601541794,82505
257,I,PRON,4690420944186131903,86490,Je,PRON,2628248770713310789,86490
258,can,VERB,6635067063807956629,86490,peux,AUX,1078183367608991697,86490
259,now,ADV,17157488710739566268,86490,très,ADV,5241201599711993136,86490
260,tell,VERB,63172552626595070,86490,assurer,VERB,8883298248744718526,86490
261,you,PRON,7624161793554793053,86490,vous,PRON,6151699640482831038,86490
262,that,SCONJ,4380130941430378203,86490,que,SCONJ,11474801393294414462,86490
263,the,DET,7425985699627899538,86490,la,DET,6804705863737483857,86490
264,only,ADJ,13398675276606405380,86490,seule,ADJ,7584129663625992993,86490
265,thing,NOUN,2473243759842082748,86490,chose,NOUN,16094856241113769018,86490
266,worse,ADJ,15932487760797679903,86490,pire,ADJ,8964262326280158712,86490
267,than,SCONJ,10794458019344880855,88595,que,SCONJ,11474801393294414462,86490
268,getting,VERB,1385318218384692368,88595,dormir,VERB,16573693821812378353,86490
269,a,DET,11901859001352538922,88595,la,DET,6804705863737483857,86490
270,terrible,ADJ,10546341774584045391,88595,mal,ADV,17891639207125098893,86490
271,night,NOUN,13511804770843510887,88595,nuit,NOUN,2107558029895848859,86490
272,'s,PART,16428057658620181782,88595,",",PUNCT,2593208677638477497,86490
273,sleep,NOUN,9840574412351606749,88595,0,0,0,0
274,is,AUX,3411606890003347522,90406,0,0,0,0
275,to,PART,3791531372978436496,90406,0,0,0,0
276,have,AUX,14692702688101715474,90406,0,0,0,0
277,your,DET,1572612192562026184,90406,0,0,0,0
278,smart,ADJ,2191600787884973499,90406,0,0,0,0
279,bed,NOUN,4438452234869292107,90406,0,0,0,0
280,tell,VERB,63172552626595070,90406,0,0,0,0
281,you,PRON,7624161793554793053,90406,0,0,0,0
282,the,DET,7425985699627899538,90406,0,0,0,0
283,next,ADJ,5589923990388768802,90406,0,0,0,0
284,day,NOUN,1608482186128794349,90406,0,0,0,0
285,that,SCONJ,4380130941430378203,92847,qu',SCONJ,13574260379477198189,92823
286,you,PRON,7624161793554793053,92847,on,PRON,5640369432778651323,92823
287,"""",PUNCT,15884554869126768810,92847,«,PUNCT,1373379536816847062,92823
288,missed,VERB,18163165972514536835,92847,manqué,VERB,12442927333705279735,92823
289,your,DET,1572612192562026184,92847,son,DET,2555790282192608669,92823
290,goal,NOUN,12653369012567969142,92847,objectif,NOUN,7674319368180511,92823
291,and,CCONJ,2283656566040971221,92847,et,CCONJ,13620178847145827813,92823
292,got,VERB,12579384389446384672,92847,obtenu,VERB,3781069271769640430,92823
293,a,DET,11901859001352538922,92847,un,DET,12188161997964598936,92823
294,low,ADJ,14075063713394987089,92847,a,AUX,11901859001352538922,92823
295,sleep,NOUN,9840574412351606749,92847,piètre,NOUN,1744791396688409080,92823
296,score,NOUN,274157297702941302,92847,score,NOUN,274157297702941302,92823
297,.,PUNCT,12646065887601541794,92847,de,ADP,11144093025662894627,92823
298,"""",PUNCT,15884554869126768810,92847,sommeil,NOUN,11815257147271215961,92823
299,(,PUNCT,12638816674900267446,95927,»,ADJ,5342463183827332990,92823
300,Laughter,PROPN,9911806888783028371,95927,0,0,0,0
301,),PUNCT,3842344029291005339,95927,.,PUNCT,12646065887601541794,92823
302,It,PRON,7859011591137717335,97331,ça,PRON,6716136869789229852,97307
303,'s,AUX,16428057658620181782,97331,Ah,PROPN,17868704356024221208,97307
304,like,SCONJ,18194338103975822726,97331,0,0,0,0
305,",",PUNCT,2593208677638477497,97331,",",PUNCT,2593208677638477497,97307
306,"""",PUNCT,15884554869126768810,97331,",",PUNCT,2593208677638477497,97307
307,Thanks,NOUN,6898525711325499184,97331,merci,NOUN,12600598692067560607,97307
308,",",PUNCT,2593208677638477497,97331,intelligent,ADV,16447891192837240860,97307
309,smart,ADJ,2191600787884973499,97331,«,ADJ,1373379536816847062,97307
310,bed,NOUN,4438452234869292107,97331,lit,NOUN,8065424250576853507,97307
311,.,PUNCT,12646065887601541794,97331,.,PUNCT,12646065887601541794,97307
312,As,SCONJ,4315396256372657493,98792,0,0,0,0
313,if,SCONJ,12446819118446800910,98792,0,0,0,0
314,I,PRON,4690420944186131903,98792,0,0,0,0
315,did,AUX,13583488448875926965,98792,0,0,0,0
316,n't,PART,2043519015752540944,98792,0,0,0,0
317,already,ADV,12647358837591399640,98792,0,0,0,0
318,feel,VERB,5741770584995928333,98792,0,0,0,0
319,like,SCONJ,18194338103975822726,98792,0,0,0,0
320,shit,NOUN,14012806951969610844,98792,0,0,0,0
321,today,NOUN,11042482332948150395,98792,0,0,0,0
322,.,PUNCT,12646065887601541794,98792,0,0,0,0
323,"""",PUNCT,15884554869126768810,98792,0,0,0,0
324,(,PUNCT,12638816674900267446,101332,Comme,SCONJ,11856038458250197351,98854
325,Laughter,PROPN,9911806888783028371,101332,si,SCONJ,13884469947995795204,98854
326,),PUNCT,3842344029291005339,101332,je,PRON,8612506203511071854,98854
327,0,0,0,0,n',ADV,6790753473526118935,98854
328,0,0,0,0,étais,VERB,314502805875500918,98854
329,0,0,0,0,pas,ADV,162626740300448766,98854
330,0,0,0,0,déjà,ADV,16914957675802460112,98854
331,0,0,0,0,assez,ADV,14726528831411433195,98854
332,0,0,0,0,fatiguée,VERB,5999879444551854753,98854
333,0,0,0,0,.,PUNCT,12646065887601541794,98854
334,0,0,0,0,»,PRON,5342463183827332990,98854
335,All,ADV,3199372179527662625,102509,0,0,0,0
336,together,ADV,12060003407050460571,102509,donc,ADV,12385484051209961954,102509
337,",",PUNCT,2593208677638477497,102509,ai,AUX,4489555979637837711,102509
338,I,PRON,4690420944186131903,102509,J',PRON,13625533891298606388,102509
339,installed,VERB,2220910556798542952,102509,installé,VERB,8038625373410246642,102509
340,18,NUM,3049302120552557844,102509,18,NUM,3049302120552557844,102509
341,internet,NOUN,10937452440342651049,102509,systèmes,NOUN,8094712560235445175,102509
342,-,PUNCT,9153284864653046197,102509,.,PUNCT,12646065887601541794,102509
343,connected,VERB,12414132254122877891,102509,connectés,VERB,12699903756091728239,102509
344,devices,NOUN,9147593335824553955,102509,moi,PRON,3970053486024285833,102509
345,in,ADP,3002984154512732771,102509,chez,ADP,8868037028703655498,102509
346,my,DET,227504873216781231,102509,0,0,0,0
347,home,NOUN,12006852138382633966,102509,0,0,0,0
348,.,PUNCT,12646065887601541794,102509,0,0,0,0
349,I,PRON,4690420944186131903,107069,J',PRON,13625533891298606388,107069
350,0,0,0,0,ai,AUX,4489555979637837711,107069
351,also,ADV,12084876542534825196,107069,aussi,ADV,10514909888095890428,107069
352,installed,VERB,2220910556798542952,107069,installé,VERB,8038625373410246642,107069
353,a,DET,11901859001352538922,107069,un,DET,12188161997964598936,107069
354,Surya,PROPN,18323452063958979609,107069,Surya,NOUN,18323452063958979609,107069
355,.,PUNCT,12646065887601541794,107069,.,PUNCT,12646065887601541794,107069
356,Surya,PROPN,18323452063958979609,109331,Surya,NOUN,18323452063958979609,109307
357,Mattu,PROPN,1466841036511487224,109331,Salut,PROPN,1456110305956998287,109307
358,:,PUNCT,11532473245541075862,109331,:,PUNCT,11532473245541075862,109307
359,Hi,INTJ,9950836484148308869,109331,Mattu,X,1466841036511487224,109307
360,",",PUNCT,2593208677638477497,109331,",",PUNCT,2593208677638477497,109307
361,I,PRON,4690420944186131903,109331,c',PRON,3614287697118523228,109307
362,'m,AUX,8504683628951808721,109331,est,AUX,14619786160612475726,109307
363,Surya,PROPN,18323452063958979609,109331,moi,PRON,3970053486024285833,109307
364,.,PUNCT,12646065887601541794,109331,Surya,NOUN,18323452063958979609,109307
365,(,PUNCT,12638816674900267446,110736,.,PUNCT,12646065887601541794,109307
366,Laughter,PROPN,9911806888783028371,110736,0,0,0,0
367,),PUNCT,3842344029291005339,110736,0,0,0,0
368,I,PRON,4690420944186131903,111958,J',PRON,13625533891298606388,111934
369,monitored,VERB,12592794663699197154,111958,surveillé,VERB,13214694132076820164,111934
370,everything,PRON,9410232112791000120,111958,ai,AUX,4489555979637837711,111934
371,the,DET,7425985699627899538,111958,les,DET,5902437463952755554,111934
372,smart,ADJ,2191600787884973499,111958,tous,ADJ,9219070020730443276,111934
373,home,NOUN,12006852138382633966,111958,faits,NOUN,2915560134079228476,111934
374,did,AUX,13583488448875926965,111958,et,CCONJ,13620178847145827813,111934
375,.,PUNCT,12646065887601541794,111958,.,PUNCT,12646065887601541794,111934
376,I,PRON,4690420944186131903,114926,de,ADP,11144093025662894627,111934
377,built,VERB,4356439182563492767,114926,gestes,NOUN,821542293344049767,111934
378,a,DET,11901859001352538922,114926,la,DET,6804705863737483857,111934
379,special,ADJ,3341329822471248993,114926,intelligente,ADJ,12514017311465081832,111934
380,router,NOUN,11909889878881936537,114926,maison,NOUN,13612974498286601321,111934
381,that,DET,4380130941430378203,114926,0,0,0,0
382,let,VERB,278066919066513387,114926,0,0,0,0
383,me,PRON,18197037023634208128,114926,0,0,0,0
384,look,VERB,16096726548953279178,114926,0,0,0,0
385,at,ADP,11667289587015813222,114926,0,0,0,0
