,0,1,2,3,4,5,6,7
42,0,0,0,0,",",PUNCT,2593208677638477497,29260
43,mi,DET,8676063341920465065,29260,ma,DET,14862970882317863919,29260
44,abuela,NOUN,2786824751487956053,29260,grand-mère,NOUN,14638195566235631991,29260
45,0,0,0,0,--,PUNCT,10501404726543969396,29260
46,a,ADP,11901859001352538922,31260,en,ADP,14626626061804382878,31260
47,-abajo,NUM,8465106422043869371,31260,bas,NOUN,2799560721476152757,31260
48,la,DET,6804705863737483857,31260,à,ADP,1840659177240090782,31260
49,izquierda-,PROPN,11723148572824186198,31260,gauche,NOUN,9329183220532510345,31260
50,0,0,0,0,pour,ADP,4302925298007755726,31260
51,0,0,0,0,vous,PRON,6151699640482831038,31260
52,0,0,0,0,là,ADV,12844001651356581174,31260
53,0,0,0,0,-,PUNCT,9153284864653046197,31260
54,0,0,0,0,bas,ADJ,2799560721476152757,31260
55,0,0,0,0,--,PUNCT,10501404726543969396,31260
56,0,0,0,0,a,AUX,11901859001352538922,33260
57,egresó,VERB,2620816242013314888,33260,obtenu,VERB,3781069271769640430,33260
58,8º,PROPN,3574162377033528750,33260,son,DET,2555790282192608669,33260
59,grado,NOUN,12883296312015602316,33260,certificat,NOUN,237857067066554251,33260
60,de,ADP,11144093025662894627,33260,d',ADP,18329478872494918915,33260
61,0,0,0,0,études,NOUN,14041755817746998610,33260
62,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
63,Ella,PRON,11502778919061651627,35260,Elle,PRON,12225682826792831341,35260
64,iba,VERB,1931494292670346259,35260,allait,VERB,13489995763106032241,35260
65,a,ADP,11901859001352538922,35260,à,ADP,1840659177240090782,35260
66,la,DET,6804705863737483857,35260,l',DET,11055277117081255759,35260
67,escuela,NOUN,7044080143161344549,35260,école,NOUN,8656209310663779362,35260
68,para,ADP,17491956544424926374,35260,pour,ADP,4302925298007755726,35260
69,instruirse,PROPN,17935444615757482353,35260,obtenir,VERB,1339987649915436828,35260
70,0,0,0,0,des,DET,6923696665978021163,35260
71,0,0,0,0,informations,NOUN,4610647947222657699,35260
72,porque,SCONJ,5757082442330786044,37260,parce,SCONJ,3029210411987363175,37260
73,0,0,0,0,que,SCONJ,11474801393294414462,37260
74,yacía,VERB,11802520113491031358,37260,c',PRON,3614287697118523228,37260
75,0,0,0,0,était,AUX,9706033412567555684,37260
76,allí,ADV,17964402279426095661,37260,là,ADV,12844001651356581174,37260
77,0,0,0,0,que,SCONJ,11474801393294414462,37260
78,la,DET,6804705863737483857,37260,les,DET,5902437463952755554,37260
79,información,NOUN,1261446803759541272,37260,informations,NOUN,4610647947222657699,37260
80,0,0,0,0,se,PRON,9839690450034771972,37260
81,0,0,0,0,trouvaient,VERB,16825327535477996145,37260
82,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
83,Estaba,VERB,15014901669649451298,39260,C',PRON,13529430013742482571,39260
84,0,0,0,0,était,AUX,9706033412567555684,39260
85,en,ADP,14626626061804382878,39260,dans,ADP,6959196919681770914,39260
86,los,DET,7307884290799599686,39260,les,DET,5902437463952755554,39260
87,libros,NOUN,9184991633089717874,39260,livres,NOUN,17076327366445326923,39260
88,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
89,la,DET,6804705863737483857,39260,c',PRON,3614287697118523228,39260
90,0,0,0,0,était,AUX,9706033412567555684,39260
91,de,ADP,11144093025662894627,39260,dans,ADP,6959196919681770914,39260
92,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
93,mente,NOUN,534530165151678232,39260,tête,NOUN,5314112860348730837,39260
94,en,ADP,14626626061804382878,39260,de,ADP,11144093025662894627,39260
95,maestra,PROPN,10461191572209778189,39260,l',DET,11055277117081255759,39260
96,0,0,0,0,instituteur,NOUN,10774263240392270451,39260
97,;,PUNCT,631425121691394544,39260,",",PUNCT,2593208677638477497,39260
98,tenía,VERB,9004033731572856802,41260,et,CCONJ,13620178847145827813,41260
99,que,SCONJ,11474801393294414462,41260,elle,PRON,9260199389753928846,41260
100,0,0,0,0,devait,AUX,8382683856411173892,41260
101,allí,ADV,17964402279426095661,41260,y,PRON,9409450202036847209,41260
102,ir,VERB,11349421989631431936,41260,aller,VERB,2268641519549779122,41260
103,para,ADP,17491956544424926374,41260,pour,ADP,4302925298007755726,41260
104,obtener,VERB,6767493588409465626,41260,obtenir,VERB,1339987649915436828,41260
105,0,0,0,0,les,DET,5902437463952755554,41260
106,información,NOUN,1261446803759541272,41260,informations,NOUN,4610647947222657699,41260
107,0,0,0,0,",",PUNCT,2593208677638477497,41260
108,porque,SCONJ,5757082442330786044,44260,parce,SCONJ,3029210411987363175,44260
109,0,0,0,0,que,SCONJ,11474801393294414462,44260
110,uno,PRON,8171375619591740969,44260,c',PRON,3614287697118523228,44260
111,ese,DET,17080020411610877296,44260,est,AUX,14619786160612475726,44260
112,de,ADP,11144093025662894627,44260,comme,ADP,6699011506843298584,44260
113,modo,NOUN,14893756913124877746,44260,ça,PRON,6716136869789229852,44260
114,0,0,0,0,qu',SCONJ,13574260379477198189,44260
115,0,0,0,0,on,PRON,5640369432778651323,44260
116,aprendía,VERB,14853112242274175586,44260,apprenait,VERB,9786338459639659602,44260
117,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
118,0,0,0,0,Si,SCONJ,17232677785023700288,46260
119,0,0,0,0,on,PRON,5640369432778651323,46260
120,Avanzamos,VERB,1447633111632113670,46260,avance,VERB,547909128329685116,46260
121,0,0,0,0,rapidement,ADV,13991480193303791225,46260
122,0,0,0,0,d',ADP,18329478872494918915,46260
123,una,DET,1019041181156623609,46260,une,DET,16752500866415647,46260
124,generación,NOUN,4032174922538058022,46260,génération,NOUN,13478675718839856987,46260
125,:,PUNCT,11532473245541075862,46260,:,PUNCT,11532473245541075862,46260
126,esta,PRON,5821559423218928566,48260,c',PRON,3614287697118523228,48260
127,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
128,la,DET,6804705863737483857,48260,l',DET,11055277117081255759,48260
129,escuela,NOUN,7044080143161344549,48260,école,NOUN,8656209310663779362,48260
130,monoambiente,ADV,10814288390837277435,48260,à,ADP,1840659177240090782,48260
131,",",PUNCT,2593208677638477497,48260,une,DET,16752500866415647,48260
132,0,0,0,0,seule,ADJ,7584129663625992993,48260
133,0,0,0,0,salle,NOUN,9188255723464028610,48260
134,0,0,0,0,de,ADP,11144093025662894627,48260
135,0,0,0,0,classe,NOUN,754557113557678183,48260
136,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
137,Grove,PROPN,9210806901285811202,48260,Oak,PROPN,9808866210606766927,48260
138,Oak,PROPN,9808866210606766927,48260,Grove,PROPN,9210806901285811202,48260
139,0,0,0,0,",",PUNCT,2593208677638477497,48260
140,la,DET,6804705863737483857,50260,où,PRON,779685322035147723,50260
141,escuela,NOUN,7044080143161344549,50260,père,NOUN,7868908576196234494,50260
142,con,ADP,6945313634251781056,50260,dans,ADP,6959196919681770914,50260
143,un,DET,12188161997964598936,50260,mon,DET,6098918823203764715,50260
144,aula,NOUN,16504418555622969597,50260,école,NOUN,8656209310663779362,50260
145,sola,ADJ,4033375350928939865,50260,unique,ADJ,5983206397430101660,50260
146,a,ADP,11901859001352538922,50260,à,ADP,1840659177240090782,50260
147,la,DET,6804705863737483857,50260,une,DET,16752500866415647,50260
148,que,PRON,11474801393294414462,50260,0,0,0,0
149,iba,VERB,1931494292670346259,50260,allait,VERB,13489995763106032241,50260
150,mi,DET,8676063341920465065,50260,0,0,0,0
151,padre,NOUN,1316895367074462630,50260,classe,NOUN,754557113557678183,50260
152,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
153,De,ADP,9709023768673339208,52260,Et,CCONJ,1620920187821177431,52260
154,nuevo,ADJ,18164165726872120377,52260,lui,PRON,18433398419770100958,52260
155,",",PUNCT,2593208677638477497,52260,aussi,ADV,10514909888095890428,52260
156,él,PRON,15857385564908023410,52260,se,PRON,9839690450034771972,52260
157,tenía,VERB,9004033731572856802,52260,devait,AUX,8382683856411173892,52260
158,que,SCONJ,11474801393294414462,52260,0,0,0,0
159,viajar,VERB,9817540533587027143,52260,déplacer,VERB,13401243416036797091,52260
160,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,52260
161,la,DET,6804705863737483857,52260,l',DET,11055277117081255759,52260
162,escuela,NOUN,7044080143161344549,52260,école,NOUN,8656209310663779362,52260
163,para,ADP,17491956544424926374,54260,pour,ADP,4302925298007755726,54260
164,conseguir,VERB,8444440925015091949,54260,obtenir,VERB,1339987649915436828,54260
165,0,0,0,0,des,DET,6923696665978021163,54260
166,información,NOUN,1261446803759541272,54260,informations,NOUN,4610647947222657699,54260
167,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
168,los,DET,7307884290799599686,54260,l',DET,11055277117081255759,54260
169,profesores,NOUN,10696968029082773933,54260,enseignant,NOUN,9146820054962257333,54260
170,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
171,almacenarla,VERB,7325283018204579630,56260,les,DET,5902437463952755554,56260
172,0,0,0,0,stocker,NOUN,11748897303822140216,56260
173,en,ADP,14626626061804382878,56260,dans,ADP,6959196919681770914,56260
174,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
175,única,ADJ,8754877399521183905,56260,seule,ADJ,7584129663625992993,56260
176,memoria,NOUN,2790872506730270234,56260,mémoire,NOUN,11867048037981939525,56260
177,portátil,ADJ,2505131918289944578,56260,portable,ADJ,9082482628223213521,56260
178,tenía,VERB,9004033731572856802,56260,qu',PRON,13574260379477198189,56260
179,que,PRON,11474801393294414462,56260,il,PRON,8081183868394845856,56260
180,su,DET,14248009254309298022,56260,avait,AUX,13530271013657210905,56260
181,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
182,0,0,0,0,qui,PRON,18025162834834030610,56260
183,",",PUNCT,2593208677638477497,56260,était,AUX,9706033412567555684,56260
184,0,0,0,0,à,ADP,1840659177240090782,56260
185,propia,DET,10119551108770838509,56260,l',DET,11055277117081255759,56260
186,cabeza,NOUN,13017763918017528754,56260,intérieur,NOUN,8139270573768933766,56260
187,0,0,0,0,de,ADP,11144093025662894627,56260
188,0,0,0,0,sa,DET,397185324164439704,56260
189,0,0,0,0,tête,NOUN,5314112860348730837,56260
190,0,0,0,0,",",PUNCT,2593208677638477497,56260
191,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
192,llevársela,PROPN,10923981682966706926,59260,l',DET,11055277117081255759,59260
193,0,0,0,0,emporter,VERB,3126919601058355397,59260
194,0,0,0,0,avec,ADP,18367549186037839347,59260
195,0,0,0,0,lui,PRON,18433398419770100958,59260
196,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
197,porque,SCONJ,5757082442330786044,61260,parce,SCONJ,3029210411987363175,61260
198,0,0,0,0,que,SCONJ,11474801393294414462,61260
199,se,PRON,9839690450034771972,61260,c',PRON,3614287697118523228,61260
200,0,0,0,0,est,AUX,14619786160612475726,61260
201,así,ADV,13388538489347049961,61260,ainsi,ADV,11906536706582700613,61260
202,:,PUNCT,11532473245541075862,61260,que,SCONJ,11474801393294414462,61260
203,la,DET,6804705863737483857,61260,les,DET,5902437463952755554,61260
204,información,NOUN,1261446803759541272,61260,informations,NOUN,4610647947222657699,61260
205,0,0,0,0,étaient,AUX,11819722117786961778,61260
206,transportaba,VERB,4482903027689870185,61260,transportées,VERB,15810581128171996871,61260
207,de,ADP,11144093025662894627,64260,d',ADP,18329478872494918915,64260
208,maestros,NOUN,10627300251155226298,64260,enseignant,VERB,9146820054962257333,64260
209,a,ADP,11901859001352538922,64260,à,ADP,1840659177240090782,64260
210,alumnos,NOUN,7264534383056524031,64260,étudiant,NOUN,10791632993269562237,64260
211,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
212,luego,ADV,4526122816444084130,64260,ensuite,ADV,15609754179277868096,64260
213,se,PRON,9839690450034771972,64260,0,0,0,0
214,usaba,VERB,17791712430087373594,64260,utilisées,VERB,12154454630384136866,64260
215,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
216,el,DET,11488171005156075516,64260,le,DET,13361843836202591494,64260
217,mundo,NOUN,4571220300153094564,64260,monde,NOUN,6271367927324676804,64260
218,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
219,De,ADP,9709023768673339208,67260,Quand,SCONJ,7762459376893381567,67260
220,0,0,0,0,j',PRON,7275302914444174311,67260
221,0,0,0,0,étais,AUX,314502805875500918,67260
222,niña,NOUN,14296515436416493542,67260,enfant,NOUN,12318715999543176554,67260
223,0,0,0,0,",",PUNCT,2593208677638477497,67260
224,casa,NOUN,749505760248740847,69260,nous,PRON,15994519860812886258,69260
225,teníamos,VERB,15488752251727694162,69260,avions,VERB,15968669897957142440,69260
226,unas,DET,18208435281000627741,69260,une,DET,16752500866415647,69260
227,enciclopedias,NOUN,7082007688162340932,69260,encyclopédie,NOUN,14034931090626133966,69260
228,en,ADP,14626626061804382878,69260,chez,ADP,8868037028703655498,69260
229,0,0,0,0,moi,PRON,3970053486024285833,69260
230,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
231,Las,PRON,9845755628983179954,71260,On,PRON,9434774322673848734,71260
232,que,PRON,11474801393294414462,71260,l',PRON,11055277117081255759,71260
233,0,0,0,0,avait,AUX,13530271013657210905,71260
234,compraron,VERB,18251189277312253103,71260,achetée,VERB,1882410532139068001,71260
235,el,DET,11488171005156075516,71260,l',DET,11055277117081255759,71260
236,año,NOUN,12462213889476236780,71260,année,NOUN,8237185677528573230,71260
237,en,ADP,14626626061804382878,71260,de,ADP,11144093025662894627,71260
238,nací,PROPN,12378218601241177306,71260,ma,DET,14862970882317863919,71260
239,yo,PRON,8387856443177761115,71260,naissance,NOUN,16941099671191418097,71260
240,0,0,0,0,",",PUNCT,2593208677638477497,71260
241,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
242,0,0,0,0,c',PRON,3614287697118523228,73260
243,fue,AUX,6922200418372124953,73260,était,AUX,9706033412567555684,73260
244,extraordinario,ADJ,15157539223751758028,73260,extraordinaire,ADJ,18426908632465624735,73260
245,0,0,0,0,",",PUNCT,2593208677638477497,73260
246,porque,SCONJ,5757082442330786044,75260,parce,SCONJ,3029210411987363175,75260
247,no,ADV,13055779130471031426,75260,n',ADV,6790753473526118935,75260
248,tuve,VERB,10890668875186725555,75260,je,PRON,8612506203511071854,75260
249,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
250,esperar,VERB,2612014110471538031,75260,avais,AUX,11855491821933414153,75260
251,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
252,ir,VERB,11349421989631431936,75260,attendre,VERB,10614609134102052649,75260
253,a,ADP,11901859001352538922,75260,d',ADP,18329478872494918915,75260
254,la,DET,6804705863737483857,75260,pas,ADV,162626740300448766,75260
255,biblioteca,NOUN,8855302611528932517,75260,0,0,0,0
256,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,75260
257,buscar,VERB,8698009701979089887,75260,aller,VERB,2268641519549779122,75260
258,la,DET,6804705863737483857,75260,la,DET,6804705863737483857,75260
259,información,NOUN,1261446803759541272,75260,bibliothèque,NOUN,12929850758728660379,75260
260,;,PUNCT,631425121691394544,75260,",",PUNCT,2593208677638477497,75260
261,la,DET,6804705863737483857,78260,les,DET,5902437463952755554,78260
262,información,NOUN,1261446803759541272,78260,informations,NOUN,4610647947222657699,78260
263,estaba,AUX,14917719296641627475,78260,étaient,AUX,11819722117786961778,78260
264,de,ADP,11144093025662894627,78260,dans,ADP,6959196919681770914,78260
265,dentro,ADV,17028089856492542251,78260,ma,DET,14862970882317863919,78260
266,casa,NOUN,749505760248740847,78260,maison,NOUN,13612974498286601321,78260
267,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
268,eso,PRON,12716495710533357957,80260,c',PRON,3614287697118523228,80260
269,era,AUX,7478797442728669872,80260,était,AUX,9706033412567555684,80260
270,impresionante,ADJ,11037321193953224576,80260,génial,ADJ,3519209634171873079,80260
271,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
272,0,0,0,0,C',PRON,13529430013742482571,82260
273,Era,AUX,16977074426817811479,82260,était,AUX,9706033412567555684,82260
274,diferente,ADJ,10543369794962640264,82260,différent,ADV,16876068827681827035,82260
275,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
276,lo,DET,12507729120330568444,84260,ce,PRON,5293259605002647980,84260
277,por,ADP,18244196334509357400,84260,que,SCONJ,11474801393294414462,84260
278,las,DET,6526950402091386798,84260,les,DET,5902437463952755554,84260
279,experimentado,ADJ,6304719818184010202,84260,autres,ADJ,5922633728820932677,84260
280,generaciones,NOUN,4906248394615960816,84260,générations,NOUN,1087263907175410606,84260
281,anteriores,ADJ,8979480311337993107,84260,avaient,AUX,3163488656981493304,84260
282,0,0,0,0,vécu,VERB,16464039352007057908,84260
283,0,0,0,0,auparavant,ADV,2530545834841377593,84260
284,0,0,0,0,",",PUNCT,2593208677638477497,84260
285,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
286,eso,PRON,12716495710533357957,86260,ça,PRON,6716136869789229852,86260
287,cambió,VERB,16410251734631200477,86260,changeait,VERB,8443257644083190396,86260
288,mi,DET,8676063341920465065,86260,la,DET,6804705863737483857,86260
289,forma,NOUN,16527481731563555432,86260,façon,NOUN,14594028065977672975,86260
290,de,ADP,11144093025662894627,86260,dont,PRON,4501752004708075930,86260
291,",",PUNCT,2593208677638477497,86260,j',PRON,7275302914444174311,86260
292,interactuar,VERB,1213437240505125984,86260,interagissais,VERB,6941579347278303831,86260
293,con,ADP,6945313634251781056,86260,avec,ADP,18367549186037839347,86260
294,la,DET,6804705863737483857,86260,les,DET,5902437463952755554,86260
295,información,NOUN,1261446803759541272,86260,informations,NOUN,4610647947222657699,86260
296,0,0,0,0,même,ADV,1130429708572951360,88260
297,a,ADP,11901859001352538922,88260,à,ADP,1840659177240090782,88260
298,0,0,0,0,un,DET,12188161997964598936,88260
299,aunque,SCONJ,136211196197837454,88260,si,SCONJ,13884469947995795204,88260
300,pequeña,ADJ,6127018088006926260,88260,petit,ADJ,5852198352922792238,88260
301,escala,NOUN,10769061657487091130,88260,niveau,NOUN,5523254072369132698,88260
302,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
303,Pero,CONJ,3012608552889114327,90260,Mais,CCONJ,3985832202445185970,90260
304,la,DET,6804705863737483857,90260,les,DET,5902437463952755554,90260
305,información,NOUN,1261446803759541272,90260,informations,NOUN,4610647947222657699,90260
306,estaba,AUX,14917719296641627475,90260,étaient,AUX,11819722117786961778,90260
307,más,ADV,13805553149795463782,90260,plus,ADV,2123754640991541914,90260
308,cerca,ADV,11624516461429140949,90260,proches,ADJ,15914073515304210171,90260
309,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
310,mí,PRON,12975109311118457898,90260,moi,PRON,3970053486024285833,90260
311,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
312,acceso,NOUN,7513620078018918491,92260,Je,PRON,2628248770713310789,92260
313,Tuve,VERB,13731756916339886473,92260,pouvais,VERB,680683831647888653,92260
314,ella,PRON,14458929840326100817,92260,y,PRON,9409450202036847209,92260
315,a,ADP,11901859001352538922,92260,accéder,VERB,1945308407461226855,92260
316,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
317,En,ADP,11159992760278512227,94260,Dans,ADP,7599904022328638024,94260
318,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
319,tiempo,NOUN,3897009725270815938,94260,temps,NOUN,8980423852226619333,94260
320,transcurrido,ADJ,39458221853656782,94260,qui,PRON,18025162834834030610,94260
321,0,0,0,0,s',PRON,13057294305572976255,94260
322,0,0,0,0,écoule,VERB,12722187677584219540,94260
323,entre,ADP,13518256460832573697,96260,entre,ADP,13518256460832573697,96260
324,mi,DET,8676063341920465065,96260,le,DET,13361843836202591494,96260
325,período,NOUN,7208110346629541327,96260,moment,NOUN,12670099585788978990,96260
326,de,ADP,11144093025662894627,96260,où,PRON,779685322035147723,96260
327,0,0,0,0,j',PRON,7275302914444174311,96260
328,secundaria,ADJ,15109469813864576451,96260,étais,AUX,314502805875500918,96260
329,escuela,NOUN,7044080143161344549,96260,enfant,NOUN,12318715999543176554,96260
330,0,0,0,0,au,PROPN,11216685815786043991,96260
331,0,0,0,0,lycée,VERB,934929538307606213,96260
332,0,0,0,0,et,CCONJ,13620178847145827813,96260
333,y,CONJ,9409450202036847209,98259,celui,PRON,14163969729156170815,98259
334,el,DET,11488171005156075516,98259,où,PRON,779685322035147723,98259
335,momento,NOUN,7830912342853916375,98259,j',PRON,7275302914444174311,98259
336,empezar,AUX,14534773321647898875,98259,ai,AUX,4489555979637837711,98259
337,de,ADP,11144093025662894627,98259,commencé,VERB,5643808758484176907,98259
338,a,ADP,11901859001352538922,98259,à,ADP,1840659177240090782,98259
339,enseñar,VERB,18019261194979489050,98259,enseigner,VERB,15841509332719055276,98259
340,0,0,0,0,",",PUNCT,2593208677638477497,98259
341,vimos,AUX,10644785486172040619,100260,nous,PRON,15994519860812886258,100260
342,surgir,VERB,3216014821402040198,100260,avons,VERB,12697074425369119824,100260
343,0,0,0,0,vraiment,ADV,5673541881756200603,100260
344,0,0,0,0,vu,VERB,14128868414998774409,100260
345,el,DET,11488171005156075516,100260,l',DET,11055277117081255759,100260
346,Internet,PROPN,8006197966488148988,100260,avènement,NOUN,8310346635046317118,100260
347,de,ADP,11144093025662894627,100260,d',ADP,18329478872494918915,100260
348,fenómeno,NOUN,2623919855711220242,100260,internet,NOUN,10937452440342651049,100260
349,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
350,Más,ADV,9057935112178465667,102260,Au,NOUN,13827004177159200908,102260
351,o,CONJ,1489474827855109852,102260,0,0,0,0
352,menos,ADV,1658803086761645025,102260,moment,ADV,12670099585788978990,102260
353,al,ADP,8222700718889469974,102260,où,PRON,779685322035147723,102260
354,mismo,ADJ,12984459046605325283,102260,même,ADJ,1130429708572951360,102260
355,tiempo,NOUN,3897009725270815938,102260,internet,NOUN,10937452440342651049,102260
356,que,SCONJ,11474801393294414462,102260,0,0,0,0
357,Internet,PROPN,8006197966488148988,102260,0,0,0,0
358,se,PRON,9839690450034771972,102260,se,PRON,9839690450034771972,102260
359,volvía,VERB,122891139027188844,102260,développe,VERB,7489445461413278142,102260
360,una,DET,1019041181156623609,104260,en,ADP,14626626061804382878,104260
361,0,0,0,0,tant,ADV,1186783939441122731,104260
362,0,0,0,0,qu',SCONJ,13574260379477198189,104260
363,herramienta,NOUN,17334919176994784454,104260,outil,NOUN,15084494027848449708,104260
364,educativa,ADJ,10704969697827886085,104260,éducatif,ADJ,14097535798701495619,104260
365,0,0,0,0,",",PUNCT,2593208677638477497,104260
366,yo,PRON,8387856443177761115,106260,je,PRON,8612506203511071854,106260
367,me,PRON,18197037023634208128,106260,m',PRON,9871122146191930138,106260
368,iba,VERB,1931494292670346259,106260,envole,VERB,2336307925792559064,106260
369,de,ADP,11144093025662894627,106260,du,DET,17166863280368009634,106260
370,Wisconsin,PROPN,14437122557347849035,106260,Wisconsin,NOUN,14437122557347849035,106260
371,a,ADP,11901859001352538922,108259,et,CCONJ,13620178847145827813,108259
372,Kansas,PROPN,8375283620274954233,108259,j',PRON,7275302914444174311,108259
373,0,0,0,0,emménage,VERB,15399085608075992984,108259
374,a,ADP,11901859001352538922,108259,au,X,11216685815786043991,108259
375,Kansas,PROPN,8375283620274954233,108259,Kansas,PROPN,8375283620274954233,108259
376,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
377,de,ADP,11144093025662894627,108259,dans,ADP,6959196919681770914,108259
378,un,DET,12188161997964598936,108259,une,DET,16752500866415647,108259
379,0,0,0,0,petite,ADJ,11038683268322560846,108259
380,pueblito,NOUN,722488679975182913,108259,ville,NOUN,3103961443573229686,108259
381,0,0,0,0,du,DET,17166863280368009634,108259
382,0,0,0,0,Kansas,NOUN,8375283620274954233,108259
383,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
384,donde,PRON,15978451798512932743,110260,où,PRON,779685322035147723,110260
385,se,PRON,9839690450034771972,110260,j',PRON,7275302914444174311,110260
386,me,PRON,18197037023634208128,110260,ai,AUX,4489555979637837711,110260
