,0,1,2,3,4,5,6,7
26,love,NOUN,3702023516439754181,18472,pasión,NOUN,4174364567479914841,18472
27,and,CCONJ,2283656566040971221,18472,Y,CONJ,16961793518281001049,22396
28,fascination,NOUN,4531285101899072527,18472,vida,NOUN,16889263832523057820,18472
29,.,PUNCT,12646065887601541794,18472,.,PUNCT,12646065887601541794,18472
30,And,CCONJ,12172435438170721471,22396,espero,VERB,10574261860928927286,22396
31,I,PRON,4690420944186131903,22396,eso,PRON,12716495710533357957,22396
32,do,AUX,2158845516055552166,22396,nunca,ADV,4734915417268997138,22396
33,n't,PART,2043519015752540944,22396,no,ADV,13055779130471031426,22396
34,expect,VERB,16859553247355407076,22396,cambie,VERB,15559905815824274328,22396
35,that,SCONJ,4380130941430378203,22396,que,SCONJ,11474801393294414462,22396
36,that,DET,4380130941430378203,22396,.,PUNCT,12646065887601541794,22396
37,'s,AUX,16428057658620181782,22396,Pero,CONJ,3012608552889114327,25311
38,ever,ADV,6231102377460051108,22396,recientemente,ADV,276902632629412354,25311
39,going,VERB,14242014708739787450,22396,dicho,ADJ,9028117838159329040,25311
40,to,PART,3791531372978436496,22396,esto,PRON,1761747332550045118,25311
41,change,VERB,3979101002134440957,22396,ocurrido,VERB,17803623302899571578,25311
42,.,PUNCT,12646065887601541794,22396,",",PUNCT,2593208677638477497,25311
43,But,CCONJ,18004243461113809161,25311,ha,AUX,8521863001484601166,25311
44,",",PUNCT,2593208677638477497,25311,",",PUNCT,2593208677638477497,25311
45,that,DET,4380130941430378203,25311,mi,DET,8676063341920465065,30346
46,said,VERB,17573686707662795042,25311,peculiar,ADJ,6799882546040030216,25311
47,",",PUNCT,2593208677638477497,25311,",",PUNCT,2593208677638477497,30346
48,something,PRON,17370494668576369452,25311,algo,PRON,16528986040643271495,25311
49,kind,ADV,11997309252971546427,25311,poco,ADV,4117172620621991493,25311
50,of,ADV,886050111519832510,25311,vida,NOUN,16889263832523057820,30346
51,peculiar,ADJ,6799882546040030216,25311,y,CONJ,9409450202036847209,30346
52,has,AUX,1248239241591158246,25311,mi,DET,8676063341920465065,30346
53,happened,VERB,1466554851141776122,25311,supuesto,VERB,7694521523171205296,32595
54,recently,ADV,1240383662128343654,25311,completamente,ADV,16864785734125403307,32595
55,in,ADP,3002984154512732771,30346,en,ADP,14626626061804382878,30346
56,my,DET,227504873216781231,30346,lo,DET,12507729120330568444,32595
57,life,NOUN,16477424308483498569,30346,carrera,NOUN,17410845618979305672,30346
58,and,CCONJ,2283656566040971221,30346,que,PRON,11474801393294414462,32595
59,in,ADP,3002984154512732771,30346,con,ADP,6945313634251781056,32595
60,my,DET,227504873216781231,30346,mi,DET,8676063341920465065,32595
61,career,NOUN,16267834800013645067,30346,relación,NOUN,17967291044133999135,32595
62,",",PUNCT,2593208677638477497,30346,.,PUNCT,12646065887601541794,32595
63,which,DET,7063653163634019529,32595,este,DET,15654890294676217493,32595
64,has,AUX,1248239241591158246,32595,ha,AUX,8521863001484601166,32595
65,caused,VERB,2948292233719154075,32595,redefinir,VERB,550955365981026087,32595
66,me,PRON,18197037023634208128,32595,trabajo,NOUN,1376217758131583815,32595
67,to,PART,3791531372978436496,32595,Y,CONJ,16961793518281001049,37362
68,have,AUX,14692702688101715474,32595,es,AUX,10343076919720641053,37362
69,to,PART,3791531372978436496,32595,que,SCONJ,11474801393294414462,37362
70,recalibrate,VERB,14075677546997643479,32595,escribí,VERB,10201012031020414495,37362
71,my,DET,227504873216781231,32595,lo,DET,12507729120330568444,37362
72,whole,ADJ,16948554243429412012,32595,peculiar,ADJ,6799882546040030216,37362
73,relationship,NOUN,3329440288606200168,32595,libro,NOUN,6382191599806864892,37362
74,with,ADP,12510949447758279278,32595,recientemente,ADV,276902632629412354,37362
75,this,DET,1995909169258310477,32595,este,DET,15654890294676217493,37362
76,work,NOUN,10038440415813069799,32595,novela,NOUN,9524861366380237609,40996
77,.,PUNCT,12646065887601541794,32595,",",PUNCT,2593208677638477497,37362
78,And,CCONJ,12172435438170721471,37362,"""",PUNCT,15884554869126768810,40996
79,the,DET,7425985699627899538,37362,esta,DET,5821559423218928566,40996
80,peculiar,ADJ,6799882546040030216,37362,llamada,ADJ,16856865464941430323,40996
81,thing,NOUN,2473243759842082748,37362,Come,PROPN,15317441777171242073,40996
82,is,AUX,3411606890003347522,37362,",",PUNCT,2593208677638477497,40996
83,that,SCONJ,4380130941430378203,37362,Reza,PROPN,13982050635359672197,40996
84,I,PRON,4690420944186131903,37362,",",PUNCT,2593208677638477497,40996
85,recently,ADV,1240383662128343654,37362,decididamente,ADV,427459349373954786,42964
86,wrote,VERB,3442088208112053692,37362,Ama,PROPN,18182394289360900397,40996
87,this,DET,1995909169258310477,37362,que,SCONJ,11474801393294414462,42964
88,book,NOUN,13814433107111459297,37362,a,ADP,11901859001352538922,42964
89,",",PUNCT,2593208677638477497,37362,",",PUNCT,2593208677638477497,42964
90,this,DET,1995909169258310477,40996,mis,DET,5804976024871865433,42964
91,memoir,NOUN,16969673493430509467,40996,diferencia,NOUN,824821153802259946,42964
92,called,VERB,3125235652374451650,40996,de,ADP,11144093025662894627,42964
93,"""",PUNCT,15884554869126768810,40996,"""",PUNCT,15884554869126768810,40996
94,Eat,VERB,10105221367102264490,40996,salió,VERB,12400776793214509149,47529
95,",",PUNCT,2593208677638477497,40996,anteriores,ADJ,8979480311337993107,42964
96,Pray,PROPN,12979739334548689583,40996,libros,NOUN,9184991633089717874,42964
97,",",PUNCT,2593208677638477497,40996,",",PUNCT,2593208677638477497,42964
98,Love,PROPN,13599639812707930908,40996,al,ADP,8222700718889469974,47529
99,"""",PUNCT,15884554869126768810,40996,mundo,NOUN,4571220300153094564,47529
100,which,DET,7063653163634019529,42964,alguna,DET,9476533234829010752,47529
101,",",PUNCT,2593208677638477497,42964,",",PUNCT,2593208677638477497,47529
102,decidedly,ADV,3049568768691240058,42964,razón,NOUN,14793312081528560500,47529
103,unlike,ADP,17472408549241926372,42964,por,ADP,18244196334509357400,47529
104,any,DET,13148361048351484388,42964,y,CONJ,9409450202036847209,47529
105,of,ADP,886050111519832510,42964,se,PRON,9839690450034771972,47529
106,my,DET,227504873216781231,42964,un,DET,12188161997964598936,47529
107,previous,ADJ,12156979554960747529,42964,convirtió,VERB,13571275778771018677,47529
108,books,NOUN,17837313582142403287,42964,enorme,NOUN,1204841031276129712,47529
109,",",PUNCT,2593208677638477497,42964,",",PUNCT,2593208677638477497,47529
110,went,VERB,6077427682057990751,47529,mega,VERB,2458373294512581815,50597
111,out,ADP,1696981056005371314,47529,en,ADP,14626626061804382878,47529
112,in,ADP,3002984154512732771,47529,-,PUNCT,9153284864653046197,50597
113,the,DET,7425985699627899538,47529,sensacional,ADJ,15147730502681332664,50597
114,world,NOUN,1703489418272052182,47529,éxito,NOUN,3306442367594462728,50597
115,for,ADP,16037325823156266367,47529,e,CONJ,1720370409040345145,50597
116,some,DET,7000492816108906599,47529,internacionalmente,ADJ,8808789301265266364,50597
117,reason,NOUN,8276932932706964455,47529,resultado,NOUN,9869816852786282562,53963
118,",",PUNCT,2593208677638477497,47529,.,PUNCT,12646065887601541794,50597
119,and,CCONJ,2283656566040971221,47529,de,ADP,11144093025662894627,53963
120,became,VERB,6445175924335283980,47529,esto,PRON,1761747332550045118,53963
121,this,DET,1995909169258310477,47529,El,DET,2536664749893722438,53963
122,big,ADJ,15511632813958231649,47529,literario,ADJ,4161036917054295999,50597
123,",",PUNCT,2593208677638477497,47529,es,AUX,10343076919720641053,53963
124,mega,NOUN,2458373294512581815,50597,que,SCONJ,11474801393294414462,53963
125,-,NOUN,9153284864653046197,50597,a,ADP,11901859001352538922,53963
126,sensation,PROPN,10950821152507550527,50597,donde,PRON,15978451798512932743,53963
127,",",PUNCT,2593208677638477497,50597,quiera,VERB,424876221245991465,53963
128,international,ADJ,6392893036165415004,50597,que,SCONJ,11474801393294414462,53963
129,bestseller,NOUN,14911152638664340276,50597,vaya,VERB,16330916999242406667,53963
130,thing,NOUN,2473243759842082748,50597,gente,NOUN,11998830313806299131,57029
131,.,PUNCT,12646065887601541794,50597,",",PUNCT,2593208677638477497,53963
132,The,DET,5059648917813135842,53963,la,DET,6804705863737483857,57029
133,result,NOUN,16479863421078305451,53963,me,PRON,18197037023634208128,57029
134,of,ADP,886050111519832510,53963,De,ADP,9709023768673339208,59629
135,which,DET,7063653163634019529,53963,como,SCONJ,3817173063683202752,57029
136,is,AUX,3411606890003347522,53963,estuviera,AUX,18084306680472717630,57029
137,that,SCONJ,4380130941430378203,53963,si,SCONJ,13884469947995795204,57029
138,everywhere,ADV,10957650314384693728,53963,desahuciada,ADJ,1709788195541499969,57029
139,I,PRON,4690420944186131903,53963,.,PUNCT,12646065887601541794,57029
140,go,VERB,8004577259940138793,53963,trata,VERB,10057761612695374184,57029
141,now,ADV,17157488710739566268,53963,¡,PUNCT,2520741703198981157,59629
142,",",PUNCT,2593208677638477497,53963,",",PUNCT,2593208677638477497,59629
143,people,NOUN,7593739049417968140,57029,verdad,NOUN,7775753967344835232,59629
144,treat,VERB,18064169627558009102,57029,desahuciada,ADJ,1709788195541499969,59629
145,me,PRON,18197037023634208128,57029,",",PUNCT,2593208677638477497,59629
146,like,SCONJ,18194338103975822726,57029,desahuciada,ADJ,1709788195541499969,59629
147,I,PRON,4690420944186131903,57029,se,PRON,9839690450034771972,62511
148,'m,AUX,8504683628951808721,57029,Por,ADP,623830814368950614,62511
149,doomed,VERB,476826104149788603,57029,ejemplo,NOUN,7343501568198578495,62511
150,.,PUNCT,12646065887601541794,57029,",",PUNCT,2593208677638477497,62511
151,Seriously,ADV,16566526442850391401,59629,muy,ADV,16868253375141016776,62511
152,--,PUNCT,10501404726543969396,59629,!,PUNCT,17494803046312582752,59629
153,doomed,VERB,476826104149788603,59629,acercan,VERB,13656927228718130392,62511
154,",",PUNCT,2593208677638477497,59629,",",PUNCT,2593208677638477497,62511
155,doomed,VERB,476826104149788603,59629,y,CONJ,9409450202036847209,62511
156,!,PUNCT,17494803046312582752,59629,",",PUNCT,2593208677638477497,62511
157,Like,SCONJ,16953497649259604211,62511,preocupados,ADJ,9859431801432454027,62511
158,",",PUNCT,2593208677638477497,62511,"""",PUNCT,15884554869126768810,64695
159,they,PRON,16875582379069451158,62511,mí,PRON,12975109311118457898,62511
160,come,VERB,5307304325359566725,62511,dicen,VERB,8884198959759046866,62511
161,up,ADP,2199259611705938403,62511,a,ADP,11901859001352538922,62511
162,to,ADP,3791531372978436496,62511,de,ADP,11144093025662894627,64695
163,me,PRON,18197037023634208128,62511,tienes,VERB,18179956871246594164,64695
164,now,ADV,17157488710739566268,62511,No,ADV,9692231336188541085,64695
165,",",PUNCT,2593208677638477497,62511,¿,PUNCT,3095673970880011110,64695
166,all,DET,13409319323822384369,62511,miedo,NOUN,3274838570883037928,64695
167,worried,ADJ,1590835026366056004,62511,que,SCONJ,11474801393294414462,64695
168,",",PUNCT,2593208677638477497,62511,no,ADV,13055779130471031426,64695
169,and,CCONJ,2283656566040971221,62511,puedas,VERB,9923942897125787495,64695
170,they,PRON,16875582379069451158,62511,nunca,ADV,4734915417268997138,64695
171,say,VERB,8685289367999165211,62511,superar,VERB,3483331107839560522,64695
172,",",PUNCT,2593208677638477497,62511,?,PUNCT,8205403955989537350,64695
173,"""",PUNCT,15884554869126768810,65202,¿,PUNCT,3095673970880011110,69400
174,Are,AUX,3605832518131473080,65202,éxito,NOUN,3306442367594462728,64695
175,n't,PART,2043519015752540944,65202,este,DET,15654890294676217493,64695
176,you,PRON,7624161793554793053,65202,No,ADV,9692231336188541085,69400
177,afraid,ADJ,5110094521002414322,65202,tienes,VERB,18179956871246594164,69400
178,you,PRON,7624161793554793053,65202,miedo,NOUN,3274838570883037928,69400
179,'re,AUX,523464648099722843,65202,de,ADP,11144093025662894627,69400
180,never,ADV,10879546028211794123,65202,que,SCONJ,11474801393294414462,69400
181,going,VERB,14242014708739787450,65202,vayas,NOUN,8855271041567664229,69400
182,to,PART,3791531372978436496,65202,a,ADP,11901859001352538922,69400
183,be,AUX,10382539506755952630,65202,continuar,AUX,1945699325716221325,69400
184,able,ADJ,1651510583525861271,65202,toda,DET,6406953881253465916,69400
185,to,PART,3791531372978436496,65202,vida,NOUN,16889263832523057820,69400
186,top,VERB,8328343100126676325,65202,escribiendo,VERB,11927150492867919985,69400
187,that,DET,4380130941430378203,65202,tu,DET,17788273122503907059,69400
188,?,PUNCT,8205403955989537350,65202,y,CONJ,9409450202036847209,72646
189,Are,AUX,3605832518131473080,69400,nunca,ADV,4734915417268997138,72646
190,n't,PART,2043519015752540944,69400,más,ADV,13805553149795463782,72646
191,you,PRON,7624161793554793053,69400,a,ADP,11901859001352538922,72646
192,afraid,ADJ,5110094521002414322,69400,vayas,ADJ,8855271041567664229,72646
193,you,PRON,7624161793554793053,69400,le,PRON,13361843836202591494,74663
194,'re,AUX,523464648099722843,69400,un,DET,12188161997964598936,72646
195,going,VERB,14242014708739787450,69400,libro,NOUN,6382191599806864892,72646
196,to,PART,3791531372978436496,69400,que,SCONJ,11474801393294414462,74663
197,keep,VERB,9099225972875567996,69400,crear,VERB,6553477732940634675,72646
198,writing,VERB,9147119992364589469,69400,importe,VERB,16677760881087293303,74663
199,for,ADP,16037325823156266367,69400,a,ADP,11901859001352538922,74663
200,your,DET,1572612192562026184,69400,el,DET,11488171005156075516,74663
201,whole,ADJ,16948554243429412012,69400,en,ADP,14626626061804382878,74663
202,life,NOUN,16477424308483498569,69400,mundo,NOUN,4571220300153094564,74663
203,and,CCONJ,2283656566040971221,72646,",",PUNCT,2593208677638477497,74663
204,you,PRON,7624161793554793053,72646,alguien,PRON,8221925569234736850,74663
205,'re,AUX,523464648099722843,72646,nunca,ADV,4734915417268997138,77379
206,never,ADV,10879546028211794123,72646,jamás,ADV,17126237765573678377,77379
207,again,ADV,4502205900248518970,72646,Así,ADV,13115577326766121063,79879
208,going,VERB,14242014708739787450,72646,"""",PUNCT,15884554869126768810,77379
209,to,PART,3791531372978436496,72646,?,PUNCT,8205403955989537350,77379
210,create,VERB,10217138629343254602,72646,saben,VERB,13243200264315159238,79879
211,a,DET,11901859001352538922,72646,que,SCONJ,11474801393294414462,79879
212,book,NOUN,13814433107111459297,72646,es,AUX,10343076919720641053,79879
213,that,DET,4380130941430378203,74813,",",PUNCT,2593208677638477497,79879
214,anybody,PRON,13988594403653764620,74813,eso,PRON,12716495710533357957,79879
215,in,ADP,3002984154512732771,74813,excepto,ADP,15440562367563223570,82228
216,the,DET,7425985699627899538,74813,.,PUNCT,12646065887601541794,79879
217,world,NOUN,1703489418272052182,74813,Pero,CONJ,3012608552889114327,82228
218,cares,VERB,13474488988463497195,74813,sería,AUX,2327523273576278238,82228
219,about,ADV,942632335873952620,74813,peor,ADJ,16171748565850799409,82228
220,at,ADV,11667289587015813222,74813,tranquilizante,ADV,17681550271230717782,79879
221,all,ADV,13409319323822384369,74813,que,SCONJ,11474801393294414462,82228
222,",",PUNCT,2593208677638477497,74813,",",PUNCT,2593208677638477497,82228
223,ever,ADV,6231102377460051108,77379,recuerdo,VERB,17563250391094682705,82228
224,again,ADV,4502205900248518970,77379,que,SCONJ,11474801393294414462,85027
225,?,PUNCT,8205403955989537350,77379,hace,AUX,12135968124517883173,85027
226,"""",PUNCT,15884554869126768810,77379,de,ADP,11144093025662894627,85027
227,So,ADV,3893465145528745987,79879,más,ADV,13805553149795463782,85027
228,that,DET,4380130941430378203,79879,20,NUM,2767521681098075859,85027
229,'s,AUX,16428057658620181782,79879,empecé,AUX,9428444712631460568,85027
230,reassuring,VERB,14340180620979644843,79879,años,NOUN,8746864843512539013,85027
231,",",PUNCT,2593208677638477497,79879,",",PUNCT,2593208677638477497,85027
232,you,PRON,7624161793554793053,79879,cuando,SCONJ,10847943810515898149,85027
233,know,VERB,7743033266031195906,79879,decir,VERB,8511968184309850901,85027
234,.,PUNCT,12646065887601541794,79879,--,PUNCT,10501404726543969396,85027
235,But,CCONJ,18004243461113809161,82228,a,ADP,11901859001352538922,85027
236,it,PRON,10239237003504588839,82228,cuando,SCONJ,10847943810515898149,85027
237,would,VERB,6992604926141104606,82228,una,DET,1019041181156623609,85027
238,be,AUX,10382539506755952630,82228,era,AUX,7478797442728669872,85027
239,worse,ADJ,15932487760797679903,82228,adolescente,NOUN,4861392401187220464,85027
240,",",PUNCT,2593208677638477497,82228,--,PUNCT,10501404726543969396,85027
241,except,SCONJ,1855464178306270225,82228,que,SCONJ,11474801393294414462,88735
242,for,ADP,16037325823156266367,82228,ser,AUX,940341820454552972,88735
243,that,DET,4380130941430378203,82228,una,DET,1019041181156623609,88735
244,I,PRON,4690420944186131903,82228,me,PRON,18197037023634208128,90445
245,happen,VERB,193386613490856276,82228,quería,VERB,9694205093660223910,88735
246,to,PART,3791531372978436496,82228,escritora,NOUN,6667132872259911123,88735
247,remember,VERB,11373740451506967222,82228,topé,VERB,5122837360760709239,90445
248,that,SCONJ,4380130941430378203,85039,",",PUNCT,2593208677638477497,88735
249,over,ADP,5456543204961066030,85039,con,ADP,6945313634251781056,90445
250,20,NUM,2767521681098075859,85039,este,DET,15654890294676217493,90445
251,years,NOUN,9492612516460955585,85039,tipo,NOUN,4791739812770415521,90445
252,ago,ADV,18432988265768819336,85039,mismo,DET,12984459046605325283,90445
253,",",PUNCT,2593208677638477497,85039,de,ADP,11144093025662894627,90445
254,when,ADV,15807309897752499399,85039,reacción,NOUN,8238085410664585642,90445
255,I,PRON,4690420944186131903,85039,basada,ADJ,12336531422789097114,90445
256,was,AUX,9921686513378912864,85039,en,ADP,14626626061804382878,90445
257,a,DET,11901859001352538922,85039,la,DET,6804705863737483857,93416
258,teenager,NOUN,5696077515721901335,85039,miedo,NOUN,3274838570883037928,90445
259,",",PUNCT,2593208677638477497,85039,.,PUNCT,12646065887601541794,90445
260,when,ADV,15807309897752499399,88298,Y,CONJ,16961793518281001049,93416
261,I,PRON,4690420944186131903,88298,",",PUNCT,2593208677638477497,93416
262,first,ADV,11860158879560853892,88298,No,ADV,9692231336188541085,93416
263,started,VERB,17976686883172633439,88298,preguntaba,VERB,466964857665084183,93416
264,telling,VERB,156464401699956254,88298,"""",PUNCT,15884554869126768810,93416
265,people,NOUN,7593739049417968140,88298,gente,NOUN,11998830313806299131,93416
266,that,SCONJ,4380130941430378203,88298,que,SCONJ,11474801393294414462,93416
267,I,PRON,4690420944186131903,88298,¿,PUNCT,3095673970880011110,93416
268,wanted,VERB,3439263888874234947,88298,tienes,VERB,18179956871246594164,93416
269,to,PART,3791531372978436496,88298,de,ADP,11144093025662894627,93416
270,be,AUX,10382539506755952630,88298,vayas,AUX,8855271041567664229,93416
271,a,DET,11901859001352538922,88298,nunca,ADV,4734915417268997138,93416
272,writer,NOUN,4314464799255024786,88298,miedo,NOUN,3274838570883037928,93416
273,",",PUNCT,2593208677638477497,88298,?,PUNCT,8205403955989537350,93416
274,I,PRON,4690420944186131903,91445,tener,VERB,9273468649798460046,93416
275,was,AUX,9921686513378912864,91445,éxito,NOUN,3306442367594462728,93416
276,met,VERB,14332210279624491740,91445,tienes,VERB,18179956871246594164,97095
277,with,ADP,12510949447758279278,91445,a,ADP,11901859001352538922,93416
278,this,DET,1995909169258310477,91445,la,DET,6804705863737483857,97095
279,same,ADJ,7488871353255107396,91445,No,ADV,9692231336188541085,97095
280,sort,NOUN,2944576840756700711,91445,miedo,NOUN,3274838570883037928,97095
281,of,ADP,886050111519832510,91445,de,ADP,11144093025662894627,97095
282,fear,NOUN,10212186641365780138,91445,que,SCONJ,11474801393294414462,97095
283,-,PUNCT,9153284864653046197,91445,¿,PUNCT,3095673970880011110,97095
284,based,VERB,13565241290225188665,91445,del,ADP,14178434899903659559,97095
285,reaction,NOUN,7567838195269420603,91445,humillación,NOUN,9129771221395706171,97095
286,.,PUNCT,12646065887601541794,91445,?,PUNCT,8205403955989537350,97095
287,And,CCONJ,12172435438170721471,94016,te,PRON,4134636374230751265,97095
288,people,NOUN,7593739049417968140,94016,rechazo,NOUN,3248144187666420916,97095
289,would,VERB,6992604926141104606,94016,mate,VERB,9017408240803929157,97095
290,say,VERB,8685289367999165211,94016,tienes,VERB,18179956871246594164,100197
291,",",PUNCT,2593208677638477497,94016,No,ADV,9692231336188541085,100197
292,"""",PUNCT,15884554869126768810,94016,¿,PUNCT,3095673970880011110,100197
293,Are,AUX,3605832518131473080,94016,miedo,NOUN,3274838570883037928,100197
294,n't,PART,2043519015752540944,94016,de,ADP,11144093025662894627,100197
295,you,PRON,7624161793554793053,94016,trabajar,VERB,2960815299999526921,100197
296,afraid,ADJ,5110094521002414322,94016,toda,DET,6406953881253465916,100197
297,you,PRON,7624161793554793053,94016,tu,DET,17788273122503907059,100197
298,'re,AUX,523464648099722843,94016,vida,NOUN,16889263832523057820,100197
299,never,ADV,10879546028211794123,94016,en,ADP,14626626061804382878,100197
300,going,VERB,14242014708739787450,94016,salir,VERB,6089778097037151662,103012
301,to,PART,3791531372978436496,94016,de,ADP,11144093025662894627,103012
302,have,AUX,14692702688101715474,94016,y,CONJ,9409450202036847209,103012
303,any,DET,13148361048351484388,94016,este,DET,15654890294676217493,100197
304,success,NOUN,16089821935113899987,94016,arte,NOUN,4103457093953722605,100197
305,?,PUNCT,8205403955989537350,94016,que,SCONJ,11474801393294414462,103012
306,Are,AUX,3605832518131473080,97850,vaya,AUX,16330916999242406667,103012
307,n't,PART,2043519015752540944,97850,a,ADP,11901859001352538922,103012
308,you,PRON,7624161793554793053,97850,nada,PRON,6229618345694008059,103012
309,afraid,ADJ,5110094521002414322,97850,de,ADP,11144093025662894627,103012
310,the,DET,7425985699627899538,97850,una,DET,1019041181156623609,104429
311,humiliation,NOUN,7609122344397945298,97850,y,CONJ,9409450202036847209,104429
312,of,ADP,886050111519832510,97850,de,ADP,11144093025662894627,104429
313,rejection,NOUN,3359402824543787488,97850,que,SCONJ,11474801393294414462,104429
314,will,VERB,18307573501153647118,97850,morirás,ADV,12661260223933964999,104429
315,kill,VERB,3883960749573218104,97850,sobre,ADP,11374976834714679510,104429
316,you,PRON,7624161793554793053,97850,eso,PRON,12716495710533357957,103012
317,?,PUNCT,8205403955989537350,97850,pila,NOUN,6588326865376590475,104429
318,Are,AUX,3605832518131473080,100797,de,ADP,11144093025662894627,104429
319,n't,PART,2043519015752540944,100797,sueños,NOUN,3443507728606945643,104429
320,you,PRON,7624161793554793053,100797,con,ADP,6945313634251781056,107126
321,afraid,ADJ,5110094521002414322,100797,rotos,ADJ,2833135456117102339,104429
322,that,SCONJ,4380130941430378203,100797,tu,DET,17788273122503907059,107126
323,you,PRON,7624161793554793053,100797,boca,NOUN,2791445992866090517,107126
324,'re,AUX,523464648099722843,100797,llena,ADJ,7723858974701856670,107126
325,going,VERB,14242014708739787450,100797,de,ADP,11144093025662894627,107126
326,to,PART,3791531372978436496,100797,ceniza,NOUN,7706523176303730334,107126
327,work,VERB,10038440415813069799,100797,?,PUNCT,8205403955989537350,107126
328,your,DET,1572612192562026184,100797,la,DET,6804705863737483857,107126
329,whole,ADJ,16948554243429412012,100797,amarga,ADJ,8448535344750535768,107126
330,life,NOUN,16477424308483498569,100797,fracaso,NOUN,10234972987980611109,107126
331,at,ADP,11667289587015813222,100797,del,ADP,14178434899903659559,107126
332,this,DET,1995909169258310477,100797,"""",PUNCT,15884554869126768810,107126
333,craft,NOUN,2176041286380181431,100797,(,PUNCT,12638816674900267446,110611
334,and,CCONJ,2283656566040971221,104281,Risas,PROPN,1052418954792767806,110611
335,nothing,PRON,13695514059466747455,104281,Algo,PRON,1142293987890025540,112664
336,'s,AUX,16428057658620181782,104281,),PUNCT,3842344029291005339,110611
337,ever,ADV,6231102377460051108,104281,así,ADV,13388538489347049961,112664
338,going,VERB,14242014708739787450,104281,saben,VERB,13243200264315159238,112664
339,to,PART,3791531372978436496,104281,",",PUNCT,2593208677638477497,112664
340,come,VERB,5307304325359566725,104281,.,PUNCT,12646065887601541794,112664
341,of,ADP,886050111519832510,104281,La,DET,6239908149323985340,114516
342,it,PRON,10239237003504588839,104281,respuesta,NOUN,7539885667096723574,114516
343,and,CCONJ,2283656566040971221,106161,-,PUNCT,9153284864653046197,114516
344,you,PRON,7624161793554793053,106161,la,DET,6804705863737483857,114516
345,'re,AUX,523464648099722843,106161,es,AUX,10343076919720641053,114516
346,going,VERB,14242014708739787450,106161,corta,VERB,12800467834416480880,114516
347,to,PART,3791531372978436496,106161,respuesta,NOUN,7539885667096723574,114516
348,die,VERB,3573116604670608395,106161,todas,DET,16541400954320993806,114516
349,on,ADP,5640369432778651323,106161,a,ADP,11901859001352538922,114516
350,a,DET,11901859001352538922,106161,ésas,DET,10820376838032363905,114516
351,scrap,NOUN,2456655088666275163,106161,preguntas,NOUN,7395204174967875157,114516
352,heap,NOUN,16639543493203676806,106161,",",PUNCT,2593208677638477497,114516
353,of,ADP,886050111519832510,106161,"""",PUNCT,15884554869126768810,114516
354,broken,VERB,18254312219956463708,106161,Sí,ADV,7596443724486500856,114516
355,dreams,NOUN,17801460365158245434,106161,.,PUNCT,12646065887601541794,114516
356,with,ADP,12510949447758279278,108820,"""",PUNCT,15884554869126768810,114516
357,your,DET,1572612192562026184,108820,Sí,ADV,7596443724486500856,119677
358,mouth,NOUN,16921435939284083306,108820,",",PUNCT,2593208677638477497,119677
359,filled,VERB,2172821317437993616,108820,tengo,VERB,7324164443595346055,119677
360,with,ADP,12510949447758279278,108820,de,ADP,11144093025662894627,119677
361,bitter,ADJ,1261255338798129925,108820,todas,DET,16541400954320993806,119677
362,ash,NOUN,15496613179896748230,108820,miedo,NOUN,3274838570883037928,119677
363,of,ADP,886050111519832510,108820,esas,DET,10655423642715274542,119677
