,en,en,en,en,es,es,es,es
93,bucket,NOUN,19.572471618652344,45720,cubo,NOUN,32.6500358581543,45720
94,lower,ADJ,19.200498580932617,45720,inferior,ADJ,33.776275634765625,45720
95,--,PUNCT,19.031030654907227,45720,...,PUNCT,30.357698440551758,45720
96,and,CCONJ,20.342838287353516,49400,y,CONJ,33.23442077636719,49400
97,then,ADV,20.999679565429688,49400,eso,PRON,34.366336822509766,49400
98,that,DET,19.99239158630371,49400,se,PRON,30.811708450317383,49400
99,was,AUX,23.27023696899414,49400,en,ADP,34.65474319458008,49400
100,translated,VERB,22.406991958618164,49400,traducía,VERB,33.17914581298828,49400
101,into,ADP,21.97212028503418,49400,de,ADP,32.457454681396484,49400
102,a,DET,23.17337417602539,49400,un,DET,36.368194580078125,49400
103,bonus,NOUN,19.59508514404297,49400,rango,NOUN,33.232845306396484,49400
104,range,NOUN,19.072772979736328,49400,primas,NOUN,34.42974853515625,49400
105,that,DET,20.997426986694336,52360,que,SCONJ,34.04088592529297,52360
106,would,VERB,24.29535484313965,52360,se,PRON,32.62223434448242,52360
107,be,AUX,26.193628311157227,52360,0,0,0.0,0
108,assigned,VERB,22.846328735351562,52360,asignaría,VERB,37.150299072265625,52360
109,to,ADP,20.895442962646484,52360,a,ADP,32.78482437133789,52360
110,each,DET,22.947050094604492,52360,cada,DET,35.67970657348633,52360
111,professional,ADJ,18.290847778320312,52360,profesional,NOUN,32.745731353759766,52360
112,.,PUNCT,21.606050491333008,52360,.,PUNCT,34.17613220214844,52360
113,This,DET,23.624691009521484,55280,0,0,0.0,0
114,was,AUX,22.88243293762207,55280,Era,AUX,35.195369720458984,55280
115,my,DET,24.94784927368164,55280,mi,DET,32.686973571777344,55280
116,first,ADJ,18.94320297241211,55280,primera,ADJ,33.97621154785156,55280
117,time,NOUN,20.445526123046875,55280,vez,NOUN,31.414024353027344,55280
118,there,ADV,18.809160232543945,55280,ahí,ADV,32.088233947753906,55280
119,",",PUNCT,21.14189338684082,55280,y,CONJ,31.255813598632812,55280
120,and,CCONJ,20.20122718811035,55280,0,0,0.0,0
121,as,SCONJ,20.08687973022461,55280,mientras,SCONJ,36.1601676940918,55280
122,I,PRON,25.494869232177734,55280,0,0,0.0,0
123,observed,VERB,21.972593307495117,55280,observaba,VERB,35.41761016845703,55280
124,",",PUNCT,20.177112579345703,55280,0,0,0.0,0
125,I,PRON,25.516874313354492,58720,0,0,0.0,0
126,saw,VERB,24.844501495361328,58720,vi,VERB,33.518768310546875,58720
127,that,SCONJ,18.914329528808594,58720,que,SCONJ,34.040550231933594,58720
128,there,PRON,23.6019344329834,58720,que,PRON,34.10847854614258,58720
129,was,AUX,24.355676651000977,58720,había,AUX,33.68186569213867,58720
130,one,NUM,24.966032028198242,58720,una,DET,34.56885528564453,58720
131,person,NOUN,22.33961296081543,58720,persona,NOUN,34.983062744140625,58720
132,that,DET,20.753604888916016,58720,la,DET,35.524986267089844,58720
133,was,AUX,25.142200469970703,58720,era,AUX,35.90770721435547,58720
134,responsible,ADJ,21.68171501159668,58720,responsable,NOUN,37.200225830078125,58720
135,for,ADP,22.822065353393555,62040,de,ADP,32.26091766357422,62040
136,recording,VERB,26.48841667175293,62040,grabar,VERB,36.5601806640625,62040
137,the,DET,21.50078582763672,62040,el,DET,35.295902252197266,62040
138,outcome,NOUN,20.78571891784668,62040,resultado,NOUN,29.949918746948242,62040
139,of,ADP,24.429290771484375,62040,de,ADP,29.202747344970703,62040
140,a,DET,24.029741287231445,62040,la,DET,32.931156158447266,62040
141,conversation,NOUN,19.406208038330078,62040,conversación,NOUN,31.19376564025879,62040
142,.,PUNCT,21.718990325927734,62040,.,PUNCT,32.85215377807617,62040
143,There,PRON,21.325889587402344,65320,que,PRON,33.232749938964844,65320
144,were,AUX,24.27547836303711,65320,Había,AUX,32.53871154785156,65320
145,other,ADJ,24.30869483947754,65320,0,0,0.0,0
146,people,NOUN,21.700685501098633,65320,personas,NOUN,37.86962127685547,65320
147,in,ADP,21.89688491821289,65320,en,ADP,32.98593521118164,65320
148,the,DET,22.32878875732422,65320,la,DET,33.99031066894531,65320
149,room,NOUN,18.16765594482422,65320,sala,NOUN,34.99551010131836,65320
150,that,DET,21.308801651000977,65320,otras,DET,35.3566780090332,65320
151,had,AUX,23.89522361755371,65320,tenían,VERB,36.219608306884766,65320
152,the,DET,23.14532470703125,65320,la,DET,33.69843673706055,65320
153,responsibility,NOUN,19.811899185180664,65320,responsabilidad,NOUN,31.180912017822266,65320
154,of,ADP,22.36000633239746,68320,de,ADP,32.03647994995117,68320
155,presenting,VERB,25.058074951171875,68320,presentar,VERB,36.4194450378418,68320
156,the,DET,22.435455322265625,68320,los,DET,36.074851989746094,68320
157,cases,NOUN,23.771930694580078,68320,casos,NOUN,34.8369140625,68320
158,of,ADP,24.98265266418457,68320,de,ADP,31.97528648376465,68320
159,all,DET,20.85245132446289,68320,todos,DET,31.267059326171875,68320
160,the,DET,23.02524185180664,68320,los,DET,36.00737380981445,68320
161,candidates,NOUN,22.260997772216797,68320,candidatos,NOUN,34.742671966552734,68320
162,.,PUNCT,20.97171974182129,68320,.,PUNCT,34.08149337768555,68320
163,And,CCONJ,20.94817543029785,70560,Y,CONJ,33.062583923339844,70560
164,there,PRON,21.15086555480957,70560,que,PRON,35.22377395629883,70560
165,were,AUX,22.997055053710938,70560,había,AUX,34.04615783691406,70560
166,other,ADJ,21.350679397583008,70560,otros,DET,34.755828857421875,70560
167,invited,VERB,21.249080657958984,70560,supone,VERB,35.450279235839844,70560
168,guests,NOUN,22.45128631591797,70560,invitados,NOUN,36.13982391357422,70560
169,who,PRON,23.474756240844727,70560,se,PRON,32.544918060302734,70560
170,were,AUX,25.50547981262207,70560,debían,AUX,34.12519454956055,70560
171,supposed,VERB,22.05015754699707,70560,que,SCONJ,33.10989761352539,70560
172,to,PART,22.831918716430664,70560,0,0,0.0,0
173,comment,VERB,24.078327178955078,70560,comentar,VERB,36.27825927734375,70560
174,0,0,0.0,0,a,ADP,32.36705017089844,74720
175,candidate,NOUN,20.559436798095703,74720,medida,NOUN,34.5565185546875,74720
176,as,SCONJ,22.560972213745117,74720,que,SCONJ,35.338340759277344,74720
177,'s,PART,23.377410888671875,74720,se,PRON,32.16395568847656,74720
178,presented,VERB,22.99921989440918,74720,presentaba,VERB,36.72997283935547,74720
179,a,DET,25.234386444091797,74720,la,DET,35.157955169677734,74720
180,position,NOUN,21.518482208251953,74720,situación,NOUN,30.65064811706543,74720
181,was,AUX,24.2110652923584,74720,de,ADP,31.221891403198242,74720
182,0,0,0.0,0,un,DET,36.57840347290039,74720
183,0,0,0.0,0,candidato,NOUN,32.59288787841797,74720
184,.,PUNCT,22.064725875854492,74720,.,PUNCT,32.300453186035156,74720
185,It,PRON,23.80904197692871,78440,Me,PRON,31.28905487060547,78440
186,was,AUX,26.814990997314453,78440,resultó,VERB,35.85911560058594,78440
187,interesting,ADJ,24.222461700439453,78440,interesante,ADJ,35.20895767211914,78440
188,to,ADP,21.04061508178711,78440,0,0,0.0,0
189,me,PRON,25.325511932373047,78440,esa,DET,33.800777435302734,78440
190,that,SCONJ,21.030139923095703,78440,que,SCONJ,32.067848205566406,78440
191,those,DET,20.591041564941406,78440,otra,DET,33.84620666503906,78440
192,other,ADJ,22.973773956298828,78440,0,0,0.0,0
193,people,NOUN,21.05905532836914,78440,gente,NOUN,34.6134147644043,78440
194,were,AUX,18.61042594909668,82120,tuviera,VERB,32.09907913208008,82120
195,folks,NOUN,22.755809783935547,82120,experiencia,NOUN,33.6131591796875,82120
196,who,PRON,21.435514450073242,82120,que,PRON,34.809810638427734,82120
197,were,AUX,25.19203758239746,82120,0,0,0.0,0
198,more,ADV,23.478168487548828,82120,más,ADV,35.027259826660156,82120
199,senior,ADJ,22.772430419921875,82120,sobre,ADP,33.34600067138672,82120
200,than,SCONJ,23.080381393432617,82120,que,SCONJ,32.03965377807617,82120
201,the,DET,22.568147659301758,82120,la,DET,35.087127685546875,82120
202,folks,NOUN,21.55460548400879,82120,gente,NOUN,30.77724266052246,82120
203,that,DET,21.57056999206543,82120,la,DET,34.08674240112305,82120
204,were,AUX,25.639616012573242,82120,se,PRON,32.14041519165039,82120
205,being,AUX,24.483905792236328,82120,0,0,0.0,0
206,discussed,VERB,21.5013370513916,82120,debatía,VERB,32.12583923339844,82120
207,and,CCONJ,19.852174758911133,85880,y,CONJ,32.32228088378906,85880
208,they,PRON,24.430742263793945,85880,en,ADP,32.323707580566406,85880
209,theoretically,ADV,23.783992767333984,85880,teoría,NOUN,34.15433883666992,85880
210,had,AUX,22.74045181274414,85880,habían,AUX,33.16868591308594,85880
211,had,VERB,21.841564178466797,85880,tenido,VERB,36.153472900390625,85880
212,some,DET,23.499412536621094,85880,algún,DET,36.10308837890625,85880
213,interaction,NOUN,20.08443260192871,85880,tipo,NOUN,32.303733825683594,85880
214,with,ADP,23.2242488861084,85880,de,ADP,31.380001068115234,85880
215,candidates,NOUN,22.24382781982422,85880,interacción,NOUN,28.500625610351562,85880
216,0,0,0.0,0,con,ADP,32.51763916015625,85880
217,those,DET,24.31473731994629,85880,esos,DET,35.162322998046875,85880
218,0,0,0.0,0,candidatos,NOUN,34.58854293823242,85880
219,.,PUNCT,20.814743041992188,85880,.,PUNCT,34.41728210449219,85880
220,Now,ADV,23.88612174987793,90240,muy,ADV,38.207359313964844,90240
221,",",PUNCT,22.19626808166504,90240,0,0,0.0,0
222,I,PRON,23.66275405883789,90240,Yo,PRON,33.53762435913086,90240
223,was,AUX,23.595069885253906,90240,estaba,AUX,35.28669738769531,90240
224,really,ADV,27.2398624420166,90240,por,ADP,34.83143997192383,90240
225,excited,ADJ,22.5054988861084,90240,emocionada,ADJ,35.6035041809082,90240
226,to,PART,21.589468002319336,90240,mesa,NOUN,34.69929122924805,90240
227,be,AUX,24.12265396118164,90240,estar,AUX,35.78595733642578,90240
228,at,ADP,22.098711013793945,90240,en,ADP,33.28858184814453,90240
229,this,DET,21.492584228515625,90240,esa,DET,36.60847091674805,90240
230,roundtable,ADJ,19.91636848449707,90240,redonda,ADJ,34.64830780029297,90240
231,for,ADP,19.604026794433594,90240,por,ADP,35.927589416503906,90240
232,the,DET,22.338407516479492,90240,0,0,0.0,0
233,first,ADJ,20.16216468811035,90240,primera,ADJ,34.19307327270508,90240
234,time,NOUN,20.22580909729004,90240,vez,NOUN,30.81212615966797,90240
235,",",PUNCT,21.212387084960938,90240,",",PUNCT,29.74449920654297,90240
236,because,SCONJ,19.676156997680664,94080,porque,SCONJ,35.64272689819336,94080
237,I,PRON,24.906652450561523,94080,se,PRON,31.089946746826172,94080
238,knew,VERB,24.739294052124023,94080,sabía,VERB,37.472801208496094,94080
239,that,SCONJ,19.779178619384766,94080,que,SCONJ,32.99979782104492,94080
240,my,DET,23.397018432617188,94080,propio,DET,35.288658142089844,94080
241,own,ADJ,21.34025764465332,94080,mi,DET,30.97235107421875,94080
242,process,NOUN,20.463621139526367,94080,proceso,NOUN,34.263771057128906,94080
243,would,VERB,25.570405960083008,94080,desarrollaría,VERB,36.46247482299805,94080
244,go,VERB,24.695476531982422,94080,la,DET,32.144317626953125,94080
245,through,ADP,21.27423858642578,94080,de,ADP,30.578571319580078,94080
246,this,DET,23.199321746826172,94080,misma,DET,35.25400924682617,94080
247,same,ADJ,22.753835678100586,94080,0,0,0.0,0
248,way,NOUN,20.97733497619629,94080,manera,NOUN,33.277957916259766,94080
249,",",PUNCT,20.909908294677734,94080,0,0,0.0,0
250,and,CCONJ,18.740312576293945,97680,y,CONJ,35.4016227722168,97680
251,that,SCONJ,19.350261688232422,97680,que,SCONJ,32.633460998535156,97680
252,my,DET,21.81359100341797,97680,mi,DET,32.13386917114258,97680
253,bonus,NOUN,20.29692268371582,97680,prima,NOUN,31.998790740966797,97680
254,would,VERB,25.333425521850586,97680,se,PRON,30.82454490661621,97680
255,be,AUX,25.515823364257812,97680,la,DET,31.75359344482422,97680
256,decided,VERB,22.283416748046875,97680,decidiría,VERB,35.082054138183594,97680
257,in,ADP,22.84747886657715,97680,de,ADP,30.26723861694336,97680
258,the,DET,22.880287170410156,97680,misma,DET,35.27381134033203,97680
259,same,ADJ,22.594451904296875,97680,0,0,0.0,0
260,way,NOUN,20.853988647460938,97680,manera,NOUN,33.176918029785156,97680
261,",",PUNCT,20.79499053955078,97680,",",PUNCT,29.271121978759766,97680
262,so,ADV,17.83246612548828,100760,así,ADV,36.495330810546875,100760
263,I,PRON,24.537044525146484,100760,que,SCONJ,30.225984573364258,100760
264,wanted,VERB,23.79479217529297,100760,quería,VERB,33.57612228393555,100760
265,to,PART,22.418861389160156,100760,saber,AUX,34.24216079711914,100760
266,know,VERB,24.596107482910156,100760,funcionaba,VERB,31.713603973388672,100760
267,how,ADV,21.638668060302734,100760,0,0,0.0,0
268,it,PRON,23.35493278503418,100760,cómo,PRON,34.75778579711914,100760
269,worked,VERB,23.332834243774414,100760,0,0,0.0,0
270,",",PUNCT,20.95068359375,100760,",",PUNCT,29.80634880065918,100760
271,but,CCONJ,20.479419708251953,102600,pero,CONJ,33.578914642333984,102600
272,more,ADV,21.084617614746094,102600,lo,DET,33.88449478149414,102600
273,0,0,0.0,0,que,PRON,31.922386169433594,102600
274,0,0,0.0,0,era,AUX,34.56717300415039,102600
275,importantly,ADV,23.981962203979492,102600,más,ADV,36.90509033203125,102600
276,0,0,0.0,0,importante,ADJ,37.02313232421875,102600
277,",",PUNCT,20.58368492126465,102600,",",PUNCT,31.435691833496094,102600
278,I,PRON,24.79415512084961,104160,cómo,PRON,35.38614273071289,104160
279,wanted,VERB,24.565170288085938,104160,quería,VERB,33.54368209838867,104160
280,to,PART,22.67042350769043,104160,entender,AUX,35.879302978515625,104160
281,understand,VERB,24.472423553466797,104160,0,0,0.0,0
282,how,ADV,21.386959075927734,104160,0,0,0.0,0
283,this,DET,23.806167602539062,104160,este,DET,36.866851806640625,104160
284,concept,NOUN,22.104616165161133,104160,meritocracia,NOUN,30.15932273864746,104160
285,of,ADP,23.80974578857422,104160,de,ADP,32.70921325683594,104160
286,a,DET,22.625507354736328,104160,0,0,0.0,0
287,meritocracy,NOUN,20.177616119384766,104160,concepto,NOUN,31.165206909179688,104160
288,that,SCONJ,20.303789138793945,107800,que,SCONJ,30.579269409179688,107800
289,every,DET,22.63983726501465,107800,cada,DET,36.039268493652344,107800
290,company,NOUN,22.051347732543945,107800,empresa,NOUN,34.06909942626953,107800
291,0,0,0.0,0,con,ADP,33.13433074951172,107800
292,that,DET,19.27048110961914,107800,la,DET,35.1197624206543,107800
293,I,PRON,25.55499267578125,107800,que,PRON,34.529457092285156,107800
294,talked,VERB,23.945287704467773,107800,hablé,VERB,32.176185607910156,107800
295,to,ADP,20.225671768188477,107800,tras,ADP,34.36860656738281,107800
296,walking,VERB,23.18353843688965,107800,salir,VERB,35.769100189208984,107800
297,of,ADP,23.432252883911133,107800,de,ADP,30.342546463012695,107800
298,out,SCONJ,21.686328887939453,107800,la,DET,31.368450164794922,107800
299,school,NOUN,19.294370651245117,107800,faculta,NOUN,30.3287296295166,107800
300,0,0,0.0,0,de,ADP,32.30311965942383,107800
301,business,NOUN,20.554161071777344,107800,empresas,NOUN,32.661869049072266,107800
302,0,0,0.0,0,",",PUNCT,31.345874786376953,107800
303,was,AUX,22.320051193237305,111240,se,PRON,33.75647735595703,111240
304,selling,VERB,22.685867309570312,111240,vendía,VERB,32.955562591552734,111240
305,.,PUNCT,21.46907615661621,111240,.,PUNCT,32.29927444458008,111240
306,Every,DET,24.115144729614258,112480,Siempre,ADV,32.76252746582031,112480
307,time,NOUN,18.801433563232422,112480,que,SCONJ,31.31461524963379,112480
308,I,PRON,25.05012321472168,112480,0,0,0.0,0
309,talked,VERB,23.790952682495117,112480,hablaba,VERB,35.348690032958984,112480
310,to,ADP,20.6790714263916,112480,con,ADP,35.232784271240234,112480
311,a,DET,23.8029842376709,112480,una,DET,35.50297546386719,112480
312,company,NOUN,19.524028778076172,112480,empresa,NOUN,31.66142463684082,112480
313,",",PUNCT,20.45796775817871,112480,0,0,0.0,0
314,they,PRON,23.962068557739258,114120,0,0,0.0,0
315,would,VERB,26.35539436340332,114120,0,0,0.0,0
316,say,VERB,25.33648681640625,114120,0,0,0.0,0
317,",",PUNCT,21.568462371826172,114120,0,0,0.0,0
318,"""",PUNCT,20.239870071411133,114120,0,0,0.0,0
319,Our,DET,20.389060974121094,114120,0,0,0.0,0
320,culture,NOUN,18.876358032226562,114120,0,0,0.0,0
321,",",PUNCT,22.640838623046875,114120,0,0,0.0,0
322,our,DET,20.497941970825195,114120,0,0,0.0,0
323,process,NOUN,20.210161209106445,114120,0,0,0.0,0
324,",",PUNCT,21.056161880493164,114120,0,0,0.0,0
325,is,AUX,21.295162200927734,114120,0,0,0.0,0
326,a,DET,23.941953659057617,114120,0,0,0.0,0
327,meritocracy,NOUN,20.34670066833496,114120,0,0,0.0,0
328,.,PUNCT,21.82293701171875,114120,0,0,0.0,0
329,The,DET,23.659143447875977,118320,La,DET,34.329349517822266,118200
330,way,NOUN,20.01702117919922,118320,manera,NOUN,33.28171920776367,118200
331,you,PRON,23.682334899902344,118320,de,ADP,30.919212341308594,118200
332,get,VERB,23.921794891357422,118320,salir,VERB,36.843414306640625,118200
333,ahead,ADV,20.353761672973633,118320,adelante,ADV,38.12760543823242,118200
334,in,ADP,21.963220596313477,118320,en,ADP,34.16852569580078,118200
335,this,DET,24.41170310974121,118320,esta,DET,35.2869758605957,118200
336,organization,NOUN,22.003154754638672,118320,organización,NOUN,32.754669189453125,118200
337,is,AUX,22.905115127563477,118320,es,AUX,33.17136764526367,118200
338,that,SCONJ,19.926010131835938,118320,que,SCONJ,35.148719787597656,118200
339,you,PRON,22.37138557434082,118320,seas,PROPN,32.15470886230469,118200
340,'re,AUX,21.910263061523438,118320,lista,PROPN,30.078113555908203,118200
341,smart,ADJ,18.648754119873047,118320,0,0,0.0,0
342,",",PUNCT,19.63775062561035,118320,",",PUNCT,30.085041046142578,118200
343,you,PRON,22.45125961303711,121360,que,SCONJ,31.512359619140625,121360
344,put,VERB,22.756092071533203,121360,bajes,NOUN,33.96403121948242,121360
345,your,DET,24.13564109802246,121360,la,DET,30.832136154174805,121360
346,head,NOUN,20.912132263183594,121360,cabeza,NOUN,30.53293800354004,121360
347,down,ADV,21.718677520751953,121360,",",PUNCT,31.512794494628906,121360
348,and,CCONJ,22.765384674072266,121360,trabajes,NOUN,32.34572219848633,121360
349,you,PRON,22.02532958984375,121360,que,PRON,31.451602935791016,121360
350,work,VERB,22.318635940551758,121360,duro,ADJ,31.119464874267578,121360
351,really,ADV,26.375995635986328,121360,0,0,0.0,0
352,hard,ADV,21.466901779174805,121360,0,0,0.0,0
353,",",PUNCT,20.057537078857422,121360,",",PUNCT,30.794347763061523,121360
354,and,CCONJ,19.82728385925293,123640,y,CONJ,34.128509521484375,123640
355,you,PRON,24.54096221923828,123640,0,0,0.0,0
356,'ll,VERB,22.166837692260742,123640,llegarás,VERB,33.359615325927734,123640
357,go,VERB,23.549327850341797,123640,alto,ADJ,32.55403137207031,123640
358,right,ADV,21.7873477935791,123640,más,ADV,35.394927978515625,123640
359,to,ADP,21.10498046875,123640,a,ADP,32.498897552490234,123640
360,the,DET,21.76788330078125,123640,lo,DET,31.248497009277344,123640
361,top,NOUN,19.101322174072266,123640,"""",PUNCT,30.08986473083496,123640
362,.,PUNCT,20.879867553710938,123640,.,PUNCT,33.27843475341797,123640
363,So,CCONJ,19.546606063842773,125280,que,SCONJ,31.437490463256836,125280
364,here,ADV,19.810352325439453,125280,Así,ADV,35.48072814941406,125280
365,was,AUX,19.015811920166016,125280,estaba,VERB,34.62773895263672,125280
366,my,DET,21.975997924804688,125280,mi,DET,33.65943145751953,125280
367,opportunity,NOUN,19.70940399169922,125280,oportunidad,NOUN,31.880041122436523,125280
368,to,PART,22.834596633911133,125280,de,ADP,30.601791381835938,125280
369,see,VERB,23.503856658935547,125280,ver,VERB,36.19291687011719,125280
370,exactly,ADV,22.44454574584961,125280,ahí,ADV,34.85432434082031,125280
371,how,ADV,20.395151138305664,125280,exactamente,ADV,33.94303894042969,125280
372,that,DET,19.30791473388672,125280,cómo,PRON,32.93357467651367,125280
373,worked,VERB,22.47519874572754,125280,funcionaba,VERB,33.705257415771484,125280
374,.,PUNCT,21.52492904663086,125280,.,PUNCT,32.886962890625,125280
375,0,0,0.0,0,oí,VERB,28.833309173583984,128639
376,heard,VERB,26.3958797454834,128639,decir,VERB,36.34402847290039,128639
377,recorder,NOUN,20.21744728088379,128639,a,ADP,30.868988037109375,128639
378,I,PRON,25.380504608154297,128639,quien,PRON,32.01064682006836,128639
379,call,VERB,20.333223342895508,128639,grababa,VERB,35.10213851928711,128639
380,the,DET,23.026384353637695,128639,el,DET,36.79898452758789,128639
