,0,1,2,3,4,5,6,7
141,that,DET,4380130941430378203,46934,cuando,SCONJ,10847943810515898149,46934
142,you,PRON,7624161793554793053,46934,que,PRON,11474801393294414462,46934
143,receive,VERB,9255145433075943736,46934,recibes,VERB,6100379016192902559,46934
144,when,ADV,15807309897752499399,46934,0,0,0,0
145,you,PRON,7624161793554793053,46934,te,PRON,4134636374230751265,46934
146,are,AUX,5012629990875267006,46934,0,0,0,0
147,infected,VERB,620795885822490953,46934,infectas,VERB,4935212802454679185,46934
148,is,AUX,3411606890003347522,51157,es,AUX,10343076919720641053,51157
149,much,ADV,1935074700818135162,51157,mucho,ADV,3038928633385455635,51157
150,less,ADJ,589070940943333110,51157,menor,ADJ,6553149136610910805,51157
151,than,SCONJ,10794458019344880855,51157,que,SCONJ,11474801393294414462,51157
152,the,DET,7425985699627899538,51157,para,ADP,17491956544424926374,51157
153,dose,NOUN,3913336927868767965,51157,personal,NOUN,861244163374911113,51157
154,that,DET,4380130941430378203,51157,el,DET,11488171005156075516,51157
155,a,DET,11901859001352538922,51157,sanitario,ADJ,2862425718462009287,51157
156,health,NOUN,9743534323633052289,51157,0,0,0,0
157,worker,NOUN,14804919170094291522,51157,0,0,0,0
158,would,VERB,6992604926141104606,51157,0,0,0,0
159,receive,VERB,9255145433075943736,51157,0,0,0,0
160,",",PUNCT,2593208677638477497,51157,",",PUNCT,2593208677638477497,51157
161,health,NOUN,9743534323633052289,54395,por,ADP,18244196334509357400,54395
162,workers,NOUN,3852211386253489578,54395,lo,DET,12507729120330568444,54395
163,having,VERB,8813345386932560795,54395,que,PRON,11474801393294414462,54395
164,0,0,0,0,su,DET,14248009254309298022,54395
165,infections,NOUN,5937699617083569081,54395,infección,NOUN,8325743388157665251,54395
166,0,0,0,0,es,AUX,10343076919720641053,54395
167,more,ADV,2160362229054775535,54395,más,ADV,13805553149795463782,54395
168,serious,ADJ,16739797487396781514,54395,grave,ADJ,837152102275779156,54395
169,.,PUNCT,12646065887601541794,54395,.,PUNCT,12646065887601541794,54395
170,So,ADV,3893465145528745987,56704,Así,ADV,13115577326766121063,56704
171,infection,NOUN,12354069391853095836,56704,pues,NOUN,7158916556456798928,56704
172,",",PUNCT,2593208677638477497,56704,",",PUNCT,2593208677638477497,56704
173,would,VERB,6992604926141104606,56704,por,ADP,18244196334509357400,56704
174,less,ADV,589070940943333110,56704,suerte,NOUN,4784263400011316319,56704
175,your,DET,1572612192562026184,56704,la,DET,6804705863737483857,56704
176,0,0,0,0,de,ADP,11144093025662894627,56704
177,0,0,0,0,Uds.,PROPN,15662192352283334821,56704
178,be,AUX,10382539506755952630,56704,será,AUX,1269578352386835522,56704
179,hopefully,ADV,16456882589889142851,56704,más,ADV,13805553149795463782,56704
180,serious,ADJ,16739797487396781514,56704,leve,ADJ,143077913124497828,56704
181,.,PUNCT,12646065887601541794,56704,.,PUNCT,12646065887601541794,56704
182,So,ADV,3893465145528745987,59728,Eso,PRON,4568893308372095616,59728
183,leaves,VERB,17076171768086388528,59728,implica,VERB,11373805327610409825,59728
184,that,DET,4380130941430378203,59728,que,SCONJ,11474801393294414462,59728
185,the,DET,7425985699627899538,59728,son,AUX,2555790282192608669,59728
186,those,DET,5224941539530611462,59728,las,DET,6526950402091386798,59728
187,and,CCONJ,2283656566040971221,59728,personas,NOUN,1891828540174324529,59728
188,elderly,ADJ,1928665994834839818,59728,mayores,ADJ,11064534806420918837,59728
189,0,0,0,0,y,CONJ,9409450202036847209,59728
190,0,0,0,0,aquellos,PRON,1422285812140275315,59728
191,with,ADP,12510949447758279278,59728,con,ADP,6945313634251781056,59728
192,comorbidities,NOUN,3593201802346545952,59728,comorbilidades,NOUN,13394437346292988015,59728
193,to,PART,3791531372978436496,63081,a,ADP,11901859001352538922,63081
194,really,ADV,14653600329166397554,63081,0,0,0,0
195,be,AUX,10382539506755952630,63081,0,0,0,0
196,the,DET,7425985699627899538,63081,lo,DET,12507729120330568444,63081
197,ones,NOUN,381428819544577998,63081,asegurarnos,NOUN,12622644874367880902,63081
198,that,DET,4380130941430378203,63081,que,SCONJ,11474801393294414462,63081
199,we,PRON,16064069575701507746,63081,que,PRON,11474801393294414462,63081
200,have,AUX,14692702688101715474,63081,0,0,0,0
201,to,PART,3791531372978436496,63081,0,0,0,0
202,make,VERB,9614445426764226664,63081,tenemos,VERB,15443725945600917365,63081
203,sure,ADJ,2985827712170516640,63081,0,0,0,0
204,are,AUX,5012629990875267006,65657,poder,AUX,17496565441882855384,65657
205,taken,VERB,10068469413441223976,65657,cuidar,VERB,7974495888299118023,65657
206,care,NOUN,14027581762467160941,65657,los,DET,7307884290799599686,65657
207,of,ADP,886050111519832510,65657,en,ADP,14626626061804382878,65657
208,in,ADP,3002984154512732771,65657,de,ADP,11144093025662894627,65657
209,hospitals,NOUN,13736869814798632665,65657,hospitales,NOUN,3119738128365097060,65657
210,.,PUNCT,12646065887601541794,65657,.,PUNCT,12646065887601541794,65657
211,[,PUNCT,4398759943034541363,67846,¿,PUNCT,3095673970880011110,67846
212,Who,PRON,4965177937666302486,67846,[,PROPN,4398759943034541363,67846
213,are,AUX,5012629990875267006,67846,deberían,AUX,10654416954962546018,67846
214,the,DET,7425985699627899538,67846,Quiénes,NOUN,14629545742593618358,67846
215,people,NOUN,7593739049417968140,67846,preocuparse,NOUN,4425527365394751540,67846
216,who,PRON,3876862883474502309,67846,0,0,0,0
217,should,VERB,10292920167869855674,67846,0,0,0,0
218,be,AUX,10382539506755952630,67846,],NOUN,3806482680584466996,67846
219,most,ADV,11104729984170784471,67846,más,ADV,13805553149795463782,67846
220,concerned,ADJ,14408474211775539142,67846,0,0,0,0
221,about,ADP,942632335873952620,67846,0,0,0,0
222,this,DET,1995909169258310477,67846,0,0,0,0
223,?,PUNCT,8205403955989537350,67846,?,PUNCT,8205403955989537350,67846
224,],PUNCT,3806482680584466996,67846,0,0,0,0
225,Well,INTJ,14379783840816760627,72395,Bueno,INTJ,10671597549141307999,72395
226,",",PUNCT,2593208677638477497,72395,",",PUNCT,2593208677638477497,72395
227,the,DET,7425985699627899538,72395,0,0,0,0
228,most,ADV,11104729984170784471,72395,aquellos,PRON,1422285812140275315,72395
229,concerned,ADJ,14408474211775539142,72395,que,PRON,11474801393294414462,72395
230,are,AUX,5012629990875267006,72395,son,AUX,2555790282192608669,72395
231,people,NOUN,7593739049417968140,72395,",",PUNCT,2593208677638477497,72395
232,who,PRON,3876862883474502309,74645,en,ADP,14626626061804382878,74645
233,are,AUX,5012629990875267006,74645,primer,ADJ,5600787506133044346,74645
234,",",PUNCT,2593208677638477497,74645,",",PUNCT,2593208677638477497,74645
235,first,ADV,11860158879560853892,74645,lugar,NOUN,10339038341064447979,74645
236,of,ADP,886050111519832510,74645,en,ADP,14626626061804382878,74645
237,all,DET,13409319323822384369,74645,0,0,0,0
238,",",PUNCT,2593208677638477497,74645,países,NOUN,2511078922722744457,74645
239,in,ADP,3002984154512732771,74645,en,ADP,14626626061804382878,74645
240,developing,VERB,3366803384199824112,74645,viven,VERB,10737880880404564473,74645
241,countries,NOUN,13957816561748780037,74645,desarrollo,NOUN,6751226609062312789,74645
242,and,CCONJ,2283656566040971221,77784,y,CONJ,9409450202036847209,77784
243,who,PRON,3876862883474502309,77784,no,ADV,13055779130471031426,77784
244,do,AUX,2158845516055552166,77784,tienen,VERB,2033244237142066090,77784
245,n't,PART,2043519015752540944,77784,0,0,0,0
246,have,AUX,14692702688101715474,77784,una,DET,1019041181156623609,77784
247,access,NOUN,15459493437284569003,77784,acceso,NOUN,7513620078018918491,77784
248,to,ADP,3791531372978436496,77784,a,ADP,11901859001352538922,77784
249,good,ADJ,5711639017775284443,77784,buena,ADJ,1958378328602061174,77784
250,medical,ADJ,10039723232229819975,77784,sanitaria,ADJ,15284234086689683752,77784
251,care,NOUN,14027581762467160941,77784,atención,NOUN,4278380448285736899,77784
252,and,CCONJ,2283656566040971221,80593,ni,CONJ,13213308835019175813,80593
253,may,VERB,14378475389916013800,80593,0,0,0,0
254,not,PART,447765159362469301,80593,0,0,0,0
255,have,AUX,14692702688101715474,80593,0,0,0,0
256,access,NOUN,15459493437284569003,80593,hospitales,NOUN,3119738128365097060,80593
257,at,ADV,11667289587015813222,80593,tampoco,ADV,15175146558019419095,80593
258,all,ADV,13409319323822384369,80593,0,0,0,0
259,to,ADP,3791531372978436496,80593,a,ADP,11901859001352538922,80593
260,a,DET,11901859001352538922,80593,los,DET,7307884290799599686,80593
261,hospital,NOUN,7725938145567737416,80593,0,0,0,0
262,",",PUNCT,2593208677638477497,80593,",",PUNCT,2593208677638477497,80593
263,should,VERB,10292920167869855674,83316,en,ADP,14626626061804382878,83316
264,epidemic,NOUN,1936892510390555166,83316,caso,NOUN,9069133829606729899,83316
265,in,ADP,3002984154512732771,83316,de,ADP,11144093025662894627,83316
266,occur,VERB,4337734534436602452,83316,que,SCONJ,11474801393294414462,83316
267,0,0,0,0,haya,AUX,7808022084878902490,83316
268,their,DET,4244585616942201722,83316,una,DET,1019041181156623609,83316
269,country,NOUN,12290671265767728302,83316,epidemia,NOUN,1482143257215748941,83316
270,0,0,0,0,en,ADP,14626626061804382878,83316
271,an,DET,15099054000809333061,83316,su,DET,14248009254309298022,83316
272,0,0,0,0,país,NOUN,2033301830869377336,83316
273,.,PUNCT,12646065887601541794,83316,.,PUNCT,12646065887601541794,83316
274,Those,DET,16254339327726924891,86474,Esas,DET,11985675992971371156,86474
275,people,NOUN,7593739049417968140,86474,personas,NOUN,1891828540174324529,86474
276,would,VERB,6992604926141104606,86474,correrían,VERB,6595609737623183023,86474
277,be,AUX,10382539506755952630,86474,0,0,0,0
278,at,ADP,11667289587015813222,86474,0,0,0,0
279,great,ADJ,8881679497796027013,86474,0,0,0,0
280,risk,NOUN,14326900376835226264,86474,peligro,NOUN,2906726090288904941,86474
281,",",PUNCT,2593208677638477497,86474,",",PUNCT,2593208677638477497,86474
282,especially,ADV,13751905263548122051,88252,especialmente,ADV,10810618494168688421,88252
283,the,DET,7425985699627899538,88252,las,DET,6526950402091386798,88252
284,elderly,ADJ,1928665994834839818,88252,mayores,ADJ,11064534806420918837,88252
285,.,PUNCT,12646065887601541794,88252,",",PUNCT,2593208677638477497,88252
286,Elderly,ADJ,13373412166430189781,89688,0,0,0,0
287,in,ADP,3002984154512732771,89688,0,0,0,0
288,all,DET,13409319323822384369,89688,0,0,0,0
289,populations,NOUN,3461652637672609334,89688,personas,NOUN,1891828540174324529,88252
290,are,AUX,5012629990875267006,89688,0,0,0,0
291,at,ADP,11667289587015813222,89688,0,0,0,0
292,risk,NOUN,14326900376835226264,89688,0,0,0,0
293,",",PUNCT,2593208677638477497,89688,0,0,0,0
294,but,CCONJ,14560795576765492085,92339,Las,DET,9845755628983179954,89988
295,especially,ADV,13751905263548122051,92339,personas,NOUN,1891828540174324529,89988
296,0,0,0,0,mayores,ADJ,11064534806420918837,89988
297,who,PRON,3876862883474502309,92339,en,ADP,14626626061804382878,89988
298,ca,VERB,13913074996085095135,92339,todas,DET,16541400954320993806,89988
299,those,DET,5224941539530611462,92339,las,DET,6526950402091386798,89988
300,n't,PART,2043519015752540944,92339,poblaciones,NOUN,118800216123832835,89988
301,get,AUX,2013399242189103424,92339,están,AUX,9329291831938041508,89988
302,to,ADP,3791531372978436496,92339,en,ADP,14626626061804382878,89988
303,oxygen,NOUN,6931739208266672762,92339,riesgo,NOUN,18236287700134848221,89988
304,.,PUNCT,12646065887601541794,92339,",",PUNCT,2593208677638477497,89988
305,In,ADP,17831099778462416609,95038,En,ADP,11159992760278512227,95038
306,industrialized,VERB,1081219205037102577,95038,0,0,0,0
307,countries,NOUN,13957816561748780037,95038,países,NOUN,2511078922722744457,95038
308,",",PUNCT,2593208677638477497,95038,industrializados,ADJ,11613873343667494156,95038
309,it,PRON,10239237003504588839,96694,0,0,0,0
310,'s,AUX,16428057658620181782,96694,son,AUX,2555790282192608669,96694
311,the,DET,7425985699627899538,96694,los,DET,7307884290799599686,96694
312,very,ADV,9548244504980166557,96694,muy,ADV,16868253375141016776,96694
313,elderly,ADJ,1928665994834839818,96694,ancianos,ADJ,8015217094206720201,96694
314,who,PRON,3876862883474502309,96694,con,ADP,6945313634251781056,96694
315,have,AUX,14692702688101715474,96694,0,0,0,0
316,comorbidities,NOUN,3593201802346545952,96694,comorbilidades,NOUN,13394437346292988015,96694
317,",",PUNCT,2593208677638477497,96694,",",PUNCT,2593208677638477497,96694
318,who,PRON,3876862883474502309,99428,como,SCONJ,3817173063683202752,99428
319,have,AUX,14692702688101715474,99428,la,DET,6804705863737483857,99428
320,diabetes,NOUN,17856433295943128599,99428,diabetes,NOUN,17856433295943128599,99428
321,",",PUNCT,2593208677638477497,99428,u,CONJ,12247454108283186160,99428
322,who,PRON,3876862883474502309,99428,otra,DET,17380649040506909729,99428
323,have,AUX,14692702688101715474,99428,0,0,0,0
324,other,ADJ,1176656782636220709,99428,0,0,0,0
325,diseases,NOUN,15146321182096927661,99428,enfermedad,NOUN,4320445979912393412,99428
326,",",PUNCT,2593208677638477497,99428,",",PUNCT,2593208677638477497,99428
327,0,0,0,0,los,DET,7307884290799599686,101706
328,who,PRON,3876862883474502309,101706,que,PRON,11474801393294414462,101706
329,are,AUX,5012629990875267006,101706,están,AUX,9329291831938041508,101706
330,at,ADP,11667289587015813222,101706,en,ADP,14626626061804382878,101706
331,risk,NOUN,14326900376835226264,101706,riesgo,NOUN,18236287700134848221,101706
332,.,PUNCT,12646065887601541794,101706,.,PUNCT,12646065887601541794,101706
333,The,DET,5059648917813135842,102942,La,DET,6239908149323985340,102942
334,general,ADJ,4476931165537661438,102942,general,ADJ,4476931165537661438,102942
335,population,NOUN,3855458763365470110,102942,población,NOUN,11012364747057426272,102942
336,does,AUX,1818273248662495384,102942,parece,AUX,16222928339439947282,102942
337,n't,PART,2043519015752540944,102942,no,ADV,13055779130471031426,102942
338,appear,VERB,6170484565757444627,102942,0,0,0,0
339,to,PART,3791531372978436496,102942,un,DET,12188161997964598936,102942
340,be,AUX,10382539506755952630,102942,ser,AUX,940341820454552972,102942
341,at,ADP,11667289587015813222,102942,de,ADP,11144093025662894627,102942
342,great,ADJ,8881679497796027013,102942,grupo,NOUN,12259733788485081228,102942
343,risk,NOUN,14326900376835226264,102942,riesgo,NOUN,18236287700134848221,102942
344,.,PUNCT,12646065887601541794,102942,.,PUNCT,12646065887601541794,102942
345,What,PRON,5931147113347055926,105983,[,PROPN,4398759943034541363,105983
346,[,PUNCT,4398759943034541363,105983,¿,PUNCT,3095673970880011110,105983
347,pre,VERB,14790411784044537241,105983,Qué,DET,15959444434087193889,105983
348,conditions,NOUN,3344740871784584227,105983,condiciones,NOUN,1692117307820099087,105983
349,existing,ADJ,4599344971117350891,105983,médicas,ADJ,3534406970567897352,105983
350,medical,ADJ,10039723232229819975,105983,preexistentes,ADJ,3576541820245547093,105983
351,put,VERB,11532405253426108718,105983,ponen,VERB,17410217177728881886,105983
352,-,ADJ,9153284864653046197,105983,a,ADP,11901859001352538922,105983
353,0,0,0,0,la,DET,6804705863737483857,105983
354,people,NOUN,7593739049417968140,105983,gente,NOUN,11998830313806299131,105983
355,at,ADP,11667289587015813222,105983,en,ADP,14626626061804382878,105983
356,higher,ADJ,2472857369998538979,105983,mayor,ADJ,1079668927252362454,105983
357,risk,NOUN,14326900376835226264,105983,riesgo,NOUN,18236287700134848221,105983
358,],PUNCT,3806482680584466996,105983,?,PUNCT,8205403955989537350,105983
359,?,PUNCT,8205403955989537350,105983,],ADJ,3806482680584466996,105983
360,all,DET,13409319323822384369,110150,Lo,DET,3892584616005055440,110150
361,First,ADV,16629723108568963832,110150,primero,ADJ,7162451540303751705,110150
362,of,ADP,886050111519832510,110150,de,ADP,11144093025662894627,110150
363,0,0,0,0,todo,PRON,1039296168925561739,110150
364,",",PUNCT,2593208677638477497,110150,",",PUNCT,2593208677638477497,110150
365,pulmonary,ADJ,15767800522642418429,111333,pulmonares,ADJ,17056354604898631540,111333
366,disease,NOUN,5781322434961390358,111333,enfermedades,NOUN,5983475328871009409,111333
367,existing,VERB,4599344971117350891,111333,0,0,0,0
368,as,SCONJ,7437575085468336610,111333,como,SCONJ,3817173063683202752,111333
369,a,DET,11901859001352538922,111333,0,0,0,0
370,comorbidity,NOUN,1709300712974802600,111333,cormobilidad,NOUN,2918136099413391263,111333
371,is,AUX,3411606890003347522,111333,0,0,0,0
372,also,ADV,12084876542534825196,111333,0,0,0,0
373,important,ADJ,5951875591235763184,111333,0,0,0,0
374,.,PUNCT,12646065887601541794,111333,.,PUNCT,12646065887601541794,111333
375,In,ADP,17831099778462416609,115157,En,ADP,11159992760278512227,115157
376,general,ADJ,4476931165537661438,115157,general,NOUN,4476931165537661438,115157
377,",",PUNCT,2593208677638477497,115157,",",PUNCT,2593208677638477497,115157
378,the,DET,7425985699627899538,115157,las,DET,6526950402091386798,115157
379,elderly,ADJ,1928665994834839818,115157,mayores,ADJ,11064534806420918837,115157
380,are,AUX,5012629990875267006,115157,personas,NOUN,1891828540174324529,115157
381,at,ADP,11667289587015813222,115157,corren,VERB,11609256245509828085,115157
382,greater,ADJ,1225886264777472496,115157,mayor,ADJ,1079668927252362454,115157
383,risk,NOUN,14326900376835226264,115157,riesgo,NOUN,18236287700134848221,115157
384,",",PUNCT,2593208677638477497,115157,",",PUNCT,2593208677638477497,115157
385,0,0,0,0,sobre,ADP,11374976834714679510,117685
386,0,0,0,0,todo,PRON,1039296168925561739,117685
387,those,DET,5224941539530611462,117685,los,DET,7307884290799599686,117685
