,0,1,2,3,4,5,6,7
79,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
80,some,DET,7000492816108906599,37260,algunas,DET,4272547645188157321,37260
81,of,ADP,886050111519832510,37260,a,ADP,11901859001352538922,37260
82,my,DET,227504873216781231,37260,0,0,0,0
83,work,NOUN,10038440415813069799,37260,obras,NOUN,17243857290096460828,37260
84,started,VERB,17976686883172633439,37260,comenzaron,VERB,10733851650169978203,37260
85,to,PART,3791531372978436496,37260,agrietarse,PROPN,9195669263138204944,37260
86,fissure,VERB,14603444970721199010,37260,0,0,0,0
87,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
88,break,VERB,5527797886271786622,39260,reducirse,PROPN,1967340662909565118,39260
89,down,ADP,6421409113692203669,39260,a,ADP,11901859001352538922,39260
90,into,ADP,3278561384161438710,39260,a,ADP,11901859001352538922,39260
91,smaller,ADJ,3393640411096667683,39260,pequeños,ADJ,2935649995898721624,39260
92,little,ADJ,9778055143417507723,39260,0,0,0,0
93,bits,NOUN,12480925664585687698,39260,pedazos,NOUN,11381162278334646520,39260
94,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
95,plastic,NOUN,3404164988414505967,39260,plástico,NOUN,17328632298007283331,39260
96,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
97,And,CCONJ,12172435438170721471,43260,Y,CONJ,16961793518281001049,43260
98,I,PRON,4690420944186131903,43260,0,0,0,0
99,thought,VERB,9169342766156091463,43260,pensé,VERB,13162367130811477636,43260
100,",",PUNCT,2593208677638477497,43260,"""",PUNCT,15884554869126768810,43260
101,"""",PUNCT,15884554869126768810,43260,:,PUNCT,11532473245541075862,43260
102,Great,ADJ,14637358012790906115,43260,Genial,ADJ,14959365223438879628,43260
103,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
104,It,PRON,7859011591137717335,45260,0,0,0,0
105,'s,AUX,16428057658620181782,45260,Es,AUX,13491050862432847103,45260
106,ephemeral,ADJ,73487852440063616,45260,efímero,ADJ,14953755334900966436,45260
107,just,ADV,7148522813498185515,45260,",",PUNCT,2593208677638477497,45260
108,like,SCONJ,18194338103975822726,45260,como,SCONJ,3817173063683202752,45260
109,us,PRON,4950757572332304006,45260,nosotros,PRON,8669422429569711216,45260
110,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
111,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
112,Upon,SCONJ,4551623446443500692,48260,Al,ADP,11631551226137452986,48260
113,educating,VERB,11276842843878238577,48260,documentarme,NOUN,13931367932046041831,48260
114,myself,PRON,2177690308569554941,48260,poco,ADV,4117172620621991493,48260
115,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
116,little,ADJ,9778055143417507723,48260,0,0,0,0
117,further,ADV,11294364119633739116,48260,más,ADV,13805553149795463782,48260
118,about,ADP,942632335873952620,48260,sobre,ADP,11374976834714679510,48260
119,plastics,NOUN,17248548054116008882,48260,plásticos,NOUN,11144302024837517985,48260
120,",",PUNCT,2593208677638477497,48260,0,0,0,0
121,I,PRON,4690420944186131903,51260,me,PRON,18197037023634208128,51260
122,actually,ADV,11882120564994168090,51260,di,VERB,926329778511176045,51260
123,realized,VERB,17174348204811621716,51260,cuenta,VERB,3545150841059450590,51260
124,this,DET,1995909169258310477,51260,que,SCONJ,11474801393294414462,51260
125,0,0,0,0,",",PUNCT,2593208677638477497,51260
126,a,DET,11901859001352538922,51260,en,ADP,14626626061804382878,51260
127,thing,NOUN,2473243759842082748,51260,realidad,NOUN,17066760827497583576,51260
128,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
129,was,AUX,9921686513378912864,51260,era,AUX,7478797442728669872,51260
130,0,0,0,0,algo,PRON,16528986040643271495,51260
131,bad,ADJ,12342627399458421040,51260,malo,ADJ,11676691495569935364,51260
132,0,0,0,0,.,PUNCT,12646065887601541794,51260
133,It,PRON,7859011591137717335,54260,se,PRON,9839690450034771972,54260
134,'s,AUX,16428057658620181782,54260,Es,AUX,13491050862432847103,54260
135,a,DET,11901859001352538922,54260,el,DET,11488171005156075516,54260
136,bad,ADJ,12342627399458421040,54260,malo,ADJ,11676691495569935364,54260
137,thing,NOUN,2473243759842082748,54260,plástico,NOUN,17328632298007283331,54260
138,that,SCONJ,4380130941430378203,54260,que,SCONJ,11474801393294414462,54260
139,plastic,NOUN,3404164988414505967,54260,pedazos,NOUN,11381162278334646520,54260
140,breaks,VERB,11238993876118797461,54260,descomponga,VERB,14271249003162037011,54260
141,down,ADP,6421409113692203669,54260,en,ADP,14626626061804382878,54260
142,into,ADP,3278561384161438710,54260,0,0,0,0
143,smaller,ADJ,3393640411096667683,54260,pequeños,ADJ,2935649995898721624,54260
144,little,ADJ,9778055143417507723,54260,0,0,0,0
145,bits,NOUN,12480925664585687698,54260,0,0,0,0
146,",",PUNCT,2593208677638477497,54260,0,0,0,0
147,because,SCONJ,16950148841647037698,57260,porque,SCONJ,5757082442330786044,57260
148,it,PRON,10239237003504588839,57260,0,0,0,0
149,'s,AUX,16428057658620181782,57260,sigue,AUX,17092799365005061838,57260
150,always,ADV,17471638809377599778,57260,siempre,ADV,15391811626801301543,57260
151,still,ADV,5937879255812462177,57260,siendo,AUX,15257982116589381082,57260
152,plastic,ADJ,3404164988414505967,57260,plástico,NOUN,17328632298007283331,57260
153,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
154,And,CCONJ,12172435438170721471,59260,Y,CONJ,16961793518281001049,59260
155,what,PRON,5865838185239622912,59260,0,0,0,0
156,we,PRON,16064069575701507746,59260,0,0,0,0
157,'re,AUX,523464648099722843,59260,estamos,AUX,1184969735604598245,59260
158,finding,VERB,17678095022861051532,59260,encontrando,VERB,7323367307351955011,59260
159,is,AUX,3411606890003347522,61260,que,SCONJ,11474801393294414462,61260
160,that,DET,4380130941430378203,61260,0,0,0,0
161,a,DET,11901859001352538922,61260,gran,ADJ,5334715143329897801,61260
162,lot,NOUN,6920515201346452032,61260,parte,NOUN,16514593513853944747,61260
163,of,ADP,886050111519832510,61260,en,ADP,14626626061804382878,61260
164,it,PRON,10239237003504588839,61260,termina,VERB,14477897350578431892,61260
165,is,AUX,3411606890003347522,61260,0,0,0,0
166,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
167,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
168,marine,ADJ,4557849690716340921,61260,marino,ADJ,11592320602111909305,61260
169,environment,NOUN,16709044843282783534,61260,entorno,NOUN,10267975141234546036,61260
170,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
171,I,PRON,4690420944186131903,63260,0,0,0,0
172,then,ADV,2630753287402592467,63260,Luego,ADV,12469601405544975109,63260
173,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
174,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
175,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,63260
176,last,ADJ,10321518907502812892,63260,últimos,ADJ,12954921070491522929,63260
177,few,ADJ,11866476999679706272,63260,0,0,0,0
178,years,NOUN,9492612516460955585,63260,años,NOUN,8746864843512539013,63260
179,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
180,learned,VERB,18386850541258643912,65260,enteré,VERB,2128468824527096005,65260
181,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,65260
182,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
183,Pacific,PROPN,7543293588541783153,65260,me,PRON,18197037023634208128,65260
184,garbage,NOUN,7859000175927776371,65260,basura,NOUN,4338283108695410972,65260
185,patch,NOUN,13133901551422384376,65260,remolino,NOUN,11292672067722272323,65260
186,and,CCONJ,2283656566040971221,65260,del,ADP,14178434899903659559,65260
187,the,DET,7425985699627899538,65260,del,ADP,14178434899903659559,65260
188,gyre,NOUN,15000196697162066651,65260,Pacífico,PROPN,4837089047925280551,65260
189,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
190,And,CCONJ,12172435438170721471,68260,Y,CONJ,16961793518281001049,68260
191,my,DET,227504873216781231,68260,mi,DET,8676063341920465065,68260
192,initial,ADJ,14946488805786704348,68260,inicial,ADJ,4188824215707927017,68260
193,reaction,NOUN,7567838195269420603,68260,reacción,NOUN,8238085410664585642,68260
194,--,PUNCT,10501404726543969396,68260,",",PUNCT,2593208677638477497,68260
195,and,CCONJ,2283656566040971221,70260,0,0,0,0
196,I,PRON,4690420944186131903,70260,que,SCONJ,11474801393294414462,70260
197,think,VERB,16875814820671380748,70260,creo,VERB,16439760446226872124,70260
198,this,DET,1995909169258310477,70260,la,DET,6804705863737483857,70260
199,is,AUX,3411606890003347522,70260,es,AUX,10343076919720641053,70260
200,a,DET,11901859001352538922,70260,mucha,DET,4628243562065350568,70260
201,lot,NOUN,6920515201346452032,70260,reacción,NOUN,8238085410664585642,70260
202,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
203,people,NOUN,7593739049417968140,70260,gente,NOUN,11998830313806299131,70260
204,'s,PART,16428057658620181782,70260,0,0,0,0
205,first,ADJ,11860158879560853892,70260,primera,ADJ,7070894873218415832,70260
206,reaction,NOUN,7567838195269420603,70260,0,0,0,0
207,to,ADP,3791531372978436496,72260,cuando,SCONJ,10847943810515898149,72260
208,0,0,0,0,se,PRON,9839690450034771972,72260
209,learning,VERB,7342778914265824300,72260,entera,VERB,8698227609336224516,72260
210,about,ADP,942632335873952620,72260,de,ADP,11144093025662894627,72260
211,it,PRON,10239237003504588839,72260,eso,PRON,12716495710533357957,72260
212,--,PUNCT,10501404726543969396,72260,",",PUNCT,2593208677638477497,72260
213,is,AUX,3411606890003347522,74260,fue,AUX,6922200418372124953,74260
214,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,74260
215,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
216,Oh,INTJ,4063327158281494861,74260,Dios,INTJ,14481816643764074049,74260
217,my,DET,227504873216781231,74260,¡,PUNCT,2520741703198981157,74260
218,God,PROPN,11676624564649181180,74260,mío,PRON,454464543333952044,74260
219,!,PUNCT,17494803046312582752,74260,!,PUNCT,17494803046312582752,74260
220,We,PRON,15667417291854480293,76260,0,0,0,0
221,'ve,AUX,2989924464908128948,76260,que,SCONJ,11474801393294414462,76260
222,got,VERB,12579384389446384672,76260,ir,VERB,11349421989631431936,76260
223,to,PART,3791531372978436496,76260,y,CONJ,9409450202036847209,76260
224,go,VERB,8004577259940138793,76260,Tenemos,VERB,5367294043555675997,76260
225,out,ADV,1696981056005371314,76260,ahí,ADV,4140609571907907820,76260
226,there,ADV,2112642640949226496,76260,0,0,0,0
227,and,CCONJ,2283656566040971221,76260,0,0,0,0
228,clean,VERB,12079679860671010484,76260,limpiar,VERB,16332178511072016922,76260
229,this,DET,1995909169258310477,76260,esa,DET,12150002208949237779,76260
230,thing,NOUN,2473243759842082748,76260,cosa,NOUN,11934660320765595756,76260
231,up,ADP,2199259611705938403,76260,0,0,0,0
232,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
233,"""",PUNCT,15884554869126768810,76260,"""",PUNCT,15884554869126768810,76260
234,So,ADV,3893465145528745987,78260,De,ADP,9709023768673339208,78260
235,I,PRON,4690420944186131903,78260,hecho,NOUN,12144731232849489260,78260
236,actually,ADV,11882120564994168090,78260,",",PUNCT,2593208677638477497,78260
237,developed,VERB,1643864808317370832,78260,elaboré,VERB,8041428081908112549,78260
238,a,DET,11901859001352538922,78260,una,DET,1019041181156623609,78260
239,proposal,NOUN,12217556107852953455,78260,propuesta,NOUN,10134871245616734447,78260
240,to,PART,3791531372978436496,80260,para,ADP,17491956544424926374,80260
241,go,VERB,8004577259940138793,80260,salir,VERB,6089778097037151662,80260
242,out,ADP,1696981056005371314,80260,con,ADP,6945313634251781056,80260
243,with,ADP,12510949447758279278,80260,de,ADP,11144093025662894627,80260
244,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
245,cargo,NOUN,9481708114279973648,80260,buque,NOUN,5412209367725196861,80260
246,ship,NOUN,9247307329946524027,80260,carga,NOUN,8517105295752215772,80260
247,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
248,two,NUM,11711838292424000352,82260,dos,NUM,14014603652905717938,82260
249,fishing,NOUN,10959402079719336560,82260,barcos,NOUN,9514214200834262086,82260
250,decommissioned,VERB,12635395809187491278,82260,de,ADP,11144093025662894627,82260
251,trawlers,NOUN,4926789473417886946,82260,pesca,NOUN,270293988309364709,82260
252,0,0,0,0,fuera,ADV,5576510493906326588,82260
253,0,0,0,0,de,ADP,11144093025662894627,82260
254,0,0,0,0,servicio,NOUN,11146707837178887828,82260
255,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
256,a,DET,11901859001352538922,84260,una,DET,1019041181156623609,84260
257,crane,NOUN,15220660782419462320,84260,grúa,NOUN,10094357200097133438,84260
258,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
259,a,DET,11901859001352538922,84260,una,DET,1019041181156623609,84260
260,chipping,VERB,1525632856656097032,84260,",",PUNCT,2593208677638477497,84260
261,machine,NOUN,1826470356240629538,84260,trituradora,NOUN,161234617827808253,84260
262,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
263,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
264,cold,ADJ,3117178197819627377,87260,máquina,NOUN,14025499802764073780,87260
265,-,PUNCT,9153284864653046197,87260,de,ADP,11144093025662894627,87260
266,molding,NOUN,8971258166985632669,87260,moldeo,NOUN,9201108179880240249,87260
267,0,0,0,0,en,ADP,14626626061804382878,87260
268,machine,NOUN,1826470356240629538,87260,frío,NOUN,12696538755146527594,87260
269,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
270,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
271,my,DET,227504873216781231,89260,mi,DET,8676063341920465065,89260
272,intention,NOUN,17001595444317816917,89260,intención,NOUN,17943968849771807965,89260
273,was,AUX,9921686513378912864,89260,era,AUX,7478797442728669872,89260
274,to,PART,3791531372978436496,89260,remolino,NOUN,11292672067722272323,89260
275,go,VERB,8004577259940138793,89260,ir,VERB,11349421989631431936,89260
276,out,ADP,1696981056005371314,89260,al,ADP,8222700718889469974,89260
277,to,ADP,3791531372978436496,89260,de,ADP,11144093025662894627,89260
278,the,DET,7425985699627899538,89260,0,0,0,0
279,gyre,NOUN,15000196697162066651,89260,basura,NOUN,4338283108695410972,89260
280,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
281,raise,VERB,5672587182617165530,91260,crear,VERB,6553477732940634675,91260
282,awareness,NOUN,5662853588075808543,91260,conciencia,NOUN,15744176856594952293,91260
283,about,ADP,942632335873952620,91260,del,ADP,14178434899903659559,91260
284,this,DET,1995909169258310477,91260,",",PUNCT,2593208677638477497,91260
285,issue,NOUN,4747730822158419200,91260,problema,NOUN,9973753568802441341,91260
286,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
287,begin,VERB,11234294172215200015,93260,comenzar,AUX,3149494711183897109,93260
288,to,PART,3791531372978436496,93260,0,0,0,0
289,pick,VERB,14020768407998353649,93260,recoger,VERB,16219712101234812850,93260
290,up,ADP,2199259611705938403,93260,a,ADP,11901859001352538922,93260
291,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
292,plastic,NOUN,3404164988414505967,93260,plástico,NOUN,17328632298007283331,93260
293,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
294,chip,VERB,4681367710846516497,95260,triturarlo,PROPN,3367432839379420541,95260
295,it,PRON,10239237003504588839,95260,y,CONJ,9409450202036847209,95260
296,into,ADP,3278561384161438710,95260,con,ADP,6945313634251781056,95260
297,little,ADJ,9778055143417507723,95260,",",PUNCT,2593208677638477497,95260
298,bits,NOUN,12480925664585687698,95260,trocitos,NOUN,15701923334159853852,95260
299,and,CCONJ,2283656566040971221,95260,los,DET,7307884290799599686,95260
300,cold,ADJ,3117178197819627377,95260,",",PUNCT,2593208677638477497,95260
301,mold,NOUN,1299272420791411789,95260,ladrillos,NOUN,2264643433659890691,95260
302,it,PRON,10239237003504588839,95260,moldear,VERB,12390821772753555561,95260
303,into,ADP,3278561384161438710,95260,en,ADP,14626626061804382878,95260
304,bricks,NOUN,16225011695626628593,95260,frío,NOUN,12696538755146527594,95260
305,that,DET,4380130941430378203,98260,que,SCONJ,11474801393294414462,98260
306,could,VERB,7494117911267222209,98260,utilizados,VERB,16106661023157845014,98260
307,potentially,ADV,7402228109618993592,98260,pudieran,AUX,4932208261649021920,98260
308,be,AUX,10382539506755952630,98260,ser,AUX,940341820454552972,98260
309,used,VERB,17544535479879614370,98260,de,ADP,11144093025662894627,98260
310,as,SCONJ,7437575085468336610,98260,como,SCONJ,3817173063683202752,98260
311,building,NOUN,12544948182236414430,98260,materiales,NOUN,8067192159395230622,98260
312,materials,NOUN,6301741662401588999,98260,construcción,NOUN,2288792754685944434,98260
313,in,ADP,3002984154512732771,101260,de,ADP,11144093025662894627,101260
314,underdeveloped,ADJ,1142548530443669251,101260,subdesarrolladas,ADJ,17257090463206910713,101260
315,communities,NOUN,2219141502775456467,101260,comunidades,NOUN,12043909518319072501,101260
316,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
317,I,PRON,4690420944186131903,105260,Empecé,AUX,2141998705558357976,105260
318,began,VERB,10945255555151935078,105260,a,ADP,11901859001352538922,105260
319,talking,VERB,3577425109143670181,105260,hablar,VERB,18160074541727627272,105260
320,with,ADP,12510949447758279278,105260,con,ADP,6945313634251781056,105260
321,people,NOUN,7593739049417968140,105260,gente,NOUN,11998830313806299131,105260
322,who,PRON,3876862883474502309,107260,que,SCONJ,11474801393294414462,107260
323,actually,ADV,11882120564994168090,107260,ya,ADV,7831648150548777939,107260
324,had,AUX,12960022596163002503,107260,había,AUX,11746775058755771264,107260
325,been,AUX,12517269084653561647,107260,estado,VERB,16787858920008161436,107260
326,out,SCONJ,1696981056005371314,107260,en,ADP,14626626061804382878,107260
327,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
328,0,0,0,0,remolino,NOUN,11292672067722272323,107260
329,to,ADP,3791531372978436496,107260,de,ADP,11144093025662894627,107260
330,gyre,NOUN,15000196697162066651,107260,basura,NOUN,4338283108695410972,107260
331,and,CCONJ,2283656566040971221,109260,problema,NOUN,9973753568802441341,109260
332,were,AUX,9570894245975188254,109260,del,ADP,14178434899903659559,109260
333,studying,VERB,13455842523833053171,109260,estudiando,VERB,4856469653854196444,109260
334,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
335,plastic,NOUN,3404164988414505967,109260,plástico,NOUN,17328632298007283331,109260
336,problem,NOUN,4473158105997569131,109260,entorno,NOUN,10267975141234546036,109260
337,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
338,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
339,marine,PROPN,4557849690716340921,109260,marino,ADJ,11592320602111909305,109260
340,environment,NOUN,16709044843282783534,109260,",",PUNCT,2593208677638477497,109260
341,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
342,upon,SCONJ,12776617025319584140,112260,",",PUNCT,2593208677638477497,112260
343,doing,VERB,10515043043501955111,112260,al,ADP,8222700718889469974,112260
344,so,ADV,9781598966686434415,112260,hacerlo,NOUN,6668681168260901574,112260
345,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
346,I,PRON,4690420944186131903,115260,me,PRON,18197037023634208128,115260
347,realized,VERB,17174348204811621716,115260,di,VERB,926329778511176045,115260
348,actually,ADV,11882120564994168090,115260,0,0,0,0
349,that,SCONJ,4380130941430378203,115260,que,SCONJ,11474801393294414462,115260
350,cleaning,VERB,2755225829858515492,115260,cuenta,VERB,3545150841059450590,115260
351,it,PRON,10239237003504588839,115260,esa,DET,12150002208949237779,115260
352,up,ADP,2199259611705938403,115260,limpieza,NOUN,1853014572585233918,115260
353,would,VERB,6992604926141104606,117259,0,0,0,0
354,be,AUX,10382539506755952630,117259,sería,AUX,2327523273576278238,117259
355,a,DET,11901859001352538922,117259,una,DET,1019041181156623609,117259
356,very,ADV,9548244504980166557,117259,0,0,0,0
357,small,ADJ,16938367552274787525,117259,pequeña,ADJ,6127018088006926260,117259
358,drop,NOUN,505665066430977685,117259,gota,NOUN,5604627579158888323,117259
359,in,ADP,3002984154512732771,117259,en,ADP,14626626061804382878,117259
360,the,DET,7425985699627899538,117259,el,DET,11488171005156075516,117259
361,bucket,NOUN,13735620390443611620,117259,océano,NOUN,18401036721348488790,117259
362,relative,ADJ,7455181394225191350,120260,respecto,NOUN,1303091392290979946,120260
363,to,ADP,3791531372978436496,120260,de,ADP,11144093025662894627,120260
364,how,ADV,16331095434822636218,120260,la,DET,6804705863737483857,120260
365,much,ADJ,1935074700818135162,120260,cantidad,NOUN,3611039643997995361,120260
366,is,AUX,3411606890003347522,120260,que,PRON,11474801393294414462,120260
367,being,AUX,3899131925553995529,120260,se,PRON,9839690450034771972,120260
368,generated,VERB,2222337184370579890,120260,genera,VERB,12425530941297541916,120260
369,every,DET,2739543297294151269,122260,todo,DET,1039296168925561739,122260
370,day,NOUN,1608482186128794349,122260,diariamente,ADV,653028030814303485,122260
371,around,ADP,3194226484742107227,122260,en,ADP,14626626061804382878,122260
372,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
373,world,NOUN,1703489418272052182,122260,mundo,NOUN,4571220300153094564,122260
374,",",PUNCT,2593208677638477497,122260,0,0,0,0
