,0,1,2,3,4,5,6,7
84,three,NUM,8241648526530492509,45687,1966,NUM,7181316918009113235,45515
85,",",PUNCT,2593208677638477497,51215,",",PUNCT,2593208677638477497,45515
86,the,DET,7425985699627899538,51215,lorsque,SCONJ,4657206681427371241,45515
87,the,DET,7425985699627899538,51215,j',PRON,7275302914444174311,45515
88,came,VERB,15989513710403574752,54743,avais,VERB,11855491821933414153,45515
89,United,PROPN,13226800834791099135,51215,trois,NUM,13725032408782032944,45515
90,president,NOUN,13696383780240996584,51215,ans,NOUN,4232654337548179339,45515
91,States,PROPN,3278625293875499398,51215,.,PUNCT,12646065887601541794,45515
92,out,ADP,1696981056005371314,54743,Et,CCONJ,1620920187821177431,50737
93,in,ADP,3002984154512732771,54743,l',DET,11055277117081255759,50737
94,favor,NOUN,2827013898840348656,54743,année,NOUN,8237185677528573230,50737
95,gay,ADJ,5754201015754630361,54743,dernière,ADJ,13029715355178632127,50737
96,.,PUNCT,12646065887601541794,54743,",",PUNCT,2593208677638477497,50737
97,of,ADP,886050111519832510,54743,le,DET,13361843836202591494,50737
98,marriage,NOUN,15611710199099623610,54743,président,NOUN,413933255203149520,50737
99,(,PUNCT,12638816674900267446,57992,des,DET,6923696665978021163,50737
100,Applause,NOUN,8922310725892301193,57992,Etats,NOUN,16413937170358882036,50737
101,),PUNCT,3842344029291005339,57992,-,PUNCT,9153284864653046197,50737
102,And,CCONJ,12172435438170721471,65488,Unis,PROPN,7759219295762460615,50737
103,we,PRON,16064069575701507746,67069,s',PRON,13057294305572976255,54651
104,is,AUX,3411606890003347522,65488,est,AUX,14619786160612475726,54651
105,How,ADV,16762307017182994292,67069,prononcé,VERB,2401980410038381202,54651
106,from,ADP,7831658034963690409,67069,en,ADP,14626626061804382878,54651
107,question,NOUN,10779227342117629034,65488,faveur,NOUN,12961976493623168650,54651
108,my,DET,227504873216781231,65488,du,DET,17166863280368009634,54651
109,did,AUX,13583488448875926965,67069,mariage,NOUN,6746546724705567082,54651
110,get,AUX,2013399242189103424,67069,gay,PROPN,5754201015754630361,54651
111,:,PUNCT,11532473245541075862,65488,.,PUNCT,12646065887601541794,54651
112,there,ADV,2112642640949226496,67069,(,PUNCT,12638816674900267446,57234
113,to,ADP,3791531372978436496,67069,Applaudissements,NOUN,16691945809985430977,57234
114,?,PUNCT,8205403955989537350,67069,),PUNCT,3842344029291005339,57234
115,an,DET,15099054000809333061,70649,Ma,DET,16500886647994450219,64683
116,here,ADV,411390626470654571,67069,question,NOUN,10779227342117629034,64683
117,did,AUX,13583488448875926965,70649,est,AUX,14619786160612475726,64683
118,an,DET,15099054000809333061,70649,la,DET,6804705863737483857,64683
119,illness,NOUN,13467924531815002039,70649,suivante,NOUN,830570167905071707,64683
120,?,PUNCT,8205403955989537350,70649,:,PUNCT,11532473245541075862,64683
121,How,ADV,16762307017182994292,70649,comment,ADV,15057923854949126052,64683
122,I,PRON,4690420944186131903,75497,en,ADP,14626626061804382878,64683
123,identity,NOUN,4889523011590584455,70649,est-on,NOUN,8789737403627486333,64683
124,become,VERB,12558846041070486771,70649,arrivé,VERB,3930847075443369221,64683
125,When,ADV,10109588199364727116,75497,là,ADV,12844001651356581174,64683
126,was,AUX,9921686513378912864,75497,?,PUNCT,8205403955989537350,64683
127,perhaps,ADV,1559552927328850413,75497,Comment,ADV,17353263593269434791,70385
128,six,NUM,14386902641064052387,75497,une,DET,16752500866415647,70385
129,years,NOUN,9492612516460955585,75497,maladie,NOUN,5206563558987792717,70385
130,old,ADJ,2483095116303079762,75497,est-elle,ADJ,5416367512286661403,70385
131,went,VERB,6077427682057990751,78588,devenue,VERB,1992970438980929992,70385
132,a,DET,11901859001352538922,78588,une,DET,16752500866415647,70385
133,shoe,NOUN,12623266062479156681,78588,identité,NOUN,16193897050787117374,70385
134,",",PUNCT,2593208677638477497,75497,?,PUNCT,8205403955989537350,70385
135,to,ADP,3791531372978436496,78588,Lorsque,SCONJ,12319809501434262461,75125
136,I,PRON,4690420944186131903,78588,j',PRON,7275302914444174311,75125
137,store,NOUN,7338335557000497525,78588,avais,AUX,11855491821933414153,75125
138,with,ADP,12510949447758279278,78588,peut,AUX,18189483339446925138,75125
139,my,DET,227504873216781231,78588,-,PUNCT,9153284864653046197,75125
140,mother,NOUN,7963322251145911254,78588,être,AUX,198149567613473063,75125
141,and,CCONJ,2283656566040971221,78588,six,NUM,14386902641064052387,75125
142,brother,NOUN,18324768411243929287,78588,ans,NOUN,4232654337548179339,75125
143,.,PUNCT,12646065887601541794,78588,",",PUNCT,2593208677638477497,75125
144,my,DET,227504873216781231,78588,je,PRON,8612506203511071854,78098
145,And,CCONJ,12172435438170721471,81152,suis,AUX,9227762830378992001,78098
146,buying,VERB,309587770695063984,81152,allé,VERB,17414753517498080183,78098
147,at,ADP,11667289587015813222,81152,dans,ADP,6959196919681770914,78098
148,the,DET,7425985699627899538,81152,un,DET,12188161997964598936,78098
149,end,NOUN,18250316222013540736,81152,magasin,NOUN,3755388967843166348,78098
150,of,ADP,886050111519832510,81152,de,ADP,11144093025662894627,78098
151,shoes,NOUN,2716266617130919512,81152,chaussures,NOUN,10407278896920810647,78098
152,to,ADP,3791531372978436496,83747,avec,ADP,18367549186037839347,78098
153,our,DET,17577015140245084783,81152,ma,DET,14862970882317863919,78098
154,salesman,NOUN,592823096324951803,83747,mère,NOUN,1745104184344853739,78098
155,said,VERB,17573686707662795042,83747,et,CCONJ,13620178847145827813,78098
156,the,DET,7425985699627899538,83747,mon,DET,6098918823203764715,78098
157,us,PRON,4950757572332304006,83747,frère,NOUN,15960476615395808779,78098
158,",",PUNCT,2593208677638477497,81152,.,PUNCT,12646065887601541794,78098
159,that,SCONJ,4380130941430378203,83747,Et,CCONJ,1620920187821177431,81018
160,each,ADV,5379624210385286023,83747,après,ADP,15585056804782321368,81018
161,have,AUX,14692702688101715474,83747,avoir,AUX,11059948118366003969,81018
162,could,VERB,7494117911267222209,83747,acheté,VERB,5341717634660332844,81018
163,a,DET,11901859001352538922,83747,nos,DET,6968452539944589995,81018
164,balloon,NOUN,10634951158383815262,83747,chaussures,NOUN,10407278896920810647,81018
165,.,PUNCT,12646065887601541794,83747,",",PUNCT,2593208677638477497,81018
166,to,PART,3791531372978436496,83747,le,DET,13361843836202591494,83425
167,brother,NOUN,18324768411243929287,87611,vendeur,NOUN,329909540816518171,83425
168,we,PRON,16064069575701507746,83747,nous,PRON,15994519860812886258,83425
169,home,ADV,12006852138382633966,83747,a,AUX,11901859001352538922,83425
170,take,VERB,6789454535283781228,83747,dit,VERB,17081335077687568740,83425
171,My,DET,16248400320781648534,87611,qu',SCONJ,13574260379477198189,83425
172,wanted,VERB,3439263888874234947,87611,on,PRON,5640369432778651323,83425
173,and,CCONJ,2283656566040971221,89751,pouvait,AUX,17491158758207173845,83425
174,red,ADJ,17551718516836219974,87611,avoir,AUX,11059948118366003969,83425
175,I,PRON,4690420944186131903,89751,chacun,PRON,15041372296268137683,83425
176,a,DET,11901859001352538922,87611,un,DET,12188161997964598936,83425
177,balloon,NOUN,10634951158383815262,87611,ballon,NOUN,4228560852237829009,83425
178,",",PUNCT,2593208677638477497,87611,.,PUNCT,12646065887601541794,83425
179,a,DET,11901859001352538922,89751,Mon,DET,5851399462210448754,87217
180,pink,ADJ,12212704064338820232,89751,frère,NOUN,15960476615395808779,87217
181,wanted,VERB,3439263888874234947,89751,voulait,VERB,487073593549901049,87217
182,My,DET,16248400320781648534,93092,un,DET,12188161997964598936,87217
183,balloon,NOUN,10634951158383815262,89751,ballon,NOUN,4228560852237829009,87217
184,said,VERB,17573686707662795042,93092,rouge,VERB,9252319953939144039,87217
185,.,PUNCT,12646065887601541794,89751,et,CCONJ,13620178847145827813,87217
186,she,PRON,6740321247510922449,93092,moi,PRON,3970053486024285833,87217
187,that,SCONJ,4380130941430378203,93092,un,DET,12188161997964598936,87217
188,mother,NOUN,7963322251145911254,93092,ballon,NOUN,4228560852237829009,87217
189,thought,VERB,9169342766156091463,93092,rose,ADJ,5580784729243738386,87217
190,(,PUNCT,12638816674900267446,97718,.,PUNCT,12646065887601541794,87217
191,a,DET,11901859001352538922,93092,Ma,DET,16500886647994450219,92883
192,really,ADV,14653600329166397554,93092,mère,NOUN,1745104184344853739,92883
193,I,PRON,4690420944186131903,93092,m',PRON,9871122146191930138,92883
194,have,AUX,14692702688101715474,93092,a,AUX,11901859001352538922,92883
195,'d,VERB,11195369525898364697,93092,dit,VERB,17081335077687568740,92883
196,blue,ADJ,15764874044283507388,93092,que,SCONJ,11474801393294414462,92883
197,I,PRON,4690420944186131903,98773,je,PRON,8612506203511071854,92883
198,.,PUNCT,12646065887601541794,93092,devrais,AUX,15372372235138286553,92883
199,rather,ADV,15549368236163590771,93092,plutôt,ADV,3598818387272353177,92883
200,said,VERB,17573686707662795042,98773,prendre,VERB,7743326489521246898,92883
201,the,DET,7425985699627899538,98773,un,DET,12188161997964598936,92883
202,balloon,NOUN,10634951158383815262,93092,ballon,NOUN,4228560852237829009,92883
203,Laughter,PROPN,9911806888783028371,97718,bleu,PROPN,2605931211190035781,92883
204,),PUNCT,3842344029291005339,97718,.,PUNCT,12646065887601541794,92883
205,But,CCONJ,18004243461113809161,98773,Mais,CCONJ,3985832202445185970,97798
206,I,PRON,4690420944186131903,98773,j',PRON,7275302914444174311,97798
207,definitely,ADV,5421073421983476317,98773,ai,AUX,4489555979637837711,97798
208,wanted,VERB,3439263888874234947,98773,dit,VERB,17081335077687568740,97798
209,that,SCONJ,4380130941430378203,98773,que,SCONJ,11474801393294414462,97798
210,pink,ADJ,12212704064338820232,98773,je,PRON,8612506203511071854,97798
211,reminded,VERB,6763035616480000664,101135,voulais,VERB,4880886859894257291,97798
212,one,NUM,17454115351911680600,98773,vraiment,ADV,5673541881756200603,97798
213,my,DET,227504873216781231,101135,le,DET,13361843836202591494,97798
214,color,NOUN,7045580820573707335,101135,rose,NOUN,5580784729243738386,97798
215,.,PUNCT,12646065887601541794,98773,.,PUNCT,12646065887601541794,97798
216,And,CCONJ,12172435438170721471,101135,Et,CCONJ,1620920187821177431,100934
217,me,PRON,18197037023634208128,101135,elle,PRON,9260199389753928846,100934
218,she,PRON,6740321247510922449,101135,m',PRON,9871122146191930138,100934
219,was,AUX,9921686513378912864,101135,a,AUX,11901859001352538922,100934
220,favorite,ADJ,4906751406723967475,101135,rappelé,VERB,5899620079377646773,100934
221,that,SCONJ,4380130941430378203,101135,que,SCONJ,11474801393294414462,100934
222,The,DET,5059648917813135842,106752,ma,DET,14862970882317863919,100934
223,blue,ADJ,15764874044283507388,101135,couleur,NOUN,6241722481161640424,100934
224,fact,NOUN,3814049101131682695,106752,favorite,NOUN,4906751406723967475,100934
225,is,AUX,3411606890003347522,106752,était,AUX,9706033412567555684,100934
226,my,DET,227504873216781231,106752,le,DET,13361843836202591494,100934
227,favorite,ADJ,4906751406723967475,106752,bleu,NOUN,2605931211190035781,100934
228,.,PUNCT,12646065887601541794,101135,.,PUNCT,12646065887601541794,100934
229,now,ADV,17157488710739566268,106752,Le,DET,17405251050291145966,106353
230,color,NOUN,7045580820573707335,106752,fait,NOUN,303196683033024630,106353
231,that,SCONJ,4380130941430378203,106752,qu',SCONJ,13574260379477198189,106353
232,blue,ADJ,15764874044283507388,106752,aujourd',ADP,2264393532653921059,106353
233,",",PUNCT,2593208677638477497,106752,hui,NOUN,5331291120196474153,106353
234,but,CCONJ,14560795576765492085,106752,ma,DET,14862970882317863919,106353
235,gay,ADJ,5754201015754630361,106752,couleur,ADJ,6241722481161640424,106353
236,still,ADV,5937879255812462177,106752,favorite,NOUN,4906751406723967475,106353
237,'m,AUX,8504683628951808721,106752,soit,AUX,13860546894558360219,106353
238,(,PUNCT,12638816674900267446,111143,le,DET,13361843836202591494,106353
239,--,PUNCT,10501404726543969396,106752,bleu,NOUN,2605931211190035781,106353
240,both,CCONJ,7111508780595485950,114396,mais,CCONJ,3927803321315481089,106353
241,Laughter,PROPN,9911806888783028371,111143,que,SCONJ,11474801393294414462,106353
242,I,PRON,4690420944186131903,106752,je,PRON,8612506203511071854,106353
243,is,AUX,3411606890003347522,114396,sois,VERB,10347991585207532960,106353
244,of,ADP,886050111519832510,114396,toujours,ADV,8357591564409513531,106353
245,evidence,NOUN,2990301383317354291,114396,gay,NOUN,5754201015754630361,106353
246,),PUNCT,3842344029291005339,111143,...,PUNCT,10875615029400813363,106353
247,(,PUNCT,12638816674900267446,118449,(,PUNCT,12638816674900267446,111143
248,mother,NOUN,7963322251145911254,114396,Rires,NOUN,11291050488124262083,111143
249,.,PUNCT,12646065887601541794,117271,),PUNCT,3842344029291005339,111143
250,'s,PART,16428057658620181782,114396,est,AUX,14619786160612475726,114251
251,my,DET,227504873216781231,114396,la,DET,6804705863737483857,114251
252,influence,NOUN,6113139012427377515,114396,preuve,NOUN,11940158556536544978,114251
253,and,CCONJ,2283656566040971221,117271,à,ADP,1840659177240090782,114251
254,its,DET,12513610393978129441,117271,la,DET,6804705863737483857,114251
255,limits,NOUN,7207919413059047480,117271,fois,NOUN,25389435430533786,114251
256,Laughter,PROPN,9911806888783028371,118449,de,ADP,11144093025662894627,114251
257,),PUNCT,3842344029291005339,118449,l',DET,11055277117081255759,114251
258,Applause,NOUN,8922310725892301193,120690,influence,NOUN,6113139012427377515,114251
259,(,PUNCT,12638816674900267446,120690,de,ADP,11144093025662894627,114251
260,),PUNCT,3842344029291005339,120690,ma,DET,14862970882317863919,114251
261,I,PRON,4690420944186131903,127704,mère,NOUN,1745104184344853739,114251
262,",",PUNCT,2593208677638477497,127704,",",PUNCT,2593208677638477497,114251
263,was,AUX,9921686513378912864,127704,mais,CCONJ,3927803321315481089,114251
264,When,ADV,10109588199364727116,127704,aussi,ADV,10514909888095890428,114251
265,little,ADJ,9778055143417507723,127704,de,ADP,11144093025662894627,114251
266,my,DET,227504873216781231,127704,ses,DET,1588056499098558155,114251
267,mother,NOUN,7963322251145911254,127704,limites,NOUN,16769413395026053237,114251
268,used,VERB,17544535479879614370,127704,.,PUNCT,12646065887601541794,114251
269,to,PART,3791531372978436496,127704,(,PUNCT,12638816674900267446,118622
270,say,VERB,8685289367999165211,127704,Rires,NOUN,11291050488124262083,118622
271,",",PUNCT,2593208677638477497,127704,),PUNCT,3842344029291005339,118622
272,"""",PUNCT,15884554869126768810,130398,(,PUNCT,12638816674900267446,120690
273,love,NOUN,3702023516439754181,130398,Applaudissements,NOUN,16691945809985430977,120690
274,The,DET,5059648917813135842,130398,),PUNCT,3842344029291005339,120690
275,for,ADP,16037325823156266367,130398,Quand,SCONJ,7762459376893381567,127557
276,you,PRON,7624161793554793053,130398,j',PRON,7275302914444174311,127557
277,have,AUX,14692702688101715474,130398,étais,AUX,314502805875500918,127557
278,other,ADJ,1176656782636220709,130398,petit,ADJ,5852198352922792238,127557
279,is,AUX,3411606890003347522,130398,",",PUNCT,2593208677638477497,127557
280,your,DET,1572612192562026184,130398,ma,DET,14862970882317863919,127557
281,children,NOUN,2413477756209127936,130398,mère,NOUN,1745104184344853739,127557
282,no,DET,13055779130471031426,130398,disait,VERB,4431627214794081345,127557
283,feeling,NOUN,15873186554868950905,130398,souvent,ADV,821433950267086228,127557
284,in,ADP,3002984154512732771,130398,",",PUNCT,2593208677638477497,127557
285,.,PUNCT,12646065887601541794,130398,«,PUNCT,1373379536816847062,130114
286,the,DET,7425985699627899538,130398,L',DET,7927797470563099839,130114
287,world,NOUN,1703489418272052182,130398,amour,NOUN,3090256317014091162,130114
288,like,SCONJ,18194338103975822726,130398,qu',SCONJ,13574260379477198189,130114
289,you,PRON,7624161793554793053,135009,on,PRON,5640369432778651323,130114
290,And,CCONJ,12172435438170721471,135009,a,VERB,11901859001352538922,130114
291,until,ADP,2906777282977359384,135009,pour,ADP,4302925298007755726,130114
292,have,AUX,14692702688101715474,135009,ses,DET,1588056499098558155,130114
293,children,NOUN,2413477756209127936,135009,enfants,NOUN,3469590526488240738,130114
294,",",PUNCT,2593208677638477497,135009,ne,ADV,6065859282030310819,130114
295,know,VERB,7743033266031195906,135009,ressemble,VERB,15959437428289774992,130114
296,do,AUX,2158845516055552166,135009,à,ADP,1840659177240090782,130114
297,n't,PART,2043519015752540944,135009,aucun,DET,12324126461516503768,130114
298,you,PRON,7624161793554793053,135009,autre,ADJ,5188504825155044570,130114
299,what,PRON,5865838185239622912,135009,sentiment,NOUN,15593119787518835431,130114
300,it,PRON,10239237003504588839,135009,au,X,11216685815786043991,130114
301,'s,AUX,16428057658620181782,135009,monde,ADJ,6271367927324676804,130114
302,.,PUNCT,12646065887601541794,135009,.,PUNCT,12646065887601541794,130114
303,And,CCONJ,12172435438170721471,138209,Et,CCONJ,1620920187821177431,134650
304,"""",PUNCT,15884554869126768810,135009,tant,ADV,1186783939441122731,134650
305,like,SCONJ,18194338103975822726,135009,que,SCONJ,11474801393294414462,134650
306,I,PRON,4690420944186131903,138209,tu,PROPN,17788273122503907059,134650
307,when,ADV,15807309897752499399,138209,n',ADV,6790753473526118935,134650
308,was,AUX,9921686513378912864,138209,as,VERB,7437575085468336610,134650
309,little,ADJ,9778055143417507723,138209,pas,ADV,162626740300448766,134650
310,I,PRON,4690420944186131903,138209,d',ADP,18329478872494918915,134650
311,compliment,NOUN,3074753611468513192,138209,enfant,NOUN,12318715999543176554,134650
312,",",PUNCT,2593208677638477497,138209,",",PUNCT,2593208677638477497,134650
313,the,DET,7425985699627899538,138209,tu,PROPN,17788273122503907059,134650
314,as,SCONJ,7437575085468336610,138209,ne,ADV,6065859282030310819,134650
315,took,VERB,1524062747651706878,138209,sais,VERB,7555694786626883578,134650
316,greatest,ADJ,2478119202729520523,138209,pas,ADV,162626740300448766,134650
317,it,PRON,10239237003504588839,138209,ce,PRON,5293259605002647980,134650
318,in,ADP,3002984154512732771,138209,que,PRON,11474801393294414462,134650
319,the,DET,7425985699627899538,138209,c',PRON,3614287697118523228,134650
320,would,VERB,6992604926141104606,141683,est,VERB,14619786160612475726,134650
321,world,NOUN,1703489418272052182,138209,.,PUNCT,12646065887601541794,134650
322,that,SCONJ,4380130941430378203,141683,»,PUNCT,5342463183827332990,134650
323,that,SCONJ,4380130941430378203,141683,Lorsque,SCONJ,12319809501434262461,137995
324,she,PRON,6740321247510922449,141683,j',PRON,7275302914444174311,137995
325,say,VERB,8685289367999165211,141683,étais,AUX,314502805875500918,137995
326,about,ADP,942632335873952620,141683,petit,ADJ,5852198352922792238,137995
327,.,PUNCT,12646065887601541794,141683,",",PUNCT,2593208677638477497,137995
328,brother,NOUN,18324768411243929287,141683,je,PRON,8612506203511071854,137995
329,parenting,VERB,14814540233862622697,141683,prenais,VERB,16944543971267061169,137995
330,me,PRON,18197037023634208128,141683,ça,PRON,6716136869789229852,137995
331,and,CCONJ,2283656566040971221,141683,pour,ADP,4302925298007755726,137995
332,my,DET,227504873216781231,141683,le,DET,13361843836202591494,137995
333,And,CCONJ,12172435438170721471,144469,plus,ADV,2123754640991541914,137995
334,I,PRON,4690420944186131903,144469,beau,VERB,15811779201844894364,137995
335,when,ADV,15807309897752499399,144469,compliment,ADV,3074753611468513192,137995
336,an,DET,15099054000809333061,144469,du,DET,17166863280368009634,137995
337,adolescent,NOUN,12608758840092573450,144469,monde,NOUN,6271367927324676804,137995
338,",",PUNCT,2593208677638477497,144469,",",PUNCT,2593208677638477497,137995
339,was,AUX,9921686513378912864,144469,qu',SCONJ,13574260379477198189,141189
340,I,PRON,4690420944186131903,144469,elle,PRON,9260199389753928846,141189
341,thought,VERB,9169342766156091463,144469,dise,VERB,14911608425529597032,141189
342,I,PRON,4690420944186131903,144469,ça,PRON,6716136869789229852,141189
343,"""",PUNCT,15884554869126768810,144469,à,ADP,1840659177240090782,141189
344,But,CCONJ,18004243461113809161,144469,propos,NOUN,9528931374577913155,141189
345,",",PUNCT,2593208677638477497,144469,d',ADP,18329478872494918915,141189
346,'m,AUX,8504683628951808721,144469,être,AUX,198149567613473063,141189
347,gay,ADJ,5754201015754630361,144469,notre,DET,16699583448167008180,141189
348,and,CCONJ,2283656566040971221,147811,mère,NOUN,1745104184344853739,141189
349,",",PUNCT,2593208677638477497,144469,.,PUNCT,12646065887601541794,141189
350,so,ADV,9781598966686434415,147811,Quand,SCONJ,7762459376893381567,144009
351,I,PRON,4690420944186131903,147811,j',PRON,7275302914444174311,144009
352,have,AUX,14692702688101715474,147811,étais,AUX,314502805875500918,144009
353,probably,ADV,8549214374670072303,147811,adolescent,NOUN,12608758840092573450,144009
354,.,PUNCT,12646065887601541794,147811,",",PUNCT,2593208677638477497,144009
355,n't,PART,2043519015752540944,147811,je,PRON,8612506203511071854,144009
356,ca,VERB,13913074996085095135,147811,pensais,VERB,15511085220270726533,144009
357,a,DET,11901859001352538922,147811,que,SCONJ,11474801393294414462,146637
358,she,PRON,6740321247510922449,150167,j',PRON,7275302914444174311,146637
359,"""",PUNCT,15884554869126768810,147811,étais,AUX,314502805875500918,146637
360,family,NOUN,18292453351080475948,147811,gay,NOUN,5754201015754630361,146637
361,",",PUNCT,2593208677638477497,150167,",",PUNCT,2593208677638477497,146637
362,And,CCONJ,12172435438170721471,150167,et,CCONJ,13620178847145827813,146637
363,said,VERB,17573686707662795042,150167,que,SCONJ,11474801393294414462,146637
