,0,1,2,3,4,5,6,7
109,as,ADV,7437575085468336610,46077,más,ADV,13805553149795463782,46057
110,difficult,ADJ,7358858360747440042,46077,difícil,ADJ,5737193594416839770,46057
111,as,SCONJ,7437575085468336610,46077,0,0,0,0
112,possible,ADJ,1322442146463163273,46077,posible,ADJ,18363385948347440800,46057
113,for,ADP,16037325823156266367,49312,de,ADP,11144093025662894627,46057
114,governments,NOUN,2595847736140886774,49312,0,0,0,0
115,and,CCONJ,2283656566040971221,49312,0,0,0,0
116,any,DET,13148361048351484388,49312,lo,DET,12507729120330568444,46057
117,other,ADJ,1176656782636220709,49312,0,0,0,0
118,actors,NOUN,4027484925341841840,49312,0,0,0,0
119,.,PUNCT,12646065887601541794,49312,0,0,0,0
120,There,PRON,6090035477591592277,53676,En,ADP,11159992760278512227,52906
121,smartphone,NOUN,9945640611144467447,53676,realidad,NOUN,17066760827497583576,52906
122,really,ADV,14653600329166397554,53676,",",PUNCT,2593208677638477497,52906
123,are,AUX,5012629990875267006,53676,hay,AUX,7335652051276811590,52906
124,two,NUM,11711838292424000352,53676,dos,NUM,14014603652905717938,52906
125,operating,NOUN,16034351688406267716,53676,sistemas,NOUN,4380846199104796692,52906
126,0,0,0,0,operativos,ADJ,17611956013320594088,52906
127,0,0,0,0,para,ADP,17491956544424926374,52906
128,systems,NOUN,2784036749983215141,53676,smartphones,NOUN,12921801658684838171,52906
129,in,ADP,3002984154512732771,56030,en,ADP,14626626061804382878,55660
130,the,DET,7425985699627899538,56030,el,DET,11488171005156075516,55660
131,smartphone,NOUN,9945640611144467447,56030,mercado,NOUN,4976721918254457623,55660
132,global,ADJ,17053192215331816304,56030,mundial,ADJ,4738669056865048971,55660
133,0,0,0,0,de,ADP,11144093025662894627,55660
134,market,NOUN,5355996235187316948,56030,smartphones,NOUN,12921801658684838171,55660
135,:,PUNCT,11532473245541075862,56030,:,PUNCT,11532473245541075862,55660
136,iOS,PROPN,11694349843115408001,57682,iOS,PROPN,11694349843115408001,57642
137,and,CCONJ,2283656566040971221,57682,y,CONJ,9409450202036847209,57642
138,Android,PROPN,14865400957969051578,57682,Android,PROPN,14865400957969051578,57642
139,.,PUNCT,12646065887601541794,57682,.,PUNCT,12646065887601541794,57642
140,iOS,PROPN,11694349843115408001,59749,IOS,PROPN,1735242472962079763,59749
141,is,AUX,3411606890003347522,59749,es,AUX,10343076919720641053,59749
142,made,VERB,7136294487848412980,59749,0,0,0,0
143,by,ADP,16764210730586636600,59749,de,ADP,11144093025662894627,59749
144,Apple,PROPN,6418411030699964375,59749,Apple,PROPN,6418411030699964375,59749
145,.,PUNCT,12646065887601541794,59749,.,PUNCT,12646065887601541794,59749
146,Android,PROPN,14865400957969051578,59749,Android,PROPN,14865400957969051578,59749
147,is,AUX,3411606890003347522,59749,0,0,0,0
148,made,VERB,7136294487848412980,59749,0,0,0,0
149,by,ADP,16764210730586636600,59749,de,ADP,11144093025662894627,59749
150,Google,PROPN,11578853341595296054,59749,Google,PROPN,11578853341595296054,59749
151,.,PUNCT,12646065887601541794,59749,.,PUNCT,12646065887601541794,59749
152,Apple,PROPN,6418411030699964375,63446,Apple,PROPN,6418411030699964375,63446
153,has,AUX,1248239241591158246,63446,ha,AUX,8521863001484601166,63446
154,spent,VERB,10779874562459795662,63446,invertido,VERB,6156397551355370600,63446
155,a,DET,11901859001352538922,63446,mucho,DET,3038928633385455635,63446
156,lot,NOUN,6920515201346452032,63446,tiempo,NOUN,3897009725270815938,63446
157,of,ADP,886050111519832510,63446,y,CONJ,9409450202036847209,63446
158,time,NOUN,8885804376230376864,63446,dinero,NOUN,13356274629815975018,63446
159,and,CCONJ,2283656566040971221,63446,0,0,0,0
160,money,NOUN,14917444839815175757,63446,0,0,0,0
161,to,PART,3791531372978436496,66594,0,0,0,0
162,make,VERB,9614445426764226664,66594,0,0,0,0
163,sure,ADJ,2985827712170516640,66594,0,0,0,0
164,that,SCONJ,4380130941430378203,66594,0,0,0,0
165,its,DET,12513610393978129441,66594,0,0,0,0
166,products,NOUN,7206340754463407063,66594,0,0,0,0
167,are,AUX,5012629990875267006,66594,0,0,0,0
168,as,ADV,7437575085468336610,66594,0,0,0,0
169,secure,ADJ,16480985536374789266,66594,0,0,0,0
170,as,SCONJ,7437575085468336610,66594,0,0,0,0
171,possible,ADJ,1322442146463163273,66594,0,0,0,0
172,.,PUNCT,12646065887601541794,66594,0,0,0,0
173,Apple,NOUN,6418411030699964375,70458,Apple,PROPN,6418411030699964375,70458
174,stored,VERB,3778821231506299639,70458,encripta,VERB,12325248647624280205,70458
175,all,DET,13409319323822384369,70458,todos,DET,5361417614589746890,70458
176,encrypts,NOUN,9365593471759330750,70458,los,DET,7307884290799599686,70458
177,data,NOUN,6645506661261177361,70458,datos,NOUN,10932945580208112495,70458
178,0,0,0,0,almacenados,ADJ,1617269792125250573,70458
179,on,ADP,5640369432778651323,70458,en,ADP,14626626061804382878,70458
180,iPhones,NOUN,7987512078418281199,70458,los,DET,7307884290799599686,70458
181,0,0,0,0,iPhone,PROPN,15384251341661064994,70458
182,by,ADP,16764210730586636600,70458,por,ADP,18244196334509357400,70458
183,default,NOUN,1083968528163409906,70458,defecto,NOUN,13809029616753946240,70458
184,",",PUNCT,2593208677638477497,70458,",",PUNCT,2593208677638477497,70458
185,and,CCONJ,2283656566040971221,73916,y,CONJ,9409450202036847209,73756
186,text,NOUN,15099781594404091470,73916,texto,NOUN,11019089479615685136,73756
187,messages,NOUN,4264889289270750106,73916,mensajes,NOUN,8120171360328083253,73756
188,sent,VERB,16056986141218963985,73916,los,DET,7307884290799599686,73756
189,from,ADP,7831658034963690409,73916,de,ADP,11144093025662894627,73756
190,one,NUM,17454115351911680600,73916,enviados,ADJ,16437066058132333528,73756
191,Apple,PROPN,6418411030699964375,73916,desde,ADP,15141126369269946138,73756
192,customer,NOUN,14759225161440374483,73916,cliente,NOUN,4535514403547090944,73756
193,to,ADP,3791531372978436496,73916,de,ADP,11144093025662894627,73756
194,another,DET,7270490914741406701,73916,un,DET,12188161997964598936,73756
195,Apple,PROPN,6418411030699964375,73916,Apple,PROPN,6418411030699964375,73756
196,customer,NOUN,14759225161440374483,73916,a,ADP,11901859001352538922,73756
197,are,AUX,5012629990875267006,77946,otro,DET,2936243016579165257,73756
198,encrypted,VERB,10070912567414931040,77946,Apple,PROPN,6418411030699964375,73756
199,by,ADP,16764210730586636600,77946,de,ADP,11144093025662894627,73756
200,default,NOUN,1083968528163409906,77946,cliente,NOUN,4535514403547090944,73756
201,without,ADP,4711265942760212190,79672,de,ADP,11144093025662894627,77982
202,the,DET,7425985699627899538,79672,se,PRON,9839690450034771972,77982
203,user,NOUN,15567826195092881809,79672,forma,NOUN,16527481731563555432,77982
204,having,VERB,8813345386932560795,79672,cifran,VERB,18430816917404628554,77982
205,to,PART,3791531372978436496,79672,predeterminada,ADJ,1396243465288184243,77982
206,take,VERB,6789454535283781228,79672,0,0,0,0
207,any,DET,13148361048351484388,79672,0,0,0,0
208,actions,NOUN,9002482787730482139,79672,0,0,0,0
209,.,PUNCT,12646065887601541794,79672,0,0,0,0
210,What,PRON,5931147113347055926,82769,Esto,PRON,15115217180518400449,82769
211,this,DET,1995909169258310477,82769,0,0,0,0
212,means,VERB,18281114504200336646,82769,significa,VERB,1145958209919285197,82769
213,is,AUX,3411606890003347522,82769,0,0,0,0
214,that,DET,4380130941430378203,82769,0,0,0,0
215,",",PUNCT,2593208677638477497,82769,0,0,0,0
216,if,SCONJ,12446819118446800910,84404,que,SCONJ,11474801393294414462,82769
217,the,DET,7425985699627899538,84404,0,0,0,0
218,police,NOUN,8189922240613463624,84404,0,0,0,0
219,seize,VERB,18315927512881224608,84404,0,0,0,0
220,an,DET,15099054000809333061,84404,0,0,0,0
221,iPhone,PROPN,15384251341661064994,84404,0,0,0,0
222,and,CCONJ,2283656566040971221,84404,0,0,0,0
223,it,PRON,10239237003504588839,84404,0,0,0,0
224,has,AUX,1248239241591158246,84404,0,0,0,0
225,a,DET,11901859001352538922,84404,0,0,0,0
226,password,NOUN,14468309085422131201,84404,0,0,0,0
227,",",PUNCT,2593208677638477497,84404,0,0,0,0
228,they,PRON,16875582379069451158,88724,le,PRON,13361843836202591494,88724
229,'ll,VERB,5816706412157836887,88724,sacar,VERB,1467983058980847084,88724
230,have,AUX,14692702688101715474,88724,será,AUX,1269578352386835522,88724
231,a,DET,11901859001352538922,88724,0,0,0,0
232,difficult,ADJ,7358858360747440042,88724,difícil,ADJ,5737193594416839770,88724
233,time,NOUN,8885804376230376864,88724,datos,NOUN,10932945580208112495,88724
234,getting,VERB,1385318218384692368,88724,0,0,0,0
235,any,DET,13148361048351484388,88724,0,0,0,0
236,data,NOUN,6645506661261177361,88724,0,0,0,0
237,off,ADP,7039397736629347729,88724,de,ADP,11144093025662894627,88724
238,of,ADP,886050111519832510,88724,0,0,0,0
239,it,PRON,10239237003504588839,88724,él,PRON,15857385564908023410,88724
240,",",PUNCT,2593208677638477497,88724,",",PUNCT,2593208677638477497,88724
241,if,SCONJ,12446819118446800910,92390,0,0,0,0
242,they,PRON,16875582379069451158,92390,0,0,0,0
243,can,VERB,6635067063807956629,92390,0,0,0,0
244,do,AUX,2158845516055552166,92390,0,0,0,0
245,it,PRON,10239237003504588839,92390,0,0,0,0
246,at,ADV,11667289587015813222,92390,0,0,0,0
247,all,ADV,13409319323822384369,92390,0,0,0,0
248,.,PUNCT,12646065887601541794,92390,0,0,0,0
249,In,ADP,17831099778462416609,94374,Por,ADP,623830814368950614,94374
250,contrast,NOUN,2575714578448830368,94374,contrario,NOUN,404941861257802625,94374
251,",",PUNCT,2593208677638477497,94374,",",PUNCT,2593208677638477497,94374
252,the,DET,7425985699627899538,94374,el,DET,11488171005156075516,94374
253,security,NOUN,10446085054158423490,94374,seguridad,NOUN,18284878916134882390,94374
254,of,ADP,886050111519832510,94374,de,ADP,11144093025662894627,94374
255,Android,PROPN,14865400957969051578,94374,Android,PROPN,14865400957969051578,94374
256,just,ADV,7148522813498185515,94374,no,ADV,13055779130471031426,94374
257,really,ADV,14653600329166397554,94374,realmente,ADV,13453105967711789301,94374
258,is,AUX,3411606890003347522,94374,es,AUX,10343076919720641053,94374
259,n't,PART,2043519015752540944,94374,la,DET,6804705863737483857,94374
260,as,ADV,7437575085468336610,94374,tan,ADV,5127631211755802587,94374
261,good,ADJ,5711639017775284443,94374,buena,ADJ,1958378328602061174,94374
262,.,PUNCT,12646065887601541794,94374,.,PUNCT,12646065887601541794,94374
263,Android,ADJ,14865400957969051578,98536,Los,DET,8281310487209232694,98286
264,phones,NOUN,1342849091819657606,98536,teléfonos,NOUN,14584863642490159778,98286
265,",",PUNCT,2593208677638477497,98536,",",PUNCT,2593208677638477497,98286
266,or,CCONJ,3740602843040177340,98536,Android,PROPN,14865400957969051578,98286
267,at,ADP,11667289587015813222,98536,o,CONJ,1489474827855109852,98286
268,least,ADJ,12059514183285037132,98536,",",PUNCT,2593208677638477497,98286
269,most,ADJ,11104729984170784471,98536,menos,ADV,1658803086761645025,98286
270,of,ADP,886050111519832510,98536,al,ADP,8222700718889469974,98286
271,the,DET,7425985699627899538,98536,la,DET,6804705863737483857,98286
272,Android,PROPN,14865400957969051578,98536,Android,PROPN,14865400957969051578,98286
273,phones,NOUN,1342849091819657606,98536,mayoría,NOUN,11657265007317695557,98286
274,that,DET,4380130941430378203,101606,los,DET,7307884290799599686,98286
275,have,AUX,14692702688101715474,101606,0,0,0,0
276,been,AUX,12517269084653561647,101606,0,0,0,0
277,sold,VERB,11206469883985525182,101606,0,0,0,0
278,to,ADP,3791531372978436496,101606,de,ADP,11144093025662894627,98286
279,consumers,NOUN,5077457808099934087,101606,teléfonos,NOUN,14584863642490159778,98286
280,",",PUNCT,2593208677638477497,101606,0,0,0,0
281,do,AUX,2158845516055552166,103236,no,ADV,13055779130471031426,103236
282,not,PART,447765159362469301,103236,los,DET,7307884290799599686,103236
283,encrypt,VERB,14436238005682047516,103236,cifran,VERB,18430816917404628554,103236
284,data,NOUN,6645506661261177361,103236,datos,NOUN,10932945580208112495,103236
285,stored,VERB,3778821231506299639,103236,almacenados,ADJ,1617269792125250573,103236
286,on,ADP,5640369432778651323,103236,en,ADP,14626626061804382878,103236
287,the,DET,7425985699627899538,103236,el,DET,11488171005156075516,103236
288,device,NOUN,245140440889058548,103236,dispositivo,NOUN,8330913330523637476,103236
289,by,ADP,16764210730586636600,103236,por,ADP,18244196334509357400,103236
290,default,NOUN,1083968528163409906,103236,defecto,NOUN,13809029616753946240,103236
291,",",PUNCT,2593208677638477497,103236,.,PUNCT,12646065887601541794,103236
292,and,CCONJ,2283656566040971221,106115,0,0,0,0
293,the,DET,7425985699627899538,106115,0,0,0,0
294,built,VERB,4356439182563492767,106115,0,0,0,0
295,-,PUNCT,9153284864653046197,106115,0,0,0,0
296,in,ADP,3002984154512732771,106115,0,0,0,0
297,text,NOUN,15099781594404091470,106115,0,0,0,0
298,messaging,NOUN,16512882321294876350,106115,0,0,0,0
299,app,NOUN,18048227666019031926,106115,0,0,0,0
300,in,ADP,3002984154512732771,106115,0,0,0,0
301,Android,PROPN,14865400957969051578,106115,0,0,0,0
302,does,AUX,1818273248662495384,106115,0,0,0,0
303,not,PART,447765159362469301,106115,0,0,0,0
304,use,VERB,6873750497785110593,106115,0,0,0,0
305,encryption,NOUN,15214936095065847620,106115,0,0,0,0
306,.,PUNCT,12646065887601541794,106115,0,0,0,0
307,So,ADV,3893465145528745987,111555,Así,ADV,13115577326766121063,111555
308,if,SCONJ,12446819118446800910,111555,que,SCONJ,11474801393294414462,111555
309,the,DET,7425985699627899538,111555,la,DET,6804705863737483857,111555
310,police,NOUN,8189922240613463624,111555,si,SCONJ,13884469947995795204,111555
311,seize,VERB,18315927512881224608,111555,apodera,VERB,6420907658023252281,111555
312,an,DET,15099054000809333061,111555,un,DET,12188161997964598936,111555
313,Android,PROPN,14865400957969051578,111555,Android,PROPN,14865400957969051578,111555
314,phone,NOUN,15861065479537671914,111555,policía,NOUN,4349630400973401849,111555
315,",",PUNCT,2593208677638477497,111555,de,ADP,11144093025662894627,111555
316,chances,NOUN,15039355625730079975,114273,teléfono,NOUN,7954965612939897958,111555
317,are,AUX,5012629990875267006,114273,0,0,0,0
318,",",PUNCT,2593208677638477497,114273,",",PUNCT,2593208677638477497,111555
319,they,PRON,16875582379069451158,114273,se,PRON,9839690450034771972,111555
320,'ll,VERB,5816706412157836887,114273,0,0,0,0
321,be,AUX,10382539506755952630,114273,0,0,0,0
322,able,ADJ,1651510583525861271,114273,0,0,0,0
323,to,PART,3791531372978436496,114273,0,0,0,0
324,get,AUX,2013399242189103424,114273,0,0,0,0
325,all,DET,13409319323822384369,114273,0,0,0,0
326,the,DET,7425985699627899538,114273,0,0,0,0
327,data,NOUN,6645506661261177361,114273,0,0,0,0
328,they,PRON,16875582379069451158,114273,0,0,0,0
329,want,VERB,7597692042947428029,114273,0,0,0,0
330,off,ADP,7039397736629347729,117654,de,ADP,11144093025662894627,117654
331,of,ADP,886050111519832510,117654,0,0,0,0
332,that,DET,4380130941430378203,117654,ese,DET,17080020411610877296,117654
333,device,NOUN,245140440889058548,117654,dispositivo,NOUN,8330913330523637476,117654
334,.,PUNCT,12646065887601541794,117654,.,PUNCT,12646065887601541794,117654
335,Two,NUM,17467516807418886501,119858,Dos,NUM,16933082870773525203,119858
336,smartphones,NOUN,12921801658684838171,119858,teléfonos,NOUN,14584863642490159778,119858
337,from,ADP,7831658034963690409,121568,0,0,0,0
338,two,NUM,11711838292424000352,121568,0,0,0,0
339,of,ADP,886050111519832510,121568,0,0,0,0
340,the,DET,7425985699627899538,121568,0,0,0,0
341,biggest,ADJ,4933683410441057641,121568,inteligentes,ADJ,8812802880394258123,119858
342,companies,NOUN,8026612326651866097,121568,0,0,0,0
343,in,ADP,3002984154512732771,121568,0,0,0,0
344,the,DET,7425985699627899538,121568,0,0,0,0
345,world,NOUN,1703489418272052182,121568,0,0,0,0
346,;,PUNCT,631425121691394544,121568,0,0,0,0
347,one,NOUN,17454115351911680600,124497,una,PRON,1019041181156623609,124497
348,that,DET,4380130941430378203,124497,los,DET,7307884290799599686,124497
349,protects,VERB,9412712724827059832,124497,protege,VERB,11104179874144896747,124497
350,data,NOUN,6645506661261177361,124497,datos,NOUN,10932945580208112495,124497
351,by,ADP,16764210730586636600,124497,por,ADP,18244196334509357400,124497
352,default,NOUN,1083968528163409906,124497,defecto,NOUN,13809029616753946240,124497
353,",",PUNCT,2593208677638477497,124497,que,PRON,11474801393294414462,124497
354,and,CCONJ,2283656566040971221,126948,y,CONJ,9409450202036847209,126948
355,one,NUM,17454115351911680600,126948,una,PRON,1019041181156623609,126948
356,that,DET,4380130941430378203,126948,que,PRON,11474801393294414462,126948
357,does,AUX,1818273248662495384,126948,no,ADV,13055779130471031426,126948
358,n't,PART,2043519015752540944,126948,lo,PRON,12507729120330568444,126948
359,0,0,0,0,hace,VERB,12135968124517883173,126948
360,.,PUNCT,12646065887601541794,126948,.,PUNCT,12646065887601541794,126948
361,Apple,PROPN,6418411030699964375,128840,Apple,PROPN,6418411030699964375,128840
362,is,AUX,3411606890003347522,128840,vende,VERB,8684047190171830384,128840
363,a,DET,11901859001352538922,128840,0,0,0,0
364,seller,NOUN,15370787710306132986,128840,bienes,NOUN,16505458410457570324,128840
365,of,ADP,886050111519832510,128840,de,ADP,11144093025662894627,128840
366,luxury,NOUN,18298182170268227442,128840,lujo,NOUN,8843897272430336034,128840
367,goods,NOUN,12950115817590240826,128840,0,0,0,0
368,.,PUNCT,12646065887601541794,128840,.,PUNCT,12646065887601541794,128840
369,It,PRON,7859011591137717335,132006,0,0,0,0
370,dominates,VERB,12571278416235006093,132006,Domina,VERB,5418698463849426059,131976
371,the,DET,7425985699627899538,132006,el,DET,11488171005156075516,131976
372,high,ADJ,8587113882175654237,132006,superior,ADJ,9559326288029122078,131976
373,end,NOUN,18250316222013540736,132006,extremo,NOUN,2844904528427420891,131976
374,of,ADP,886050111519832510,132006,del,ADP,14178434899903659559,131976
375,the,DET,7425985699627899538,132006,0,0,0,0
376,market,NOUN,5355996235187316948,132006,mercado,NOUN,4976721918254457623,131976
377,.,PUNCT,12646065887601541794,132006,.,PUNCT,12646065887601541794,131976
378,And,CCONJ,12172435438170721471,134710,Y,CONJ,16961793518281001049,134710
379,we,PRON,16064069575701507746,134710,que,SCONJ,11474801393294414462,134710
380,would,VERB,6992604926141104606,134710,esperamos,VERB,7198491201073116835,134710
381,expect,VERB,16859553247355407076,134710,tenga,VERB,6821378707976850460,134710
382,a,DET,11901859001352538922,134710,un,DET,12188161997964598936,134710
383,manufacturer,NOUN,2527826152045135642,134710,fabricante,NOUN,34280292490148138,134710
384,of,ADP,886050111519832510,134710,de,ADP,11144093025662894627,134710
385,luxury,NOUN,18298182170268227442,134710,artículos,NOUN,13449383832523788503,134710
386,goods,NOUN,12950115817590240826,134710,lujo,NOUN,8843897272430336034,134710
387,to,PART,3791531372978436496,134710,de,ADP,11144093025662894627,134710
388,have,AUX,14692702688101715474,134710,0,0,0,0
389,products,NOUN,7206340754463407063,134710,productos,NOUN,14294716817777068259,134710
390,that,DET,4380130941430378203,139088,que,SCONJ,11474801393294414462,139048
391,include,VERB,14049642289933595219,139088,incluyen,VERB,5785387903775529196,139048
392,more,ADJ,2160362229054775535,139088,más,ADV,13805553149795463782,139048
393,features,NOUN,2002446780922224236,139088,funciones,NOUN,5752235416422706493,139048
394,.,PUNCT,12646065887601541794,139088,.,PUNCT,12646065887601541794,139048
395,But,CCONJ,18004243461113809161,141567,Pero,CONJ,3012608552889114327,141567
396,not,PART,447765159362469301,141567,no,ADV,13055779130471031426,141567
397,everyone,PRON,8336247396359886285,141567,todo,DET,1039296168925561739,141567
398,can,VERB,6635067063807956629,141567,el,DET,11488171005156075516,141567
399,afford,VERB,3344137840463484139,141567,mundo,NOUN,4571220300153094564,141567
400,0,0,0,0,puede,AUX,15014026304111728540,141567
