,0,1,2,3,4,5,6,7
137,conectaron,VERB,6955351955648270315,46102,connecté,VERB,6678459903495535093,46102
138,todo,DET,1039296168925561739,46102,des,DET,6923696665978021163,46102
139,ciudades,NOUN,16244030852853992741,46102,villes,NOUN,7131066811326610505,46102
140,0,0,0,0,partout,ADV,12230380609365429215,46102
141,en,ADP,14626626061804382878,46102,dans,ADP,6959196919681770914,46102
142,el,DET,11488171005156075516,46102,le,DET,13361843836202591494,46102
143,mundo,NOUN,4571220300153094564,46102,monde,NOUN,6271367927324676804,46102
144,.,PUNCT,12646065887601541794,46102,.,PUNCT,12646065887601541794,46102
145,Y,CONJ,16961793518281001049,49728,Et,CCONJ,1620920187821177431,49728
146,0,0,0,0,il,PRON,8081183868394845856,49728
147,0,0,0,0,y,PRON,9409450202036847209,49728
148,antes,ADV,12446581712315785411,49728,a,VERB,11901859001352538922,49728
149,100,NUM,12136287192145005166,49728,100,NUM,12136287192145005166,49728
150,años,NOUN,8746864843512539013,49728,ans,NOUN,4232654337548179339,49728
151,",",PUNCT,2593208677638477497,49728,",",PUNCT,2593208677638477497,49728
152,alguno,PRON,6507119360434389789,50919,il,PRON,8081183868394845856,50919
153,era,AUX,7478797442728669872,50919,aurait,AUX,1049551689188572287,50919
154,que,SCONJ,11474801393294414462,50919,été,AUX,416107850921971791,50919
155,inimaginable,ADJ,2488366725874546690,50919,inimaginable,ADJ,2488366725874546690,50919
156,de,ADP,11144093025662894627,50919,pour,ADP,4302925298007755726,50919
157,nosotros,PRON,8669422429569711216,50919,nous,PRON,15994519860812886258,50919
158,0,0,0,0,tous,ADJ,9219070020730443276,50919
159,de,ADP,11144093025662894627,52972,de,ADP,11144093025662894627,52992
160,voláramos,VERB,74301981211062846,52972,prendre,VERB,7743326489521246898,52992
161,todas,DET,16541400954320993806,52972,l',DET,11055277117081255759,52992
162,partes,NOUN,7461009288795324242,52972,avion,NOUN,14174903638793555291,52992
163,del,ADP,14178434899903659559,52972,jusqu',ADP,10373369020310480197,52992
164,mundo,NOUN,4571220300153094564,52972,ici,ADV,16082578346872542639,52992
165,a,ADP,11901859001352538922,52972,pour,ADP,4302925298007755726,52992
166,una,DET,1019041181156623609,52972,une,DET,16752500866415647,52992
167,conferencia,NOUN,10321978252627246392,52972,conférence,NOUN,4779470947828616215,52992
168,de,ADP,11144093025662894627,52972,de,ADP,11144093025662894627,52992
169,cinco,NUM,9685066194629388739,52972,cinq,NUM,7416394819991982024,52992
170,días,NOUN,601239994617328157,52972,jours,NOUN,8912546954998223104,52992
171,.,PUNCT,12646065887601541794,52972,.,PUNCT,12646065887601541794,52992
172,0,0,0,0,Mais,CCONJ,3985832202445185970,56142
173,0,0,0,0,on,PRON,5640369432778651323,56142
174,0,0,0,0,l',PRON,11055277117081255759,56142
175,0,0,0,0,a,AUX,11901859001352538922,56142
176,0,0,0,0,fait,VERB,303196683033024630,56142
177,0,0,0,0,",",PUNCT,2593208677638477497,56142
178,0,0,0,0,et,CCONJ,13620178847145827813,56142
179,0,0,0,0,la,DET,6804705863737483857,56142
180,0,0,0,0,plupart,NOUN,7779678022416010219,56142
181,0,0,0,0,d',ADP,18329478872494918915,56142
182,0,0,0,0,entre,ADP,13518256460832573697,56142
183,0,0,0,0,nous,PRON,15994519860812886258,56142
184,0,0,0,0,",",PUNCT,2593208677638477497,56142
185,0,0,0,0,sans,ADP,9657006580796694207,56142
186,0,0,0,0,y,PRON,9409450202036847209,56142
187,0,0,0,0,accorder,VERB,15921275398312702805,56142
188,0,0,0,0,une,DET,16752500866415647,56142
189,0,0,0,0,pensée,NOUN,11891217186897632289,56142
190,0,0,0,0,.,PUNCT,12646065887601541794,56142
191,0,0,0,0,C',PRON,13529430013742482571,59884
192,Es,AUX,13491050862432847103,59704,est,AUX,14619786160612475726,59884
193,un,DET,12188161997964598936,59704,une,DET,16752500866415647,59884
194,logro,NOUN,1004744618016290694,59704,réussite,NOUN,15123769743045054466,59884
195,notable,ADJ,11145211069919630839,59704,remarquable,ADJ,14685404064095998865,59884
196,para,ADP,17491956544424926374,59704,pour,ADP,4302925298007755726,59884
197,la,DET,6804705863737483857,59704,l',DET,11055277117081255759,59884
198,humanidad,NOUN,12658757665672348864,59704,humanité,NOUN,846397524998541769,59884
199,.,PUNCT,12646065887601541794,59704,.,PUNCT,12646065887601541794,59884
200,Pero,CONJ,3012608552889114327,62636,Mais,CCONJ,3985832202445185970,62636
201,en,ADP,14626626061804382878,62636,0,0,0,0
202,el,DET,11488171005156075516,62636,chaque,DET,7090854322111392997,62636
203,día,NOUN,10320613927756879670,62636,jour,NOUN,15286960681625860412,62636
204,a,ADP,11901859001352538922,62636,de,ADP,11144093025662894627,62636
205,día,NOUN,10320613927756879670,62636,nous,PRON,15994519860812886258,62636
206,",",PUNCT,2593208677638477497,62636,",",PUNCT,2593208677638477497,62636
207,aún,ADV,10350824937949505108,62636,trop,ADV,14543024876703554092,62636
208,pasamos,VERB,11670313559670781835,62636,passons,VERB,15548633922005357884,62636
209,mucho,DET,3038928633385455635,62636,encore,ADV,11855764264454003551,62636
210,tiempo,NOUN,3897009725270815938,62636,temps,NOUN,8980423852226619333,62636
211,en,ADP,14626626061804382878,62636,dans,ADP,6959196919681770914,62636
212,nuestros,DET,8277433627748971173,62636,nos,DET,6968452539944589995,62636
213,autos,NOUN,8376998144693493217,62636,voitures,NOUN,365619180198009186,62636
214,.,PUNCT,12646065887601541794,62636,.,PUNCT,12646065887601541794,62636
215,O,CONJ,17427324969254097257,66860,Ou,CCONJ,5974218975578708237,66860
216,de,ADP,11144093025662894627,66860,en,ADP,14626626061804382878,66860
217,tratamos,VERB,17300610424584269047,66860,essayant,VERB,14169331724165234555,66860
218,posible,ADJ,18363385948347440800,66860,activement,NOUN,6381835784582736796,66860
219,en,ADP,14626626061804382878,66860,de,ADP,11144093025662894627,66860
220,lo,DET,12507729120330568444,66860,l',DET,11055277117081255759,66860
221,evitarlo,VERB,17733903476710198127,66860,éviter,VERB,8804402391407693470,66860
222,.,PUNCT,12646065887601541794,66860,.,PUNCT,12646065887601541794,66860
223,Algunos,PRON,4963265724425942735,70090,Quelques,DET,9630529143199858104,70170
224,0,0,0,0,-,PUNCT,9153284864653046197,70170
225,mejores,ADJ,16097645556199473223,70090,uns,PROPN,18159304502821499298,70170
226,de,ADP,11144093025662894627,70090,de,ADP,11144093025662894627,70170
227,mis,DET,5804976024871865433,70090,mes,DET,11263725817377229159,70170
228,viven,VERB,10737880880404564473,70090,meilleurs,NOUN,9603310088739860030,70170
229,amigos,NOUN,169651830304747950,70090,amis,NOUN,240371439205934658,70170
230,0,0,0,0,habitent,ADV,16048953715944743159,70170
231,en,ADP,14626626061804382878,70090,à,ADP,1840659177240090782,70170
232,Francisco,PROPN,16768517130387175545,70090,San,PROPN,3773977487523899267,70170
233,San,PROPN,3773977487523899267,70090,Francisco,PROPN,16768517130387175545,70170
234,0,0,0,0,.,PUNCT,12646065887601541794,70170
235,y,CONJ,9409450202036847209,72518,0,0,0,0
236,yo,PRON,8387856443177761115,72518,J',PRON,13625533891298606388,72998
237,vivo,VERB,8782345941848222088,72518,habite,VERB,8145716468881052060,72998
238,en,ADP,14626626061804382878,72518,à,ADP,1840659177240090782,72998
239,Mountain,PROPN,3144326534097441086,72518,View,PROPN,10610151961407127312,72998
240,View,PROPN,10610151961407127312,72518,Mountain,PROPN,3144326534097441086,72998
241,",",PUNCT,2593208677638477497,72518,",",PUNCT,2593208677638477497,72998
242,a,ADP,11901859001352538922,72518,à,ADP,1840659177240090782,72998
243,unos,PRON,692935343199726814,72518,environ,ADV,12896288304825051812,72998
244,64,NUM,1481040069832244570,72518,60,NUM,16466213119388437777,72998
245,kilómetros,NOUN,1768562844740305462,72518,km,NOUN,378805508655178951,72998
246,de,ADP,11144093025662894627,72518,de,ADP,11144093025662894627,72998
247,distancia,NOUN,10751982288571955262,72518,distance,NOUN,2136676006725676517,72998
248,.,PUNCT,12646065887601541794,72518,.,PUNCT,12646065887601541794,72998
249,Todos,PRON,12131057997984812435,75438,On,PRON,9434774322673848734,75738
250,estamos,AUX,1184969735604598245,75438,est,AUX,14619786160612475726,75738
251,0,0,0,0,tous,DET,9219070020730443276,75738
252,ocupados,ADJ,4436366853502860166,75438,occupés,ADJ,10544193739512955167,75738
253,.,PUNCT,12646065887601541794,75438,.,PUNCT,12646065887601541794,75738
254,Al,ADP,11631551226137452986,76779,À,ADP,11725929043583484826,76779
255,0,0,0,0,la,DET,6804705863737483857,76779
256,final,NOUN,17941709405052808741,76779,fin,NOUN,12721762991029016641,76779
257,del,ADP,14178434899903659559,76779,de,ADP,11144093025662894627,76779
258,0,0,0,0,la,DET,6804705863737483857,76779
259,día,NOUN,10320613927756879670,76779,journée,NOUN,2783150373210891620,76779
260,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
261,lo,DET,12507729120330568444,77982,0,0,0,0
262,que,PRON,11474801393294414462,77982,nous,PRON,15994519860812886258,77982
263,nos,PRON,6968452539944589995,77982,par,ADP,11560817535472117264,77982
264,separa,VERB,5589046089944905351,77982,séparés,VERB,12047910554661211909,77982
265,es,AUX,10343076919720641053,77982,sommes,AUX,10877652818660484091,77982
266,como,SCONJ,3817173063683202752,77982,environ,ADV,12896288304825051812,77982
267,dos,NUM,14014603652905717938,77982,deux,NUM,11334962332053205890,77982
268,horas,NOUN,7733435341288945588,77982,heures,NOUN,5348081460261744823,77982
269,de,ADP,11144093025662894627,77982,de,ADP,11144093025662894627,77982
270,tráfico,NOUN,5111591072378134987,77982,trafic,NOUN,15896719622597581596,77982
271,pesado,ADJ,4323588906769093334,77982,intense,ADJ,10535009684650236568,77982
272,.,PUNCT,12646065887601541794,77982,.,PUNCT,12646065887601541794,77982
273,La,DET,6239908149323985340,80895,Franchement,ADV,6113786079878838413,80941
274,verdad,NOUN,7775753967344835232,80895,",",PUNCT,2593208677638477497,80941
275,es,AUX,10343076919720641053,80895,on,PRON,5640369432778651323,80941
276,que,SCONJ,11474801393294414462,80895,ne,ADV,6065859282030310819,80941
277,no,ADV,13055779130471031426,80895,pas,ADV,162626740300448766,80941
278,nos,PRON,6968452539944589995,80895,s',PRON,13057294305572976255,80941
279,hemos,AUX,4219622862681744689,80895,est,AUX,14619786160612475726,80941
280,visto,VERB,7249354072924073641,80895,vus,VERB,1254880683168065780,80941
281,en,ADP,14626626061804382878,80895,depuis,ADP,8583993174102219320,80941
282,un,DET,12188161997964598936,80895,des,DET,6923696665978021163,80941
283,par,NOUN,11560817535472117264,80895,mois,NOUN,17316059834606091534,80941
284,de,ADP,11144093025662894627,80895,0,0,0,0
285,meses,NOUN,9306682263510131333,80895,0,0,0,0
286,.,PUNCT,12646065887601541794,80895,.,PUNCT,12646065887601541794,80941
287,en,ADP,14626626061804382878,84117,Je,PRON,2628248770713310789,84125
288,Trabajo,VERB,1896770346228323362,84117,travaille,VERB,9210213337253263996,84125
289,el,DET,11488171005156075516,84117,au,PROPN,11216685815786043991,84125
290,centro,NOUN,9482530791367132564,84117,centre,NOUN,17010352608710793005,84125
291,de,ADP,11144093025662894627,84117,de,ADP,11144093025662894627,84125
292,San,PROPN,3773977487523899267,84117,San,PROPN,3773977487523899267,84125
293,José,PROPN,16618162995375895303,84117,Jose,PROPN,15498702838010309525,84125
294,",",PUNCT,2593208677638477497,84117,",",PUNCT,2593208677638477497,84125
295,cerca,ADV,11624516461429140949,84117,à,ADP,1840659177240090782,84125
296,aeropuerto,NOUN,6958787678359715298,84117,proximité,NOUN,15033485825575612293,84125
297,del,ADP,14178434899903659559,84117,de,ADP,11144093025662894627,84125
298,0,0,0,0,l',DET,11055277117081255759,84125
299,0,0,0,0,aéroport,NOUN,4303215161464318058,84125
300,.,PUNCT,12646065887601541794,84117,.,PUNCT,12646065887601541794,84125
301,0,0,0,0,Il,PRON,4524258024941853120,88204
302,que,PRON,11474801393294414462,88204,y,PRON,9409450202036847209,88204
303,Hay,AUX,5266732711504564964,88204,a,AUX,11901859001352538922,88204
304,en,ADP,14626626061804382878,88204,en,ADP,14626626061804382878,88204
305,salir,VERB,6089778097037151662,88204,fait,VERB,303196683033024630,88204
306,los,DET,7307884290799599686,88204,des,DET,6923696665978021163,88204
307,días,NOUN,601239994617328157,88204,jours,NOUN,8912546954998223104,88204
308,del,ADP,14178434899903659559,88204,où,PRON,779685322035147723,88204
309,0,0,0,0,je,PRON,8612506203511071854,88204
310,puedo,AUX,12531986228534493661,88204,peux,AUX,1078183367608991697,88204
311,0,0,0,0,sortir,VERB,15564804308493310213,88204
312,0,0,0,0,du,DET,17166863280368009634,88204
313,trabajo,NOUN,1376217758131583815,88204,boulot,NOUN,11623768389069271913,88204
314,",",PUNCT,2593208677638477497,88204,",",PUNCT,2593208677638477497,88204
315,abordar,VERB,7050769287822679869,91871,prendre,VERB,7743326489521246898,91871
316,un,DET,12188161997964598936,91871,un,DET,12188161997964598936,91871
317,avión,NOUN,13791810368081710692,91871,avion,NOUN,14174903638793555291,91871
318,y,CONJ,9409450202036847209,91871,et,CCONJ,13620178847145827813,91871
319,volar,VERB,15819429047970605129,91871,voler,VERB,10018869769821430832,91871
320,a,ADP,11901859001352538922,91871,jusque,PROPN,9255907664110386233,91871
321,Ángeles,PROPN,16763183337747274048,91871,Los,PROPN,8281310487209232694,91871
322,Los,DET,8281310487209232694,91871,Angeles,NOUN,10932196212924477247,91871
323,incluso,ADV,16515228247521705185,94227,plus,ADV,2123754640991541914,94227
324,más,ADV,13805553149795463782,94227,vite,ADV,1393359594169227748,94227
325,rápido,ADJ,9694796508432521733,94227,que,SCONJ,11474801393294414462,94227
326,que,SCONJ,11474801393294414462,94227,si,SCONJ,13884469947995795204,94227
327,0,0,0,0,je,PRON,8612506203511071854,94227
328,manejar,VERB,11066821951148186674,94227,conduis,VERB,13738726075312429657,94227
329,a,ADP,11901859001352538922,94227,à,ADP,1840659177240090782,94227
330,Francisco,PROPN,16768517130387175545,94227,San,PROPN,3773977487523899267,94227
331,San,PROPN,3773977487523899267,94227,Francisco,PROPN,16768517130387175545,94227
332,.,PUNCT,12646065887601541794,94227,.,PUNCT,12646065887601541794,94227
333,Las,DET,9845755628983179954,96799,Les,DET,16238897526868850703,96799
334,ciudades,NOUN,16244030852853992741,96799,villes,NOUN,7131066811326610505,96799
335,se,PRON,9839690450034771972,96799,plus,ADV,2123754640991541914,96799
336,están,AUX,9329291831938041508,96799,deviennent,AUX,1135789879772979166,96799
337,llenando,VERB,12735539627264733130,96799,peuplées,ADJ,17846019388364577877,96799
338,de,ADP,11144093025662894627,96799,0,0,0,0
339,gente,NOUN,11998830313806299131,96799,0,0,0,0
340,",",PUNCT,2593208677638477497,96799,",",PUNCT,2593208677638477497,96799
341,las,DET,6526950402091386798,98710,les,DET,5902437463952755554,98760
342,carreteras,NOUN,12913719499277225365,98710,routes,NOUN,1981369483889450574,98760
343,están,AUX,9329291831938041508,98710,sont,AUX,2183785841973629617,98760
344,llenas,ADJ,10953104518481557220,98710,engorgées,VERB,9849601906466373409,98760
345,y,CONJ,9409450202036847209,98710,et,CCONJ,13620178847145827813,98760
346,0,0,0,0,c',PRON,3614287697118523228,98760
347,es,AUX,10343076919720641053,98710,est,AUX,14619786160612475726,98760
348,realmente,ADV,13453105967711789301,98710,très,ADV,5241201599711993136,98760
349,difícil,ADJ,5737193594416839770,98710,difficile,ADJ,1748450837886111234,98760
350,0,0,0,0,de,ADP,11144093025662894627,98760
351,0,0,0,0,les,DET,5902437463952755554,98760
352,expandirlas,NOUN,11414562754313715880,98710,élargir,NOUN,3736603581642208044,98760
353,.,PUNCT,12646065887601541794,98710,.,PUNCT,12646065887601541794,98760
354,Así,ADV,13115577326766121063,101699,Donc,ADV,14176422658485151661,101989
355,que,SCONJ,11474801393294414462,101699,",",PUNCT,2593208677638477497,101989
356,en,ADP,14626626061804382878,101699,dans,ADP,6959196919681770914,101989
357,muchos,DET,7702622741710148740,101699,beaucoup,ADV,9766336526659121080,101989
358,0,0,0,0,d',ADP,18329478872494918915,101989
359,sitios,NOUN,9593644717484060144,101699,endroits,NOUN,15349248674871485713,101989
360,0,0,0,0,",",PUNCT,2593208677638477497,101989
361,0,0,0,0,il,PRON,8081183868394845856,103481
362,no,ADV,13055779130471031426,103053,n',ADV,6790753473526118935,103481
363,hay,AUX,7335652051276811590,103053,y,PRON,9409450202036847209,103481
364,0,0,0,0,a,VERB,11901859001352538922,103481
365,0,0,0,0,pas,ADV,162626740300448766,103481
366,0,0,0,0,beaucoup,ADV,9766336526659121080,103481
367,muchas,DET,6566048432034933925,103053,de,DET,11144093025662894627,103481
368,soluciones,NOUN,7125404815621181139,103053,bonnes,NOUN,1518884835130529096,103481
369,0,0,0,0,solutions,NOUN,6010474665983160334,103481
370,0,0,0,0,pour,ADP,4302925298007755726,103481
371,0,0,0,0,contourner,VERB,10280292325070817146,103481
372,0,0,0,0,le,DET,13361843836202591494,103481
373,0,0,0,0,trafic,NOUN,15896719622597581596,103481
374,0,0,0,0,.,PUNCT,12646065887601541794,103481
375,Pero,CONJ,3012608552889114327,107891,Et,CCONJ,1620920187821177431,107891
376,si,SCONJ,13884469947995795204,107891,si,SCONJ,13884469947995795204,107891
377,qué,PRON,2438889091638947136,107891,on,PRON,5640369432778651323,107891
378,¿,PUNCT,3095673970880011110,107891,pouvait,AUX,17491158758207173845,107891
379,pudieras,VERB,7713615887488551480,107891,voler,VERB,10018869769821430832,107891
380,sobrevolarlo,VERB,17549911086012560522,107891,au,PROPN,11216685815786043991,107891
381,?,PUNCT,8205403955989537350,107891,-,PUNCT,9153284864653046197,107891
382,0,0,0,0,dessus,ADV,6932309465844476225,107891
383,0,0,0,0,des,DET,6923696665978021163,107891
384,0,0,0,0,embouteillages,NOUN,9944991357801739413,107891
385,0,0,0,0,?,PUNCT,8205403955989537350,107891
386,El,DET,2536664749893722438,111296,Le,DET,17405251050291145966,111296
387,cielo,NOUN,3328891157788863988,111296,ciel,NOUN,3195457351068842151,111296
388,está,AUX,4858725201161983290,111296,est,AUX,14619786160612475726,111296
