,en,en,en,en,es,es,es,es
722,to,PART,22.465606689453125,277850,.,PUNCT,33.38749694824219,274294
723,preach,VERB,22.536346435546875,277850,Empecé,AUX,34.88166809082031,277834
724,decrying,VERB,22.92034149169922,277850,denunciando,VERB,34.867984771728516,277834
725,the,DET,23.00710105895996,277850,predicar,AUX,34.487911224365234,277834
726,violence,NOUN,20.755962371826172,277850,violencia,NOUN,33.71800994873047,277834
727,in,ADP,21.070480346679688,277850,a,ADP,32.474334716796875,277834
728,the,DET,23.39019775390625,277850,la,DET,33.63898849487305,277834
729,community,NOUN,20.321277618408203,277850,comunidad,NOUN,32.37633514404297,277834
730,.,PUNCT,21.514789581298828,277850,.,PUNCT,33.043270111083984,277834
731,And,CCONJ,19.780332565307617,282192,en,ADP,31.167701721191406,277834
732,I,PRON,26.190776824951172,282192,la,DET,33.41236114501953,277834
733,started,VERB,25.057281494140625,282192,Y,CONJ,34.32289123535156,282209
734,to,PART,23.784561157226562,282192,empecé,AUX,34.531829833984375,282209
735,look,VERB,24.457883834838867,282192,consultar,VERB,33.8764533996582,282209
736,at,ADP,22.596689224243164,282192,a,ADP,32.56217956542969,282209
737,the,DET,21.24990463256836,282192,la,DET,35.02962112426758,282209
738,programming,NOUN,18.2011661529541,282192,programación,NOUN,32.305992126464844,282209
739,in,ADP,21.756624221801758,282192,de,ADP,30.246719360351562,282209
740,my,DET,22.223623275756836,282192,mi,DET,34.979557037353516,282209
741,church,NOUN,17.474321365356445,282192,programas,NOUN,34.398921966552734,284752
742,",",PUNCT,20.591501235961914,282192,",",PUNCT,30.869840621948242,282209
743,and,CCONJ,19.30497169494629,284746,y,CONJ,34.22200012207031,284752
744,I,PRON,26.3355770111084,284746,iglesia,PROPN,33.310279846191406,282209
745,started,VERB,25.1525821685791,284746,crear,VERB,33.82341766357422,284752
746,to,PART,23.208925247192383,284746,para,ADP,36.5611457824707,284752
747,build,VERB,24.580690383911133,284746,motivar,VERB,35.20580291748047,284752
748,programs,NOUN,22.680500030517578,284746,jóvenes,NOUN,35.6175537109375,284752
749,that,DET,23.08650779724121,284746,los,DET,34.46550369262695,284752
750,would,VERB,24.762081146240234,284746,a,ADP,33.732967376708984,284752
751,catch,VERB,23.630584716796875,284746,en,ADP,34.59136199951172,284752
752,the,DET,20.717042922973633,284746,los,DET,34.750999450683594,288670
753,at,ADP,22.382322311401367,284746,de,ADP,29.866361618041992,284752
754,-,PUNCT,21.678598403930664,284746,",",PUNCT,30.216279983520508,284752
755,risk,NOUN,21.79183006286621,284746,riesgo,NOUN,31.06028938293457,284752
756,youth,NOUN,19.168872833251953,284746,situación,NOUN,29.85687828063965,284752
757,",",PUNCT,21.115657806396484,284746,estaban,VERB,34.07058334350586,288670
758,those,DET,21.46290397644043,288647,el,DET,34.612342834472656,288670
759,who,PRON,23.02011489868164,288647,que,PRON,32.959171295166016,288670
760,were,AUX,25.226158142089844,288647,en,ADP,33.46769714355469,288670
761,on,ADP,20.239219665527344,288647,de,ADP,31.135276794433594,288670
762,the,DET,22.13682746887207,288647,la,DET,32.305057525634766,288670
763,fence,NOUN,18.990869522094727,288647,cerco,NOUN,31.968395233154297,288670
764,to,ADP,18.99474334716797,288647,en,ADP,32.93867492675781,292125
765,the,DET,23.098508834838867,288647,mis,DET,33.72781753540039,292125
766,violence,NOUN,19.917659759521484,288647,violencia,NOUN,32.551212310791016,288670
767,.,PUNCT,22.560129165649414,288647,.,PUNCT,33.12049865722656,288670
768,I,PRON,22.442808151245117,292106,innovar,VERB,35.223472595214844,292125
769,even,ADV,24.197425842285156,292106,Incluso,ADV,34.52043914794922,292125
770,tried,VERB,23.940702438354492,292106,intenté,VERB,29.09454917907715,292125
771,to,PART,21.950708389282227,292106,sermones,NOUN,34.823646545410156,292125
772,be,AUX,24.63248634338379,292106,han,AUX,36.05219268798828,294250
773,innovative,ADJ,21.55703353881836,292106,.,PUNCT,33.04512405395508,292125
774,in,ADP,22.05562973022461,292106,de,ADP,31.140789031982422,294250
775,my,DET,20.79698371887207,292106,oído,VERB,32.47770309448242,294250
776,preaching,NOUN,20.18579864501953,292106,música,NOUN,32.822208404541016,294250
777,.,PUNCT,22.0620174407959,292106,",",PUNCT,30.933900833129883,294250
778,You,PRON,23.066425323486328,294266,Todos,PRON,32.373199462890625,294250
779,all,DET,21.10975456237793,294266,la,DET,32.17597579956055,294250
780,have,AUX,22.68500518798828,294266,rap,NOUN,30.946849822998047,294250
781,heard,VERB,22.42952537536621,294266,hablar,VERB,36.87261199951172,294250
782,of,ADP,22.742258071899414,294266,¿,PUNCT,31.89144515991211,294250
783,rap,NOUN,19.347497940063477,294266,verdad,NOUN,32.1423454284668,294250
784,music,NOUN,20.43021011352539,294266,música,NOUN,32.14021682739258,296501
785,",",PUNCT,21.269311904907227,294266,¿,PUNCT,29.695711135864258,296501
786,right,ADJ,21.981361389160156,294266,La,DET,29.91180419921875,296501
787,?,PUNCT,22.220989227294922,294266,?,PUNCT,31.619661331176758,294250
788,Rap,PROPN,21.02273941040039,296495,intenté,VERB,30.110393524169922,297709
789,music,NOUN,21.327146530151367,296495,rap,NOUN,30.556211471557617,296501
790,?,PUNCT,21.808834075927734,296495,?,PUNCT,31.64124870300293,296501
791,I,PRON,22.42815589904785,297725,un,DET,35.419654846191406,297709
792,even,ADV,24.073171615600586,297725,Incluso,ADV,34.80268859863281,297709
793,tried,VERB,23.690828323364258,297725,rapear,VERB,35.20622253417969,297709
794,to,PART,20.391841888427734,297725,sermón,NOUN,33.17375946044922,297709
795,rap,VERB,21.361221313476562,297725,funcionó,VERB,35.99540328979492,300303
796,sermon,PROPN,21.777286529541016,297725,una,DET,31.15914535522461,297709
797,one,NUM,20.891284942626953,297725,No,ADV,32.957515716552734,300303
798,time,NOUN,19.193592071533203,297725,vez,NOUN,30.439706802368164,297709
799,.,PUNCT,21.324922561645508,297725,.,PUNCT,32.989322662353516,297709
800,It,PRON,24.174829483032227,300303,lo,PRON,31.562850952148438,300303
801,did,AUX,25.111833572387695,300303,pero,CONJ,33.137176513671875,300303
802,n't,PART,22.910696029663086,300303,al,ADP,33.21377182006836,300303
803,work,VERB,22.09241485595703,300303,intenté,VERB,32.596134185791016,300303
804,",",PUNCT,21.602521896362305,300303,",",PUNCT,29.174072265625,300303
805,but,CCONJ,23.59785270690918,300303,menos,ADV,34.04177474975586,300303
806,at,ADP,20.995494842529297,300303,al,ADP,32.45832824707031,304042
807,least,ADJ,18.449216842651367,300303,Nunca,ADV,32.7475700378418,304042
808,I,PRON,24.588117599487305,300303,se,PRON,31.40692710876465,304042
809,tried,VERB,25.411367416381836,300303,olvidaré,VERB,32.56169128417969,304042
810,it,PRON,23.228469848632812,300303,que,PRON,33.118717193603516,304042
811,.,PUNCT,21.109724044799805,300303,.,PUNCT,32.54027557373047,300303
812,I,PRON,24.86382293701172,304038,me,PRON,34.07618713378906,304042
813,'ll,VERB,22.91157341003418,304038,joven,NOUN,31.868061065673828,304042
814,never,ADV,25.632966995239258,304038,después,ADV,36.2194709777832,304042
815,forget,VERB,23.76824378967285,304038,acercó,VERB,36.69389343261719,304042
816,the,DET,23.104116439819336,304038,aquel,DET,35.56671142578125,304042
817,young,ADJ,22.430551528930664,304038,de,ADP,30.166168212890625,304042
818,person,NOUN,21.084548950195312,304038,sermón,NOUN,31.819135665893555,304042
819,who,PRON,24.412328720092773,304038,.,PUNCT,32.1892204284668,304042
820,came,VERB,25.402490615844727,304038,Esperó,VERB,34.571895599365234,308250
821,to,ADP,19.629186630249023,304038,hasta,ADP,36.63863754272461,308250
822,me,PRON,25.655017852783203,304038,que,SCONJ,34.01433181762695,308250
823,after,ADP,21.081642150878906,304038,todo,DET,34.86894989013672,308250
824,that,DET,20.40439224243164,304038,el,DET,35.907466888427734,308250
825,sermon,NOUN,21.256847381591797,304038,mundo,NOUN,32.01755905151367,308250
826,.,PUNCT,20.81148910522461,304038,",",PUNCT,32.38918685913086,308250
827,He,PRON,23.8829345703125,308244,se,PRON,32.28147888183594,308250
828,waited,VERB,24.1658992767334,308244,ido,VERB,34.21973419189453,308250
829,until,ADP,23.06035614013672,308244,y,CONJ,32.30059814453125,310416
830,everybody,PRON,21.578004837036133,308244,me,PRON,32.45923614501953,310416
831,was,AUX,25.754894256591797,308244,había,AUX,34.81501007080078,308250
832,gone,VERB,23.14467430114746,308244,dijo,VERB,36.082054138183594,310416
833,",",PUNCT,19.882232666015625,308244,",",PUNCT,29.75350570678711,310416
834,and,CCONJ,20.027162551879883,310124,"""",PUNCT,31.190664291381836,310416
835,he,PRON,25.27255630493164,310124,un,DET,36.1988639831543,310416
836,said,VERB,24.507123947143555,310124,Reverendo,VERB,32.93937301635742,310416
837,",",PUNCT,22.605899810791016,310124,",",PUNCT,28.365713119506836,310416
838,"""",PUNCT,18.21515655517578,310124,",",PUNCT,29.293262481689453,310416
839,Rev,PROPN,21.2523250579834,310124,sermón,NOUN,32.99137878417969,310416
840,",",PUNCT,21.64023780822754,310124,¿,PUNCT,31.993091583251953,310416
841,rap,PROPN,18.016624450683594,310124,?,PUNCT,31.720211029052734,310416
842,sermon,PROPN,19.89089584350586,310124,eh,INTJ,31.46592140197754,310416
843,",",PUNCT,21.650108337402344,310124,"""",PUNCT,30.520933151245117,310416
844,huh,ADJ,19.82993507385254,310124,rapeado,ADJ,35.37181091308594,310416
845,?,PUNCT,18.138700485229492,310124,;,PUNCT,30.58843994140625,310416
846,"""",PUNCT,18.74786949157715,310124,"""",PUNCT,29.630634307861328,310416
847,And,CCONJ,21.05353355407715,310124,Sí,ADV,34.059303283691406,310416
848,I,PRON,25.068540573120117,310124,qué,PRON,29.960712432861328,310416
849,was,AUX,24.460018157958984,310124,",",PUNCT,27.97443389892578,310416
850,like,INTJ,20.583314895629883,310124,parece,VERB,33.469730377197266,310416
851,",",PUNCT,21.19254493713379,310124,¿,PUNCT,29.797300338745117,310416
852,"""",PUNCT,20.751955032348633,310124,?,PUNCT,31.428363800048828,310416
853,Yeah,INTJ,22.21192741394043,310124,Y,CONJ,31.818254470825195,314199
854,",",PUNCT,20.288185119628906,310124,"""",PUNCT,32.86322784423828,310416
855,what,PRON,21.219013214111328,310124,te,PRON,30.30659294128418,310416
856,do,AUX,23.278701782226562,310124,vuelva,AUX,35.233951568603516,314199
857,you,PRON,24.891998291015625,310124,me,PRON,33.26044845581055,314199
858,think,VERB,22.648067474365234,310124,dijo,VERB,36.5948600769043,314199
859,?,PUNCT,19.516796112060547,310124,"""",PUNCT,32.853824615478516,314199
860,"""",PUNCT,21.875839233398438,310124,:,PUNCT,33.909423828125,314199
861,And,CCONJ,20.61466407775879,313956,No,ADV,32.375770568847656,314199
862,he,PRON,25.01482391357422,313956,a,ADP,31.962610244750977,314199
863,said,VERB,24.25092315673828,313956,reverendo,VERB,36.273399353027344,314199
864,",",PUNCT,22.493568420410156,313956,",",PUNCT,32.24280548095703,314199
865,"""",PUNCT,21.434804916381836,313956,"""",PUNCT,32.29051971435547,314199
866,Do,AUX,19.657773971557617,313956,hacerlo,PROPN,33.17014694213867,314199
867,n't,PART,23.575531005859375,313956,.,PUNCT,33.144447326660156,314199
868,do,AUX,23.560016632080078,313956,he,AUX,34.65607452392578,320125
869,that,DET,21.388408660888672,313956,estos,DET,34.782161712646484,320125
870,again,ADV,21.875452041625977,313956,Pero,CONJ,31.91672134399414,320125
871,",",PUNCT,20.725431442260742,313956,),PUNCT,32.331058502197266,316997
872,Rev.,PROPN,21.47561264038086,313956,Risas,PROPN,34.865478515625,316997
873,"""",PUNCT,20.5903377532959,313956,(,PUNCT,28.748825073242188,316997
874,(,PUNCT,19.138301849365234,316997,y,CONJ,34.163185119628906,320125
875,Laughter,PROPN,20.165264129638672,316997,predicado,VERB,34.84918975830078,320125
876,),PUNCT,20.96363067626953,316997,",",PUNCT,31.985179901123047,320125
877,But,CCONJ,21.22922706604004,320132,programas,NOUN,35.720703125,320125
878,I,PRON,23.537548065185547,320132,y,CONJ,33.49989700317383,322459
879,preached,VERB,22.469635009765625,320132,creado,VERB,36.06499099731445,320125
880,and,CCONJ,20.538455963134766,320132,tal,NOUN,34.10955810546875,322459
881,I,PRON,26.325366973876953,320132,que,SCONJ,33.12870407104492,322459
882,built,VERB,24.864473342895508,320132,pensé,VERB,33.724491119384766,322459
883,these,DET,24.268457412719727,320132,mis,DET,30.589717864990234,322459
884,programs,NOUN,21.414615631103516,320132,vez,NOUN,34.245548248291016,322459
885,",",PUNCT,20.290769577026367,320132,si,SCONJ,34.688297271728516,322459
886,and,CCONJ,19.584373474121094,322465,compañeros,NOUN,35.63019943237305,322459
887,I,PRON,25.911252975463867,322465,esto,PRON,34.07814407348633,325277
888,thought,VERB,24.185623168945312,322465,hicieran,VERB,33.243778228759766,322459
889,maybe,ADV,21.788969039916992,322465,mismo,PRON,33.841522216796875,322459
890,if,SCONJ,22.50687599182129,322465,marcaría,VERB,33.80253219604492,325277
891,my,DET,22.003559112548828,322465,lo,DET,31.465055465698242,322459
892,colleagues,NOUN,20.910858154296875,322465,diferencia,NOUN,30.62738609313965,325277
893,did,AUX,22.97593879699707,322465,.,PUNCT,32.53529739379883,325277
894,the,DET,21.78833770751953,322465,la,DET,33.549163818359375,325277
895,same,ADJ,19.480052947998047,322465,incontrolables,ADJ,33.6520881652832,327125
896,that,SCONJ,21.038339614868164,324903,Pero,CONJ,33.502220153808594,327125
897,it,PRON,25.245018005371094,324903,violencia,NOUN,32.515357971191406,327125
898,would,VERB,25.667768478393555,324903,alcanzó,VERB,34.92185592651367,327125
899,make,VERB,25.40766716003418,324903,niveles,NOUN,35.306304931640625,327125
900,a,DET,22.19513702392578,324903,la,DET,34.33942413330078,327125
901,difference,NOUN,20.125886917114258,324903,gente,NOUN,31.379613876342773,331083
902,.,PUNCT,20.978723526000977,324903,",",PUNCT,30.617555618286133,327125
903,somebody,PRON,21.00629234313965,327109,que,PRON,34.572078704833984,331083
904,going,VERB,24.568464279174805,327109,y,CONJ,33.799171447753906,331083
905,to,PART,23.01338005065918,327109,no,ADV,32.60207748413086,331083
906,buy,VERB,23.31464195251465,327109,participaba,VERB,35.332950592041016,331083
907,a,DET,23.35129737854004,327109,estos,DET,35.99208450317383,331083
908,pack,NOUN,21.959550857543945,327109,actos,NOUN,35.27680206298828,331083
909,of,ADP,24.334331512451172,327109,en,ADP,35.03378677368164,331083
910,cigarettes,NOUN,21.917428970336914,327109,acababa,AUX,34.65965270996094,331083
911,at,ADP,22.753143310546875,327109,tiroteada,ADJ,36.88395690917969,331083
912,a,DET,24.083175659179688,327109,y,CONJ,32.92888641357422,331083
913,convenience,NOUN,18.972257614135742,327109,moría,NOUN,32.266361236572266,331083
914,store,NOUN,21.698545455932617,327109,ya,ADV,34.09114456176758,335834
915,",",PUNCT,20.43649673461914,327109,",",PUNCT,30.9512939453125,331083
916,or,CCONJ,21.265596389770508,341662,fuera,AUX,37.66809844970703,335834
917,someone,PRON,21.108320236206055,341662,alguien,PRON,34.19215774536133,335834
918,who,PRON,24.648269653320312,341662,que,PRON,29.850189208984375,335834
919,was,AUX,26.029804229736328,341662,iba,AUX,34.98367691040039,335834
920,sitting,VERB,23.10622215270996,341662,comprar,VERB,37.00075912475586,335834
921,at,ADP,24.23438835144043,341662,a,ADP,32.73720932006836,335834
922,a,DET,24.82187843322754,341662,un,DET,35.7511100769043,335834
923,bus,NOUN,20.06916618347168,341662,paquete,NOUN,33.727359771728516,335834
924,stop,NOUN,21.116636276245117,341662,cigarrillos,NOUN,30.685815811157227,335834
925,just,ADV,22.52760124206543,341662,de,ADP,33.30324172973633,335834
926,waiting,VERB,22.762653350830078,341662,alguien,PRON,35.473419189453125,341667
927,for,ADP,20.120506286621094,341662,a,ADP,31.82822608947754,335834
928,a,DET,23.614810943603516,341662,la,DET,32.0036735534668,335834
929,bus,NOUN,18.906381607055664,341662,tienda,NOUN,30.696815490722656,335834
930,",",PUNCT,20.846044540405273,341662,",",PUNCT,28.76727867126465,335834
931,or,CCONJ,22.307161331176758,345661,sentado,ADJ,35.737430572509766,341667
932,kids,NOUN,21.224367141723633,345661,parada,NOUN,32.2492561340332,341667
933,who,PRON,22.967817306518555,345661,que,PRON,29.715356826782227,341667
934,were,AUX,26.64728355407715,345661,estaba,AUX,36.220252990722656,341667
935,playing,VERB,24.015905380249023,345661,esperando,VERB,34.99959182739258,341667
936,in,ADP,21.42730712890625,345661,en,ADP,32.848655700683594,341667
937,the,DET,22.412784576416016,345661,una,DET,34.5859489440918,341667
938,park,NOUN,17.528051376342773,345661,autobús,NOUN,30.50179672241211,341667
939,",",PUNCT,19.526824951171875,345661,",",PUNCT,29.953777313232422,341667
940,oblivious,ADJ,18.875301361083984,347820,que,PRON,34.03844451904297,345667
941,to,ADP,21.17873764038086,347820,o,CONJ,32.278297424316406,345667
942,the,DET,23.217090606689453,347820,el,DET,34.566368103027344,341667
943,violence,NOUN,20.622915267944336,347820,niños,NOUN,33.76807403564453,345667
944,on,ADP,20.008501052856445,347820,estaban,AUX,35.64644241333008,345667
945,the,DET,21.687580108642578,347820,el,DET,33.33918380737305,345667
946,other,ADJ,22.68267250061035,347820,ajenos,ADJ,33.688663482666016,347834
947,side,NOUN,18.697025299072266,347820,parque,NOUN,32.32231521606445,345667
948,of,ADP,23.30357551574707,347820,en,ADP,33.347293853759766,345667
949,the,DET,21.980504989624023,347820,la,DET,33.61063766479492,347834
950,park,NOUN,16.68254280090332,347820,violencia,NOUN,34.554718017578125,347834
951,",",PUNCT,19.404762268066406,347820,",",PUNCT,29.99227523803711,345667
952,but,CCONJ,21.576326370239258,351117,a,ADP,32.64185333251953,347834
953,it,PRON,23.39982795715332,351117,que,PRON,33.276493072509766,347834
954,coming,VERB,24.21915054321289,351117,jugando,VERB,34.81626892089844,345667
955,and,CCONJ,23.41977310180664,351117,en,ADP,32.82658767700195,347834
956,visiting,VERB,23.66486930847168,351117,ocurría,VERB,34.8711051940918,347834
957,them,PRON,24.395259857177734,351117,el,DET,34.700439453125,347834
958,.,PUNCT,21.8369083404541,351117,",",PUNCT,30.31410789489746,347834
959,Things,NOUN,22.839054107666016,353811,lado,NOUN,30.026363372802734,347834
960,were,AUX,23.56947135925293,353811,otro,DET,35.66098403930664,347834
961,out,SCONJ,20.5198917388916,353811,pero,CONJ,35.36767578125,351127
962,of,ADP,24.757953643798828,353811,del,ADP,34.84379959106445,347834
963,control,NOUN,19.267105102539062,353811,parque,NOUN,30.518657684326172,347834
964,",",PUNCT,21.52489471435547,353811,.,PUNCT,32.78227996826172,351127
965,and,CCONJ,19.61832046508789,356365,que,PRON,34.96220397949219,351127
966,I,PRON,26.65984344482422,356365,se,PRON,31.727941513061523,351127
967,did,AUX,23.746034622192383,356365,a,ADP,34.07173156738281,351127
968,n't,PART,24.032155990600586,356365,visitarles,NOUN,34.288185119628906,351127
969,know,VERB,21.800994873046875,356365,acercaba,VERB,34.909420013427734,351127
970,what,PRON,20.818782806396484,356365,Las,DET,31.21727180480957,353792
971,to,PART,21.2274112701416,356365,cosas,NOUN,32.46501922607422,353792
972,do,AUX,23.520254135131836,356365,estaban,VERB,34.64371871948242,353792
973,",",PUNCT,22.295862197875977,356365,",",PUNCT,30.187158584594727,353792
974,and,CCONJ,20.590774536132812,358803,control,NOUN,31.743741989135742,353792
975,then,ADV,20.5411376953125,358803,fuera,ADV,32.8758659362793,353792
976,something,PRON,22.01434898376465,358803,y,CONJ,34.065303802490234,356375
977,happened,VERB,22.634273529052734,358803,hacer,VERB,36.77097702026367,356375
978,that,SCONJ,20.187705993652344,358803,no,ADV,33.49816131591797,356375
979,changed,VERB,21.179466247558594,358803,sabía,VERB,35.45834732055664,356375
980,everything,PRON,21.5776424407959,358803,qué,PRON,31.09778594970703,356375
981,for,ADP,21.871156692504883,358803,de,ADP,31.51876449584961,353792
982,me,PRON,25.01728630065918,358803,y,CONJ,34.077327728271484,358792
983,.,PUNCT,20.447494506835938,358803,",",PUNCT,29.53466033935547,356375
984,It,PRON,24.43611717224121,363795,algo,PRON,34.86684799194336,358792
985,was,AUX,24.91788101196289,363795,luego,ADV,34.5638313293457,358792
986,a,DET,25.215133666992188,363795,pasó,VERB,36.60834884643555,358792
987,kid,NOUN,20.560684204101562,363795,que,PRON,33.30774688720703,358792
988,by,ADP,22.37594985961914,363795,lo,PRON,32.6114616394043,358792
989,the,DET,23.975385665893555,363795,cambió,VERB,36.50178146362305,358792
990,name,NOUN,20.477792739868164,363795,todo,PRON,34.277347564697266,358792
991,of,ADP,24.087331771850586,363795,para,ADP,32.992637634277344,358792
992,Jesse,PROPN,22.239213943481445,363795,mí,PRON,34.40435028076172,358792
993,McKie,PROPN,21.369861602783203,363795,Se,PRON,34.71875762939453,363792
994,",",PUNCT,21.46786880493164,363795,.,PUNCT,32.93821716308594,358792
995,walking,VERB,22.157875061035156,366720,trata,VERB,37.09938430786133,363792
996,home,ADV,22.54283905029297,366720,llamado,ADJ,34.093719482421875,363792
997,with,ADP,21.995386123657227,366720,de,ADP,31.839340209960938,363792
998,his,DET,23.074535369873047,366720,un,DET,36.86861038208008,363792
999,friend,NOUN,21.113269805908203,366720,niño,NOUN,33.669151306152344,363792
1000,Rigoberto,PROPN,21.14031982421875,366720,Jesse,PROPN,36.75601577758789,363792
1001,Carrion,PROPN,21.39154815673828,366720,McKie,PROPN,36.40080261230469,363792
1002,to,ADP,21.813446044921875,369646,",",PUNCT,30.933881759643555,363792
1003,the,DET,23.02620506286621,369646,que,SCONJ,34.25101852416992,366709
1004,housing,NOUN,19.47703742980957,369646,se,PRON,32.25668716430664,366709
1005,project,NOUN,19.638477325439453,369646,iba,AUX,34.32611846923828,366709
1006,down,ADP,21.207429885864258,369646,a,ADP,31.86892318725586,366709
1007,the,DET,22.255252838134766,369646,andando,VERB,36.279640197753906,366709
1008,street,NOUN,17.38617515563965,369646,casa,NOUN,30.730716705322266,366709
1009,from,ADP,20.468050003051758,369646,con,ADP,31.25037384033203,366709
1010,my,DET,21.566560745239258,369646,su,DET,32.31386184692383,366709
1011,church,NOUN,17.838218688964844,369646,amigo,NOUN,31.491052627563477,366709
1012,.,PUNCT,21.1826114654541,369646,junto,ADJ,32.15079879760742,366709
1013,They,PRON,25.99339485168457,373350,Rigoberto,PROPN,32.76047134399414,366709
1014,met,VERB,24.560197830200195,373350,Carrión,PROPN,32.67660140991211,366709
1015,up,ADP,20.445295333862305,373350,en,ADP,32.67112350463867,369626
1016,with,ADP,21.55229949951172,373350,de,ADP,30.910192489624023,369626
1017,a,DET,22.822473526000977,373350,el,DET,33.410247802734375,369626
1018,group,NOUN,19.11314582824707,373350,barrio,NOUN,31.65681266784668,369626
1019,of,ADP,22.43881607055664,373350,subvencionadas,ADJ,35.317893981933594,369626
1020,youth,NOUN,18.805496215820312,373350,viviendas,NOUN,37.133148193359375,369626
1021,who,PRON,23.323753356933594,373350,donde,PRON,35.330596923828125,369626
1022,were,AUX,25.675779342651367,373350,la,DET,33.61044692993164,369626
1023,from,ADP,20.613224029541016,373350,en,ADP,32.5875129699707,369626
1024,a,DET,23.504745483398438,373350,misma,DET,34.550086975097656,369626
1025,gang,NOUN,20.357894897460938,373350,calle,NOUN,32.0080451965332,369626
1026,in,ADP,20.77033233642578,373350,está,VERB,34.91376876831055,369626
1027,Dorchester,PROPN,19.673091888427734,373350,iglesia,PROPN,34.40135955810547,369626
1028,",",PUNCT,21.594301223754883,373350,.,PUNCT,32.162349700927734,369626
1029,and,CCONJ,20.24161720275879,377749,mi,DET,35.80811309814453,369626
1030,they,PRON,23.65324592590332,377749,Se,PRON,31.846546173095703,373525
1031,were,AUX,23.685441970825195,377749,con,ADP,34.572792053222656,373525
1032,killed,VERB,23.220497131347656,377749,encontraron,VERB,36.186649322509766,373525
1033,.,PUNCT,21.523279190063477,377749,un,DET,37.019264221191406,373525
1034,But,CCONJ,21.548583984375,380120,grupo,NOUN,30.226028442382812,373525
1035,as,SCONJ,20.679641723632812,380120,de,ADP,31.142969131469727,373525
1036,Jesse,PROPN,24.606903076171875,380120,Dorchester,PROPN,37.68654251098633,373525
1037,was,AUX,24.518779754638672,380120,jóvenes,NOUN,32.01980972290039,373525
1038,running,VERB,24.228906631469727,380120,de,ADP,30.809553146362305,373525
1039,from,ADP,22.19393539428711,380120,de,ADP,31.84885597229004,373525
1040,the,DET,22.18802261352539,380120,una,DET,34.19755172729492,373525
1041,scene,NOUN,18.610139846801758,380120,pandilla,NOUN,32.81383514404297,373525
1042,mortally,ADV,21.08502769470215,380120,y,CONJ,33.66120147705078,377752
1043,wounded,VERB,22.566539764404297,380120,acabaron,VERB,31.73178482055664,377752
1044,",",PUNCT,19.913990020751953,380120,",",PUNCT,30.74064064025879,373525
1045,he,PRON,24.793916702270508,382880,muertos,ADJ,34.49052429199219,377752
1046,was,AUX,25.94966697692871,382880,echó,AUX,34.86699676513672,380125
1047,running,VERB,23.248817443847656,382880,correr,VERB,35.62424087524414,380125
1048,in,ADP,21.3587703704834,382880,.,PUNCT,32.21513748168945,377752
1049,the,DET,23.016042709350586,382880,Jesse,PROPN,35.30146026611328,380125
1050,direction,NOUN,20.0673885345459,382880,y,CONJ,31.305831909179688,380125
1051,of,ADP,22.508384704589844,382880,a,ADP,31.730981826782227,380125
1052,my,DET,21.244075775146484,382880,fue,AUX,32.405216217041016,380125
1053,church,NOUN,16.930055618286133,382880,mortalmente,ADV,36.37138366699219,380125
1054,",",PUNCT,20.567110061645508,382880,",",PUNCT,30.123289108276367,380125
1055,and,CCONJ,20.114582061767578,385249,herido,ADJ,32.74824905395508,380125
1056,he,PRON,25.50168800354004,385249,en,ADP,33.838321685791016,382876
1057,died,VERB,26.237106323242188,385249,la,DET,33.14317321777344,382876
1058,some,DET,21.407352447509766,385249,mi,DET,34.95783996582031,382876
1059,100,NUM,21.598453521728516,385249,de,ADP,30.461687088012695,382876
1060,",",PUNCT,22.510587692260742,385249,iglesia,PROPN,33.2610969543457,382876
1061,150,NUM,20.4356746673584,385249,100,NUM,33.228145599365234,385250
1062,yards,NOUN,21.75402069091797,385249,dirección,NOUN,31.078283309936523,382876
1063,away,ADV,22.043087005615234,385249,pero,CONJ,34.50452423095703,385250
1064,.,PUNCT,21.87130355834961,385249,",",PUNCT,30.85198211669922,382876
1065,If,SCONJ,22.85191535949707,388657,Si,SCONJ,34.25606918334961,388667
1066,he,PRON,24.082319259643555,388657,unos,PRON,31.400053024291992,385250
1067,would,VERB,25.811670303344727,388657,murió,VERB,36.507530212402344,385250
1068,have,AUX,24.440601348876953,388657,o,CONJ,32.746002197265625,385250
1069,gotten,VERB,23.66287612915039,388657,150,NUM,33.349334716796875,385250
1070,to,ADP,21.984033584594727,388657,a,ADP,33.485557556152344,385250
1071,the,DET,23.26191520690918,388657,la,DET,33.21522903442383,388667
1072,church,NOUN,17.612459182739258,388657,metros,NOUN,33.66995620727539,385250
1073,",",PUNCT,21.541723251342773,388657,.,PUNCT,33.84553527832031,385250
1074,it,PRON,23.782812118530273,388657,a,ADP,32.5687141418457,388667
1075,would,VERB,26.59439468383789,388657,llegado,VERB,33.46350860595703,388667
1076,n't,PART,26.946672439575195,388657,iglesia,PROPN,33.715572357177734,388667
1077,have,AUX,22.8297061920166,388657,hubiera,AUX,35.80659103393555,388667
1078,made,VERB,22.19605827331543,388657,cambiado,VERB,33.52316665649414,388667
1079,a,DET,22.72110366821289,388657,su,DET,34.48914337158203,388667
1080,difference,NOUN,19.30484390258789,388657,habría,AUX,33.38520050048828,388667
1081,",",PUNCT,20.80370330810547,388657,",",PUNCT,31.554880142211914,388667
1082,because,SCONJ,21.120649337768555,392196,porque,SCONJ,36.31912612915039,392209
1083,the,DET,22.23381996154785,392196,las,DET,32.428768157958984,392209
