,0,1,2,3,4,5,6,7
35,been,AUX,12517269084653561647,20511,au,PROPN,11216685815786043991,20511
36,playing,VERB,13803694918078379268,20511,joue,VERB,2336655198573448575,20511
37,tennis,NOUN,12102985844812597509,20511,tennis,NOUN,12102985844812597509,20511
38,for,ADP,16037325823156266367,22165,0,0,0,0
39,almost,ADV,9970931496028849525,22165,0,0,0,0
40,30,NUM,17750038938330149908,22165,0,0,0,0
41,years,NOUN,9492612516460955585,22165,0,0,0,0
42,.,PUNCT,12646065887601541794,22165,0,0,0,0
43,They,PRON,14947529218328092544,24190,Il,PRON,4524258024941853120,24190
44,recommended,VERB,11399884220402545168,24190,prescrit,VERB,11811164831571511791,24190
45,that,SCONJ,4380130941430378203,24190,0,0,0,0
46,she,PRON,6740321247510922449,24190,lui,PRON,18433398419770100958,24190
47,do,AUX,2158845516055552166,24190,a,AUX,11901859001352538922,24190
48,some,DET,7000492816108906599,24190,une,DET,16752500866415647,24190
49,therapy,NOUN,15538746684792019534,24190,thérapie,NOUN,11666446375827798227,24190
50,",",PUNCT,2593208677638477497,24190,0,0,0,0
51,but,CCONJ,14560795576765492085,26158,mais,CCONJ,3927803321315481089,26158
52,after,ADP,13428508259213873547,26158,n',ADV,6790753473526118935,26158
53,a,DET,11901859001352538922,26158,d',DET,18329478872494918915,26158
54,while,SCONJ,1039541750886098100,26158,pas,ADV,162626740300448766,26158
55,she,PRON,6740321247510922449,26158,elle,PRON,9260199389753928846,26158
56,was,AUX,9921686513378912864,26158,a,AUX,11901859001352538922,26158
57,n't,PART,2043519015752540944,26158,0,0,0,0
58,feeling,VERB,15873186554868950905,26158,eu,VERB,4859553437162253712,26158
59,better,ADJ,13468287115010965206,26158,effet,NOUN,5375899210327710280,26158
60,",",PUNCT,2593208677638477497,26158,.,PUNCT,12646065887601541794,26158
61,the,DET,7425985699627899538,29253,Le,DET,17405251050291145966,29253
62,doctors,NOUN,15064251351006659654,29253,médecin,NOUN,10971812739024504339,29253
63,do,AUX,2158845516055552166,29253,a,AUX,11901859001352538922,29253
64,so,ADV,9781598966686434415,29253,alors,ADV,1600773500536969168,29253
65,decided,VERB,15805429379984822008,29253,décidé,VERB,9156811872805224867,29253
66,to,PART,3791531372978436496,29253,de,ADP,11144093025662894627,29253
67,0,0,0,0,faire,VERB,3866958562204505264,29253
68,0,0,0,0,d',DET,18329478872494918915,29253
69,further,ADJ,11294364119633739116,29253,autres,ADJ,5922633728820932677,29253
70,tests,NOUN,13137638168334679919,29253,examens,NOUN,5243939630539987980,29253
71,.,PUNCT,12646065887601541794,29253,.,PUNCT,12646065887601541794,29253
72,They,PRON,14947529218328092544,32593,0,0,0,0
73,did,AUX,13583488448875926965,32593,ont,AUX,4980175405888007940,32593
74,an,DET,15099054000809333061,32593,Les,DET,16238897526868850703,32593
75,x,NOUN,11123243248953317070,32593,radiographies,NOUN,6993720504497402947,32593
76,-,PUNCT,9153284864653046197,32593,0,0,0,0
77,ray,NOUN,11428735203161385371,32593,0,0,0,0
78,and,CCONJ,2283656566040971221,33592,0,0,0,0
79,discovered,VERB,2641920826050476256,33592,révélé,VERB,2895789990953088066,32593
80,an,DET,15099054000809333061,33592,0,0,0,0
81,injury,NOUN,6335198389944213443,33592,0,0,0,0
82,in,ADP,3002984154512732771,33592,0,0,0,0
83,her,DET,4115755726172261197,33592,0,0,0,0
84,lungs,NOUN,17968117375257586559,33592,0,0,0,0
85,",",PUNCT,2593208677638477497,33592,0,0,0,0
86,and,CCONJ,2283656566040971221,35681,0,0,0,0
87,at,ADP,11667289587015813222,35681,ont,AUX,4980175405888007940,35681
88,the,DET,7425985699627899538,35681,Les,DET,16238897526868850703,35681
89,time,NOUN,8885804376230376864,35681,médecins,NOUN,2907997460312641255,35681
90,they,PRON,16875582379069451158,35681,0,0,0,0
91,thought,VERB,9169342766156091463,35681,pensé,VERB,13162367130811477636,35681
92,that,SCONJ,4380130941430378203,35681,0,0,0,0
93,the,DET,7425985699627899538,35681,0,0,0,0
94,injury,NOUN,6335198389944213443,35681,0,0,0,0
95,was,AUX,9921686513378912864,37238,était,AUX,9706033412567555684,37118
96,a,DET,11901859001352538922,37238,c',PRON,3614287697118523228,37118
97,strain,NOUN,3842763006873389102,37238,que,SCONJ,11474801393294414462,37118
98,in,ADP,3002984154512732771,37238,0,0,0,0
99,the,DET,7425985699627899538,37238,une,DET,16752500866415647,37118
100,muscles,NOUN,5723726871983748290,37238,élongation,NOUN,14930119128747898791,37118
101,and,CCONJ,2283656566040971221,37238,0,0,0,0
102,tendons,NOUN,4642225417038273218,37238,0,0,0,0
103,between,ADP,7508752285157982505,38796,0,0,0,0
104,her,DET,4115755726172261197,38796,des,DET,6923696665978021163,38526
105,ribs,NOUN,11478153374142744802,38796,muscles,NOUN,5723726871983748290,38526
106,",",PUNCT,2593208677638477497,38796,.,PUNCT,12646065887601541794,38526
107,but,CCONJ,14560795576765492085,39966,et,CCONJ,13620178847145827813,38526
108,after,ADP,13428508259213873547,39966,0,0,0,0
109,a,DET,11901859001352538922,39966,des,DET,6923696665978021163,38526
110,few,ADJ,11866476999679706272,39966,intercostaux,ADJ,17759964159767617854,38526
111,weeks,NOUN,18111218406637101775,39966,tendons,NOUN,4642225417038273218,38526
112,of,ADP,886050111519832510,39966,0,0,0,0
113,treatment,NOUN,17998780750743588112,39966,0,0,0,0
114,",",PUNCT,2593208677638477497,39966,0,0,0,0
115,again,ADV,4502205900248518970,41735,Mais,CCONJ,3985832202445185970,40246
116,her,DET,4115755726172261197,41735,quelques,DET,9823807482778656159,40246
117,health,NOUN,9743534323633052289,41735,semaines,NOUN,4096907582091959157,40246
118,was,AUX,9921686513378912864,41735,après,ADP,15585056804782321368,40246
119,n't,PART,2043519015752540944,41735,de,ADP,11144093025662894627,40246
120,getting,VERB,1385318218384692368,41735,traitement,NOUN,17315432999375353101,40246
121,any,DET,13148361048351484388,41735,0,0,0,0
122,better,ADJ,13468287115010965206,41735,0,0,0,0
123,.,PUNCT,12646065887601541794,41735,",",PUNCT,2593208677638477497,40246
124,So,ADV,3893465145528745987,45793,Finalement,ADV,701816101292658968,45793
125,",",PUNCT,2593208677638477497,45793,",",PUNCT,2593208677638477497,45793
126,finally,ADV,763475990769043802,45793,le,DET,13361843836202591494,45793
127,they,PRON,16875582379069451158,45793,médecin,NOUN,10971812739024504339,45793
128,do,AUX,2158845516055552166,45793,a,AUX,11901859001352538922,45793
129,decided,VERB,15805429379984822008,45793,décidé,VERB,9156811872805224867,45793
130,to,PART,3791531372978436496,45793,de,ADP,11144093025662894627,45793
131,0,0,0,0,faire,VERB,3866958562204505264,45793
132,a,DET,11901859001352538922,45793,une,DET,16752500866415647,45793
133,biopsy,NOUN,11457427720254786005,45793,biopsie,NOUN,16918879907151813015,45793
134,",",PUNCT,2593208677638477497,45793,.,PUNCT,12646065887601541794,45793
135,the,DET,7425985699627899538,49483,ma,DET,14862970882317863919,49483
136,results,NOUN,14589115831107487419,49483,tante,NOUN,12571789104451108494,49483
137,of,ADP,886050111519832510,49483,a,AUX,11901859001352538922,49483
138,the,DET,7425985699627899538,49483,les,DET,5902437463952755554,49483
139,biopsy,NOUN,11457427720254786005,49483,résultats,NOUN,2664753611814902125,49483
140,came,VERB,15989513710403574752,49483,reçu,VERB,17196060554506150453,49483
141,back,ADV,15255859468896132977,49483,0,0,0,0
142,.,PUNCT,12646065887601541794,49483,:,PUNCT,11532473245541075862,49483
143,It,PRON,7859011591137717335,53443,elle,PRON,9260199389753928846,53443
144,was,AUX,9921686513378912864,53443,avait,VERB,13530271013657210905,53443
145,stage,NOUN,8764522039650230071,53443,un,DET,12188161997964598936,53443
146,lung,NOUN,14280935251206859071,53443,cancer,NOUN,10205677187807328549,53443
147,0,0,0,0,du,DET,17166863280368009634,53443
148,cancer,NOUN,10205677187807328549,53443,poumon,NOUN,7175044977442123489,53443
149,0,0,0,0,au,PROPN,11216685815786043991,53443
150,0,0,0,0,stade,PROPN,14242310705346854635,53443
151,3,NUM,602994839685422785,53443,3,NUM,602994839685422785,53443
152,.,PUNCT,12646065887601541794,53443,.,PUNCT,12646065887601541794,53443
153,Her,DET,452811260292132302,58212,Son,DET,18366556824654818082,58212
154,lifestyle,NOUN,9904664510567253591,58212,hygiène,NOUN,1967085326952410071,58212
155,was,AUX,9921686513378912864,58212,était,AUX,9706033412567555684,58212
156,almost,ADV,9970931496028849525,58212,de,ADP,11144093025662894627,58212
157,free,ADJ,17712913731469760764,58212,vie,NOUN,1847880880418315348,58212
158,of,ADP,886050111519832510,58212,sans,ADP,9657006580796694207,58212
159,risk,NOUN,14326900376835226264,58212,risque,NOUN,12136832730963222685,58212
160,.,PUNCT,12646065887601541794,58212,.,PUNCT,12646065887601541794,58212
161,She,PRON,5252949303365547547,61114,Elle,PRON,12225682826792831341,61114
162,never,ADV,10879546028211794123,61114,n',ADV,6790753473526118935,61114
163,smoked,VERB,3866756582173938404,61114,fumé,VERB,5563146963664351127,61114
164,a,DET,11901859001352538922,61114,a,AUX,11901859001352538922,61114
165,cigarette,NOUN,11626748531136242742,61114,jamais,ADV,18256579310662257439,61114
166,",",PUNCT,2593208677638477497,61114,",",PUNCT,2593208677638477497,61114
167,she,PRON,6740321247510922449,62847,ne,ADV,6065859282030310819,62847
168,drank,VERB,11419239388139572949,62847,buvait,VERB,9983519230196262041,62847
169,never,ADV,10879546028211794123,62847,jamais,ADV,18256579310662257439,62847
170,alcohol,NOUN,11315854747785201571,62847,d',ADP,18329478872494918915,62847
171,0,0,0,0,alcool,PROPN,8438770271391475805,62847
172,",",PUNCT,2593208677638477497,62847,",",PUNCT,2593208677638477497,62847
173,and,CCONJ,2283656566040971221,64613,et,CCONJ,13620178847145827813,64613
174,she,PRON,6740321247510922449,64613,0,0,0,0
175,had,AUX,12960022596163002503,64613,avait,AUX,13530271013657210905,64613
176,been,AUX,12517269084653561647,64613,0,0,0,0
177,playing,VERB,13803694918078379268,64613,pratiqué,VERB,10208210473843779593,64613
178,sports,NOUN,13020240661013469444,64613,sports,NOUN,13020240661013469444,64613
179,for,ADP,16037325823156266367,65715,0,0,0,0
180,almost,ADV,9970931496028849525,65715,0,0,0,0
181,half,DET,11367834210198928698,65715,des,DET,6923696665978021163,64613
182,her,DET,4115755726172261197,65715,0,0,0,0
183,life,NOUN,16477424308483498569,65715,0,0,0,0
184,.,PUNCT,12646065887601541794,65715,0,0,0,0
185,Perhaps,ADV,4163866196659636324,67897,0,0,0,0
186,",",PUNCT,2593208677638477497,67897,0,0,0,0
187,that,DET,4380130941430378203,67897,la,DET,6804705863737483857,67897
188,is,AUX,3411606890003347522,67897,est,AUX,14619786160612475726,67897
189,why,ADV,16315412628806490806,67897,probablement,ADV,12459537659894246070,67897
190,it,PRON,10239237003504588839,67897,C',PRON,13529430013742482571,67897
191,took,VERB,1524062747651706878,67897,pour,ADP,4302925298007755726,67897
192,them,PRON,7976265300568155021,67897,laquelle,PRON,17478342198274008676,67897
193,almost,ADV,9970931496028849525,67897,0,0,0,0
194,six,NUM,14386902641064052387,67897,0,0,0,0
195,months,NOUN,11199438407386692767,67897,raison,NOUN,15387666698244680117,67897
196,her,PRON,4115755726172261197,71073,il,PRON,8081183868394845856,71073
197,get,AUX,2013399242189103424,71073,aura,AUX,6626371029102187881,71073
198,to,PART,3791531372978436496,71073,fallu,VERB,4329927856922653592,71073
199,properly,ADV,11583989354825667201,71073,6,NUM,10999827425508017904,71073
200,0,0,0,0,mois,NOUN,17316059834606091534,71073
201,.,PUNCT,12646065887601541794,71073,pour,ADP,4302925298007755726,71073
202,diagnosed,VERB,18003220145207546948,71073,diagnostiquer,VERB,13701667204468025329,71073
203,0,0,0,0,le,DET,13361843836202591494,71073
204,0,0,0,0,mal,NOUN,17891639207125098893,71073
205,0,0,0,0,qui,PRON,18025162834834030610,71073
206,0,0,0,0,la,PRON,6804705863737483857,71073
207,0,0,0,0,rongeait,VERB,9710332002865064683,71073
208,0,0,0,0,.,PUNCT,12646065887601541794,71073
209,My,DET,16248400320781648534,74197,L',DET,7927797470563099839,74197
210,story,NOUN,5345497848075657444,74197,histoire,NOUN,1317516511664725747,74197
211,might,VERB,9067754100579305666,74197,de,ADP,11144093025662894627,74197
212,be,AUX,10382539506755952630,74197,ma,DET,14862970882317863919,74197
213,0,0,0,0,tante,NOUN,12571789104451108494,74197
214,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
215,unfortunately,ADV,7682083252787286925,74197,malheureusement,ADV,7127816704674102259,74197
216,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
217,One,NUM,12491099834491675542,76300,",",PUNCT,2593208677638477497,76300
218,out,SCONJ,1696981056005371314,76300,vous,PRON,6151699640482831038,76300
219,of,ADP,886050111519832510,76300,Parmi,ADP,14372329389392257791,76300
220,three,NUM,8241648526530492509,76300,trois,NUM,13725032408782032944,76300
221,people,NOUN,7593739049417968140,76300,personne,NOUN,5160379149065496598,76300
222,sitting,VERB,12382101295562943896,76300,0,0,0,0
223,in,ADP,3002984154512732771,76300,sur,ADP,14175982410302701706,76300
224,this,DET,1995909169258310477,76300,une,DET,16752500866415647,76300
225,audience,NOUN,1887105629196476915,76300,0,0,0,0
226,will,VERB,18307573501153647118,81240,verra,VERB,13763812982688433657,81240
227,be,AUX,10382539506755952630,81240,se,PRON,9839690450034771972,81240
228,diagnosed,VERB,18003220145207546948,81240,annoncer,VERB,14785486909517744984,81240
229,with,ADP,12510949447758279278,81240,qu',SCONJ,13574260379477198189,81240
230,some,DET,7000492816108906599,81240,un,DET,12188161997964598936,81240
231,type,NOUN,1650948551127640961,81240,elle,PRON,9260199389753928846,81240
232,of,ADP,886050111519832510,81240,a,VERB,11901859001352538922,81240
233,cancer,NOUN,10205677187807328549,81240,cancer,NOUN,10205677187807328549,81240
234,",",PUNCT,2593208677638477497,81240,",",PUNCT,2593208677638477497,81240
235,and,CCONJ,2283656566040971221,84166,et,CCONJ,13620178847145827813,84166
236,one,NUM,17454115351911680600,84166,une,DET,16752500866415647,84166
237,out,SCONJ,1696981056005371314,84166,personne,NOUN,5160379149065496598,84166
238,of,ADP,886050111519832510,84166,sur,ADP,14175982410302701706,84166
239,four,NUM,13283271314760746512,84166,4,NUM,16743743820210141046,84166
240,will,VERB,18307573501153647118,85312,0,0,0,0
241,die,VERB,3573116604670608395,85312,0,0,0,0
242,because,SCONJ,16950148841647037698,85312,0,0,0,0
243,of,ADP,886050111519832510,85312,0,0,0,0
244,it,PRON,10239237003504588839,85312,0,0,0,0
245,.,PUNCT,12646065887601541794,85312,0,0,0,0
246,Not,PART,8395131317770283464,88910,Le,DET,17405251050291145966,88716
247,cancer,NOUN,10205677187807328549,88910,diagnostic,NOUN,15614751325349280342,88716
248,that,DET,4380130941430378203,88910,du,DET,17166863280368009634,88716
249,diagnosis,NOUN,12883373482306788754,88910,cancer,NOUN,10205677187807328549,88716
250,only,ADV,13398675276606405380,88910,n',ADV,6790753473526118935,88716
251,did,AUX,13583488448875926965,88910,a,AUX,11901859001352538922,88716
252,0,0,0,0,pas,ADV,162626740300448766,88716
253,0,0,0,0,seulement,ADV,4290054731415549589,88716
254,0,0,0,0,changé,VERB,3882700475138602393,88716
255,change,VERB,3979101002134440957,90992,0,0,0,0
256,the,DET,7425985699627899538,90992,la,DET,6804705863737483857,90992
257,life,NOUN,16477424308483498569,90992,vie,NOUN,1847880880418315348,90992
258,of,ADP,886050111519832510,90992,de,ADP,11144093025662894627,90992
259,our,DET,17577015140245084783,90992,notre,DET,16699583448167008180,90992
260,family,NOUN,18292453351080475948,90992,famille,NOUN,12760435226039174353,90992
261,",",PUNCT,2593208677638477497,90992,",",PUNCT,2593208677638477497,90992
262,but,CCONJ,14560795576765492085,92859,mais,CCONJ,3927803321315481089,92859
263,that,DET,4380130941430378203,92859,le,DET,13361843836202591494,92859
264,process,NOUN,1020421249059553464,92859,processus,NOUN,5012281668293269637,92859
265,of,ADP,886050111519832510,92859,qui,PRON,18025162834834030610,92859
266,going,VERB,14242014708739787450,92859,mené,VERB,16804704078674485038,92859
267,back,ADV,15255859468896132977,94872,a,AUX,11901859001352538922,92859
268,and,CCONJ,2283656566040971221,94872,ma,DET,14862970882317863919,92859
269,forth,ADV,17157283359147204933,94872,0,0,0,0
270,with,ADP,12510949447758279278,94872,0,0,0,0
271,new,ADJ,4753564829687343602,94872,0,0,0,0
272,tests,NOUN,13137638168334679919,94872,tante,NOUN,12571789104451108494,92859
273,",",PUNCT,2593208677638477497,94872,0,0,0,0
274,different,ADJ,17379251038783395147,97480,différents,ADJ,3931694212643454913,97480
275,doctors,NOUN,15064251351006659654,97480,des,DET,6923696665978021163,97480
276,describing,VERB,2262124661246426770,97480,avec,ADP,18367549186037839347,97480
277,symptoms,NOUN,15464668400958984916,97480,docteurs,NOUN,13735754155590861501,97480
278,",",PUNCT,2593208677638477497,97480,qui,PRON,18025162834834030610,97480
279,discarding,VERB,12203558568965787155,99248,décrivaient,VERB,4765494379932987391,97480
280,diseases,NOUN,15146321182096927661,99248,symptômes,NOUN,9979691707204339305,97480
281,over,ADV,5456543204961066030,99248,des,DET,6923696665978021163,97480
282,and,CCONJ,2283656566040971221,99248,0,0,0,0
283,over,ADV,5456543204961066030,99248,0,0,0,0
284,",",PUNCT,2593208677638477497,99248,",",PUNCT,2593208677638477497,97480
285,was,AUX,9921686513378912864,102420,était,AUX,9706033412567555684,102420
286,stressful,ADJ,12212752162423698364,102420,une,DET,16752500866415647,102420
287,0,0,0,0,source,NOUN,9032917268300750242,102420
288,frustrating,ADJ,11803438554567616505,102420,de,ADP,11144093025662894627,102420
289,0,0,0,0,stress,NOUN,2754663265045775480,102420
290,and,CCONJ,2283656566040971221,102420,et,CCONJ,13620178847145827813,102420
291,0,0,0,0,de,ADP,11144093025662894627,102420
292,0,0,0,0,frustration,NOUN,14420225026458046872,102420
293,",",PUNCT,2593208677638477497,102420,",",PUNCT,2593208677638477497,102420
294,especially,ADV,13751905263548122051,104800,surtout,ADV,8540262210263821919,104800
295,for,ADP,16037325823156266367,104800,pour,ADP,4302925298007755726,104800
296,my,DET,227504873216781231,104800,ma,DET,14862970882317863919,104800
297,aunt,NOUN,4237440025601914229,104800,tante,NOUN,12571789104451108494,104800
298,.,PUNCT,12646065887601541794,104800,.,PUNCT,12646065887601541794,104800
299,And,CCONJ,12172435438170721471,106712,C',PRON,13529430013742482571,106712
300,is,AUX,3411606890003347522,106712,est,AUX,14619786160612475726,106712
301,that,DET,4380130941430378203,106712,ainsi,ADV,11906536706582700613,106712
302,0,0,0,0,qu',SCONJ,13574260379477198189,106712
303,way,NOUN,6878210874361030284,106712,on,PRON,5640369432778651323,106712
304,done,VERB,14395066107632849789,106712,procède,VERB,1096691912779814211,106712
305,has,AUX,1248239241591158246,106712,pour,ADP,4302925298007755726,106712
306,the,DET,7425985699627899538,106712,le,DET,13361843836202591494,106712
307,diagnosis,NOUN,12883373482306788754,106712,diagnostic,NOUN,15614751325349280342,106712
308,been,AUX,12517269084653561647,106712,du,DET,17166863280368009634,106712
309,cancer,NOUN,10205677187807328549,106712,cancer,NOUN,10205677187807328549,106712
310,since,SCONJ,10066841407251338481,109423,depuis,ADP,8583993174102219320,109423
311,the,DET,7425985699627899538,109423,le,DET,13361843836202591494,109423
312,beginning,NOUN,12304532214724622334,109423,début,NOUN,872296890727480563,109423
313,of,ADP,886050111519832510,109423,de,ADP,11144093025662894627,109423
314,0,0,0,0,l',DET,11055277117081255759,109423
315,history,NOUN,6249630248276940353,109423,histoire,NOUN,1317516511664725747,109423
316,.,PUNCT,12646065887601541794,109423,.,PUNCT,12646065887601541794,109423
317,We,PRON,15667417291854480293,111763,Nous,PRON,5584058749415059490,111763
318,have,AUX,14692702688101715474,111763,avons,VERB,12697074425369119824,111763
319,21st,ADJ,2418275451722690169,111763,des,DET,6923696665978021163,111763
320,century,NOUN,11624174997366784379,111763,traitements,NOUN,216119993689058253,111763
321,and,CCONJ,2283656566040971221,111763,et,CCONJ,13620178847145827813,111763
322,-,PUNCT,9153284864653046197,111763,des,DET,6923696665978021163,111763
323,treatments,NOUN,15134785138817777151,111763,médicaments,NOUN,12210213590819559669,111763
324,0,0,0,0,du,DET,17166863280368009634,111763
325,medical,ADJ,10039723232229819975,111763,21e,ADJ,7569866835044224327,111763
326,drugs,NOUN,4414034037522705453,111763,siècle,NOUN,10434506333210677470,111763
327,to,PART,3791531372978436496,114609,pour,ADP,4302925298007755726,114609
328,treat,VERB,18064169627558009102,114609,traiter,VERB,15832556103445550624,114609
329,0,0,0,0,le,DET,13361843836202591494,114609
330,cancer,NOUN,10205677187807328549,114609,cancer,NOUN,10205677187807328549,114609
331,",",PUNCT,2593208677638477497,114609,",",PUNCT,2593208677638477497,114609
332,but,CCONJ,14560795576765492085,116172,mais,CCONJ,3927803321315481089,116172
333,we,PRON,16064069575701507746,116172,nous,PRON,15994519860812886258,116172
334,have,AUX,14692702688101715474,116172,avons,VERB,12697074425369119824,116172
335,still,ADV,5937879255812462177,116172,encore,ADV,11855764264454003551,116172
336,0,0,0,0,les,DET,5902437463952755554,116172
337,century,NOUN,11624174997366784379,116172,procédures,NOUN,6540908432498332484,116172
338,0,0,0,0,du,DET,17166863280368009634,116172
339,20th,ADJ,6865946742553288924,116172,20e,ADJ,16373451243168278168,116172
340,procedures,NOUN,12907335104772456035,116172,siècle,NOUN,10434506333210677470,116172
341,-,PUNCT,9153284864653046197,116172,",",PUNCT,2593208677638477497,116172
342,and,CCONJ,2283656566040971221,118714,s',PRON,13057294305572976255,118714
343,processes,NOUN,2329187326147364143,118714,il,PRON,8081183868394845856,118714
344,for,ADP,16037325823156266367,118714,de,ADP,11144093025662894627,118714
345,diagnosis,NOUN,12883373482306788754,118714,agit,VERB,287779762099403045,118714
346,",",PUNCT,2593208677638477497,118714,diagnostiquer,VERB,13701667204468025329,118714
347,if,SCONJ,12446819118446800910,118714,quand,SCONJ,2456370392436531967,118714
348,any,DET,13148361048351484388,118714,le,DET,13361843836202591494,118714
349,.,PUNCT,12646065887601541794,118714,.,PUNCT,12646065887601541794,118714
350,Today,NOUN,9590909481597011968,122842,Aujourd'hui,NOUN,16917374156062150053,122842
351,",",PUNCT,2593208677638477497,122842,",",PUNCT,2593208677638477497,122842
352,most,ADJ,11104729984170784471,122842,la,DET,6804705863737483857,122842
353,of,ADP,886050111519832510,122842,d',ADP,18329478872494918915,122842
354,us,PRON,4950757572332304006,122842,nous,PRON,15994519860812886258,122842
355,have,AUX,14692702688101715474,122842,plupart,NOUN,7779678022416010219,122842
356,to,PART,3791531372978436496,122842,ne,ADV,6065859282030310819,122842
357,wait,VERB,6203382976377178934,122842,savons,VERB,5534159532314925743,122842
358,for,ADP,16037325823156266367,122842,entre,ADP,13518256460832573697,122842
359,symptoms,NOUN,15464668400958984916,122842,pas,ADV,162626740300448766,122842
360,that,SCONJ,4380130941430378203,125486,qu',SCONJ,13574260379477198189,125115
361,to,PART,3791531372978436496,125486,il,PRON,8081183868394845856,125115
362,something,PRON,17370494668576369452,125486,y,PRON,9409450202036847209,125115
363,indicate,VERB,7518076113987144726,125486,a,VERB,11901859001352538922,125115
364,is,AUX,3411606890003347522,125486,un,DET,12188161997964598936,125115
365,wrong,ADJ,6602569202175044994,125486,problème,NOUN,7837298702742667059,125115
366,.,PUNCT,12646065887601541794,125486,tant,ADV,1186783939441122731,125115
367,0,0,0,0,qu',SCONJ,13574260379477198189,125115
368,0,0,0,0,on,PRON,5640369432778651323,125115
369,0,0,0,0,ne,ADV,6065859282030310819,125115
370,0,0,0,0,ressent,VERB,15584680165477209117,125115
371,0,0,0,0,pas,ADV,162626740300448766,125115
372,0,0,0,0,de,DET,11144093025662894627,125115
373,0,0,0,0,symptômes,NOUN,9979691707204339305,125115
374,0,0,0,0,.,PUNCT,12646065887601541794,125115
375,Today,NOUN,9590909481597011968,127953,Aujourd'hui,NOUN,16917374156062150053,127953
376,",",PUNCT,2593208677638477497,127953,",",PUNCT,2593208677638477497,127953
377,the,DET,7425985699627899538,127953,la,DET,6804705863737483857,127953
378,majority,NOUN,11208909896404125760,127953,majorité,NOUN,17567400078534009981,127953
379,of,ADP,886050111519832510,127953,des,DET,6923696665978021163,127953
380,people,NOUN,7593739049417968140,127953,gens,NOUN,529915263140659624,127953
381,still,ADV,5937879255812462177,127953,n',ADV,6790753473526118935,127953
382,do,AUX,2158845516055552166,127953,ont,AUX,4980175405888007940,127953
383,n't,PART,2043519015752540944,127953,pas,ADV,162626740300448766,127953
384,have,AUX,14692702688101715474,127953,0,0,0,0
385,access,NOUN,15459493437284569003,127953,accès,NOUN,12310794824441920552,127953
386,to,ADP,3791531372978436496,130470,à,ADP,1840659177240090782,130470
387,0,0,0,0,des,DET,6923696665978021163,130470
388,cancer,NOUN,10205677187807328549,130470,dépistages,NOUN,13513965136604266630,130470
389,early,ADJ,1108542766809193907,130470,précoces,ADJ,12499567508844088600,130470
390,methods,NOUN,2524309096534353778,130470,du,DET,17166863280368009634,130470
391,detection,NOUN,7830947080694346521,130470,cancer,NOUN,10205677187807328549,130470
392,",",PUNCT,2593208677638477497,130470,",",PUNCT,2593208677638477497,130470
393,even,ADV,17339226045912991082,132888,bien,ADV,8265441118321635764,132888
394,though,SCONJ,16680099953739830072,132888,que,SCONJ,11474801393294414462,132888
