,0,1,2,3,4,5,6,7
55,su,DET,14248009254309298022,30665,son,DET,2555790282192608669,30665
56,largo,ADJ,18283247863369861868,30665,long,ADJ,12965068231793614765,30665
57,camino,NOUN,2472374425192424063,30665,voyage,NOUN,7719032938580114715,30665
58,hacia,ADP,7757292051082942970,30665,vers,ADP,8756464630490101817,30665
59,la,DET,6804705863737483857,30665,la,DET,6804705863737483857,30665
60,libertad,NOUN,5404866684894160663,30665,liberté,NOUN,5876670247706629062,30665
61,.,PUNCT,12646065887601541794,30665,.,PUNCT,12646065887601541794,30665
62,Y,CONJ,16961793518281001049,33345,Et,CCONJ,1620920187821177431,33345
63,esta,DET,5821559423218928566,33345,ce,DET,5293259605002647980,33345
64,charla,NOUN,17937607406850051373,33345,discours,NOUN,5163318806071753603,33345
65,él,PRON,15857385564908023410,33345,lui,PRON,18433398419770100958,33345
66,es,AUX,10343076919720641053,33345,est,AUX,14619786160612475726,33345
67,para,ADP,17491956544424926374,33345,dédié,VERB,3892309014777574175,33345
68,.,PUNCT,12646065887601541794,33345,.,PUNCT,12646065887601541794,33345
69,Yo,PRON,2551954419372217230,40544,J',PRON,13625533891298606388,40544
70,0,0,0,0,ai,AUX,4489555979637837711,40544
71,crecí,VERB,17045370903837094558,40544,grandi,VERB,5591668502762989715,40544
72,en,ADP,14626626061804382878,40544,dans,ADP,6959196919681770914,40544
73,el,DET,11488171005156075516,40544,l',DET,11055277117081255759,40544
74,asombro,NOUN,15150111504679378019,40544,émerveillement,NOUN,17692154544189021063,40544
75,.,PUNCT,12646065887601541794,40544,.,PUNCT,12646065887601541794,40544
76,0,0,0,0,J',PRON,13625533891298606388,43354
77,0,0,0,0,ai,AUX,4489555979637837711,43354
78,Crecí,VERB,2557007159057022814,43354,grandi,VERB,5591668502762989715,43354
79,entre,ADP,13518256460832573697,43354,parmi,ADP,776432989587986008,43354
80,estos,DET,10436838843398290757,43354,ces,DET,10477575395255680452,43354
81,animales,NOUN,13507121963393168535,43354,animaux,NOUN,1082017339001087939,43354
82,.,PUNCT,12646065887601541794,43354,.,PUNCT,12646065887601541794,43354
83,Crecí,PROPN,2557007159057022814,47469,J',PRON,13625533891298606388,47469
84,0,0,0,0,ai,AUX,4489555979637837711,47469
85,oriental,ADJ,9613635708769874805,47469,grandi,VERB,5591668502762989715,47469
86,en,ADP,14626626061804382878,47469,dans,ADP,6959196919681770914,47469
87,la,DET,6804705863737483857,47469,l',DET,11055277117081255759,47469
88,parte,NOUN,16514593513853944747,47469,Est,NOUN,16793024966044232030,47469
89,salvaje,ADJ,706125399574218568,47469,sauvage,ADJ,2988569441604115536,47469
90,de,ADP,11144093025662894627,47469,de,ADP,11144093025662894627,47469
91,0,0,0,0,l',DET,11055277117081255759,47469
92,Sudáfrica,PROPN,332132029188337215,47469,Afrique,PROPN,12240427746564662082,47469
93,0,0,0,0,du,DET,17166863280368009634,47469
94,0,0,0,0,Sud,PROPN,16668326693473100724,47469
95,0,0,0,0,",",PUNCT,2593208677638477497,47469
96,en,ADP,14626626061804382878,51860,dans,ADP,6959196919681770914,51860
97,un,DET,12188161997964598936,51860,un,DET,12188161997964598936,51860
98,lugar,NOUN,10339038341064447979,51860,endroit,NOUN,10224002751946058961,51860
99,llamado,ADJ,4401260743266037576,51860,appelé,AUX,13164448294989548171,51860
100,Londolozi,PROPN,12510763928552631487,51860,la,DET,6804705863737483857,51860
101,0,0,0,0,Réserve,NOUN,9623047596523020021,51860
102,0,0,0,0,de,ADP,11144093025662894627,51860
103,Reserve,PROPN,17122326078242951210,51860,Chasse,PROPN,3172847899368952511,51860
104,Game,PROPN,12219608307156225412,51860,Londolozi,PROPN,12510763928552631487,51860
105,.,PUNCT,12646065887601541794,51860,.,PUNCT,12646065887601541794,51860
106,0,0,0,0,C',PRON,13529430013742482571,54758
107,Es,AUX,13491050862432847103,54758,est,AUX,14619786160612475726,54758
108,un,DET,12188161997964598936,54758,un,DET,12188161997964598936,54758
109,lugar,NOUN,10339038341064447979,54758,lieu,NOUN,6213545402287354208,54758
110,donde,PRON,15978451798512932743,54758,où,PRON,779685322035147723,54758
111,mi,DET,8676063341920465065,54758,ma,DET,14862970882317863919,54758
112,familia,NOUN,5728647163339477047,54758,famille,NOUN,12760435226039174353,54758
113,estado,VERB,16787858920008161436,54758,organise,ADJ,2942205998516493573,54758
114,ha,AUX,8521863001484601166,54758,des,DET,6923696665978021163,54758
115,0,0,0,0,safaris,NOUN,8911986302087283419,54758
116,en,ADP,14626626061804382878,57530,depuis,ADP,8583993174102219320,57530
117,el,DET,11488171005156075516,57530,0,0,0,0
118,negocio,NOUN,14750694666853989335,57530,générations,NOUN,1087263907175410606,57530
119,del,ADP,14178434899903659559,57530,0,0,0,0
120,safari,NOUN,14299663496912042574,57530,0,0,0,0
121,por,ADP,18244196334509357400,57530,0,0,0,0
122,cuatro,NUM,4394668565864811609,57530,quatre,NUM,1885351188348810070,57530
123,generaciones,NOUN,4906248394615960816,57530,0,0,0,0
124,.,PUNCT,12646065887601541794,57530,.,PUNCT,12646065887601541794,57530
125,Durante,ADP,17313485838468294635,61725,D',ADP,13893941503401532849,61725
126,todo,DET,1039296168925561739,61725,aussi,ADV,10514909888095890428,61725
127,el,DET,11488171005156075516,61725,loin,ADV,17900650383625780769,61725
128,tiempo,NOUN,3897009725270815938,61725,que,SCONJ,11474801393294414462,61725
129,que,PRON,11474801393294414462,61725,je,PRON,8612506203511071854,61725
130,puedo,AUX,12531986228534493661,61725,me,PRON,18197037023634208128,61725
131,recordar,VERB,7611280103056924195,61725,souvienne,VERB,10796015616521829227,61725
132,",",PUNCT,2593208677638477497,61725,",",PUNCT,2593208677638477497,61725
133,mi,DET,8676063341920465065,63962,mon,DET,6098918823203764715,63962
134,trabajo,NOUN,1376217758131583815,63962,travail,NOUN,464273237196873268,63962
135,ha,AUX,8521863001484601166,63962,a,AUX,11901859001352538922,63962
136,sido,AUX,9828199342074426560,63962,été,AUX,416107850921971791,63962
137,a,ADP,11901859001352538922,63962,d',ADP,18329478872494918915,63962
138,sacar,VERB,1467983058980847084,63962,emmener,VERB,41147832716611605,63962
139,la,DET,6804705863737483857,63962,les,DET,5902437463952755554,63962
140,gente,NOUN,11998830313806299131,63962,gens,NOUN,529915263140659624,63962
141,en,ADP,14626626061804382878,63962,dans,ADP,6959196919681770914,63962
142,la,DET,6804705863737483857,63962,la,DET,6804705863737483857,63962
143,naturaleza,NOUN,2255247291837283518,63962,nature,NOUN,2536615173792352521,63962
144,",",PUNCT,2593208677638477497,63962,",",PUNCT,2593208677638477497,63962
145,así,ADV,13388538489347049961,68699,et,CCONJ,13620178847145827813,68699
146,que,SCONJ,11474801393294414462,68699,je,PRON,8612506203511071854,68699
147,creo,VERB,16439760446226872124,68699,pense,VERB,12846231688416634999,68699
148,que,SCONJ,11474801393294414462,68699,que,SCONJ,11474801393294414462,68699
149,hoy,ADV,13035178216107647832,68699,c',PRON,3614287697118523228,68699
150,es,AUX,10343076919720641053,68699,est,AUX,14619786160612475726,68699
151,un,DET,12188161997964598936,68699,une,DET,16752500866415647,68699
152,hermoso,ADJ,6230494019662224570,68699,charmante,ADJ,16002956155795119811,68699
153,giro,NOUN,271409188273768542,68699,ironie,NOUN,7005935902752197805,68699
154,del,ADP,14178434899903659559,68699,du,DET,17166863280368009634,68699
155,destino,NOUN,14504248920483724225,68699,sort,NOUN,2944576840756700711,68699
156,tener,VERB,9273468649798460046,71610,d',ADP,18329478872494918915,71610
157,0,0,0,0,avoir,AUX,11059948118366003969,71610
158,oportunidad,NOUN,5032943597530437384,71610,aujourd'hui,NOUN,9478438274351682003,71610
159,la,DET,6804705863737483857,71610,l',DET,11055277117081255759,71610
160,0,0,0,0,occasion,NOUN,1569104935852043595,71610
161,de,ADP,11144093025662894627,73430,d',ADP,18329478872494918915,73430
162,mostrar,VERB,13137225793666447060,73430,apporter,VERB,8696945306638940943,73430
163,algunas,PRON,4272547645188157321,73430,un,DET,12188161997964598936,73430
164,0,0,0,0,peu,ADV,8637690577923243362,73430
165,de,ADP,11144093025662894627,73430,de,ADP,11144093025662894627,73430
166,mis,DET,5804976024871865433,73430,mon,DET,6098918823203764715,73430
167,experiencias,NOUN,1885348066678755391,73430,expérience,NOUN,2219397857082762340,73430
168,en,ADP,14626626061804382878,73430,de,ADP,11144093025662894627,73430
169,la,DET,6804705863737483857,73430,la,DET,6804705863737483857,73430
170,naturaleza,NOUN,2255247291837283518,73430,nature,NOUN,2536615173792352521,73430
171,en,ADP,14626626061804382878,76311,à,ADP,1840659177240090782,76311
172,esta,DET,5821559423218928566,76311,cette,DET,13014437646612957149,76311
173,reunión,NOUN,3869048914498630981,76311,assemblée,NOUN,13511171504469148572,76311
174,.,PUNCT,12646065887601541794,76311,.,PUNCT,12646065887601541794,76311
175,0,0,0,0,L',DET,7927797470563099839,78451
176,África,PROPN,7170410645604261618,78451,Afrique,PROPN,12240427746564662082,78451
177,es,AUX,10343076919720641053,78451,est,AUX,14619786160612475726,78451
178,un,DET,12188161997964598936,78451,un,DET,12188161997964598936,78451
179,lugar,NOUN,10339038341064447979,78451,lieu,NOUN,6213545402287354208,78451
180,donde,SCONJ,15978451798512932743,80330,où,PRON,779685322035147723,80330
181,la,DET,6804705863737483857,80330,les,DET,5902437463952755554,80330
182,gente,NOUN,11998830313806299131,80330,gens,NOUN,529915263140659624,80330
183,sienta,VERB,10747624682831163693,80330,continuent,VERB,1141467111559314618,80330
184,todavía,ADV,10177267277660848382,80330,de,ADP,11144093025662894627,80330
185,se,PRON,9839690450034771972,80330,s',PRON,13057294305572976255,80330
186,0,0,0,0,asseoir,AUX,5383267707582260677,80330
187,bajo,ADP,11323699158333276267,80330,sous,ADP,17442958008897001386,80330
188,un,DET,12188161997964598936,80330,les,DET,5902437463952755554,80330
189,cielo,NOUN,3328891157788863988,80330,cieux,NOUN,15206637335084929667,80330
190,estrellado,ADJ,8821320528552250733,80330,étoilés,ADJ,14438876750001566459,80330
191,0,0,0,0,",",PUNCT,2593208677638477497,80330
192,alrededor,ADV,11076579720992169911,83714,autour,ADV,8292906853484924065,83714
193,de,ADP,11144093025662894627,83714,d',ADP,18329478872494918915,83714
194,y,CONJ,9409450202036847209,83714,un,DET,12188161997964598936,83714
195,fogatas,NOUN,10321175356973213346,83714,feu,NOUN,4009213496480245388,83714
196,a,ADP,11901859001352538922,83714,de,ADP,11144093025662894627,83714
197,historias,NOUN,15868718464784501436,83714,camp,NOUN,4639682266083020311,83714
198,",",PUNCT,2593208677638477497,83714,",",PUNCT,2593208677638477497,83714
199,0,0,0,0,pour,ADP,4302925298007755726,83714
200,0,0,0,0,se,PRON,9839690450034771972,83714
201,contar,VERB,8402852857367693406,83714,raconter,VERB,1841889529605012239,83714
202,0,0,0,0,des,DET,6923696665978021163,83714
203,0,0,0,0,histoires,NOUN,3313759689670307661,83714
204,0,0,0,0,",",PUNCT,2593208677638477497,83714
205,y,CONJ,9409450202036847209,87124,et,CCONJ,13620178847145827813,87124
206,entonces,ADV,2260322170557434109,87124,ce,PRON,5293259605002647980,87124
207,lo,DET,12507729120330568444,87124,que,PRON,11474801393294414462,87124
208,que,PRON,11474801393294414462,87124,je,PRON,8612506203511071854,87124
209,debo,AUX,15123131649288480876,87124,veux,AUX,7883451973128120010,87124
210,compartir,VERB,6695879590777822375,87124,partager,VERB,8765261129119767485,87124
211,con,ADP,6945313634251781056,87124,avec,ADP,18367549186037839347,87124
212,Uds.,PROPN,15662192352283334821,87124,vous,PRON,6151699640482831038,87124
213,hoy,ADV,13035178216107647832,87124,aujourd'hui,NOUN,9478438274351682003,87124
214,0,0,0,0,",",PUNCT,2593208677638477497,87124
215,es,AUX,10343076919720641053,89815,est,AUX,14619786160612475726,89815
216,la,DET,6804705863737483857,89815,le,DET,13361843836202591494,89815
217,medicina,NOUN,4336550129293835865,89815,c',PRON,3614287697118523228,89815
218,simple,ADJ,14749329488166600143,89815,simple,ADJ,14749329488166600143,89815
219,de,ADP,11144093025662894627,89815,de,ADP,11144093025662894627,89815
220,unos,DET,692935343199726814,89815,quelques,DET,9823807482778656159,89815
221,cuentos,NOUN,10780539652569992709,89815,réconfort,NOUN,12696419844710581563,89815
222,de,ADP,11144093025662894627,89815,contes,PROPN,1887200034973337257,89815
223,fogata,NOUN,2158862734853084655,89815,0,0,0,0
224,",",PUNCT,2593208677638477497,89815,",",PUNCT,2593208677638477497,89815
225,0,0,0,0,des,DET,6923696665978021163,94234
226,historias,NOUN,15868718464784501436,94234,histoires,NOUN,3313759689670307661,94234
227,0,0,0,0,qui,PRON,18025162834834030610,94234
228,0,0,0,0,parlent,VERB,488096471864812254,94234
229,del,ADP,14178434899903659559,94234,de,ADP,11144093025662894627,94234
230,corazón,NOUN,4728624520905651421,94234,héros,NOUN,15031240498875374130,94234
231,sobre,ADP,11374976834714679510,94234,de,ADP,11144093025662894627,94234
232,héroes,NOUN,7823617048544413131,94234,cur,NOUN,11867075423992071263,94234
233,.,PUNCT,12646065887601541794,94234,.,PUNCT,12646065887601541794,94234
234,Mis,DET,4677290110515374439,97372,Mes,DET,5904483392661807573,97372
235,historias,NOUN,15868718464784501436,97372,histoires,NOUN,3313759689670307661,97372
236,no,ADV,13055779130471031426,97372,ne,ADV,6065859282030310819,97372
237,son,AUX,2555790282192608669,97372,sont,AUX,2183785841973629617,97372
238,las,DET,6526950402091386798,97372,pas,ADV,162626740300448766,97372
239,historias,NOUN,15868718464784501436,97372,celles,PRON,9129382133138159912,97372
240,que,SCONJ,11474801393294414462,99491,dont,PRON,4501752004708075930,99491
241,Uds.,PROPN,15662192352283334821,99491,vous,PRON,6151699640482831038,99491
242,en,ADP,14626626061804382878,99491,entendrez,AUX,2787189407046092047,99491
243,escucharán,VERB,680052712555135956,99491,parler,VERB,3955094953687558631,99491
244,las,DET,6526950402091386798,99491,aux,DET,405,99491
245,noticias,NOUN,3180388641408970422,99491,infos,ADJ,6435518941592479800,99491
246,",",PUNCT,2593208677638477497,99491,",",PUNCT,2593208677638477497,99491
247,y,CONJ,9409450202036847209,101190,et,CCONJ,13620178847145827813,101190
248,si,SCONJ,13884469947995795204,101190,s',SCONJ,13057294305572976255,101190
249,bien,ADV,8265441118321635764,101190,il,PRON,8081183868394845856,101190
250,es,AUX,10343076919720641053,101190,est,VERB,14619786160612475726,101190
251,cierto,ADJ,7125988886725757465,101190,vrai,ADJ,17524364835280506940,101190
252,que,SCONJ,11474801393294414462,101190,que,SCONJ,11474801393294414462,101190
253,África,PROPN,7170410645604261618,101190,Afrique,PROPN,12240427746564662082,101190
254,es,AUX,10343076919720641053,101190,est,AUX,14619786160612475726,101190
255,un,DET,12188161997964598936,101190,l',DET,11055277117081255759,101190
256,lugar,NOUN,10339038341064447979,101190,0,0,0,0
257,hostil,ADJ,5789953657760815651,101190,rude,ADJ,10484237200908738504,101190
258,",",PUNCT,2593208677638477497,101190,",",PUNCT,2593208677638477497,101190
259,0,0,0,0,je,PRON,8612506203511071854,104163
260,sé,VERB,18088742645042924186,104163,sais,VERB,7555694786626883578,104163
261,también,ADV,18236539777431520510,104163,aussi,ADV,10514909888095890428,104163
262,que,SCONJ,11474801393294414462,104163,que,SCONJ,11474801393294414462,104163
263,0,0,0,0,c',PRON,3614287697118523228,104163
264,es,AUX,10343076919720641053,104163,est,AUX,14619786160612475726,104163
265,un,DET,12188161997964598936,104163,un,DET,12188161997964598936,104163
266,lugar,NOUN,10339038341064447979,104163,endroit,NOUN,10224002751946058961,104163
267,donde,SCONJ,15978451798512932743,106100,où,PRON,779685322035147723,106100
268,las,DET,6526950402091386798,106100,les,DET,5902437463952755554,106100
269,personas,NOUN,1891828540174324529,106100,gens,NOUN,529915263140659624,106100
270,",",PUNCT,2593208677638477497,106100,",",PUNCT,2593208677638477497,106100
271,y,CONJ,9409450202036847209,106100,les,DET,5902437463952755554,106100
272,animales,NOUN,13507121963393168535,106100,animaux,NOUN,1082017339001087939,106100
273,0,0,0,0,et,CCONJ,13620178847145827813,106100
274,0,0,0,0,les,DET,5902437463952755554,106100
275,ecosistemas,NOUN,2934787133094739814,106100,écosystèmes,NOUN,14498344353653376624,106100
276,nos,PRON,6968452539944589995,110366,nous,PRON,15994519860812886258,110366
277,enseñan,VERB,16991156694432745795,110366,enseignent,VERB,16106874727925931924,110366
278,acerca,ADV,4355306406960221317,110366,des,DET,6923696665978021163,110366
279,0,0,0,0,choses,NOUN,17775586813245600102,110366
280,de,ADP,11144093025662894627,110366,sur,ADP,14175982410302701706,110366
281,un,DET,12188161997964598936,110366,un,DET,12188161997964598936,110366
282,mundo,NOUN,4571220300153094564,110366,monde,NOUN,6271367927324676804,110366
283,más,ADV,13805553149795463782,110366,plus,ADV,2123754640991541914,110366
284,interconectado,ADJ,15811977452926398964,110366,interconnecté,ADJ,14647891435861242640,110366
285,.,PUNCT,12646065887601541794,110366,.,PUNCT,12646065887601541794,110366
286,Cuando,SCONJ,15264642694225760754,114753,Quand,SCONJ,7762459376893381567,114753
287,tenía,VERB,9004033731572856802,114753,j',PRON,7275302914444174311,114753
288,0,0,0,0,avais,AUX,11855491821933414153,114753
289,9,NUM,1819085394523955522,114753,neuf,NUM,12896694264301761357,114753
290,años,NOUN,8746864843512539013,114753,ans,NOUN,4232654337548179339,114753
291,",",PUNCT,2593208677638477497,114753,",",PUNCT,2593208677638477497,114753
292,el,DET,11488171005156075516,116731,le,DET,13361843836202591494,116731
293,presidente,NOUN,975269286897690711,116731,Président,NOUN,3784952576124122804,116731
294,Mandela,PROPN,6740396322971509563,116731,Mandela,PROPN,6740396322971509563,116731
295,para,ADP,17491956544424926374,116731,est,AUX,14619786160612475726,116731
296,llegó,VERB,16205324746969888326,116731,venu,VERB,16173984030875067800,116731
297,quedarse,SCONJ,12435838939278117035,116731,séjourner,VERB,1094599703828720214,116731
298,con,ADP,6945313634251781056,116731,dans,ADP,6959196919681770914,116731
299,mi,DET,8676063341920465065,116731,ma,DET,14862970882317863919,116731
300,familia,NOUN,5728647163339477047,116731,famille,NOUN,12760435226039174353,116731
301,.,PUNCT,12646065887601541794,116731,.,PUNCT,12646065887601541794,116731
302,Le,PRON,17405251050291145966,119965,Il,PRON,4524258024941853120,119965
303,0,0,0,0,venait,VERB,17969949381009310829,119965
304,de,ADP,11144093025662894627,119965,d',ADP,18329478872494918915,119965
305,acababan,AUX,16651272699547429840,119965,être,AUX,198149567613473063,119965
306,liberar,VERB,16431131336514378746,119965,libéré,VERB,7898667828210350730,119965
307,tras,ADP,12465099835422794330,119965,de,ADP,11144093025662894627,119965
308,0,0,0,0,ses,DET,1588056499098558155,119965
309,27,NUM,4471406735050472655,119965,27,NUM,4471406735050472655,119965
310,encarcelamiento,NOUN,11344864107879717149,119965,années,NOUN,13944270784215112439,119965
311,de,ADP,11144093025662894627,119965,d',ADP,18329478872494918915,119965
312,años,NOUN,8746864843512539013,119965,incarcération,NOUN,7767576731284788414,119965
313,",",PUNCT,2593208677638477497,119965,",",PUNCT,2593208677638477497,119965
314,y,CONJ,9409450202036847209,123389,et,CCONJ,13620178847145827813,123389
315,estaba,VERB,14917719296641627475,123389,était,AUX,9706033412567555684,123389
316,en,ADP,14626626061804382878,123389,dans,ADP,6959196919681770914,123389
317,un,DET,12188161997964598936,123389,une,DET,16752500866415647,123389
318,período,NOUN,7208110346629541327,123389,période,NOUN,15019828504145261853,123389
319,de,ADP,11144093025662894627,123389,de,ADP,11144093025662894627,123389
320,reajuste,PROPN,10953403987571931811,123389,réajustement,NOUN,6106766708656008030,123389
321,0,0,0,0,vis-à-vis,VERB,964235738253895477,126016
322,a,ADP,11901859001352538922,126016,de,ADP,11144093025662894627,126016
323,su,DET,14248009254309298022,126016,son,DET,2555790282192608669,126016
324,condición,NOUN,16334267184296839295,126016,nouveau,NOUN,118291236760038600,126016
325,icono,PROPN,11493906929546905809,126016,statut,NOUN,9625639539282668666,126016
326,de,ADP,11144093025662894627,126016,d',ADP,18329478872494918915,126016
327,global,ADJ,17053192215331816304,126016,icône,NOUN,2335443079561316226,126016
328,repentino,ADJ,2218273710065419615,126016,planétaire,ADJ,18026141902219559028,126016
329,.,PUNCT,12646065887601541794,126016,.,PUNCT,12646065887601541794,126016
330,del,ADP,14178434899903659559,128675,Les,DET,16238897526868850703,128675
331,Miembros,NOUN,14961728859037597896,128675,membres,NOUN,11927143753293081830,128675
332,Congreso,PROPN,15162170942598855712,128675,du,DET,17166863280368009634,128675
333,Nacional,PROPN,8496802320742268887,128675,Congrès,NOUN,16939798785089327289,128675
334,Africano,PROPN,11862342077975391361,128675,National,ADJ,6068526400946705953,128675
335,0,0,0,0,Africain,ADJ,9028229056098567945,128675
336,creyeron,VERB,13304917404997145641,131175,pensaient,NOUN,11090199029268599952,131175
337,que,SCONJ,11474801393294414462,131175,que,SCONJ,11474801393294414462,131175
338,en,ADP,14626626061804382878,131175,dans,ADP,6959196919681770914,131175
339,la,DET,6804705863737483857,131175,la,DET,6804705863737483857,131175
340,selva,NOUN,5198284206945054624,131175,brousse,NOUN,18154522579649432564,131175
341,tendría,VERB,939774390653582065,133166,il,PRON,8081183868394845856,133166
342,0,0,0,0,aurait,AUX,1049551689188572287,133166
343,y,CONJ,9409450202036847209,133166,le,DET,13361843836202591494,133166
344,tiempo,NOUN,3897009725270815938,133166,temps,NOUN,8980423852226619333,133166
345,para,ADP,17491956544424926374,133166,de,ADP,11144093025662894627,133166
346,recuperarse,PROPN,8856149987554476864,133166,se,PRON,9839690450034771972,133166
347,descansar,VERB,1471630571166765925,133166,reposer,VERB,15799046082358268253,133166
348,0,0,0,0,et,CCONJ,13620178847145827813,133166
349,0,0,0,0,de,ADP,11144093025662894627,133166
350,0,0,0,0,récupérer,VERB,4608483843685297565,133166
351,y,CONJ,9409450202036847209,135400,et,CCONJ,13620178847145827813,135400
352,es,AUX,10343076919720641053,135400,il,PRON,8081183868394845856,135400
353,tienden,VERB,231880635317922564,135400,est,VERB,14619786160612475726,135400
354,cierto,ADJ,7125988886725757465,135400,vrai,ADJ,17524364835280506940,135400
355,que,SCONJ,11474801393294414462,135400,que,SCONJ,11474801393294414462,135400
356,los,DET,7307884290799599686,135400,les,DET,5902437463952755554,135400
357,leones,NOUN,5290997243379258873,135400,lions,NOUN,10838570157957133133,135400
358,ser,AUX,940341820454552972,135400,ont,AUX,4980175405888007940,135400
359,0,0,0,0,tendance,NOUN,17655971138780649039,135400
360,a,ADP,11901859001352538922,135400,à,ADP,1840659177240090782,135400
361,0,0,0,0,être,AUX,198149567613473063,135400
362,un,DET,12188161997964598936,140540,la,DET,6804705863737483857,140540
363,muy,ADV,16868253375141016776,140540,très,ADV,5241201599711993136,140540
364,buen,ADJ,17840469522226038808,140540,dissuasifs,ADJ,5800191330266801362,140540
365,elemento,NOUN,5454707447078884891,140540,face,NOUN,17395397334214475556,140540
366,disuasivo,ADJ,12835561008316671645,140540,aux,ADJ,405,140540
367,para,ADP,17491956544424926374,140540,à,ADP,1840659177240090782,140540
368,la,DET,6804705863737483857,140540,et,CCONJ,13620178847145827813,140540
369,prensa,NOUN,5976255694013944313,140540,presse,NOUN,670396991515331464,140540
370,y,CONJ,9409450202036847209,140540,paparazzi,ADJ,3233319972350839472,140540
371,paparazzi,NOUN,3233319972350839472,140540,0,0,0,0
372,.,PUNCT,12646065887601541794,140540,.,PUNCT,12646065887601541794,140540
373,(,PUNCT,12638816674900267446,144771,(,PUNCT,12638816674900267446,144771
374,Risas,PROPN,1052418954792767806,144771,Rires,NOUN,11291050488124262083,144771
375,),PUNCT,3842344029291005339,144771,),PUNCT,3842344029291005339,144771
376,Pero,CONJ,3012608552889114327,146900,Mais,CCONJ,3985832202445185970,146900
377,0,0,0,0,ce,PRON,5293259605002647980,146900
