,en,en,en,en,es,es,es,es
971,",",PUNCT,20.903701782226562,310260,80,NUM,33.733943939208984,303260
972,we,PRON,23.391881942749023,310260,que,PRON,32.21195602416992,303260
973,would,VERB,25.108999252319336,310260,siguen,VERB,36.61476516723633,303260
974,rather,ADV,21.297344207763672,310260,adelante,ADV,37.5649299621582,303260
975,that,DET,19.914369583129883,310260,las,DET,32.750213623046875,303260
976,did,AUX,23.974822998046875,310260,solares,ADJ,35.11783218383789,303260
977,n't,PART,24.635709762573242,310260,simplemente,ADV,34.76496124267578,305260
978,happen,VERB,19.54071807861328,310260,quieren,VERB,34.2175407409668,305260
979,.,PUNCT,21.393840789794922,310260,demoler,PROPN,31.17951202392578,305260
980,It,PRON,22.844619750976562,313260,1.000,NUM,31.536170959472656,307260
981,'s,AUX,24.624250411987305,313260,m2,NUM,33.6825065612793,307260
982,okay,ADJ,21.747663497924805,313260,del,ADP,34.527137756347656,307260
983,on,ADP,19.954484939575195,313260,del,ADP,33.89094543457031,307260
984,frapped,VERB,20.692319869995117,313260,desierto,NOUN,27.915491104125977,307260
985,-,PUNCT,18.976152420043945,313260,",",PUNCT,30.87213706970215,310260
986,out,ADP,20.039081573486328,313260,de,ADP,30.540130615234375,307260
987,agricultural,ADJ,20.16771125793457,313260,Bien,ADV,33.63808059692383,310260
988,land,NOUN,19.57122039794922,313260,sur,NOUN,30.789827346801758,307260
989,.,PUNCT,22.235942840576172,313260,",",PUNCT,31.134849548339844,310260
990,Solar,PROPN,19.092966079711914,316260,California,PROPN,38.066307067871094,307260
991,'s,PART,19.911113739013672,316260,como,SCONJ,34.400203704833984,310260
992,wonderful,ADJ,17.95578956604004,316260,eso,PRON,34.436824798583984,310260
993,on,ADP,21.67442512512207,316260,preferiría,VERB,36.07659912109375,310260
994,rooftops,NOUN,20.457494735717773,316260,ecologista,NOUN,31.86655616760254,310260
995,.,PUNCT,21.881771087646484,316260,pasase,VERB,31.90974998474121,310260
996,But,CCONJ,22.51981544494629,319260,no,ADV,32.5673942565918,310260
997,out,SCONJ,18.123571395874023,319260,que,SCONJ,29.110595703125,310260
998,in,ADP,21.091388702392578,319260,Está,AUX,35.826744079589844,313260
999,the,DET,24.04560661315918,319260,bien,ADV,35.333030700683594,313260
1000,landscape,NOUN,17.701663970947266,319260,tierras,NOUN,37.16374206542969,313260
1001,",",PUNCT,20.887388229370117,319260,.,PUNCT,33.076515197753906,313260
1002,one,NUM,21.624530792236328,321260,agrícolas,ADJ,35.65361022949219,313260
1003,gigawatt,NOUN,17.78895378112793,321260,gastadas,ADJ,33.454647064208984,313260
1004,is,AUX,22.12940788269043,321260,es,AUX,34.43846893310547,316260
1005,on,ADP,19.11531639099121,321260,en,ADP,33.44939041137695,313260
1006,the,DET,21.853790283203125,321260,La,DET,34.48885726928711,316260
1007,order,NOUN,19.568199157714844,321260,energía,NOUN,30.97492027282715,316260
1008,of,ADP,25.51085662841797,321260,en,ADP,32.1700439453125,316260
1009,50,NUM,21.834741592407227,321260,los,DET,34.602813720703125,316260
1010,square,ADJ,21.102266311645508,321260,maravillosa,ADJ,32.2818489074707,316260
1011,miles,NOUN,18.955930709838867,321260,tejados,NOUN,34.90746307373047,316260
1012,of,ADP,20.65566635131836,324260,en,ADP,32.36946105957031,319260
1013,bulldozed,ADJ,21.814727783203125,324260,solar,ADJ,32.72850036621094,316260
1014,desert,NOUN,18.93272590637207,324260,paisaje,NOUN,31.78570556640625,319260
1015,.,PUNCT,21.96807289123535,324260,pero,CONJ,32.31483840942383,319260
1016,When,ADV,22.73375701904297,326260,gigavatio,NOUN,31.120346069335938,321260
1017,you,PRON,23.530210494995117,326260,unos,PRON,30.417245864868164,321260
1018,add,VERB,23.85016632080078,326260,ocupa,VERB,32.77680969238281,321260
1019,all,DET,19.359567642211914,326260,un,DET,33.87073516845703,321260
1020,these,DET,21.22896385192871,326260,el,DET,34.307308197021484,319260
1021,things,NOUN,22.245933532714844,326260,m2,NOUN,31.083335876464844,321260
1022,up,ADP,23.592641830444336,326260,de,ADP,31.871845245361328,324260
1023,--,PUNCT,22.38591766357422,326260,50,NUM,33.134735107421875,321260
1024,Saul,PROPN,22.225088119506836,328260,un,DET,36.88620376586914,324260
1025,Griffith,PROPN,23.87859535217285,328260,Griffith,PROPN,35.17851257324219,328260
1026,did,AUX,23.792621612548828,328260,demolido,ADJ,34.21876907348633,324260
1027,the,DET,22.47090721130371,328260,todo,DET,35.075618743896484,326260
1028,numbers,NOUN,21.41596221923828,328260,desierto,NOUN,32.241661071777344,324260
1029,and,CCONJ,23.36932373046875,328260,Cuando,SCONJ,35.61104202270508,326260
1030,figured,VERB,21.26924705505371,328260,sumas,VERB,32.16703796386719,326260
1031,out,ADP,20.70851707458496,328260,Saul,PROPN,33.767478942871094,328260
1032,what,PRON,21.653165817260742,330260,esto,PRON,34.18022537231445,326260
1033,would,VERB,25.791074752807617,330260,hizo,VERB,32.88835525512695,328260
1034,it,PRON,24.61438751220703,330260,cálculos,NOUN,34.6056022644043,328260
1035,take,VERB,23.929832458496094,330260,comprobó,VERB,33.28093338012695,328260
1036,to,PART,22.985342025756836,332260,y,CONJ,35.82567596435547,328260
1037,get,AUX,24.869911193847656,332260,que,SCONJ,31.87485122680664,330260
1038,13,NUM,23.321226119995117,332260,13,NUM,33.663169860839844,332260
1039,clean,ADJ,20.539772033691406,332260,limpios,ADJ,34.11954879760742,332260
1040,terawatts,PROPN,19.38375473022461,334260,conseguiría,VERB,35.75740051269531,330260
1041,of,ADP,21.82931137084961,334260,de,ADP,30.867534637451172,334260
1042,energy,NOUN,21.306209564208984,334260,teravatios,NOUN,36.116756439208984,332260
1043,from,ADP,20.633882522583008,337260,del,ADP,33.28024673461914,337260
1044,wind,NOUN,18.199447631835938,337260,energía,NOUN,29.766916275024414,334260
1045,",",PUNCT,20.57833480834961,337260,",",PUNCT,29.68087387084961,337260
1046,solar,NOUN,20.016490936279297,337260,viento,NOUN,29.843433380126953,337260
1047,and,CCONJ,22.14183807373047,337260,el,DET,34.012264251708984,337260
1048,biofuels,NOUN,17.682964324951172,337260,sol,NOUN,31.934431076049805,337260
1049,",",PUNCT,20.901405334472656,337260,",",PUNCT,30.13924789428711,337260
1050,and,CCONJ,18.4498291015625,340260,y,CONJ,33.1711311340332,337260
1051,that,DET,21.429325103759766,340260,los,DET,34.916316986083984,337260
1052,area,NOUN,21.273164749145508,340260,biocombustibles,NOUN,36.158687591552734,337260
1053,would,VERB,25.99677276611328,340260,y,CONJ,33.262874603271484,340260
1054,be,AUX,25.279659271240234,340260,sería,AUX,32.70052719116211,340260
1055,roughly,ADV,24.34543228149414,340260,aproximadamente,ADV,35.82386779785156,340260
1056,the,DET,20.554399490356445,340260,ese,DET,36.21424865722656,340260
1057,size,NOUN,19.021696090698242,340260,área,NOUN,30.595731735229492,340260
1058,of,ADP,23.164081573486328,340260,del,ADP,35.23249053955078,340260
1059,the,DET,20.749231338500977,340260,los,DET,34.5589599609375,340260
1060,United,PROPN,22.54286766052246,340260,Estados,PROPN,37.19308090209961,340260
1061,States,PROPN,21.24507713317871,340260,Unidos,PROPN,35.65795135498047,340260
1062,",",PUNCT,19.61505889892578,340260,de,ADP,30.1615047454834,340260
1063,an,DET,23.541200637817383,343260,un,DET,35.952430725097656,343260
1064,area,NOUN,20.896522521972656,343260,tamaño,NOUN,31.081165313720703,340260
1065,he,PRON,24.34066390991211,343260,que,PRON,32.1881103515625,343260
1066,refers,VERB,26.274324417114258,343260,áerea,NOUN,30.660160064697266,343260
1067,to,ADP,20.20215606689453,343260,al,ADP,34.862998962402344,343260
1068,as,SCONJ,20.576520919799805,343260,como,SCONJ,33.86637496948242,343260
1069,"""",PUNCT,21.521484375,343260,él,PRON,32.104679107666016,343260
1070,Renewistan,PROPN,21.557735443115234,343260,Renovablistan,PROPN,34.4149284362793,343260
1071,.,PUNCT,21.406902313232422,343260,",",PUNCT,30.48140525817871,340260
1072,"""",PUNCT,21.953367233276367,343260,.,PUNCT,31.537527084350586,343260
1073,A,DET,24.51190948486328,347260,',SYM,33.04214096069336,343260
1074,guy,NOUN,20.423175811767578,347260,',SYM,31.43403434753418,343260
1075,who,PRON,23.482545852661133,347260,se,PRON,32.68522644042969,343260
1076,'s,AUX,20.056529998779297,347260,',SYM,33.75020217895508,343260
1077,added,VERB,24.54060173034668,347260,refiere,VERB,34.01705551147461,343260
1078,it,PRON,23.71519660949707,347260,que,PRON,34.084415435791016,347260
1079,up,ADP,23.686294555664062,347260,',SYM,32.926513671875,343260
1080,all,DET,21.581573486328125,347260,Un,DET,35.49243927001953,347260
1081,this,DET,20.54191017150879,347260,tipo,NOUN,33.702144622802734,347260
1082,very,ADV,22.308385848999023,347260,se,PRON,32.25904083251953,347260
1083,well,ADV,21.574260711669922,347260,muy,ADV,35.86382293701172,347260
1084,is,AUX,21.723276138305664,347260,ha,AUX,35.860252380371094,347260
1085,David,PROPN,22.833389282226562,347260,sumado,VERB,33.66872024536133,347260
1086,Mackay,PROPN,20.57431983947754,347260,David,PROPN,36.08694839477539,347260
1087,",",PUNCT,21.551124572753906,347260,esto,PRON,34.148616790771484,347260
1088,a,DET,21.613473892211914,350260,todo,DET,32.6786994934082,347260
1089,physicist,NOUN,19.894704818725586,350260,bien,ADV,36.01396942138672,347260
1090,in,ADP,19.953792572021484,350260,a,ADP,31.619091033935547,347260
1091,England,PROPN,22.174331665039062,350260,Mackay,PROPN,35.165794372558594,347260
1092,",",PUNCT,21.701900482177734,350260,",",PUNCT,30.780824661254883,347260
1093,and,CCONJ,19.928787231445312,352260,es,AUX,32.5110969543457,347260
1094,in,ADP,20.790569305419922,352260,con,ADP,33.63945007324219,352260
1095,his,DET,25.08919334411621,352260,un,DET,37.448333740234375,350260
1096,wonderful,ADJ,19.053308486938477,352260,inglés,ADJ,35.103145599365234,350260
1097,book,NOUN,20.845396041870117,352260,físico,NOUN,33.25090789794922,350260
1098,",",PUNCT,21.19574737548828,352260,",",PUNCT,29.858564376831055,350260
1099,"""",PUNCT,19.45238494873047,352260,su,DET,35.32350540161133,352260
1100,Sustainable,PROPN,21.971271514892578,352260,Energía,PROPN,33.15970993041992,352260
1101,Energy,PROPN,24.07632827758789,352260,Sostenible,PROPN,34.8629264831543,352260
1102,",",PUNCT,21.951631546020508,352260,',SYM,31.238847732543945,352260
1103,"""",PUNCT,21.632505416870117,352260,',SYM,31.66641616821289,352260
1104,among,ADP,22.471797943115234,352260,',SYM,32.847557067871094,352260
1105,other,ADJ,23.479293823242188,352260,maravilloso,ADJ,34.53770446777344,352260
1106,things,NOUN,22.443214416503906,352260,libro,NOUN,31.197603225708008,352260
1107,",",PUNCT,21.77552604675293,352260,(,PUNCT,32.76116943359375,352260
1108,he,PRON,23.65522003173828,355260,',SYM,33.28389358520508,352260
1109,says,VERB,26.689409255981445,355260,',SYM,33.31171798706055,352260
1110,",",PUNCT,22.091493606567383,355260,',SYM,31.283897399902344,352260
1111,"""",PUNCT,20.629640579223633,355260,Sustainable,PROPN,34.58549880981445,352260
1112,I,PRON,24.671131134033203,355260,Energy,PROPN,36.18479537963867,352260
1113,'m,AUX,23.845327377319336,355260,',SYM,32.78541564941406,352260
1114,not,PART,24.023181915283203,355260,',SYM,34.29854965209961,352260
1115,trying,VERB,24.279647827148438,355260,),PUNCT,33.00547409057617,352260
1116,to,PART,23.704309463500977,355260,",",PUNCT,32.48179626464844,352260
1117,be,AUX,26.2315616607666,355260,entre,ADP,33.20814514160156,352260
1118,pro,ADJ,22.67597007751465,355260,otras,DET,35.82242965698242,352260
1119,-,ADJ,22.74614906311035,355260,cosas,NOUN,34.32511520385742,352260
1120,nuclear,ADJ,21.94424819946289,355260,dice,VERB,35.08880615234375,355260
1121,.,PUNCT,21.988975524902344,355260,:,PUNCT,31.907203674316406,355260
1122,I,PRON,23.909942626953125,355260,que,PRON,33.539329528808594,355260
1123,'m,AUX,22.85816764831543,355260,soy,AUX,34.18305969238281,355260
1124,just,ADV,27.124849319458008,355260,No,ADV,33.39824676513672,355260
1125,pro,ADJ,23.913694381713867,355260,',SYM,33.486305236816406,355260
1126,-,ADJ,23.13436508178711,355260,',SYM,33.0903434753418,355260
1127,arithmetic,ADJ,21.468250274658203,355260,nuclear,ADJ,31.733251571655273,355260
1128,.,PUNCT,22.93291664123535,355260,-,PUNCT,33.971370697021484,355260
1129,"""",PUNCT,22.20505142211914,355260,pro,PROPN,31.230527877807617,355260
1130,(,PUNCT,19.138301849365234,358260,",",PUNCT,31.17324447631836,355260
1131,Laughter,PROPN,20.165264129638672,358260,pro,PROPN,32.002197265625,355260
1132,),PUNCT,20.96363067626953,358260,-,PUNCT,32.24760818481445,355260
1133,In,ADP,20.931468963623047,362260,soy,AUX,34.221031188964844,355260
1134,terms,NOUN,23.465547561645508,362260,sólo,ADV,33.543304443359375,355260
1135,of,ADP,24.912321090698242,362260,En,ADP,32.38943099975586,362260
1136,weapons,NOUN,21.128402709960938,362260,',SYM,32.86382293701172,355260
1137,",",PUNCT,20.55093765258789,362260,(,PUNCT,28.748825073242188,358260
1138,the,DET,19.226696014404297,364260,',SYM,31.833600997924805,355260
1139,best,ADJ,20.257164001464844,364260,aritmética,ADJ,29.597335815429688,355260
1140,disarmament,NOUN,19.12895965576172,364260,armas,NOUN,33.60182571411133,362260
1141,tool,NOUN,18.978797912597656,364260,cuanto,NOUN,33.29627227783203,362260
1142,so,ADV,19.707197189331055,364260,Risas,PROPN,34.865478515625,358260
1143,far,ADV,21.873807907104492,364260,a,ADP,34.47361755371094,362260
1144,is,AUX,22.89948844909668,364260,la,DET,34.86650848388672,364260
1145,nuclear,ADJ,22.623701095581055,364260,mejor,ADJ,33.267127990722656,364260
1146,energy,NOUN,19.47983741760254,364260,herramienta,NOUN,33.275794982910156,364260
1147,.,PUNCT,21.88348388671875,364260,),PUNCT,32.331058502197266,358260
1148,We,PRON,25.091798782348633,367260,de,ADP,31.137556076049805,364260
1149,have,AUX,23.94084930419922,367260,desarme,NOUN,30.672639846801758,364260
1150,been,AUX,26.409929275512695,367260,es,AUX,33.654415130615234,364260
1151,taking,VERB,23.36033821105957,367260,duda,NOUN,32.83974075317383,364260
1152,down,ADP,21.32155990600586,367260,sin,ADP,34.39630889892578,364260
1153,the,DET,18.872671127319336,369260,la,DET,32.383296966552734,364260
1154,Russian,ADJ,23.507360458374023,369260,nuclear,ADJ,33.78107452392578,364260
1155,warheads,NOUN,20.53272819519043,369260,energía,NOUN,30.035123825073242,364260
1156,",",PUNCT,20.929162979125977,369260,Hemos,AUX,32.44926452636719,367260
1157,turning,VERB,23.084259033203125,371260,desarmando,VERB,34.921817779541016,367260
1158,it,PRON,23.537553787231445,371260,estado,AUX,36.1027946472168,367260
1159,into,ADP,20.720996856689453,371260,de,ADP,32.23434066772461,369260
1160,electricity,NOUN,19.776508331298828,371260,ojivas,NOUN,34.36199188232422,369260
1161,.,PUNCT,20.52269172668457,371260,las,DET,31.936304092407227,369260
1162,Ten,NUM,21.968095779418945,373260,los,DET,36.05962371826172,369260
1163,percent,NOUN,20.549392700195312,373260,rusos,NOUN,32.1907958984375,369260
1164,of,ADP,23.24398422241211,373260,en,ADP,34.27988815307617,371260
1165,American,ADJ,21.625062942504883,373260,transformándolas,NOUN,31.818130493164062,371260
1166,electricity,NOUN,19.558303833007812,373260,electricidad,NOUN,30.826690673828125,371260
1167,comes,VERB,17.875089645385742,375260,un,DET,31.78338623046875,373260
1168,from,ADP,21.111391067504883,375260,de,ADP,33.710811614990234,373260
1169,decommissioned,ADJ,20.891937255859375,375260,10,NUM,31.931262969970703,373260
1170,warheads,NOUN,21.32699966430664,375260,electricidad,NOUN,32.01868438720703,373260
1171,.,PUNCT,20.74392318725586,375260,la,DET,33.69459533691406,373260
1172,We,PRON,24.94536781311035,377260,%,SYM,32.94087219238281,373260
1173,have,AUX,24.076276779174805,377260,americana,ADJ,33.998626708984375,373260
1174,n't,PART,26.230548858642578,377260,ojivas,NOUN,34.030574798583984,375260
1175,even,ADV,23.69231605529785,377260,de,ADP,30.792312622070312,375260
1176,started,VERB,22.287660598754883,377260,viene,VERB,34.03672409057617,375260
1177,the,DET,22.80887794494629,377260,las,DET,31.97681999206543,375260
1178,American,ADJ,22.83492088317871,377260,desmanteladas,ADJ,33.44892501831055,375260
1179,stockpile,NOUN,20.972679138183594,377260,siquiera,NOUN,34.46908950805664,377260
1180,.,PUNCT,21.451152801513672,377260,.,PUNCT,34.3554573059082,375260
1181,I,PRON,24.45211410522461,381260,Ni,CONJ,33.779903411865234,377260
1182,think,VERB,22.563962936401367,381260,empezado,VERB,33.25422286987305,377260
1183,of,ADP,23.401538848876953,381260,hemos,AUX,32.957237243652344,377260
1184,most,ADJ,21.3043270111084,381260,.,PUNCT,32.8619270324707,377260
1185,interest,NOUN,20.56897735595703,381260,reservas,NOUN,36.08937454223633,377260
1186,to,ADP,22.14507484436035,381260,de,ADP,31.871978759765625,377260
1187,a,DET,24.679519653320312,381260,las,DET,34.243595123291016,377260
1188,TED,PROPN,22.184003829956055,381260,América,PROPN,37.40859603881836,377260
1189,audience,NOUN,20.07502555847168,381260,que,SCONJ,32.925018310546875,381260
1190,would,VERB,22.584732055664062,384260,Creo,VERB,35.70778274536133,381260
1191,be,AUX,23.950693130493164,384260,más,ADV,35.19402313232422,381260
1192,the,DET,23.05071449279785,384260,lo,DET,33.41082000732422,381260
1193,new,ADJ,21.017574310302734,384260,intereante,ADJ,37.484275817871094,381260
1194,generation,NOUN,20.44377326965332,384260,',SYM,31.751371383666992,381260
1195,of,ADP,22.395706176757812,384260,para,ADP,34.06167221069336,381260
1196,reactors,NOUN,19.911428451538086,384260,público,NOUN,28.995264053344727,381260
1197,that,DET,20.23919105529785,386260,el,DET,31.655719757080078,381260
1198,are,AUX,24.518959045410156,386260,sería,AUX,33.983768463134766,384260
1199,very,ADV,27.540876388549805,386260,',SYM,31.31791114807129,381260
1200,small,ADJ,23.048002243041992,386260,TED,PROPN,32.55039978027344,381260
1201,",",PUNCT,21.64414405822754,386260,',SYM,32.43375015258789,381260
1202,down,ADV,20.556432723999023,388260,',SYM,31.964500427246094,381260
1203,around,ADP,20.040090560913086,388260,de,ADP,28.52202796936035,381260
1204,10,NUM,23.61992645263672,388260,nueva,ADJ,36.1993408203125,384260
1205,to,ADP,23.124967575073242,390260,de,ADP,31.023021697998047,384260
1206,125,NUM,22.810134887695312,390260,generación,NOUN,32.444435119628906,384260
1207,megawatts,NOUN,19.33504295349121,390260,reactores,NOUN,34.76328659057617,384260
1208,.,PUNCT,21.260499954223633,390260,que,SCONJ,32.26167678833008,386260
1209,This,DET,23.341283798217773,392260,una,DET,33.19307327270508,384260
1210,is,AUX,23.186866760253906,392260,son,AUX,34.936065673828125,386260
1211,one,NUM,21.947118759155273,392260,10,NUM,32.113468170166016,388260
1212,from,ADP,22.047998428344727,392260,desde,ADP,34.1048583984375,388260
1213,Toshiba,PROPN,23.532907485961914,392260,pequeños,ADJ,36.619224548339844,386260
1214,.,PUNCT,19.454463958740234,392260,.,PUNCT,31.735031127929688,390260
1215,Here,ADV,21.360227584838867,394260,muy,ADV,40.12003707885742,386260
1216,'s,AUX,21.260915756225586,394260,125,NUM,36.00001907348633,390260
1217,one,NOUN,18.240638732910156,394260,megavatios,NOUN,34.73413848876953,390260
1218,the,DET,20.323514938354492,394260,a,ADP,31.87569236755371,390260
1219,Russians,PROPN,25.096593856811523,394260,Toshiba,PROPN,36.94610595703125,392260
1220,are,AUX,25.316574096679688,394260,es,AUX,32.34326934814453,392260
1221,already,ADV,24.445920944213867,394260,Aquí,ADV,34.155181884765625,394260
1222,building,VERB,21.936887741088867,394260,Este,PRON,32.1509895324707,392260
1223,that,DET,20.157909393310547,394260,.,PUNCT,32.25713348388672,392260
1224,floats,VERB,21.7200984954834,394260,hay,AUX,33.73042297363281,394260
1225,on,ADP,20.983585357666016,394260,de,ADP,29.087865829467773,392260
1226,a,DET,22.88130760192871,394260,uno,PRON,36.087032318115234,394260
1227,barge,NOUN,20.301471710205078,394260,rusos,NOUN,32.02505111694336,394260
1228,.,PUNCT,20.802549362182617,394260,que,SCONJ,31.486358642578125,394260
1229,And,CCONJ,18.55885887145996,397260,y,CONJ,33.45429611206055,394260
1230,that,DET,20.003124237060547,397260,los,DET,35.327674865722656,394260
1231,would,VERB,23.99333953857422,397260,construyendo,VERB,35.20698165893555,394260
1232,be,AUX,24.485013961791992,397260,están,AUX,34.90693664550781,394260
1233,very,ADV,28.557025909423828,397260,ya,ADV,35.438377380371094,394260
1234,interesting,ADJ,24.72720718383789,397260,que,SCONJ,33.29821014404297,394260
1235,in,ADP,23.105989456176758,397260,en,ADP,33.96145248413086,394260
1236,the,DET,22.323898315429688,397260,una,DET,34.22410583496094,394260
1237,developing,VERB,21.02320098876953,397260,flota,VERB,36.22469711303711,394260
1238,world,NOUN,20.16785430908203,397260,barcaza,NOUN,32.258121490478516,394260
1239,.,PUNCT,21.875940322875977,397260,.,PUNCT,32.74587631225586,394260
1240,Typically,ADV,21.431970596313477,400260,muy,ADV,35.61850357055664,397260
1241,",",PUNCT,18.69318962097168,400260,Y,CONJ,32.185482025146484,397260
1242,these,DET,21.878202438354492,400260,lo,DET,34.961097717285156,397260
1243,things,NOUN,22.796796798706055,400260,que,PRON,32.18159484863281,397260
1244,are,AUX,23.946231842041016,400260,sería,AUX,33.7491340637207,397260
1245,put,VERB,20.57908058166504,400260,interesante,ADJ,36.11824417114258,397260
1246,in,ADP,21.341991424560547,400260,para,ADP,33.56456756591797,397260
1247,the,DET,23.76508140563965,400260,el,DET,34.59040069580078,397260
1248,ground,NOUN,19.343473434448242,400260,mundo,NOUN,33.124542236328125,397260
1249,.,PUNCT,20.926279067993164,400260,.,PUNCT,33.77049255371094,397260
1250,They,PRON,24.346342086791992,402260,se,PRON,33.76669692993164,400260
1251,'re,AUX,21.775585174560547,402260,Normalmente,ADV,33.052947998046875,400260
1252,referred,VERB,21.592117309570312,402260,ponen,VERB,37.744747161865234,400260
1253,to,ADP,18.282827377319336,402260,en,ADP,34.15221405029297,400260
1254,as,SCONJ,20.913915634155273,402260,estas,DET,33.47146987915039,400260
1255,nuclear,ADJ,21.796051025390625,402260,desarrollado,ADJ,34.747718811035156,397260
1256,batteries,NOUN,22.486053466796875,402260,cosas,NOUN,34.524513244628906,400260
1257,.,PUNCT,21.80036163330078,402260,",",PUNCT,31.090068817138672,400260
1258,They,PRON,23.8812198638916,404260,Se,PRON,32.45534896850586,402260
1259,'re,AUX,22.16102409362793,404260,el,DET,34.80955505371094,400260
1260,incredibly,ADV,27.005016326904297,404260,llama,VERB,35.013511657714844,402260
1261,safe,ADJ,22.620166778564453,404260,nucleares,ADJ,34.82025909423828,402260
1262,",",PUNCT,20.477479934692383,404260,.,PUNCT,31.898849487304688,400260
1263,weapons,NOUN,18.775096893310547,406260,suelo,NOUN,30.399147033691406,400260
1264,proliferation,NOUN,17.537057876586914,406260,baterías,NOUN,33.62053680419922,402260
1265,-,PUNCT,20.92473602294922,406260,.,PUNCT,33.21873474121094,402260
1266,proof,NOUN,18.175369262695312,406260,armas,NOUN,31.409841537475586,406260
1267,and,CCONJ,22.600372314453125,406260,Son,AUX,33.27251434326172,404260
1268,all,DET,18.20610809326172,406260,todo,DET,35.72846984863281,406260
1269,the,DET,22.642702102661133,406260,seguras,ADJ,33.960018157958984,404260
1270,rest,NOUN,21.727487564086914,406260,prueba,NOUN,30.44232749938965,406260
1271,of,ADP,26.03662109375,406260,a,ADP,32.17431640625,406260
1272,it,PRON,23.398550033569336,406260,les,PRON,31.945791244506836,402260
1273,.,PUNCT,21.6512508392334,406260,",",PUNCT,31.019775390625,404260
1274,Here,ADV,21.19875144958496,408260,increíblemente,ADV,36.40254211425781,404260
1275,is,AUX,23.0877628326416,408260,profileración,NOUN,31.00860023498535,406260
1276,a,DET,23.92365264892578,408260,el,DET,35.18560791015625,406260
1277,commercial,ADJ,22.12079620361328,408260,y,CONJ,31.55521583557129,406260
1278,version,NOUN,21.66650390625,408260,resto,NOUN,32.20161819458008,406260
1279,from,ADP,21.76719856262207,408260,de,ADP,31.26382827758789,406260
1280,New,PROPN,20.53311538696289,408260,.,PUNCT,31.975486755371094,406260
1281,Mexico,PROPN,20.814767837524414,408260,Ésta,PRON,33.052276611328125,408260
1282,called,VERB,20.04734992980957,411260,es,AUX,33.14667510986328,408260
1283,the,DET,23.875141143798828,411260,una,DET,34.800479888916016,408260
1284,Hyperion,PROPN,19.255834579467773,411260,México,PROPN,35.559146881103516,408260
1285,",",PUNCT,19.446949005126953,411260,comercial,ADJ,35.53305435180664,408260
1286,and,CCONJ,18.573741912841797,413260,versión,NOUN,33.798622131347656,408260
1287,another,DET,21.15846061706543,413260,Nuevo,ADJ,33.780277252197266,408260
1288,one,NUM,22.06601333618164,413260,llamada,ADJ,29.147981643676758,411260
1289,from,ADP,21.648115158081055,413260,de,ADP,29.19188690185547,408260
1290,Oregon,PROPN,22.74276351928711,413260,',SYM,32.82233428955078,411260
1291,called,VERB,20.978240966796875,413260,',SYM,32.78309631347656,411260
1292,NuScale,PROPN,24.11872673034668,413260,the,PROPN,32.08749771118164,411260
1293,.,PUNCT,20.090993881225586,413260,',SYM,32.75804901123047,411260
1294,Babcock,PROPN,22.29204559326172,416260,Hyperion,PROPN,36.313594818115234,411260
1295,&,CCONJ,22.534440994262695,416260,',SYM,32.57124710083008,411260
1296,Wilcox,PROPN,20.846574783325195,416260,Oregón,PROPN,33.291805267333984,413260
1297,that,DET,21.385839462280273,416260,y,CONJ,34.11372375488281,413260
1298,make,VERB,24.689701080322266,416260,otra,PRON,33.75709533691406,413260
1299,nuclear,ADJ,24.223628997802734,416260,llamada,ADJ,29.40996551513672,413260
1300,reactors,NOUN,22.448556900024414,416260,de,ADP,29.598106384277344,413260
1301,",",PUNCT,20.195199966430664,416260,",",PUNCT,31.738868713378906,411260
1302,here,ADV,21.205001831054688,418260,',SYM,32.37038040161133,413260
1303,'s,AUX,19.859676361083984,418260,',SYM,31.82090187072754,413260
1304,an,DET,20.842376708984375,418260,NuScale,PROPN,34.06903076171875,413260
1305,integral,ADJ,20.666908264160156,418260,',SYM,33.473114013671875,413260
1306,fast,ADJ,18.30950927734375,418260,',SYM,32.02752685546875,413260
1307,reactor,NOUN,20.02005386352539,418260,Babcock,PROPN,32.92911911010742,416260
1308,.,PUNCT,21.570756912231445,418260,y,CONJ,32.662010192871094,416260
1309,Thorium,NOUN,20.310646057128906,421260,reactor,NOUN,31.872312545776367,418260
1310,reactor,NOUN,19.506370544433594,421260,reactores,NOUN,33.93342971801758,416260
1311,that,DET,21.202255249023438,421260,que,SCONJ,32.29772186279297,416260
1312,Nathan,PROPN,23.323259353637695,421260,Wilcox,PROPN,34.418731689453125,416260
1313,Myhrvold,PROPN,20.30036163330078,421260,nucleares,ADJ,36.32829284667969,416260
1314,'s,AUX,20.459300994873047,421260,es,AUX,33.2967529296875,418260
1315,involved,VERB,21.407617568969727,421260,hacen,VERB,33.607303619384766,416260
1316,in,ADP,18.73436737060547,421260,éste,PRON,34.20566940307617,418260
1317,.,PUNCT,20.98339080810547,421260,...,PUNCT,30.195087432861328,416260
1318,The,DET,22.275415420532227,424260,un,DET,36.41649627685547,418260
1319,governments,NOUN,21.623004913330078,424260,íntegro,NOUN,32.40251159667969,418260
1320,of,ADP,23.493967056274414,424260,de,ADP,29.952608108520508,421260
1321,the,DET,22.1549129486084,424260,Un,DET,33.37588119506836,421260
1322,world,NOUN,18.179006576538086,424260,reactor,NOUN,30.20016860961914,421260
1323,are,AUX,23.663455963134766,424260,rápido,ADJ,32.7764778137207,418260
1324,going,VERB,24.73470115661621,424260,torio,NOUN,30.151491165161133,421260
