,0,1,2,3,4,5,6,7
147,of,ADP,886050111519832510,63260,0,0,0,0
148,heart,NOUN,12419898511841729938,63260,maladies,NOUN,7257885212572801099,63260
149,disease,NOUN,5781322434961390358,63260,0,0,0,0
150,as,SCONJ,7437575085468336610,66260,0,0,0,0
151,being,AUX,3899131925553995529,66260,étaient,AUX,11819722117786961778,66260
152,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
153,man,NOUN,3104811030673030468,66260,problème,NOUN,7837298702742667059,66260
154,'s,PART,16428057658620181782,66260,d',ADP,18329478872494918915,66260
155,problem,NOUN,4473158105997569131,66260,homme,NOUN,13500024391815458698,66260
156,primarily,ADV,3748999658397134240,66260,0,0,0,0
157,--,PUNCT,10501404726543969396,66260,.,PUNCT,12646065887601541794,66260
158,which,DET,7063653163634019529,69260,Cela,PRON,2184652085015185993,69260
159,that,DET,4380130941430378203,69260,a,AUX,11901859001352538922,69260
160,was,AUX,9921686513378912864,69260,été,AUX,416107850921971791,69260
161,never,ADV,10879546028211794123,69260,toujours,ADV,8357591564409513531,69260
162,true,ADJ,7434368892455186804,69260,faux,ADJ,7955077185209643164,69260
163,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
164,but,CCONJ,14560795576765492085,71260,mais,CCONJ,3927803321315481089,71260
165,that,DET,4380130941430378203,71260,c',PRON,3614287697118523228,71260
166,was,AUX,9921686513378912864,71260,est,AUX,14619786160612475726,71260
167,kind,ADV,11997309252971546427,71260,ce,PRON,5293259605002647980,71260
168,of,ADV,886050111519832510,71260,que,PRON,11474801393294414462,71260
169,how,ADV,16331095434822636218,71260,l',DET,11055277117081255759,71260
170,everybody,PRON,1466605324003414912,71260,on,PRON,5640369432778651323,71260
171,thought,VERB,9169342766156091463,71260,pensait,VERB,14210400310196039341,71260
172,in,ADP,3002984154512732771,71260,dans,ADP,6959196919681770914,71260
173,the,DET,7425985699627899538,71260,les,DET,5902437463952755554,71260
174,1950s,NOUN,16622647041663856515,71260,années,NOUN,13944270784215112439,71260
175,and,CCONJ,2283656566040971221,71260,50,NUM,16774477578904899363,71260
176,',NOUN,11221368173670222813,71260,",",PUNCT,2593208677638477497,71260
177,60s,NOUN,7597356026394865070,71260,60,NUM,16466213119388437777,71260
178,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,71260
179,and,CCONJ,2283656566040971221,74260,0,0,0,0
180,it,PRON,10239237003504588839,74260,C',PRON,13529430013742482571,74260
181,was,AUX,9921686513378912864,74260,était,AUX,9706033412567555684,74260
182,in,ADP,3002984154512732771,74260,dans,ADP,6959196919681770914,74260
183,all,DET,13409319323822384369,74260,les,DET,5902437463952755554,74260
184,the,DET,7425985699627899538,74260,tous,ADJ,9219070020730443276,74260
185,textbooks,NOUN,2508695353461225161,74260,manuels,NOUN,17166724380179250598,74260
186,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
187,It,PRON,7859011591137717335,76260,C',PRON,13529430013742482571,76260
188,'s,AUX,16428057658620181782,76260,est,AUX,14619786160612475726,76260
189,certainly,ADV,10862518981963428747,76260,ce,PRON,5293259605002647980,76260
190,what,PRON,5865838185239622912,76260,qu',PRON,13574260379477198189,76260
191,I,PRON,4690420944186131903,76260,on,PRON,5640369432778651323,76260
192,I,PRON,4690420944186131903,76260,m',PRON,9871122146191930138,76260
193,was,AUX,9921686513378912864,76260,a,AUX,11901859001352538922,76260
194,learned,VERB,18386850541258643912,76260,appris,VERB,3681164449554341013,76260
195,when,ADV,15807309897752499399,76260,lors,ADV,755691922849469800,76260
196,training,VERB,10575263894495626604,76260,de,ADP,11144093025662894627,76260
197,0,0,0,0,ma,DET,14862970882317863919,76260
198,0,0,0,0,formation,NOUN,16107760334888441775,76260
199,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
200,If,SCONJ,9698320431655714481,79260,Si,SCONJ,17232677785023700288,79260
201,we,PRON,16064069575701507746,79260,nous,PRON,15994519860812886258,79260
202,were,AUX,9570894245975188254,79260,devons,AUX,16478879235374740827,79260
203,to,PART,3791531372978436496,79260,ce,PRON,5293259605002647980,79260
204,remain,VERB,8058829260683445515,79260,rester,VERB,1987896363710960303,79260
205,sexist,ADJ,3356494343769106138,79260,sexiste,ADJ,164746800330873501,79260
206,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
207,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
208,that,DET,4380130941430378203,79260,n',ADV,6790753473526118935,79260
209,was,AUX,9921686513378912864,79260,est,AUX,14619786160612475726,79260
210,not,PART,447765159362469301,79260,pas,ADV,162626740300448766,79260
211,right,ADJ,5943797630011647483,79260,juste,ADV,5260049946928565178,79260
212,",",PUNCT,2593208677638477497,79260,0,0,0,0
213,but,CCONJ,14560795576765492085,82260,mais,CCONJ,3927803321315481089,82260
214,if,SCONJ,12446819118446800910,82260,si,SCONJ,13884469947995795204,82260
215,we,PRON,16064069575701507746,82260,nous,PRON,15994519860812886258,82260
216,were,AUX,9570894245975188254,82260,0,0,0,0
217,going,VERB,14242014708739787450,82260,allons,VERB,1894717869617931727,82260
218,to,PART,3791531372978436496,82260,bout,ADV,3402043879796434022,82260
219,go,VERB,8004577259940138793,82260,de,ADP,11144093025662894627,82260
220,forward,ADV,17319973514577326793,82260,au,ADV,11216685815786043991,82260
221,and,CCONJ,2283656566040971221,82260,cette,DET,13014437646612957149,82260
222,be,AUX,10382539506755952630,82260,idée,NOUN,10850411686038042622,82260
223,sexist,ADJ,3356494343769106138,82260,injuste,ADJ,7265252696142354675,82260
224,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
225,it,PRON,10239237003504588839,85260,c',PRON,3614287697118523228,85260
226,'s,AUX,16428057658620181782,85260,est,AUX,14619786160612475726,85260
227,actually,ADV,11882120564994168090,85260,en,ADP,14626626061804382878,85260
228,woman,NOUN,18308318389743014884,85260,fait,NOUN,303196683033024630,85260
229,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
230,'s,PART,16428057658620181782,85260,maladie,NOUN,5206563558987792717,85260
231,0,0,0,0,de,ADP,11144093025662894627,85260
232,disease,NOUN,5781322434961390358,85260,femmes,NOUN,16618962085507175276,85260
233,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
234,So,ADV,3893465145528745987,87260,0,0,0,0
235,it,PRON,10239237003504588839,87260,C',PRON,13529430013742482571,87260
236,'s,AUX,16428057658620181782,87260,est,AUX,14619786160612475726,87260
237,a,DET,11901859001352538922,87260,le,DET,13361843836202591494,87260
238,woman,NOUN,18308318389743014884,87260,cas,NOUN,16256677867477813697,87260
239,'s,PART,16428057658620181782,87260,0,0,0,0
240,disease,NOUN,5781322434961390358,87260,0,0,0,0
241,now,ADV,17157488710739566268,87260,désormais,ADV,14878545863392598074,87260
242,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
243,And,CCONJ,12172435438170721471,89260,Une,DET,15683828717504468070,89260
244,one,NUM,17454115351911680600,89260,0,0,0,0
245,of,ADP,886050111519832510,89260,que,PRON,11474801393294414462,89260
246,the,DET,7425985699627899538,89260,des,DET,6923696665978021163,89260
247,things,NOUN,3586418546468265269,89260,choses,NOUN,17775586813245600102,89260
248,that,DET,4380130941430378203,89260,l',DET,11055277117081255759,89260
249,you,PRON,7624161793554793053,89260,on,PRON,5640369432778651323,89260
250,see,VERB,11925638236994514241,89260,observe,VERB,10114553029775950050,89260
251,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
252,that,SCONJ,4380130941430378203,91260,que,ADV,11474801393294414462,91260
253,male,ADJ,17309040611306787464,91260,pour,ADP,4302925298007755726,91260
254,line,NOUN,9545763306533606446,91260,hommes,NOUN,8847442213763756180,91260
255,",",PUNCT,2593208677638477497,91260,les,DET,5902437463952755554,91260
256,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
257,mortality,NOUN,4049288552337743768,93260,mortalité,NOUN,9725342441265924820,93260
258,is,AUX,3411606890003347522,93260,0,0,0,0
259,going,VERB,14242014708739787450,93260,fait,VERB,303196683033024630,93260
260,down,ADV,6421409113692203669,93260,ne,ADV,6065859282030310819,93260
261,",",PUNCT,2593208677638477497,93260,que,SCONJ,11474801393294414462,93260
262,down,ADV,6421409113692203669,93260,baisser,VERB,14678815590134243270,93260
263,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,93260
264,down,ADV,6421409113692203669,93260,0,0,0,0
265,",",PUNCT,2593208677638477497,93260,0,0,0,0
266,down,ADV,6421409113692203669,93260,0,0,0,0
267,",",PUNCT,2593208677638477497,93260,0,0,0,0
268,down,ADV,6421409113692203669,93260,0,0,0,0
269,.,PUNCT,12646065887601541794,93260,0,0,0,0
270,And,CCONJ,12172435438170721471,95260,et,CCONJ,13620178847145827813,95260
271,you,PRON,7624161793554793053,95260,celle,PRON,12052992585791594224,95260
272,see,VERB,11925638236994514241,95260,voyez,NOUN,558074746627998263,95260
273,the,DET,7425985699627899538,95260,des,DET,6923696665978021163,95260
274,female,ADJ,194700782214550345,95260,0,0,0,0
275,line,NOUN,9545763306533606446,95260,femmes,NOUN,16618962085507175276,95260
276,since,SCONJ,10066841407251338481,95260,depuis,ADP,8583993174102219320,95260
277,1984,NUM,1044302420243966070,95260,1984,NUM,1044302420243966070,95260
278,",",PUNCT,2593208677638477497,95260,0,0,0,0
279,the,DET,7425985699627899538,98259,Le,DET,17405251050291145966,98259
280,gap,NOUN,462964344163437139,98259,fossé,NOUN,14879511937910366077,98259
281,is,AUX,3411606890003347522,98259,se,PRON,9839690450034771972,98259
282,widening,VERB,7207786491144496742,98259,creuse,VERB,9817405543789751406,98259
283,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
284,More,ADJ,16799767236440142622,100260,Les,DET,16238897526868850703,100260
285,and,CCONJ,2283656566040971221,100260,maladies,NOUN,7257885212572801099,100260
286,more,ADJ,2160362229054775535,100260,tuent,ADJ,3589778727330186977,100260
287,women,NOUN,5415290552571890316,100260,cur,NOUN,11867075423992071263,100260
288,",",PUNCT,2593208677638477497,100260,du,DET,17166863280368009634,100260
289,two,NUM,11711838292424000352,100260,jusqu',ADP,10373369020310480197,100260
290,",",PUNCT,2593208677638477497,100260,à,ADP,1840659177240090782,100260
291,three,NUM,8241648526530492509,100260,4,NUM,16743743820210141046,100260
292,",",PUNCT,2593208677638477497,100260,0,0,0,0
293,four,NUM,13283271314760746512,100260,plus,ADV,2123754640991541914,100260
294,times,NOUN,12380071558262218793,100260,fois,NOUN,25389435430533786,100260
295,more,ADJ,2160362229054775535,100260,0,0,0,0
296,women,NOUN,5415290552571890316,100260,0,0,0,0
297,",",PUNCT,2593208677638477497,100260,0,0,0,0
298,dying,VERB,10418260623265532142,103260,0,0,0,0
299,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
300,heart,NOUN,12419898511841729938,103260,femmes,NOUN,16618962085507175276,103260
301,disease,NOUN,5781322434961390358,103260,d',ADP,18329478872494918915,103260
302,than,SCONJ,10794458019344880855,103260,que,SCONJ,11474801393294414462,103260
303,men,NOUN,14856451825348452620,103260,hommes,NOUN,8847442213763756180,103260
304,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
305,And,CCONJ,12172435438170721471,106260,0,0,0,0
306,that,DET,4380130941430378203,106260,Cette,DET,14066494245523660814,106260
307,'s,AUX,16428057658620181782,106260,est,AUX,14619786160612475726,106260
308,too,ADV,12286903790479710773,106260,trop,ADV,14543024876703554092,106260
309,short,ADJ,3563698965725164461,106260,courte,ADJ,9655277201090266929,106260
310,of,ADP,886050111519832510,106260,0,0,0,0
311,a,DET,11901859001352538922,106260,0,0,0,0
312,time,NOUN,8885804376230376864,106260,durée,NOUN,2288725603475951177,106260
313,period,NOUN,8930149225908759990,106260,0,0,0,0
314,for,ADP,16037325823156266367,108259,pour,ADP,4302925298007755726,108259
315,all,DET,13409319323822384369,108259,que,SCONJ,11474801393294414462,108259
316,the,DET,7425985699627899538,108259,les,DET,5902437463952755554,108259
317,different,ADJ,17379251038783395147,108259,de,ADP,11144093025662894627,108259
318,risk,NOUN,14326900376835226264,108259,facteurs,NOUN,1966953199264781997,108259
319,factors,NOUN,13043011847898650699,108259,risque,NOUN,12136832730963222685,108259
320,that,DET,4380130941430378203,108259,0,0,0,0
321,we,PRON,16064069575701507746,108259,0,0,0,0
322,know,VERB,7743033266031195906,108259,0,0,0,0
323,to,PART,3791531372978436496,110260,aient,NOUN,8026242444219131248,110260
324,change,VERB,3979101002134440957,110260,changé,NOUN,3882700475138602393,110260
325,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
326,So,ADV,3893465145528745987,112260,0,0,0,0
327,what,PRON,5865838185239622912,112260,Cela,PRON,2184652085015185993,112260
328,this,DET,1995909169258310477,112260,0,0,0,0
329,really,ADV,14653600329166397554,112260,0,0,0,0
330,suggested,VERB,3290265619490840060,112260,montre,VERB,13430331986548931726,112260
331,to,ADP,3791531372978436496,112260,0,0,0,0
332,us,PRON,4950757572332304006,112260,0,0,0,0
333,at,ADP,11667289587015813222,114260,qu',SCONJ,13574260379477198189,114260
334,the,DET,7425985699627899538,114260,au,PROPN,11216685815786043991,114260
335,level,NOUN,15060127769916968652,114260,niveau,NOUN,5523254072369132698,114260
336,national,ADJ,14565421918427191397,114260,national,ADJ,14565421918427191397,114260
337,0,0,0,0,",",PUNCT,2593208677638477497,114260
338,was,AUX,9921686513378912864,116259,stratégies,NOUN,12559482218805333155,116259
339,that,DET,4380130941430378203,116259,les,DET,5902437463952755554,116259
340,diagnostic,ADJ,15614751325349280342,116259,de,ADP,11144093025662894627,116259
341,and,CCONJ,2283656566040971221,116259,et,CCONJ,13620178847145827813,116259
342,therapeutic,ADJ,3061003967265084253,116259,diagnostic,NOUN,15614751325349280342,116259
343,strategies,NOUN,14388387666681516337,116259,thérapie,NOUN,11666446375827798227,116259
344,",",PUNCT,2593208677638477497,116259,de,ADP,11144093025662894627,116259
345,which,DET,7063653163634019529,120260,les,DET,5902437463952755554,120260
346,had,AUX,12960022596163002503,120260,0,0,0,0
347,been,AUX,12517269084653561647,120260,et,CCONJ,13620178847145827813,120260
348,developed,VERB,1643864808317370832,120260,développées,VERB,2707914120573224044,120260
349,in,ADP,3002984154512732771,120260,pour,ADP,4302925298007755726,120260
350,men,NOUN,14856451825348452620,120260,hommes,NOUN,8847442213763756180,120260
351,",",PUNCT,2593208677638477497,120260,0,0,0,0
352,by,ADP,16764210730586636600,120260,par,ADP,11560817535472117264,120260
353,men,NOUN,14856451825348452620,120260,0,0,0,0
354,",",PUNCT,2593208677638477497,120260,0,0,0,0
355,for,ADP,16037325823156266367,120260,0,0,0,0
356,men,NOUN,14856451825348452620,120260,0,0,0,0
357,for,ADP,16037325823156266367,123260,pendant,ADP,678496858239509109,123260
358,the,DET,7425985699627899538,123260,les,DET,5902437463952755554,123260
359,last,ADJ,10321518907502812892,123260,dernières,ADJ,4807113451267372957,123260
360,50,NUM,16774477578904899363,123260,50,NUM,16774477578904899363,123260
361,years,NOUN,9492612516460955585,123260,années,NOUN,13944270784215112439,123260
362,--,PUNCT,10501404726543969396,123260,--,PUNCT,10501404726543969396,123260
363,and,CCONJ,2283656566040971221,125260,qui,PRON,18025162834834030610,125260
364,they,PRON,16875582379069451158,125260,elles,PRON,17579632029395769530,125260
365,work,VERB,10038440415813069799,125260,0,0,0,0
366,pretty,ADV,7379188904070621703,125260,ailleurs,NOUN,4913838275345903720,125260
367,well,ADV,4525988469032889948,125260,plutôt,ADV,3598818387272353177,125260
368,in,ADP,3002984154512732771,125260,d',ADP,18329478872494918915,125260
369,men,NOUN,14856451825348452620,125260,efficaces,NOUN,3446617720997221710,125260
370,",",PUNCT,2593208677638477497,125260,--,PUNCT,10501404726543969396,125260
371,do,AUX,2158845516055552166,125260,sont,AUX,2183785841973629617,125260
372,n't,PART,2043519015752540944,125260,0,0,0,0
373,they,PRON,16875582379069451158,125260,0,0,0,0
374,?,PUNCT,8205403955989537350,125260,0,0,0,0
375,--,PUNCT,10501404726543969396,125260,0,0,0,0
376,were,AUX,9570894245975188254,128260,ne,ADV,6065859282030310819,128260
377,n't,PART,2043519015752540944,128260,0,0,0,0
378,working,VERB,16009546102277334650,128260,fonctionnent,VERB,4931887769059475044,128260
379,so,ADV,9781598966686434415,128260,pas,ADV,162626740300448766,128260
380,well,ADV,4525988469032889948,128260,les,DET,5902437463952755554,128260
381,for,ADP,16037325823156266367,128260,pour,ADP,4302925298007755726,128260
382,women,NOUN,5415290552571890316,128260,femmes,NOUN,16618962085507175276,128260
383,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
384,So,ADV,3893465145528745987,131260,Cela,PRON,2184652085015185993,131260
385,that,DET,4380130941430378203,131260,nous,PRON,15994519860812886258,131260
386,was,AUX,9921686513378912864,131260,a,AUX,11901859001352538922,131260
387,a,DET,11901859001352538922,131260,alarmé,VERB,11535040260382767282,131260
388,big,ADJ,15511632813958231649,131260,0,0,0,0
