,en,en,en,en,es,es,es,es
1326,is,AUX,24.30816650390625,371160,era,AUX,33.69156265258789,414160
1327,a,DET,23.002927780151367,371160,el,DET,35.60285186767578,416160
1328,vat,NOUN,20.578754425048828,371160,tutorías,NOUN,35.532569885253906,414160
1329,that,SCONJ,20.961727142333984,377160,que,SCONJ,32.83403015136719,414160
1330,we,PRON,25.27556610107422,377160,Ahí,ADV,33.818687438964844,416160
1331,fill,VERB,24.202346801757812,377160,está,VERB,32.5328369140625,416160
1332,with,ADP,21.3419132232666,377160,de,ADP,32.54120635986328,416160
1333,treasures,NOUN,23.9451904296875,377160,centro,NOUN,29.426029205322266,416160
1334,that,DET,23.68134307861328,377160,las,DET,34.62101745605469,418159
1335,students,NOUN,23.382400512695312,377160,tutorías,NOUN,33.37943649291992,416160
1336,dig,VERB,20.190242767333984,377160,y,CONJ,34.78961944580078,418159
1337,in,ADP,20.083444595336914,377160,detrás,ADV,30.275217056274414,418159
1338,.,PUNCT,22.149255752563477,377160,",",PUNCT,30.056663513183594,416160
1339,This,DET,23.902145385742188,379160,todos,DET,34.57661819458008,420160
1340,is,AUX,23.21408462524414,379160,McSweeney,PROPN,36.70628356933594,418159
1341,replacement,NOUN,22.94908905029297,379160,oficinas,NOUN,33.98661804199219,418159
1342,eyes,NOUN,20.6787052154541,379160,donde,SCONJ,30.822872161865234,420160
1343,in,ADP,20.78574562072754,379160,de,ADP,32.423736572265625,418159
1344,case,NOUN,18.593042373657227,379160,revista,NOUN,30.344970703125,420160
1345,you,PRON,23.01034164428711,379160,nosotros,PRON,31.199430465698242,420160
1346,lose,VERB,21.92574119567871,379160,trabajaríamos,VERB,35.75648880004883,420160
1347,one,NUM,19.032331466674805,379160,en,ADP,34.47340393066406,420160
1348,.,PUNCT,21.417720794677734,379160,",",PUNCT,31.195480346679688,418159
1349,These,DET,21.75197410583496,383160,la,DET,33.67049789428711,420160
1350,are,AUX,23.35505485534668,383160,y,CONJ,34.89681625366211,420160
1351,some,DET,23.97239875793457,383160,editando,VERB,34.10064697265625,420160
1352,signs,NOUN,23.38555145263672,383160,libros,NOUN,35.160247802734375,420160
1353,that,SCONJ,23.011310577392578,383160,y,CONJ,33.83679962158203,420160
1354,we,PRON,24.969547271728516,383160,esas,PRON,32.76089096069336,420160
1355,have,AUX,24.076406478881836,383160,cosas,NOUN,34.17313766479492,420160
1356,all,ADV,18.402828216552734,383160,entrarían,VERB,34.40224838256836,423160
1357,over,ADP,19.616605758666992,383160,de,ADP,33.04277801513672,420160
1358,the,DET,21.81562042236328,383160,Los,DET,33.5728645324707,423160
1359,place,NOUN,19.242929458618164,383160,muchachos,NOUN,31.37588882446289,423160
1360,:,PUNCT,19.602455139160156,383160,.,PUNCT,31.46469497680664,420160
1361,"""",PUNCT,21.08185577392578,386160,--,PUNCT,33.07448196411133,423160
1362,Practical,PROPN,19.778152465820312,386160,o,CONJ,31.22677230834961,425160
1363,Joking,PROPN,21.710905075073242,386160,pensábamos,VERB,34.401710510253906,425160
1364,with,ADP,23.285066604614258,386160,que,SCONJ,31.277795791625977,425160
1365,Pirates,PROPN,21.805419921875,386160,entrarían,VERB,34.77070617675781,425160
1366,.,PUNCT,18.615699768066406,386160,.,PUNCT,33.89497756958008,425160
1367,"""",PUNCT,21.608264923095703,386160,.,PUNCT,33.05189514160156,425160
1368,While,SCONJ,21.277393341064453,389160,volver,VERB,35.90095901489258,425160
1369,you,PRON,22.81338882446289,389160,atrás,ADV,33.81423568725586,425160
1370,'re,AUX,22.908031463623047,389160,Debería,AUX,30.805421829223633,425160
1371,reading,VERB,25.70595932006836,389160,Dispusimos,VERB,31.15981674194336,427160
1372,the,DET,20.635351181030273,389160,el,DET,35.57332992553711,427160
1373,sign,NOUN,17.511323928833008,389160,lugar,NOUN,30.756254196166992,427160
1374,",",PUNCT,20.710233688354492,389160,",",PUNCT,31.539308547973633,427160
1375,we,PRON,23.93510627746582,389160,todo,PRON,33.504150390625,427160
1376,pull,VERB,24.63319969177246,389160,abrimos,VERB,33.79819107055664,427160
1377,a,DET,21.449174880981445,389160,",",PUNCT,28.3720645904541,427160
1378,rope,NOUN,20.670007705688477,389160,meses,NOUN,35.472469329833984,427160
1379,behind,ADP,21.91472625732422,389160,pasamos,VERB,32.633670806884766,427160
1380,the,DET,19.427391052246094,389160,y,CONJ,32.13151931762695,427160
1381,counter,NOUN,18.67521858215332,389160,meses,NOUN,36.034889221191406,427160
1382,and,CCONJ,20.764129638671875,392160,y,CONJ,33.654911041259766,427160
1383,eight,NUM,18.528779983520508,392160,renovando,VERB,36.1085319519043,432160
1384,mop,NOUN,19.38003158569336,392160,mesas,NOUN,31.908632278442383,434160
1385,heads,NOUN,20.28887176513672,392160,lugar,NOUN,33.11992645263672,432160
1386,drop,VERB,20.464811325073242,392160,Teníamos,VERB,30.55841064453125,434160
1387,on,ADP,19.315948486328125,392160,.,PUNCT,31.633974075317383,432160
1388,your,DET,23.910268783569336,392160,este,DET,35.97994613647461,432160
1389,head,NOUN,20.62922477722168,392160,sillas,NOUN,33.47093200683594,434160
1390,.,PUNCT,21.512048721313477,392160,",",PUNCT,31.077085494995117,434160
1391,That,DET,19.036479949951172,396159,",",PUNCT,31.28459930419922,434160
1392,was,AUX,23.969341278076172,396159,Fui,AUX,28.49248695373535,437160
1393,just,ADV,24.5933780670166,396159,",",PUNCT,29.96084213256836,434160
1394,my,DET,19.521562576293945,396159,una,DET,34.12221145629883,437160
1395,one,NUM,21.95836639404297,396159,a,ADP,33.57264709472656,437160
1396,thing,NOUN,21.77890396118164,396159,ordenadores,NOUN,32.93196105957031,434160
1397,--,PUNCT,20.14192008972168,396159,.,PUNCT,33.10006332397461,434160
1398,I,PRON,23.82343292236328,396159,todo,PRON,33.787574768066406,434160
1399,said,VERB,24.67316436767578,396159,subasta,NOUN,33.78125762939453,437160
1400,we,PRON,24.17227554321289,396159,de,ADP,30.386608123779297,437160
1401,had,AUX,24.40416145324707,396159,una,DET,30.67524528503418,437160
1402,to,PART,21.607765197753906,396159,dot,PROPN,29.149106979370117,437160
1403,have,AUX,25.22083282470703,396159,-,PUNCT,34.6363525390625,437160
1404,something,PRON,23.98565673828125,396159,com,PROPN,30.478479385375977,437160
1405,that,DET,22.79652214050293,396159,un,DET,34.19675827026367,437160
1406,drops,VERB,20.88564682006836,396159,Holiday,PROPN,35.303375244140625,437160
1407,on,ADP,21.333982467651367,396159,en,ADP,32.89318084716797,437160
1408,people,NOUN,20.061256408691406,396159,Inn,PROPN,32.726192474365234,437160
1409,'s,PART,23.736480712890625,396159,en,ADP,31.990825653076172,437160
1410,heads,NOUN,22.36815071105957,396159,Palo,PROPN,34.75384521484375,437160
1411,.,PUNCT,21.105045318603516,396159,Alto,PROPN,34.38996505737305,437160
1412,It,PRON,24.150691986083984,400160,y,CONJ,33.60799789428711,441160
1413,became,VERB,26.9819393157959,400160,compré,VERB,32.031978607177734,441160
1414,mop,ADJ,20.661457061767578,400160,mayor,ADJ,36.46977615356445,441160
1415,heads,NOUN,22.765005111694336,400160,G4,PROPN,31.515169143676758,441160
1416,.,PUNCT,22.794830322265625,400160,.,PUNCT,32.16804885864258,441160
1417,And,CCONJ,21.29564094543457,400160,sin,ADP,32.24772262573242,441160
1418,this,DET,23.879106521606445,400160,11,NUM,32.28889083862305,441160
1419,is,AUX,24.291526794433594,400160,",",PUNCT,28.25754737854004,446160
1420,the,DET,19.79018783569336,400160,Bueno,INTJ,32.868141174316406,446160
1421,fish,NOUN,16.78112030029297,400160,problema,NOUN,33.30863952636719,441160
1422,theater,NOUN,16.79435157775879,400160,compramos,NOUN,30.88579559326172,446160
1423,",",PUNCT,21.679183959960938,400160,",",PUNCT,31.18544578552246,446160
1424,which,DET,19.726810455322266,405160,los,DET,34.04093551635742,446160
1425,is,AUX,24.925424575805664,405160,lo,PRON,31.90119171142578,446160
1426,just,ADV,23.895872116088867,405160,instalamos,VERB,32.04785919189453,446160
1427,a,DET,22.934024810791016,405160,todo,PRON,34.96796798706055,446160
1428,saltwater,NOUN,19.59723472595215,405160,y,CONJ,33.88066864013672,446160
1429,tank,NOUN,18.86676788330078,405160,esperamos,VERB,33.510066986083984,446160
1430,with,ADP,21.260953903198242,405160,con,ADP,31.965702056884766,453160
1431,three,NUM,21.47484016418457,405160,12,NUM,34.34849548339844,453160
1432,seats,NOUN,21.646533966064453,405160,amigos,NOUN,35.22364044189453,453160
1433,",",PUNCT,20.377622604370117,405160,.,PUNCT,31.945316314697266,446160
1434,and,CCONJ,20.158004760742188,408160,Comencé,PROPN,31.22762107849121,453160
1435,then,ADV,21.2652645111084,408160,míos,PROPN,33.08176040649414,453160
1436,right,INTJ,22.278764724731445,408160,",",PUNCT,31.46440887451172,453160
1437,behind,ADP,21.28070068359375,408160,gente,NOUN,31.228391647338867,455160
1438,it,PRON,21.096975326538086,408160,que,PRON,33.34697341918945,455160
1439,we,PRON,24.71331024169922,408160,que,PRON,33.2514762878418,455160
1440,set,VERB,23.726722717285156,408160,conocido,VERB,33.94249725341797,455160
1441,up,ADP,23.007781982421875,408160,por,ADP,34.069740295410156,455160
1442,this,DET,23.718976974487305,408160,había,AUX,34.80961990356445,455160
1443,space,NOUN,19.608680725097656,408160,años,NOUN,34.07530212402344,455160
1444,",",PUNCT,22.102947235107422,408160,.,PUNCT,32.68392562866211,455160
1445,which,DET,20.84828758239746,414160,del,ADP,32.89943313598633,455160
1446,was,AUX,23.51637077331543,414160,eran,AUX,36.1173210144043,455160
1447,the,DET,23.722427368164062,414160,Y,CONJ,34.224674224853516,458160
1448,tutoring,NOUN,17.716594696044922,414160,barrio,NOUN,32.056034088134766,455160
1449,center,NOUN,17.793216705322266,414160,escritores,NOUN,34.090999603271484,455160
1450,.,PUNCT,19.918670654296875,414160,.,PUNCT,32.37328338623047,458160
1451,So,ADV,20.4543514251709,416160,sentamos,VERB,34.4932975769043,458160
1452,right,ADV,21.968238830566406,416160,A,ADP,33.76934814453125,458160
1453,there,PRON,24.661239624023438,416160,nos,PRON,30.655492782592773,458160
1454,is,AUX,23.996013641357422,416160,poníamos,VERB,33.64248275756836,458160
1455,the,DET,22.82027816772461,416160,las,DET,31.493244171142578,458160
1456,tutoring,NOUN,18.461875915527344,416160,2.30,NOUN,32.474246978759766,458160
1457,center,NOUN,18.682113647460938,416160,tablón,NOUN,32.93252182006836,458160
1458,",",PUNCT,19.608060836791992,416160,:,PUNCT,33.386592864990234,462160
1459,and,CCONJ,20.717893600463867,418159,un,DET,35.16867446899414,458160
1460,then,ADV,22.318769454956055,418159,fuera,ADV,31.475847244262695,458160
1461,behind,ADP,19.84808349609375,418159,en,ADP,33.68734359741211,458160
1462,the,DET,21.23168182373047,418159,la,DET,32.419769287109375,458160
1463,curtain,NOUN,20.01319694519043,418159,acera,NOUN,31.823373794555664,458160
1464,were,AUX,22.02122688293457,418159,decía,VERB,35.752140045166016,462160
1465,the,DET,21.734315872192383,418159,tus,DET,30.676773071289062,462160
1466,McSweeney,PROPN,20.838436126708984,418159,que,SCONJ,32.88916778564453,462160
1467,'s,PART,23.96494483947754,418159,particulares,ADJ,33.665000915527344,462160
1468,offices,NOUN,20.78917121887207,418159,Clases,NOUN,33.4752311706543,462160
1469,",",PUNCT,20.628847122192383,418159,"""",PUNCT,32.016258239746094,462160
1470,where,ADV,21.829727172851562,420160,para,ADP,34.47864532470703,462160
1471,all,DET,21.687728881835938,420160,el,DET,34.26123046875,462160
1472,of,ADP,23.45108413696289,420160,con,ADP,32.94296646118164,462160
1473,us,PRON,24.189210891723633,420160,necesidades,NOUN,33.8594856262207,462160
1474,would,VERB,24.456085205078125,420160,inglés,NOUN,31.861305236816406,462160
1475,be,AUX,26.35666275024414,420160,y,CONJ,32.12738800048828,465160
1476,working,VERB,20.978694915771484,420160,--,PUNCT,31.170047760009766,465160
1477,on,ADP,21.13146209716797,420160,con,ADP,32.20562744140625,465160
1478,the,DET,22.39571762084961,420160,la,DET,33.656471252441406,465160
1479,magazine,NOUN,16.1689395904541,420160,composición,NOUN,31.32526397705078,465160
1480,and,CCONJ,23.00609016418457,420160,Entra,PROPN,33.80998229980469,465160
1481,book,NOUN,19.53118324279785,420160,.,PUNCT,30.667272567749023,465160
1482,editing,NOUN,19.226116180419922,420160,Es,AUX,30.979652404785156,465160
1483,and,CCONJ,21.927827835083008,420160,gratis,PROPN,31.04990577697754,465160
1484,things,NOUN,20.299348831176758,420160,"""",PUNCT,32.242523193359375,465160
1485,like,SCONJ,20.170196533203125,420160,.,PUNCT,32.90245056152344,465160
1486,that,DET,21.435029983520508,420160,Y,CONJ,33.66997528076172,468160
1487,.,PUNCT,21.44867706298828,420160,"""",PUNCT,32.2307014465332,468160
1488,The,DET,23.104520797729492,423160,:,PUNCT,31.08783721923828,468160
1489,kids,NOUN,22.48842430114746,423160,a,ADP,33.3297119140625,468160
1490,would,VERB,25.363115310668945,423160,Van,VERB,33.35029983520508,468160
1491,come,VERB,24.996479034423828,423160,pensamos,VERB,32.797115325927734,468160
1492,in,ADV,18.60849952697754,423160,abalanzarse,PROPN,32.725128173828125,468160
1493,--,PUNCT,20.409317016601562,423160,",",PUNCT,31.194530487060547,468160
1494,or,CCONJ,21.524600982666016,425160,y,CONJ,33.32183837890625,471160
1495,we,PRON,23.63625144958496,425160,les,PRON,32.22596740722656,471160
1496,thought,VERB,22.978960037231445,425160,va,AUX,34.100425720214844,471160
1497,they,PRON,24.136186599731445,425160,"""",PUNCT,32.999977111816406,471160
1498,would,VERB,26.854429244995117,425160,encantar,VERB,35.399776458740234,471160
1499,come,VERB,25.182493209838867,425160,Pero,CONJ,33.81305694580078,471160
1500,in,ADP,19.29017448425293,425160,a,ADP,34.22966003417969,471160
1501,.,PUNCT,21.867345809936523,425160,.,PUNCT,31.623884201049805,471160
1502,I,PRON,24.86380958557129,425160,no,ADV,34.83640670776367,471160
1503,should,VERB,25.711423873901367,425160,pasó,VERB,38.44805908203125,471160
1504,back,VERB,21.852497100830078,425160,esperamos,VERB,33.37258529663086,474160
1505,up,ADP,21.69605827331543,425160,así,ADV,35.84878921508789,471160
1506,.,PUNCT,21.991863250732422,425160,.,PUNCT,32.698368072509766,471160
1507,We,PRON,24.23878288269043,427160,Y,CONJ,34.175025939941406,474160
1508,set,VERB,25.168394088745117,427160,sentamos,VERB,36.16972351074219,474160
1509,the,DET,23.590566635131836,427160,las,DET,32.39937210083008,474160
1510,place,NOUN,20.32616424560547,427160,mesas,NOUN,33.814762115478516,474160
1511,up,ADP,20.765026092529297,427160,en,ADP,34.577545166015625,474160
1512,",",PUNCT,22.267169952392578,427160,",",PUNCT,28.889680862426758,474160
1513,we,PRON,24.502822875976562,427160,nos,PRON,29.766571044921875,474160
1514,opened,VERB,25.506555557250977,427160,esperamos,VERB,33.306976318359375,474160
1515,up,ADP,21.387989044189453,427160,",",PUNCT,31.72648048400879,474160
1516,",",PUNCT,23.589895248413086,427160,.,PUNCT,31.945598602294922,474160
1517,we,PRON,21.746078491210938,427160,todos,PRON,32.58191680908203,477159
1518,spent,VERB,23.449684143066406,427160,desilusionando,VERB,35.222808837890625,477159
1519,months,NOUN,23.09906768798828,427160,Y,CONJ,33.75954055786133,477159
1520,and,CCONJ,22.598398208618164,427160,estábamos,AUX,35.00617599487305,477159
1521,months,NOUN,19.802366256713867,427160,porque,SCONJ,35.85014343261719,480160
1522,renovating,VERB,23.84954261779785,432160,esperado,VERB,35.12115478515625,480160
1523,this,DET,23.898752212524414,432160,durante,ADP,32.05645751953125,480160
1524,place,NOUN,21.572607040405273,432160,semanas,NOUN,34.02934265136719,480160
1525,.,PUNCT,22.92131233215332,432160,",",PUNCT,31.538204193115234,480160
1526,We,PRON,24.479055404663086,434160,nos,PRON,31.672809600830078,477159
1527,had,AUX,22.62310028076172,434160,habíamos,AUX,35.50995635986328,480160
1528,tables,NOUN,20.74028968811035,434160,y,CONJ,33.35753631591797,480160
1529,",",PUNCT,22.97359848022461,434160,realmente,ADV,31.63990592956543,480160
1530,chairs,NOUN,21.463340759277344,434160,no,ADV,32.23625946044922,480160
1531,",",PUNCT,23.369518280029297,434160,había,AUX,36.389732360839844,480160
1532,computers,NOUN,21.637676239013672,434160,entrado,VERB,32.92586135864258,480160
1533,",",PUNCT,21.72066307067871,434160,.,PUNCT,34.2879524230957,480160
1534,everything,PRON,22.26980972290039,434160,nadie,PRON,34.81526565551758,480160
1535,.,PUNCT,22.75051498413086,434160,Y,CONJ,31.52300453186035,483160
1536,I,PRON,24.738075256347656,437160,alguien,PRON,32.697418212890625,483160
1537,went,VERB,24.8359432220459,437160,llamó,VERB,36.66214370727539,483160
1538,to,ADP,18.246952056884766,437160,de,ADP,29.66136932373047,483160
1539,a,DET,22.671161651611328,437160,la,DET,34.34800338745117,483160
1540,dot,NOUN,21.752975463867188,437160,repente,NOUN,32.50980758666992,483160
1541,-,PUNCT,23.399215698242188,437160,nos,PRON,31.94119644165039,483160
1542,com,NOUN,22.54886817932129,437160,atención,NOUN,30.820709228515625,483160
1543,auction,NOUN,19.8524227142334,437160,hecho,NOUN,31.303733825683594,483160
1544,at,ADP,23.399585723876953,437160,sobre,ADP,32.622352600097656,483160
1545,a,DET,22.980928421020508,437160,el,DET,34.34050369262695,483160
1546,Holiday,PROPN,20.517742156982422,437160,de,ADP,32.96555709838867,487160
1547,Inn,PROPN,21.075651168823242,437160,que,SCONJ,32.225379943847656,487160
1548,in,ADP,21.61483383178711,437160,a,ADP,32.08016586303711,487160
1549,Palo,PROPN,21.407634735107422,437160,lo,DET,32.0341911315918,487160
1550,Alto,PROPN,19.786409378051758,437160,mejor,NOUN,30.732065200805664,487160
1551,and,CCONJ,19.759124755859375,441160,había,AUX,33.86214065551758,487160
1552,I,PRON,25.03706169128418,441160,una,DET,33.90345764160156,487160
1553,bought,VERB,25.321083068847656,441160,trabajando,VERB,36.83470153808594,489160
1554,11,NUM,20.880386352539062,441160,proque,PROPN,31.365684509277344,489160
1555,G4s,NOUN,18.076990127563477,441160,confianza,NOUN,30.96744728088379,487160
1556,with,ADP,20.496023178100586,441160,de,ADP,32.27841567993164,487160
1557,a,DET,22.883258819580078,441160,estábamos,AUX,30.34177589416504,489160
1558,stroke,NOUN,20.534757614135742,441160,falta,NOUN,33.71520233154297,487160
1559,of,ADP,23.546306610107422,441160,en,ADP,34.29446029663086,489160
1560,a,DET,21.994043350219727,441160,una,DET,35.050537109375,489160
1561,paddle,NOUN,20.268798828125,441160,tienda,NOUN,31.982385635375977,489160
1562,.,PUNCT,21.938411712646484,441160,de,ADP,30.58904457092285,489160
1563,Anyway,INTJ,23.5100154876709,446160,artículos,NOUN,33.03190994262695,489160
1564,",",PUNCT,22.23636245727539,446160,.,PUNCT,33.17593002319336,489160
1565,we,PRON,22.790620803833008,446160,piratas,NOUN,33.42965316772461,489160
1566,bought,VERB,25.898563385009766,446160,Nunca,ADV,33.06992721557617,498160
1567,'em,PRON,19.697315216064453,446160,nos,PRON,32.71320724487305,498160
1568,",",PUNCT,22.618255615234375,446160,",",PUNCT,29.17869758605957,498160
1569,we,PRON,23.870521545410156,446160,habíamos,AUX,36.062644958496094,498160
1570,set,VERB,24.014991760253906,446160,dado,VERB,34.27985382080078,498160
1571,everything,PRON,23.10101890563965,446160,cuenta,NOUN,31.77472496032715,498160
1572,up,ADP,23.332523345947266,446160,para,ADP,35.35958480834961,489160
1573,and,CCONJ,24.727333068847656,446160,¿,PUNCT,30.662290573120117,498160
1574,then,ADV,20.843809127807617,446160,entonces,ADV,36.79852294921875,501160
1575,we,PRON,24.368824005126953,446160,?,PUNCT,29.758634567260742,498160
1576,waited,VERB,23.627696990966797,446160,saben,VERB,36.26636505126953,498160
1577,.,PUNCT,22.511280059814453,446160,",",PUNCT,32.43463897705078,501160
1578,It,PRON,23.7347469329834,453160,Y,CONJ,33.931209564208984,501160
1579,was,AUX,23.08245849609375,453160,aquellas,DET,31.990520477294922,501160
1580,started,VERB,21.964839935302734,453160,persuadí,VERB,31.94268035888672,501160
1581,with,ADP,20.543149948120117,453160,en,ADP,34.16070556640625,501160
1582,about,ADV,20.916593551635742,453160,fechas,NOUN,35.13732147216797,501160
1583,12,NUM,22.584095001220703,453160,llamada,ADJ,32.234493255615234,501160
1584,of,ADP,24.707990646362305,453160,a,ADP,32.625091552734375,501160
1585,my,DET,22.14522361755371,453160,una,DET,34.690670013427734,501160
1586,friends,NOUN,19.186527252197266,453160,mujer,NOUN,34.19291305541992,501160
1587,",",PUNCT,19.64829444885254,453160,",",PUNCT,30.034744262695312,501160
1588,people,NOUN,21.097814559936523,455160,educadora,NOUN,30.207183837890625,509160
1589,that,SCONJ,21.605010986328125,455160,Caligari,PROPN,36.17616271972656,501160
1590,I,PRON,24.43967056274414,455160,Nineveh,PROPN,33.2638053894043,501160
1591,had,AUX,25.780797958374023,455160,San,PROPN,36.15896224975586,509160
1592,known,VERB,24.176708221435547,455160,dando,VERB,33.87753677368164,511160
1593,for,ADP,23.361221313476562,455160,de,ADP,31.76578712463379,509160
1594,years,NOUN,22.51236343383789,455160,Francisco,PROPN,37.407840728759766,509160
1595,that,DET,21.15892219543457,455160,una,DET,32.901458740234375,509160
1596,were,AUX,21.85526466369629,455160,estaba,AUX,37.381649017333984,511160
1597,writers,NOUN,21.90175437927246,455160,experiencia,NOUN,31.985248565673828,509160
1598,in,ADP,21.059099197387695,455160,con,ADP,31.817895889282227,509160
1599,the,DET,22.837299346923828,455160,mucha,DET,33.56581497192383,509160
1600,neighborhood,NOUN,20.47654151916504,455160,clase,NOUN,31.320009231567383,511160
1601,.,PUNCT,20.993427276611328,455160,--,PUNCT,33.15585708618164,509160
1602,And,CCONJ,20.92051887512207,458160,D.F.,PROPN,35.08094787597656,511160
1603,we,PRON,25.311111450195312,458160,México,PROPN,37.128387451171875,511160
1604,sat,VERB,22.858936309814453,458160,tenía,VERB,35.76821517944336,513160
1605,.,PUNCT,20.4400577545166,458160,y,CONJ,33.715049743652344,513160
1606,And,CCONJ,21.422330856323242,458160,toda,DET,33.76315689086914,513160
1607,at,ADP,21.993167877197266,458160,en,ADP,31.917781829833984,511160
1608,2:30,NUM,24.62667465209961,458160,era,AUX,34.01588821411133,513160
1609,p.m.,NOUN,21.87837028503418,458160,experiencia,NOUN,33.217899322509766,513160
1610,we,PRON,23.804290771484375,458160,que,PRON,32.98542785644531,513160
1611,put,VERB,24.0917911529541,458160,sabía,VERB,36.38620376586914,515160
1612,a,DET,24.389680862426758,458160,la,DET,32.237064361572266,513160
1613,sandwich,NOUN,19.839113235473633,458160,",",PUNCT,31.090625762939453,513160
1614,board,NOUN,19.81300926208496,458160,necesaria,ADJ,31.039884567260742,513160
1615,out,ADP,20.6623592376709,458160,sobre,ADP,34.00630569458008,515160
1616,on,ADP,20.604705810546875,458160,con,ADP,33.555572509765625,517160
1617,the,DET,22.872819900512695,458160,todos,DET,31.38783073425293,517160
1618,front,ADJ,19.251285552978516,458160,conectada,ADJ,34.837467193603516,517160
1619,sidewalk,NOUN,18.75186538696289,458160,educación,NOUN,30.82501220703125,515160
1620,and,CCONJ,19.573802947998047,462160,estaba,AUX,36.36290740966797,517160
1621,it,PRON,24.488670349121094,462160,todo,PRON,33.94242858886719,515160
1622,just,ADV,22.732759475708008,462160,profesores,NOUN,35.65674591064453,517160
1623,said,VERB,21.842491149902344,462160,los,DET,34.37690353393555,517160
1624,",",PUNCT,21.629762649536133,462160,",",PUNCT,30.215682983398438,515160
1625,"""",PUNCT,22.302099227905273,462160,y,CONJ,35.21921157836914,517160
1626,Free,ADJ,20.3172664642334,462160,los,DET,35.31377029418945,517160
1627,Tutoring,PROPN,21.731847763061523,462160,miembros,NOUN,34.49977111816406,517160
1628,for,ADP,19.503841400146484,462160,de,ADP,31.875944137573242,517160
1629,Your,DET,23.183795928955078,462160,la,DET,32.681121826171875,517160
1630,English,PROPN,19.055110931396484,462160,comunidad,NOUN,32.46907424926758,517160
1631,-,PUNCT,21.528335571289062,462160,en,ADP,30.65040397644043,517160
1632,Related,VERB,19.544710159301758,462160,el,DET,32.313533782958984,517160
1633,and,CCONJ,19.852386474609375,465160,La,DET,33.19695281982422,519160
1634,Writing,PROPN,19.602962493896484,465160,convencí,PROPN,33.24822998046875,519160
1635,-,PUNCT,21.229801177978516,465160,.,PUNCT,32.55985641479492,517160
1636,Related,VERB,21.278928756713867,465160,para,ADP,34.15602111816406,519160
1637,Needs,NOUN,20.793617248535156,465160,barrio,NOUN,32.02588653564453,517160
1638,--,PUNCT,21.676340103149414,465160,que,SCONJ,35.05099868774414,519160
1639,Just,ADV,22.06328773498535,465160,se,PRON,31.375591278076172,519160
1640,Come,VERB,19.923738479614258,465160,mudara,VERB,33.54866409301758,519160
1641,In,ADP,18.30792999267578,465160,de,ADP,29.316965103149414,519160
1642,",",PUNCT,20.860824584960938,465160,México,PROPN,37.72456741333008,519160
1643,It,PRON,22.737123489379883,465160,donde,PRON,30.79235076904297,519160
1644,'s,AUX,22.209318161010742,465160,estaba,AUX,36.45322799682617,519160
1645,All,ADV,21.669050216674805,465160,D.F.,PROPN,34.78385543823242,519160
1646,Free,ADJ,22.30904197692871,465160,trabajando,VERB,35.68497085571289,519160
1647,.,PUNCT,20.99295997619629,465160,y,CONJ,35.6884765625,521160
1648,"""",PUNCT,21.24024772644043,465160,que,SCONJ,34.52180862426758,521160
1649,And,CCONJ,21.10578727722168,468160,en,ADP,34.74590301513672,521160
1650,we,PRON,23.590238571166992,468160,se,PRON,30.999380111694336,521160
1651,thought,VERB,22.964569091796875,468160,convirtiera,VERB,37.203330993652344,521160
1652,",",PUNCT,21.13016700744629,468160,nuestra,DET,35.072486877441406,521160
1653,"""",PUNCT,21.181060791015625,468160,directora,NOUN,33.199737548828125,521160
1654,Oh,INTJ,22.86162757873535,468160,ejecutiva,ADJ,35.03043746948242,521160
1655,",",PUNCT,20.8856258392334,468160,.,PUNCT,31.965476989746094,521160
1656,they,PRON,23.034557342529297,468160,Inmediatamente,ADV,33.31407165527344,523160
1657,'re,AUX,24.06734848022461,468160,",",PUNCT,32.320220947265625,523160
1658,going,VERB,26.249114990234375,468160,hizo,VERB,35.31463623046875,523160
1659,to,PART,21.444787979125977,468160,avances,NOUN,33.333946228027344,523160
1660,storm,VERB,24.39690589904785,468160,con,ADP,31.33574104309082,523160
1661,the,DET,21.423254013061523,468160,los,DET,35.607059478759766,523160
1662,gates,NOUN,20.47014617919922,468160,profesores,NOUN,35.70683670043945,523160
1663,",",PUNCT,19.985319137573242,468160,y,CONJ,33.486717224121094,526160
1664,they,PRON,24.248903274536133,471160,los,DET,34.899986267089844,526160
1665,'re,AUX,22.90614128112793,471160,padres,NOUN,34.34886169433594,526160
1666,gon,VERB,21.581077575683594,471160,y,CONJ,33.722503662109375,526160
1667,na,PART,22.956016540527344,471160,los,DET,34.85653305053711,526160
1668,love,VERB,24.350000381469727,471160,estudiantes,NOUN,36.80817794799805,526160
1669,it,PRON,22.260774612426758,471160,y,CONJ,34.10954284667969,526160
1670,.,PUNCT,20.176429748535156,471160,con,ADP,32.5682373046875,526160
1671,"""",PUNCT,19.45684242248535,471160,.,PUNCT,32.90398025512695,526160
1672,And,CCONJ,21.768325805664062,471160,y,CONJ,31.775434494018555,529160
1673,they,PRON,25.07541847229004,471160,todo,PRON,33.13127136230469,526160
1674,did,AUX,24.796932220458984,471160,de,ADP,29.556007385253906,529160
1675,n't,PART,22.918447494506836,471160,repente,NOUN,30.931316375732422,529160
1676,.,PUNCT,22.04905891418457,471160,teníamos,VERB,30.804317474365234,529160
1677,And,CCONJ,19.965734481811523,474160,lleno,NOUN,31.712278366088867,529160
1678,so,ADV,18.638477325439453,474160,todos,DET,33.80328369140625,529160
