,en,en,en,en,es,es,es,es
361,?,PUNCT,21.88340187072754,161000,que,PRON,34.29953384399414,175000
362,"""",PUNCT,22.28885841369629,161000,.,PUNCT,34.620182037353516,175000
363,And,CCONJ,19.83450698852539,164000,por,ADP,33.379478454589844,178000
364,the,DET,21.97377586364746,164000,que,SCONJ,31.806903839111328,178000
365,people,NOUN,22.42827033996582,164000,desgracia,NOUN,33.82099533081055,178000
366,thought,VERB,20.90155601501465,164000,tuvimos,VERB,34.59142303466797,178000
367,for,ADP,21.604196548461914,164000,de,ADP,31.047346115112305,182000
368,themselves,PRON,24.88118553161621,164000,cuenta,NOUN,32.208648681640625,178000
369,",",PUNCT,21.31834602355957,164000,",",PUNCT,30.324045181274414,182000
370,"""",PUNCT,21.42196273803711,166000,imágenes,NOUN,31.161609649658203,182000
371,Maybe,ADV,21.650278091430664,166000,de,ADP,31.347980499267578,182000
372,we,PRON,24.10533332824707,166000,destrucción,NOUN,29.570507049560547,182000
373,should,VERB,26.603687286376953,166000,dar,VERB,35.170631408691406,178000
374,live,VERB,22.863454818725586,166000,asesinatos,NOUN,31.437135696411133,185000
375,with,ADP,22.117813110351562,166000,de,ADP,30.18718719482422,185000
376,this,DET,23.189393997192383,168000,",",PUNCT,31.156970977783203,185000
377,kind,NOUN,18.417713165283203,168000,conflictos,NOUN,33.888404846191406,187000
378,of,ADP,21.121959686279297,168000,de,ADP,31.122028350830078,187000
379,authoritarian,ADJ,18.480195999145508,168000,sectarios,ADJ,35.362613677978516,187000
380,situation,NOUN,19.454675674438477,168000,imágenes,NOUN,32.06438446044922,189000
381,that,DET,18.489408493041992,168000,una,DET,35.6431884765625,191000
382,we,PRON,25.049470901489258,168000,",",PUNCT,30.82279396057129,187000
383,find,VERB,25.184309005737305,168000,violencia,NOUN,31.25754165649414,189000
384,ourselves,PRON,25.05900764465332,168000,que,PRON,32.79129409790039,194000
385,in,ADP,19.656396865844727,168000,en,ADP,34.581703186035156,191000
386,",",PUNCT,20.197969436645508,168000,",",PUNCT,31.70648193359375,191000
387,instead,ADV,21.21611213684082,171000,tierra,NOUN,33.48202133178711,191000
388,of,ADP,22.819377899169922,171000,de,ADP,31.20804214477539,189000
389,having,VERB,25.375911712646484,171000,región,NOUN,32.786746978759766,194000
390,the,DET,21.23969078063965,171000,una,DET,32.83426284790039,194000
391,second,ADJ,19.136215209960938,171000,magnífica,ADJ,35.08599090576172,191000
392,scenario,NOUN,19.57167625427246,171000,cuna,NOUN,33.467918395996094,194000
393,.,PUNCT,20.802026748657227,171000,vez,NOUN,32.97541809082031,194000
394,"""",PUNCT,21.019126892089844,171000,",",PUNCT,30.24033546447754,196000
395,That,DET,19.599010467529297,175000,alguna,DET,32.367897033691406,194000
396,was,AUX,22.503646850585938,175000,fue,AUX,35.45463943481445,194000
397,one,NUM,21.707866668701172,175000,civilizaciones,NOUN,33.86496353149414,196000
398,of,ADP,23.302541732788086,175000,de,ADP,30.584444046020508,196000
399,the,DET,20.687864303588867,175000,arte,NOUN,30.820728302001953,196000
400,worst,ADJ,19.2709903717041,175000,y,CONJ,32.494136810302734,196000
401,nightmares,NOUN,19.18442153930664,175000,cultura,NOUN,29.615591049194336,196000
402,that,DET,20.600358963012695,175000,",",PUNCT,30.501977920532227,196000
403,we,PRON,25.134370803833008,175000,durante,ADP,33.527427673339844,199000
404,have,AUX,23.653350830078125,175000,miles,NUM,36.24169158935547,199000
405,seen,VERB,22.53884506225586,175000,de,ADP,32.14533233642578,199000
406,.,PUNCT,21.80356216430664,175000,.,PUNCT,32.87456130981445,199000
407,unfortunately,ADV,22.411054611206055,178000,Ahora,ADV,31.556264877319336,202000
408,we,PRON,25.345260620117188,178000,años,NOUN,35.462093353271484,199000
409,have,AUX,23.345247268676758,178000,he,AUX,34.93973922729492,202000
410,found,VERB,25.85024642944336,178000,venido,VERB,33.12932586669922,202000
411,ourselves,PRON,21.533702850341797,178000,que,SCONJ,31.40789222717285,205000
412,reporting,VERB,24.180076599121094,182000,el,DET,36.35102844238281,205000
413,images,NOUN,21.554546356201172,182000,decirles,NOUN,34.56796646118164,202000
414,of,ADP,25.615346908569336,182000,a,ADP,32.64542770385742,202000
415,destruction,NOUN,19.44183349609375,182000,futuro,NOUN,31.791839599609375,205000
416,",",PUNCT,21.43345832824707,182000,que,SCONJ,31.03619384765625,207000
417,images,NOUN,19.601112365722656,185000,estábamos,AUX,31.044811248779297,207000
418,of,ADP,24.07099151611328,185000,soñando,VERB,35.493873596191406,207000
419,killing,NOUN,21.08167839050293,185000,finalmente,ADV,35.81186294555664,209000
420,",",PUNCT,20.080368041992188,185000,ha,AUX,33.7375602722168,209000
421,of,ADP,20.841854095458984,187000,llegado,VERB,33.798824310302734,209000
422,sectarian,ADJ,20.35837745666504,187000,nueva,ADJ,35.83038330078125,213000
423,conflicts,NOUN,20.730960845947266,187000,Una,DET,31.09311866760254,213000
424,",",PUNCT,20.858068466186523,187000,.,PUNCT,33.49826431274414,209000
425,images,NOUN,20.084827423095703,189000,generación,NOUN,33.02459716796875,213000
426,of,ADP,23.77792739868164,189000,bien,ADV,33.95289611816406,215000
427,violence,NOUN,20.878904342651367,189000,educada,ADJ,30.818653106689453,215000
428,",",PUNCT,22.086902618408203,189000,",",PUNCT,30.272327423095703,215000
429,emerging,VERB,23.09480094909668,191000,conectada,ADJ,33.2191276550293,217000
430,from,ADP,22.548839569091797,191000,en,ADP,32.99535369873047,219000
431,a,DET,21.88031768798828,191000,inspirada,ADJ,32.20167541503906,219000
432,magnificent,ADJ,21.04421615600586,191000,universales,ADJ,35.88344955444336,219000
433,piece,NOUN,23.36942481994629,191000,valores,NOUN,35.225059509277344,219000
434,of,ADP,24.956920623779297,191000,en,ADP,31.85516929626465,223000
435,land,NOUN,19.335905075073242,191000,y,CONJ,32.8780632019043,223000
436,",",PUNCT,22.040830612182617,191000,",",PUNCT,30.244611740112305,217000
437,a,DET,22.395998001098633,194000,una,DET,35.757877349853516,223000
438,region,NOUN,19.883695602416992,194000,comprensión,NOUN,33.111087799072266,223000
439,that,DET,20.596145629882812,194000,otra,DET,34.86870574951172,226000
440,one,NUM,23.082881927490234,194000,global,ADJ,35.04280471801758,223000
441,day,NOUN,20.997173309326172,194000,encontrado,VERB,33.7314453125,226000
442,was,AUX,24.34950828552246,194000,Hemos,AUX,32.538726806640625,226000
443,the,DET,21.360525131225586,194000,los,DET,36.525733947753906,233000
444,source,NOUN,19.520877838134766,194000,manera,NOUN,34.50015640258789,226000
445,of,ADP,19.965761184692383,196000,de,ADP,32.057464599609375,233000
446,civilizations,NOUN,19.75044059753418,196000,sentimientos,NOUN,35.15756607055664,233000
447,and,CCONJ,23.898788452148438,196000,expresar,VERB,35.26253890991211,233000
448,art,NOUN,21.215255737304688,196000,y,CONJ,33.51604461669922,236000
449,and,CCONJ,23.052536010742188,196000,los,DET,34.485107421875,236000
450,culture,NOUN,19.295791625976562,196000,sueños,NOUN,34.06399154663086,236000
451,for,ADP,21.890077590942383,199000,Estos,DET,28.54622459411621,239000
452,thousands,NOUN,21.454883575439453,199000,jóvenes,NOUN,34.41404342651367,239000
453,of,ADP,22.183095932006836,199000,a,ADP,31.460769653320312,243000
454,years,NOUN,21.482866287231445,199000,auto,NOUN,31.979991912841797,241000
455,.,PUNCT,20.83760643005371,199000,.,PUNCT,33.05943298339844,236000
456,Now,ADV,22.423349380493164,202000,la,DET,31.792049407958984,241000
457,I,PRON,24.55950355529785,202000,que,PRON,33.80048370361328,241000
458,am,AUX,21.99814796447754,202000,han,AUX,35.82067108154297,241000
459,here,ADV,19.600563049316406,202000,confianza,NOUN,30.211505889892578,241000
460,to,PART,23.38584327697754,202000,nuestras,DET,33.00419235229492,243000
461,tell,VERB,24.45680809020996,202000,devuelto,VERB,32.65755844116211,241000
462,you,PRON,22.157833099365234,202000,naciones,NOUN,35.0318489074707,243000
463,that,SCONJ,18.364654541015625,205000,en,ADP,34.146724700927734,243000
464,the,DET,21.331300735473633,205000,esa,DET,34.332359313964844,243000
465,future,NOUN,18.700382232666016,205000,parte,NOUN,31.880491256713867,243000
466,that,SCONJ,20.958765029907227,207000,que,SCONJ,31.88239097595215,246000
467,we,PRON,23.224254608154297,207000,nos,PRON,34.164249420166016,246000
468,were,AUX,26.96908187866211,207000,",",PUNCT,29.82988929748535,243000
469,dreaming,VERB,22.993860244750977,207000,mundo,NOUN,30.746814727783203,243000
470,for,ADP,20.17445945739746,207000,del,ADP,35.28310012817383,243000
471,has,AUX,21.64878273010254,209000,han,AUX,36.20146179199219,246000
472,eventually,ADV,24.702774047851562,209000,significado,NOUN,31.496524810791016,248000
473,arrived,VERB,20.982595443725586,209000,dado,VERB,35.892295837402344,246000
474,.,PUNCT,21.219131469726562,209000,de,ADP,30.761653900146484,248000
475,A,DET,21.332490921020508,213000,un,DET,35.597747802734375,248000
476,new,ADJ,21.889528274536133,213000,nuevo,ADJ,34.724308013916016,248000
477,generation,NOUN,21.042461395263672,213000,libertad,NOUN,31.13323211669922,248000
478,",",PUNCT,21.531225204467773,213000,y,CONJ,32.37245559692383,251000
479,well,ADV,18.7626895904541,215000,el,DET,34.152503967285156,251000
480,-,PUNCT,21.051286697387695,215000,poder,NOUN,30.03049659729004,251000
481,educated,VERB,19.475706100463867,215000,para,ADP,33.06037139892578,251000
482,",",PUNCT,19.46827507019043,215000,.,PUNCT,32.65203094482422,254000
483,connected,VERB,20.224952697753906,217000,salir,VERB,37.714019775390625,251000
484,",",PUNCT,18.93290138244629,217000,.,PUNCT,32.907798767089844,251000
485,inspired,VERB,22.396211624145508,219000,pasó,VERB,36.503997802734375,254000
486,by,ADP,23.549318313598633,219000,a,ADP,33.03459167480469,251000
487,universal,ADJ,23.6236629486084,219000,No,ADV,34.23735046386719,254000
488,values,NOUN,21.004623413085938,219000,calles,NOUN,35.73936080932617,251000
489,and,CCONJ,19.674238204956055,223000,nada,PRON,35.994171142578125,254000
490,a,DET,21.567955017089844,223000,las,DET,32.538299560546875,251000
491,global,ADJ,20.528202056884766,223000,No,ADV,32.17089080810547,254000
492,understanding,NOUN,21.769691467285156,223000,violencia,NOUN,33.72135925292969,254000
493,",",PUNCT,21.510990142822266,223000,.,PUNCT,31.74477767944336,254000
494,We,PRON,24.604860305786133,226000,Nada,PRON,34.53905487060547,254000
495,have,AUX,23.548755645751953,226000,hubo,AUX,34.620521545410156,254000
496,found,VERB,24.486377716064453,226000,.,PUNCT,33.956764221191406,254000
497,a,DET,23.102628707885742,226000,Fue,AUX,32.32000732421875,256000
498,new,ADJ,23.624738693237305,226000,solo,ADJ,34.66956329345703,256000
499,way,NOUN,21.784215927124023,226000,casa,NOUN,30.682579040527344,256000
500,to,PART,23.328174591064453,233000,de,ADP,31.198457717895508,256000
501,express,VERB,25.024534225463867,233000,salir,VERB,35.724334716796875,256000
502,our,DET,24.604026794433594,233000,la,DET,32.48577880859375,256000
503,feelings,NOUN,18.841163635253906,233000,decir,AUX,36.000465393066406,258000
504,and,CCONJ,22.077138900756836,236000,:,PUNCT,33.481048583984375,258000
505,to,PART,23.021339416503906,236000,"""",PUNCT,33.09528350830078,258000
506,express,VERB,24.818687438964844,236000,gustaría,VERB,31.16370964050293,258000
507,our,DET,25.739660263061523,236000,Nos,PRON,33.135581970214844,258000
508,dreams,NOUN,20.386363983154297,236000,ver,VERB,36.56959915161133,258000
509,:,PUNCT,19.43508529663086,236000,"""",PUNCT,30.88719367980957,258000
510,these,DET,21.990888595581055,239000,el,DET,34.5570068359375,258000
511,young,ADJ,20.530202865600586,239000,del,ADP,34.68054962158203,258000
512,people,NOUN,20.731746673583984,239000,régimen,NOUN,32.115726470947266,258000
513,who,PRON,21.44809341430664,241000,Esto,PRON,33.61088943481445,264000
514,have,AUX,22.472278594970703,241000,es,AUX,31.610340118408203,264000
515,restored,VERB,21.71146583557129,241000,sucedió,VERB,35.72270965576172,264000
516,self,NOUN,22.759525299072266,241000,final,NOUN,30.161067962646484,258000
517,-,PUNCT,21.32859230041504,241000,.,PUNCT,32.770423889160156,258000
518,confidence,NOUN,18.276750564575195,241000,que,PRON,34.0306396484375,264000
519,in,ADP,20.62239646911621,243000,en,ADP,34.23419189453125,264000
520,our,DET,24.240882873535156,243000,lo,DET,34.026329040527344,264000
521,nations,NOUN,20.686481475830078,243000,días,NOUN,33.980716705322266,266000
522,in,ADP,20.597820281982422,243000,En,ADP,34.478599548339844,266000
523,that,DET,21.749704360961914,243000,Túnez,PROPN,35.71046829223633,264000
524,part,NOUN,20.211008071899414,243000,cuestión,NOUN,31.660676956176758,266000
525,of,ADP,24.822105407714844,243000,de,ADP,31.16193389892578,266000
526,the,DET,22.889148712158203,243000,el,DET,36.41011428833008,268000
527,world,NOUN,17.53557586669922,243000,régimen,NOUN,32.480648040771484,268000
528,",",PUNCT,21.57282829284668,243000,.,PUNCT,32.64107131958008,264000
529,who,PRON,21.526439666748047,246000,que,PRON,32.79785919189453,268000
530,have,AUX,23.224327087402344,246000,de,ADP,32.05935287475586,268000
531,given,VERB,25.994674682617188,246000,invirtió,VERB,35.80998992919922,268000
532,us,PRON,23.579296112060547,246000,miles,NUM,35.5032958984375,268000
533,new,ADJ,19.23493766784668,248000,tunecino,ADJ,33.99406433105469,268000
534,meaning,NOUN,20.324939727783203,248000,millones,NOUN,34.93093490600586,268000
535,for,ADP,21.275020599365234,248000,de,ADP,31.32788848876953,268000
536,freedom,NOUN,19.699234008789062,248000,dólares,NOUN,34.617828369140625,268000
537,and,CCONJ,21.007266998291016,251000,en,ADP,33.44469451904297,271000
538,empowered,VERB,23.691265106201172,251000,organismos,NOUN,33.75888442993164,271000
539,us,PRON,25.411117553710938,251000,de,ADP,32.49354934692383,271000
540,to,PART,22.64759063720703,251000,seguridad,NOUN,31.08631706237793,271000
541,go,VERB,24.23751449584961,251000,miles,NUM,33.40025329589844,273000
542,down,ADP,21.922693252563477,251000,de,ADP,31.948036193847656,273000
543,to,ADP,20.743350982666016,251000,para,ADP,36.745155334472656,275000
544,the,DET,22.233991622924805,251000,sus,DET,31.95477867126465,277000
545,streets,NOUN,20.925519943237305,251000,millones,NOUN,36.32809829711914,273000
546,.,PUNCT,20.697425842285156,251000,mantener,AUX,37.97142028808594,275000
547,Nothing,PRON,23.74393081665039,254000,mantener-,PROPN,30.81390953063965,275000
548,happened,VERB,22.108156204223633,254000,-intentar,VERB,32.90386962890625,275000
549,.,PUNCT,20.235408782958984,254000,",",PUNCT,30.576900482177734,277000
550,No,DET,23.528003692626953,254000,colapsó,PROPN,31.8095645904541,279000
551,violence,NOUN,20.977859497070312,254000,prisiones,NOUN,35.32440948486328,277000
552,.,PUNCT,20.79642105102539,254000,",",PUNCT,32.894508361816406,279000
553,Nothing,PRON,22.195598602294922,254000,a,ADP,32.67209243774414,281000
554,.,PUNCT,22.6189022064209,254000,",",PUNCT,30.1812744140625,279000
555,Just,ADV,19.73770523071289,256000,gracias,NOUN,32.78187942504883,281000
556,step,VERB,19.860124588012695,256000,desapareció,VERB,34.75003433227539,279000
557,out,SCONJ,21.79533576965332,256000,voces,NOUN,35.019752502441406,281000
558,of,ADP,23.17315673828125,256000,del,ADP,33.367034912109375,281000
559,your,DET,22.858732223510742,256000,las,DET,32.32939147949219,281000
560,house,NOUN,18.771116256713867,256000,público,NOUN,29.630664825439453,281000
561,",",PUNCT,21.896982192993164,256000,.,PUNCT,32.17882537841797,281000
562,and,CCONJ,20.712936401367188,258000,Personas,NOUN,33.75907516479492,284000
563,say,VERB,21.13386344909668,258000,salieron,VERB,33.72605895996094,284000
564,",",PUNCT,20.707090377807617,258000,inspiradas,ADJ,31.319475173950195,284000
565,"""",PUNCT,20.226764678955078,258000,a,ADP,33.702919006347656,284000
566,We,PRON,23.663488388061523,258000,que,PRON,32.91047668457031,284000
567,would,VERB,25.9320068359375,258000,las,DET,32.4034309387207,284000
568,like,VERB,22.15447235107422,258000,calles,NOUN,35.78495788574219,284000
569,to,PART,21.275360107421875,258000,hacer,AUX,35.09114456176758,286000
570,see,VERB,23.54909324645996,258000,escuchar,VERB,37.271724700927734,286000
571,the,DET,24.166311264038086,258000,sus,DET,34.10981369018555,286000
572,end,NOUN,18.573139190673828,258000,voces,NOUN,36.21736526489258,286000
573,of,ADP,24.674318313598633,258000,a,ADP,33.53038024902344,286000
574,the,DET,21.684322357177734,258000,Los,DET,33.687522888183594,288000
575,regime,NOUN,17.922786712646484,258000,organismos,NOUN,33.735137939453125,288000
576,.,PUNCT,20.975845336914062,258000,de,ADP,33.07868957519531,288000
577,"""",PUNCT,21.634639739990234,258000,inteligencia,NOUN,32.223358154296875,288000
578,This,DET,23.194049835205078,264000,la,DET,33.08942794799805,288000
579,is,AUX,23.701475143432617,264000,quisieron,VERB,30.243009567260742,288000
580,what,PRON,21.518680572509766,264000,algo,PRON,34.960655212402344,293000
581,happened,VERB,21.341463088989258,264000,arrestar,VERB,37.31570053100586,288000
582,in,ADP,21.57499885559082,264000,a,ADP,33.025421142578125,288000
583,Tunisia,PROPN,23.49446678161621,264000,Facebook,PROPN,30.529010772705078,293000
584,.,PUNCT,19.666715621948242,264000,.,PUNCT,32.91824722290039,288000
585,Over,ADP,19.891921997070312,266000,Encontraron,VERB,32.08155059814453,293000
586,a,DET,23.825939178466797,266000,Y,CONJ,33.87268829345703,296000
587,few,ADJ,22.269079208374023,266000,llamado,ADJ,31.744056701660156,293000
588,days,NOUN,21.207141876220703,266000,gente,NOUN,31.763683319091797,288000
589,",",PUNCT,20.5167236328125,266000,.,PUNCT,31.05528450012207,293000
590,the,DET,19.8411865234375,268000,algo,PRON,33.68088150024414,296000
591,Tunisian,ADJ,23.206775665283203,268000,llamado,ADJ,30.814617156982422,296000
592,regime,NOUN,19.853418350219727,268000,Twitter,PROPN,34.58470916748047,296000
593,that,DET,21.61972427368164,268000,.,PUNCT,32.485443115234375,296000
594,invested,VERB,23.913633346557617,268000,diciendo,AUX,34.55794906616211,298000
595,billions,NOUN,21.34968376159668,268000,:,PUNCT,32.715206146240234,298000
596,of,ADP,24.136695861816406,268000,"""",PUNCT,32.04689025878906,302000
597,dollars,NOUN,20.03032875061035,268000,chicos,NOUN,35.8346061706543,302000
598,in,ADP,20.736164093017578,271000,están,AUX,36.47834014892578,302000
599,the,DET,22.539215087890625,271000,Estos,DET,28.52996253967285,302000
600,security,NOUN,19.472412109375,271000,descarriados,ADJ,36.15436935424805,302000
601,agencies,NOUN,20.309467315673828,271000,"""",PUNCT,31.34979248046875,302000
602,",",PUNCT,20.674041748046875,271000,.,PUNCT,33.3322639465332,302000
603,billions,NOUN,20.14936065673828,273000,eso,PRON,36.471614837646484,305000
604,of,ADP,22.754608154296875,273000,Por,ADP,32.87054443359375,305000
605,dollars,NOUN,19.546520233154297,273000,le,PRON,29.03229331970215,305000
606,in,ADP,20.284610748291016,275000,a,ADP,34.228759765625,305000
607,maintaining,VERB,22.4753475189209,275000,pedían,VERB,35.96365737915039,305000
608,",",PUNCT,21.998443603515625,275000,sus,DET,33.920799255371094,305000
609,trying,VERB,21.60346221923828,275000,padres,NOUN,34.26784133911133,305000
610,to,PART,24.296220779418945,275000,que,SCONJ,31.547454833984375,307000
611,maintain,VERB,25.557209014892578,275000,salieran,VERB,33.08219528198242,307000
612,",",PUNCT,19.84328269958496,275000,a,ADP,34.02260208129883,307000
613,its,DET,23.052043914794922,277000,las,DET,32.23204803466797,307000
614,prisons,NOUN,20.113689422607422,277000,calles,NOUN,35.68805694580078,307000
615,",",PUNCT,19.562732696533203,277000,a,ADP,32.411441802978516,309000
616,collapsed,VERB,19.86590576171875,279000,buscarlos,NOUN,33.55352783203125,309000
617,",",PUNCT,21.334516525268555,279000,para,ADP,33.48021697998047,309000
618,disappeared,VERB,22.617799758911133,279000,llevarlos,NOUN,31.805330276489258,309000
619,",",PUNCT,19.882678985595703,279000,.,PUNCT,33.729248046875,309000
620,because,SCONJ,20.298202514648438,281000,nuevo,ADJ,31.807636260986328,309000
621,of,ADP,20.985157012939453,281000,a,ADP,30.307592391967773,309000
622,the,DET,21.59560775756836,281000,Eso,PRON,32.95428466796875,311000
623,voices,NOUN,20.22530746459961,281000,casa,NOUN,31.160263061523438,309000
624,of,ADP,24.06644058227539,281000,de,ADP,30.835391998291016,309000
625,the,DET,21.30937385559082,281000,lo,DET,33.80347442626953,311000
626,public,NOUN,19.076019287109375,281000,era,AUX,31.58651351928711,311000
627,.,PUNCT,20.476938247680664,281000,.,PUNCT,32.50794982910156,311000
628,People,NOUN,23.10135841369629,284000,propaganda,NOUN,32.47895812988281,311000
629,who,PRON,23.878366470336914,284000,que,PRON,32.9375114440918,311000
630,were,AUX,25.75572967529297,284000,era,AUX,32.90190887451172,311000
631,inspired,VERB,22.773744583129883,284000,decían,VERB,35.29169845581055,311000
632,to,PART,21.9067325592041,284000,Esta,PRON,32.45156478881836,311000
633,go,VERB,23.34612464904785,284000,Lleven,VERB,33.272586822509766,313000
634,down,ADP,21.94750213623047,284000,:,PUNCT,31.278270721435547,311000
635,to,ADP,20.764217376708984,284000,a,ADP,33.80671310424805,313000
636,the,DET,22.06866455078125,284000,su,DET,34.84515380859375,311000
637,streets,NOUN,19.497468948364258,284000,chicos,NOUN,35.4952507019043,313000
638,and,CCONJ,21.99620246887207,286000,"""",PUNCT,32.523887634277344,313000
639,to,PART,22.84862518310547,286000,porque,SCONJ,34.02060317993164,315000
640,raise,VERB,25.46698570251465,286000,a,ADP,32.40596389770508,313000
641,their,DET,24.664762496948242,286000,estos,DET,36.05616760253906,313000
642,voices,NOUN,22.669172286987305,286000,casa,NOUN,31.347854614257812,313000
643,",",PUNCT,21.0100040435791,286000,"""",PUNCT,31.41109848022461,315000
644,The,DET,21.952056884765625,288000,están,AUX,35.04753112792969,315000
645,intelligence,NOUN,18.326623916625977,288000,descarriados,ADJ,34.76404571533203,315000
646,agencies,NOUN,22.182666778564453,288000,.,PUNCT,33.3416748046875,315000
647,wanted,VERB,22.06270408630371,288000,Pero,CONJ,34.19267654418945,317000
648,to,PART,22.66460418701172,288000,sí,ADV,33.39479064941406,317000
649,arrest,VERB,22.97035789489746,288000,estos,DET,32.76747512817383,319000
650,people,NOUN,21.65089225769043,288000,jóvenes,NOUN,34.22591781616211,319000
651,.,PUNCT,22.316804885864258,288000,",",PUNCT,28.997800827026367,317000
652,They,PRON,24.200719833374023,293000,que,PRON,33.70507049560547,321000
653,found,VERB,24.972183227539062,293000,han,AUX,33.939292907714844,321000
654,something,PRON,23.937437057495117,293000,sido,AUX,35.938446044921875,321000
655,called,VERB,21.455427169799805,293000,inspirados,VERB,34.9615364074707,321000
656,Facebook,PROPN,21.087947845458984,293000,en,ADP,33.27250289916992,323000
657,.,PUNCT,18.3476505279541,293000,valores,NOUN,35.018760681152344,323000
658,They,PRON,24.194686889648438,296000,universales,ADJ,35.8352165222168,323000
659,found,VERB,25.040077209472656,296000,que,SCONJ,31.989879608154297,325000
660,something,PRON,23.477935791015625,296000,son,AUX,33.197509765625,325000
661,called,VERB,21.595129013061523,296000,lo,DET,34.77251052856445,325000
662,Twitter,PROPN,20.2716121673584,296000,suficientemente,ADV,35.881019592285156,325000
663,.,PUNCT,20.947214126586914,296000,idealistas,ADJ,31.112634658813477,325000
664,And,CCONJ,20.236963272094727,298000,para,ADP,36.32961654663086,327000
665,they,PRON,23.499765396118164,298000,futuro,NOUN,35.14710998535156,327000
666,said,VERB,23.04100227355957,298000,imaginar,VERB,36.450950622558594,327000
667,",",PUNCT,20.00508689880371,298000,magnífico,ADJ,34.41926193237305,327000
668,"""",PUNCT,20.81298828125,302000,y,CONJ,34.101314544677734,329000
669,These,DET,22.090147018432617,302000,un,DET,37.18550491333008,327000
670,kids,NOUN,23.79692268371582,302000,tiempo,NOUN,32.72518539428711,329000
671,are,AUX,26.310792922973633,302000,al,ADP,35.18912887573242,329000
672,misled,VERB,23.836442947387695,302000,mismo,ADJ,35.0783576965332,329000
673,.,PUNCT,21.215513229370117,302000,",",PUNCT,30.117717742919922,329000
674,"""",PUNCT,21.46358871459961,302000,",",PUNCT,30.775638580322266,329000
675,Therefore,ADV,20.672224044799805,305000,suficientemente,ADV,36.46749496459961,329000
676,",",PUNCT,20.767906188964844,305000,lo,DET,32.72480773925781,329000
677,they,PRON,25.13039207458496,305000,realistas,ADJ,32.17361068725586,329000
678,asked,VERB,24.950786590576172,305000,como,SCONJ,34.41721725463867,332000
679,their,DET,25.027070999145508,305000,esta,DET,35.37938690185547,332000
680,parents,NOUN,20.44911003112793,305000,imaginación,NOUN,32.415531158447266,332000
681,to,PART,21.72909164428711,307000,para,ADP,35.13269805908203,332000
682,go,VERB,24.005496978759766,307000,equilibrar,VERB,35.826210021972656,332000
683,down,ADP,21.984107971191406,307000,con,ADP,32.50605392456055,335000
684,to,ADP,20.730966567993164,307000,a,ADP,32.612464904785156,335000
685,the,DET,22.06866455078125,307000,el,DET,35.14512252807617,335000
686,streets,NOUN,19.497468948364258,307000,proceso,NOUN,33.30857467651367,335000
687,and,CCONJ,20.8724365234375,309000,que,PRON,34.75597381591797,335000
688,collect,VERB,22.741451263427734,309000,conduce,VERB,36.307373046875,335000
689,them,PRON,24.510902404785156,309000,eso,PRON,32.81338882446289,335000
690,",",PUNCT,22.375829696655273,309000,sin,ADP,34.162193298339844,338000
691,bring,VERB,23.131175994873047,309000,crear,VERB,33.104618072509766,338000
692,them,PRON,23.99590492248535,309000,intentar,AUX,37.93280029296875,338000
693,back,ADV,22.58715057373047,309000,caos,NOUN,34.00779724121094,338000
694,home,ADV,23.286401748657227,309000,no,ADV,34.82289123535156,344000
695,.,PUNCT,22.145559310913086,309000,.,PUNCT,32.56455612182617,338000
696,This,DET,23.288970947265625,311000,Estos,DET,28.54622459411621,342000
697,is,AUX,23.752605438232422,311000,jóvenes,NOUN,34.41404342651367,342000
698,what,PRON,20.52931785583496,311000,se,PRON,31.628910064697266,344000
699,they,PRON,24.322629928588867,311000,casa,NOUN,31.76873016357422,344000
700,were,AUX,26.40045928955078,311000,a,ADP,32.18487548828125,344000
701,telling,VERB,23.248729705810547,311000,fueron,VERB,31.642892837524414,344000
702,.,PUNCT,19.325899124145508,311000,.,PUNCT,33.8496208190918,344000
703,This,DET,23.943788528442383,311000,Los,DET,34.34551239013672,346000
704,is,AUX,21.64775848388672,311000,fue,AUX,33.49324417114258,348000
705,their,DET,22.50082015991211,311000,las,DET,32.49245834350586,346000
706,propaganda,NOUN,20.309741973876953,311000,padres,NOUN,35.60052490234375,346000
707,.,PUNCT,20.129196166992188,311000,a,ADP,33.69635009765625,346000
708,"""",PUNCT,20.85988998413086,313000,calles,NOUN,35.79541778564453,346000
709,Bring,VERB,23.03799819946289,313000,salieron,VERB,33.64227294921875,346000
710,these,DET,23.053205490112305,313000,al,ADP,35.690757751464844,348000
711,kids,NOUN,22.626623153686523,313000,revolución,NOUN,30.129560470581055,348000
712,home,ADV,19.25755500793457,313000,Así,ADV,35.33473587036133,348000
713,because,SCONJ,20.81464958190918,315000,como,SCONJ,33.15044021606445,348000
714,they,PRON,24.784414291381836,315000,se,PRON,32.1705322265625,348000
715,are,AUX,25.785640716552734,315000,en,ADP,33.205772399902344,348000
716,misled,VERB,22.639585494995117,315000,gestó,VERB,37.697914123535156,348000
717,.,PUNCT,21.22238540649414,315000,Túnez,PROPN,35.99915313720703,348000
718,"""",PUNCT,21.486055374145508,315000,.,PUNCT,32.61731719970703,348000
719,But,CCONJ,21.309391021728516,317000,Al,ADP,32.568115234375,353000
720,yes,INTJ,21.7928524017334,317000,Jazeera,PROPN,33.73405838012695,353000
721,",",PUNCT,20.33734893798828,317000,en,ADP,33.325199127197266,355000
722,these,DET,21.952774047851562,319000,prohibida,ADJ,32.78919219970703,355000
