,0,1,2,3,4,5,6,7
171,.,PUNCT,12646065887601541794,74820,d',DET,18329478872494918915,74820
172,que,SCONJ,11474801393294414462,79500,accès,NOUN,12310794824441920552,74820
173,a,ADP,11901859001352538922,74820,à,ADP,1840659177240090782,74820
174,Facebook,PROPN,8081970590932371665,74820,Facebook,PROPN,8081970590932371665,74820
175,",",PUNCT,2593208677638477497,79500,.,PUNCT,12646065887601541794,74820
176,básicamente,ADV,7301741806340371877,79500,Donc,ADV,14176422658485151661,79500
177,",",PUNCT,2593208677638477497,79500,",",PUNCT,2593208677638477497,79500
178,un,DET,12188161997964598936,79500,la,DET,6804705863737483857,79500
179,China,PROPN,13385439009439644888,79500,Chine,PROPN,9631933643914688149,79500
180,es,AUX,10343076919720641053,79500,est,AUX,14619786160612475726,79500
181,SICK,PROPN,11408372741087988438,79500,un,DET,12188161997964598936,79500
182,país,NOUN,2033301830869377336,79500,SICK,NOUN,11408372741087988438,79500
183,BRIC,PROPN,10534221029151879618,79500,BRIC,NOUN,10534221029151879618,79500
184,[,VERB,4398759943034541363,79500,.,PUNCT,12646065887601541794,79500
185,.,PUNCT,12646065887601541794,79500,(,PUNCT,12638816674900267446,83618
186,ladrillo,NOUN,2090790433247058058,79500,Rires,NOUN,11291050488124262083,83618
187,(,PUNCT,12638816674900267446,83618,),PUNCT,3842344029291005339,83618
188,un,DET,12188161997964598936,79500,Un,DET,362773788461399393,84612
189,enfermo,ADJ,16688865461883242128,79500,autre,ADJ,5188504825155044570,84612
190,],PROPN,3806482680584466996,79500,projet,NOUN,11612456268119971240,84612
191,Risas,PROPN,1052418954792767806,83618,a,AUX,11901859001352538922,84612
192,),PUNCT,3842344029291005339,83618,été,AUX,416107850921971791,84612
193,ejecutó,VERB,9292641045066465449,84612,construit,VERB,90882170979234264,84612
194,para,ADP,17491956544424926374,86507,pour,ADP,4302925298007755726,86507
195,analizar,VERB,6338664365849827527,86507,surveiller,VERB,3541484416160078236,86507
196,otro,DET,2936243016579165257,84612,la,DET,6804705863737483857,86507
197,China,PROPN,13385439009439644888,86507,Chine,PROPN,9631933643914688149,86507
198,a,ADP,11901859001352538922,86507,et,CCONJ,13620178847145827813,86507
199,y,CONJ,9409450202036847209,86507,l',DET,11055277117081255759,86507
200,proyecto,NOUN,14521790044710818011,84612,Internet,NOUN,8006197966488148988,86507
201,chino,ADJ,112379564148745983,86507,chinois,ADJ,10806962447431250219,86507
202,al,ADP,8222700718889469974,86507,.,PUNCT,12646065887601541794,86507
203,internet,NOUN,10937452440342651049,86507,Aujourd'hui,NOUN,16917374156062150053,89351
204,.,PUNCT,12646065887601541794,86507,",",PUNCT,2593208677638477497,89351
205,Se,PRON,14729232253331376861,84612,je,PRON,8612506203511071854,89351
206,Y,CONJ,16961793518281001049,89351,veux,PRON,7883451973128120010,89351
207,hoy,ADV,13035178216107647832,89351,vous,PRON,6151699640482831038,89351
208,quiero,VERB,6447749186237085781,89351,raconter,VERB,1841889529605012239,89351
209,mi,DET,8676063341920465065,89351,mon,DET,6098918823203764715,89351
210,de,ADP,11144093025662894627,89351,observation,NOUN,17826418177948480487,89351
211,observación,NOUN,12121922642460879943,89351,personnelle,NOUN,11021716160605096460,92734
212,esa,DET,12150002208949237779,92734,des,DET,6923696665978021163,92734
213,hablarles,ADJ,18443975392768880858,89351,dernières,ADJ,4807113451267372957,92734
214,personal,NOUN,861244163374911113,92734,années,NOUN,13944270784215112439,92734
215,desde,ADP,15141126369269946138,92734,",",PUNCT,2593208677638477497,92734
216,en,ADP,14626626061804382878,92734,depuis,ADP,8583993174102219320,92734
217,los,DET,7307884290799599686,92734,ce,DET,5293259605002647980,92734
218,muralla,NOUN,4051146853950311389,92734,mur,NOUN,11780301535245577754,92734
219,.,PUNCT,12646065887601541794,92734,.,PUNCT,12646065887601541794,92734
220,que,SCONJ,11474801393294414462,97966,Si,SCONJ,17232677785023700288,97966
221,últimos,ADJ,12954921070491522929,92734,vous,PRON,6151699640482831038,97966
222,son,AUX,2555790282192608669,97966,être,AUX,198149567613473063,97966
223,Así,ADV,13115577326766121063,97966,un,DET,12188161997964598936,97966
224,años,NOUN,8746864843512539013,92734,fan,NOUN,9836875835655631250,97966
225,a,ADP,11901859001352538922,97966,de,ADP,11144093025662894627,97966
226,si,SCONJ,13884469947995795204,97966,Game,NOUN,12219608307156225412,97966
227,",",PUNCT,2593208677638477497,97966,of,X,886050111519832510,97966
228,aficionados,NOUN,14692614659874373963,97966,Thrones,NOUN,11603150928916206985,97966
229,«,PUNCT,1373379536816847062,97966,vous,PRON,6151699640482831038,101527
230,Juego,PROPN,18430608600953262449,97966,savez,VERB,14762060417998677156,101527
231,de,ADP,11144093025662894627,97966,sûrement,ADV,15300567743711754134,101527
232,definitivamente,ADV,7527660433331273848,101527,combien,ADV,6108216804805788798,101527
233,»,PROPN,5342463183827332990,97966,un,DET,12188161997964598936,101527
234,",",PUNCT,2593208677638477497,97966,grand,ADJ,16508668778151805546,101527
235,tronos,NOUN,10047683561955201669,97966,mur,NOUN,11780301535245577754,101527
236,es,AUX,10343076919720641053,101527,est,AUX,14619786160612475726,101527
237,sabrán,VERB,10450326515849603636,101527,important,ADJ,5951875591235763184,101527
238,para,ADP,17491956544424926374,101527,pour,ADP,4302925298007755726,101527
239,lo,DET,12507729120330568444,101527,un,DET,12188161997964598936,101527
240,importante,ADJ,3371823424964843453,101527,vieux,ADJ,16232501243308022477,101527
241,una,DET,1019041181156623609,101527,royaume,NOUN,947708224505957060,101527
242,",",PUNCT,2593208677638477497,101527,.,PUNCT,12646065887601541794,101527
243,gran,ADJ,5334715143329897801,101527,Ça,INTJ,12254914351435074317,106509
244,muralla,NOUN,4051146853950311389,101527,protège,NOUN,2302083883404435313,106509
245,un,DET,12188161997964598936,101527,des,DET,6923696665978021163,106509
246,reino,NOUN,5651044190975374524,101527,choses,NOUN,17775586813245600102,106509
247,antiguo,ADJ,6508240642313200827,101527,bizarres,ADJ,9951609809004594854,106509
248,que,PRON,11474801393294414462,101527,qui,PRON,18025162834834030610,106509
249,Evita,VERB,1668747708130915372,106509,viennent,VERB,8472149780713916898,106509
250,el,DET,11488171005156075516,106509,du,DET,17166863280368009634,106509
251,cosas,NOUN,399513973913231652,106509,Nord,NOUN,14889853253166973222,106509
252,.,PUNCT,12646065887601541794,101527,.,PUNCT,12646065887601541794,106509
253,desde,ADP,15141126369269946138,106509,C',PRON,13529430013742482571,111386
254,norte,NOUN,4995931821269842908,106509,était,AUX,9706033412567555684,111386
255,extrañas,ADJ,2263307361657834612,106509,vrai,ADJ,17524364835280506940,111386
256,Igual,ADV,14640141971948577544,111386,aussi,ADV,10514909888095890428,111386
257,en,ADP,14626626061804382878,111386,pour,ADP,4302925298007755726,111386
258,el,DET,11488171005156075516,111386,la,DET,6804705863737483857,111386
259,que,SCONJ,11474801393294414462,111386,Chine,PROPN,9631933643914688149,111386
260,.,PUNCT,12646065887601541794,106509,.,PUNCT,12646065887601541794,111386
261,caso,NOUN,9069133829606729899,111386,Au,NOUN,13827004177159200908,114583
262,de,ADP,11144093025662894627,111386,Nord,ADJ,14889853253166973222,114583
263,.,PUNCT,12646065887601541794,111386,",",PUNCT,2593208677638477497,114583
264,China,PROPN,13385439009439644888,111386,il,PRON,8081183868394845856,114583
265,En,ADP,11159992760278512227,114583,y,PRON,9409450202036847209,114583
266,norte,NOUN,4995931821269842908,114583,avait,VERB,13530271013657210905,114583
267,el,DET,11488171005156075516,114583,une,DET,16752500866415647,114583
268,gran,ADJ,5334715143329897801,114583,grande,ADJ,8911892501226977878,114583
269,muralla,NOUN,4051146853950311389,114583,muraille,NOUN,12258181568966188739,114583
270,",",PUNCT,2593208677638477497,114583,",",PUNCT,2593208677638477497,114583
271,Chang,PROPN,10246684108212964875,114583,Chang,PROPN,10246684108212964875,114583
272,Cheng,PROPN,581803929382767872,114583,Cheng,PROPN,581803929382767872,114583
273,",",PUNCT,2593208677638477497,114583,.,PUNCT,12646065887601541794,114583
274,.,PUNCT,12646065887601541794,114583,Elle,PRON,12225682826792831341,118143
275,hubo,AUX,18125946478808533882,114583,a,AUX,11901859001352538922,118143
276,Protegió,VERB,13719143424701847742,118143,protégé,VERB,5638686567741967807,118143
277,una,DET,1019041181156623609,114583,la,DET,6804705863737483857,118143
278,China,PROPN,13385439009439644888,118143,Chine,PROPN,9631933643914688149,118143
279,a,ADP,11901859001352538922,118143,des,DET,6923696665978021163,118143
280,invasores,NOUN,1261283360122773627,118143,envahisseurs,NOUN,6776114253578348987,118143
281,de,ADP,11144093025662894627,118143,pendant,ADP,678496858239509109,118143
282,2000,NUM,13316954075855326846,118143,2000,NUM,13316954075855326846,118143
283,años,NOUN,8746864843512539013,118143,ans,NOUN,4232654337548179339,118143
284,.,PUNCT,12646065887601541794,118143,.,PUNCT,12646065887601541794,118143
285,Pero,CONJ,3012608552889114327,123515,Mais,CCONJ,3985832202445185970,123515
286,los,DET,7307884290799599686,118143,la,DET,6804705863737483857,123515
287,China,PROPN,13385439009439644888,123515,Chine,PROPN,9631933643914688149,123515
288,hace,AUX,12135968124517883173,118143,a,AUX,11901859001352538922,123515
289,también,ADV,18236539777431520510,123515,aussi,ADV,10514909888095890428,123515
290,una,DET,1019041181156623609,123515,un,DET,12188161997964598936,123515
291,tiene,VERB,12773169655925470509,123515,grand,ADJ,16508668778151805546,123515
292,muralla,NOUN,4051146853950311389,123515,pare-feu,NOUN,16650328997410585210,123515
293,.,PUNCT,12646065887601541794,123515,.,PUNCT,12646065887601541794,123515
294,de,ADP,11144093025662894627,123515,C',PRON,13529430013742482571,127578
295,Es,AUX,13491050862432847103,127578,est,AUX,14619786160612475726,127578
296,el,DET,11488171005156075516,127578,la,DET,6804705863737483857,127578
297,fuego,NOUN,15138422145523364958,123515,plus,ADV,2123754640991541914,127578
298,gran,ADJ,5334715143329897801,123515,grande,ADJ,8911892501226977878,127578
299,sistema,NOUN,18094805209063698905,127578,frontière,NOUN,15069584504289200114,127578
300,mayor,ADJ,1079668927252362454,127578,numérique,ADJ,12872875408283145720,127578
301,de,ADP,11144093025662894627,127578,au,PROPN,11216685815786043991,127578
302,digital,ADJ,5657105123340720351,127578,monde,ADJ,6271367927324676804,127578
303,censura,NOUN,2111456914068724033,127578,.,PUNCT,12646065887601541794,127578
304,de,ADP,11144093025662894627,127578,Ce,PRON,10217257574287006157,131907
305,todo,DET,1039296168925561739,127578,n',ADV,6790753473526118935,131907
306,es,AUX,10343076919720641053,131907,est,AUX,14619786160612475726,131907
307,.,PUNCT,12646065887601541794,127578,pas,ADV,162626740300448766,131907
308,No,ADV,9692231336188541085,131907,seulement,ADV,4290054731415549589,131907
309,para,ADP,17491956544424926374,131907,pour,ADP,4302925298007755726,131907
310,defender,VERB,12815351048287356561,131907,défendre,VERB,11271184457001990059,131907
311,el,DET,11488171005156075516,127578,le,DET,13361843836202591494,131907
312,mundo,NOUN,4571220300153094564,127578,régime,NOUN,9254479912795649024,131907
313,solo,ADJ,3505255310390259426,131907,chinois,ADJ,10806962447431250219,131907
314,al,ADP,8222700718889469974,131907,du,DET,17166863280368009634,131907
315,régimen,NOUN,1507118440641962970,131907,monde,NOUN,6271367927324676804,131907
316,chino,ADJ,112379564148745983,131907,extérieur,ADJ,5950852164277175611,131907
317,",",PUNCT,2593208677638477497,131907,",",PUNCT,2593208677638477497,131907
318,los,DET,7307884290799599686,136232,des,DET,6923696665978021163,136232
319,extranjero,NOUN,10299238951041638691,131907,valeurs,NOUN,3428521192610248651,136232
320,del,ADP,14178434899903659559,131907,universelles,ADJ,6279287310905872883,136232
321,",",PUNCT,2593208677638477497,136232,",",PUNCT,2593208677638477497,136232
322,valores,NOUN,17527020678143824216,136232,mais,CCONJ,3927803321315481089,136232
323,sino,CONJ,12797216016232341552,136232,aussi,ADV,10514909888095890428,136232
324,de,ADP,11144093025662894627,136232,pour,ADP,4302925298007755726,136232
325,evitar,VERB,6026171116465046534,136232,éviter,VERB,8804402391407693470,136232
326,que,SCONJ,11474801393294414462,139936,que,SCONJ,11474801393294414462,139936
327,los,DET,7307884290799599686,139936,ses,DET,1588056499098558155,139936
328,también,NOUN,18236539777431520510,136232,propres,ADJ,5894722841489974036,139936
329,universales,ADJ,5893684518822816319,136232,citoyens,ADJ,14746769948698902480,139936
330,tengan,VERB,8231273658456400000,139936,aient,VERB,8026242444219131248,139936
331,ciudadanos,NOUN,17904520626554340583,139936,accès,NOUN,12310794824441920552,139936
332,para,ADP,17491956544424926374,136232,à,ADP,1840659177240090782,139936
333,un,DET,12188161997964598936,139936,l',DET,11055277117081255759,139936
334,acceso,NOUN,7513620078018918491,139936,Internet,NOUN,8006197966488148988,139936
335,chinos,ADJ,8030035046462997338,139936,libre,ADJ,7815601540079999255,139936
336,libre,ADJ,7815601540079999255,139936,mondial,ADJ,16784504643307796141,139936
337,",",PUNCT,2593208677638477497,139936,",",PUNCT,2593208677638477497,139936
338,internet,NOUN,10937452440342651049,139936,et,CCONJ,13620178847145827813,143611
339,y,CONJ,9409450202036847209,139936,même,ADV,1130429708572951360,143611
340,a,ADP,11901859001352538922,139936,pour,ADP,4302925298007755726,143611
341,mundial,ADJ,4738669056865048971,139936,les,PRON,5902437463952755554,143611
342,y,CONJ,9409450202036847209,143611,diviser,VERB,10356546146899804901,143611
343,para,ADP,17491956544424926374,143611,en,ADP,14626626061804382878,143611
344,separarlos,NOUN,5066584827246236047,143611,groupes,NOUN,17312310257820602078,143611
345,",",PUNCT,2593208677638477497,143611,",",PUNCT,2593208677638477497,143611
346,en,ADP,14626626061804382878,143611,et,CCONJ,13620178847145827813,143611
347,también,ADV,18236539777431520510,143611,non,ADV,15888754967501154131,143611
348,bloques,NOUN,8324526346643778631,143611,les,PRON,5902437463952755554,143611
349,lo,DET,12507729120330568444,148899,unir,PRON,13187071165755280966,143611
350,.,PUNCT,12646065887601541794,143611,.,PUNCT,12646065887601541794,143611
351,Por,ADP,623830814368950614,148899,En,ADP,11159992760278512227,148899
352,desunidos,ADJ,17733534792984818679,143611,gros,ADJ,1284951337564269710,148899
353,tanto,NOUN,12089613650839196169,148899,",",PUNCT,2593208677638477497,148899
354,«,PROPN,1373379536816847062,148899,"l'""Internet",PROPN,17599751507633585106,148899
355,",",PUNCT,2593208677638477497,148899,"""",PUNCT,15884554869126768810,148899
356,tiene,VERB,12773169655925470509,148899,contient,VERB,7027068106672556430,148899
357,básicamente,ADV,7301741806340371877,148899,donc,ADV,12385484051209961954,148899
358,dos,NUM,14014603652905717938,148899,deux,NUM,11334962332053205890,148899
359,»,PROPN,5342463183827332990,148899,Internets,NOUN,14082423771325657885,148899
