,0,1,2,3,4,5,6,7
148,darán,VERB,1140438331937635963,61793,beaucoup,ADV,9766336526659121080,52496
149,.,PUNCT,12646065887601541794,61793,.,PUNCT,12646065887601541794,52496
150,Se,PRON,14729232253331376861,61793,Vous,PRON,4939484282041169227,55711
151,O,CONJ,17427324969254097257,61793,n',ADV,6790753473526118935,55711
152,peor,ADJ,16171748565850799409,61793,en,PRON,14626626061804382878,55711
153,dices,ADJ,730394302155826518,61793,parlez,AUX,4527694232164215173,55711
154,aún,ADV,10350824937949505108,61793,jamais,ADV,18256579310662257439,55711
155,",",PUNCT,2593208677638477497,61793,",",PUNCT,2593208677638477497,55711
156,si,SCONJ,13884469947995795204,61793,parce,SCONJ,3029210411987363175,55711
157,mujer,NOUN,2865383744470792204,61793,qu',SCONJ,13574260379477198189,55711
158,la,DET,6804705863737483857,64209,on,PRON,5640369432778651323,55711
159,gente,NOUN,11998830313806299131,64209,pourrait,AUX,11855723137980050585,55711
160,al,ADP,8222700718889469974,64209,remarquer,VERB,9659672785397354775,55711
161,otro,DET,2936243016579165257,64209,que,SCONJ,11474801393294414462,55711
162,lado,NOUN,11663777537566647114,64209,vous,PRON,6151699640482831038,55711
163,piensan,VERB,7328092445825530554,66325,êtes,VERB,16603492929472111640,55711
164,de,ADP,11144093025662894627,64209,...,PUNCT,10875615029400813363,55711
165,mesa,NOUN,9283971788419607572,64209,...,PUNCT,10875615029400813363,59999
166,la,DET,6804705863737483857,64209,une,DET,16752500866415647,59999
167,pides,NOUN,16901528223700282543,66325,femme,NOUN,3087374080309850252,59999
168,que,SCONJ,11474801393294414462,66325,...,PUNCT,10875615029400813363,59999
169,especial,ADJ,9707885904877270088,66325,Ils,PRON,1233637810823532730,60891
170,estás,AUX,9754574836665518275,66325,pourraient,AUX,15782720717687198058,60891
171,te,PRON,4134636374230751265,66325,vous,PRON,6151699640482831038,60891
172,quejando,VERB,10400132691973652655,66325,remarquer,VERB,9659672785397354775,60891
173,o,CONJ,1489474827855109852,66325,.,PUNCT,12646065887601541794,60891
174,que,SCONJ,11474801393294414462,66325,Ou,CCONJ,5974218975578708237,60891
175,trato,NOUN,15397611267406554680,66325,pire,NOUN,8964262326280158712,60891
176,O,CONJ,17427324969254097257,69173,encore,ADV,11855764264454003551,60891
177,.,PUNCT,12646065887601541794,66325,",",PUNCT,2593208677638477497,60891
178,peor,ADJ,16171748565850799409,69173,si,SCONJ,13884469947995795204,60891
179,que,PRON,11474801393294414462,69173,vous,PRON,6151699640482831038,60891
180,estás,AUX,9754574836665518275,69173,dites,VERB,9067496257811328244,60891
181,",",PUNCT,2593208677638477497,69173,«,PUNCT,1373379536816847062,60891
182,punto,NOUN,16111911401259624898,69173,femme,NOUN,3087374080309850252,60891
183,a,ADP,11901859001352538922,69173,»,PRON,5342463183827332990,60891
184,.,PUNCT,12646065887601541794,69173,",",PUNCT,2593208677638477497,60891
185,Y,CONJ,16961793518281001049,69173,les,DET,5902437463952755554,63402
186,demandarlos,NOUN,9204660599809859098,69173,gens,NOUN,529915263140659624,63402
187,de,ADP,11144093025662894627,69173,de,ADP,11144093025662894627,63402
188,así,ADV,13388538489347049961,69173,lautre,DET,17077686186443942311,63402
189,he,AUX,1655312771067108281,69173,côté,NOUN,6535795592690361155,63402
190,Risas,PROPN,1052418954792767806,69173,de,ADP,11144093025662894627,63402
191,...,PUNCT,10875615029400813363,69173,la,DET,6804705863737483857,63402
192,(,PUNCT,12638816674900267446,69173,table,NOUN,10911622026469197494,63402
193,pasado,VERB,14617614854182988322,69173,pensent,VERB,7848403714216361810,63402
194,),PUNCT,3842344029291005339,69173,que,SCONJ,11474801393294414462,63402
195,¿,PUNCT,3095673970880011110,72751,vous,PRON,6151699640482831038,63402
196,pasado,VERB,14617614854182988322,72751,demandez,VERB,6702009550909517734,63402
197,mi,DET,8676063341920465065,72751,une,DET,16752500866415647,63402
198,Verdad,NOUN,17215720822797917465,72751,faveur,NOUN,12961976493623168650,63402
199,?,PUNCT,8205403955989537350,72751,",",PUNCT,2593208677638477497,63402
200,He,AUX,1692983299745037067,72751,ou,CCONJ,7904677917145870628,67899
201,carrera,NOUN,17410845618979305672,72751,que,SCONJ,11474801393294414462,67899
202,entera,ADJ,8698227609336224516,72751,vous,PRON,6151699640482831038,67899
203,nunca,ADV,4734915417268997138,74929,vous,PRON,6151699640482831038,67899
204,y,CONJ,9409450202036847209,74929,plaignez,VERB,7274434786079401774,67899
205,",",PUNCT,2593208677638477497,72751,",",PUNCT,2593208677638477497,67899
206,hablé,AUX,4048149933066153684,74929,ou,CCONJ,7904677917145870628,67899
207,de,ADP,11144093025662894627,74929,pire,ADJ,8964262326280158712,67899
208,",",PUNCT,2593208677638477497,74929,",",PUNCT,2593208677638477497,67899
209,ser,AUX,940341820454552972,74929,que,SCONJ,11474801393294414462,67899
210,mujer,NOUN,2865383744470792204,74929,vous,PRON,6151699640482831038,67899
211,nunca,ADV,4734915417268997138,74929,allez,VERB,3712252304723536263,67899
212,esto,PRON,1761747332550045118,74929,les,PRON,5902437463952755554,67899
213,hablé,VERB,4048149933066153684,74929,poursuivre,VERB,1782575845681563414,67899
214,de,ADP,11144093025662894627,74929,en,ADP,14626626061804382878,67899
215,públicamente,ADV,4008949467762150363,74929,justice,NOUN,5976399268149613754,67899
216,.,PUNCT,12646065887601541794,74929,.,PUNCT,12646065887601541794,67899
217,Pero,CONJ,3012608552889114327,78557,Et,CCONJ,1620920187821177431,71160
218,también,ADV,18236539777431520510,78557,donc,ADV,12385484051209961954,71160
219,que,SCONJ,11474801393294414462,78557,je,PRON,8612506203511071854,71160
220,he,AUX,1655312771067108281,78557,suis,AUX,9227762830378992001,71160
221,notado,VERB,6238404232927240891,78557,passé,VERB,12562688244803323830,71160
222,así,ADV,13388538489347049961,78557,par,ADP,11560817535472117264,71160
223,no,ADV,13055779130471031426,78557,là,ADV,12844001651356581174,71160
224,funciona,VERB,15900958070543712556,78557,.,PUNCT,12646065887601541794,71160
225,.,PUNCT,12646065887601541794,78557,(,PUNCT,12638816674900267446,71160
226,universidad,PROPN,12674310660142809564,81460,Rires,PROPN,11291050488124262083,71160
227,de,ADP,11144093025662894627,81460,),PUNCT,3842344029291005339,71160
228,Salí,VERB,16500338163224382962,81460,Nest,VERB,4026639786192952929,71160
229,hace,AUX,12135968124517883173,81460,-,PUNCT,9153284864653046197,71160
230,la,DET,6804705863737483857,81460,ce,DET,5293259605002647980,71160
231,más,ADV,13805553149795463782,81460,pas,ADV,162626740300448766,71160
232,:,PUNCT,11532473245541075862,81460,?,PUNCT,8205403955989537350,71160
233,20,NUM,2767521681098075859,81460,Jai,PROPN,11173059427229540108,73458
234,pensé,VERB,13162367130811477636,81460,fait,VERB,303196683033024630,73458
235,y,CONJ,9409450202036847209,81460,toute,ADJ,12342536481348422681,73458
236,todos,DET,5361417614589746890,84329,ma,DET,14862970882317863919,73458
237,años,NOUN,8746864843512539013,81460,carrière,NOUN,371761821418831748,73458
238,de,ADP,11144093025662894627,81460,en,ADP,14626626061804382878,73458
239,compañeros,NOUN,4694923109052322975,84329,entreprise,NOUN,6521758268859605960,73458
240,hombres,NOUN,15683330346129067872,84329,sans,ADP,9657006580796694207,73458
241,eran,AUX,7736182706194854552,84329,jamais,ADV,18256579310662257439,73458
242,y,CONJ,9409450202036847209,84329,parler,VERB,3955094953687558631,73458
243,mis,DET,5804976024871865433,84329,des,DET,6923696665978021163,73458
244,mujeres,NOUN,6031852908672387504,84329,femmes,NOUN,16618962085507175276,73458
245,",",PUNCT,2593208677638477497,84329,",",PUNCT,2593208677638477497,73458
246,todos,PRON,5361417614589746890,86534,jamais,ADV,18256579310662257439,77648
247,encima,ADV,6516982230056593967,86534,publiquement,ADV,4146982935372756658,77648
248,",",PUNCT,2593208677638477497,86534,.,PUNCT,12646065887601541794,77648
249,de,ADP,11144093025662894627,86534,Mais,CCONJ,3985832202445185970,78658
250,por,ADP,18244196334509357400,86534,javais,ADJ,18213072272503074669,78658
251,eran,AUX,7736182706194854552,86534,aussi,ADV,10514909888095890428,78658
252,hombres,NOUN,15683330346129067872,86534,remarqué,VERB,16415139698820749825,78658
253,que,SCONJ,11474801393294414462,88339,que,SCONJ,11474801393294414462,78658
254,mí,PRON,12975109311118457898,86534,cela,PRON,10113288157935512298,78658
255,pero,CONJ,4949779210556390094,88339,ne,ADV,6065859282030310819,78658
256,cambiaría,VERB,9483504922872314738,88339,fonctionnait,VERB,60399420031988364,78658
257,porque,SCONJ,5757082442330786044,89926,pas,ADV,162626740300448766,78658
258,",",PUNCT,2593208677638477497,88339,.,PUNCT,12646065887601541794,78658
259,eso,PRON,12716495710533357957,88339,Je,PRON,2628248770713310789,81590
260,ha,AUX,8521863001484601166,89926,suis,AUX,9227762830378992001,81590
261,hecho,VERB,12144731232849489260,89926,sortie,VERB,17349235620357290819,81590
262,tu,DET,17788273122503907059,89926,du,DET,17166863280368009634,81590
263,generación,NOUN,4032174922538058022,89926,lycée,NOUN,934929538307606213,81590
264,un,DET,12188161997964598936,89926,il,PRON,8081183868394845856,81590
265,trabajo,NOUN,1376217758131583815,89926,y,PRON,9409450202036847209,81590
266,increíble,ADJ,1698630812590587025,89926,a,VERB,11901859001352538922,81590
267,en,ADP,14626626061804382878,92611,plus,ADV,2123754640991541914,81590
268,por,ADP,18244196334509357400,92611,de,ADP,11144093025662894627,81590
269,la,DET,6804705863737483857,92611,20,NUM,2767521681098075859,81590
270,lucha,NOUN,13915723799803839586,92611,ans,NOUN,4232654337548179339,81590
271,",",PUNCT,2593208677638477497,92611,.,PUNCT,12646065887601541794,81590
272,la,DET,6804705863737483857,92611,Jai,PROPN,11173059427229540108,83892
273,igualdad,NOUN,13729793371346959681,92611,vu,VERB,14128868414998774409,83892
274,Pero,CONJ,3012608552889114327,95326,que,SCONJ,11474801393294414462,83892
275,llegaría,ADJ,14866420617340317626,95326,toute,ADJ,12342536481348422681,83892
276,la,DET,6804705863737483857,95326,ma,DET,14862970882317863919,83892
277,igualdad,NOUN,13729793371346959681,95326,classe,NOUN,754557113557678183,83892
278,fue,AUX,6922200418372124953,95326,était,AUX,9706033412567555684,83892
279,no,ADV,13055779130471031426,95326,mixte,ADJ,3005451843732902648,83892
280,.,PUNCT,12646065887601541794,95326,",",PUNCT,2593208677638477497,83892
281,así,ADV,13388538489347049961,95326,et,CCONJ,13620178847145827813,83892
282,Porque,SCONJ,1494708899001105432,98041,que,SCONJ,11474801393294414462,83892
283,.,PUNCT,12646065887601541794,95326,mes,DET,11263725817377229159,83892
284,año,NOUN,12462213889476236780,98041,supérieurs,NOUN,10374545737767357137,83892
285,tras,ADP,12465099835422794330,98041,étaient,VERB,11819722117786961778,83892
286,yo,PRON,8387856443177761115,98041,des,DET,6923696665978021163,83892
287,año,NOUN,12462213889476236780,98041,hommes,NOUN,8847442213763756180,83892
288,",",PUNCT,2593208677638477497,98041,.,PUNCT,12646065887601541794,83892
289,era,AUX,7478797442728669872,98041,Mais,CCONJ,3985832202445185970,88870
290,una,PRON,1019041181156623609,98041,cela,PRON,10113288157935512298,88870
291,de,ADP,11144093025662894627,98041,allait,VERB,13489995763106032241,88870
292,pocas,PRON,3916783725080461771,98041,changer,VERB,8389868408818465882,88870
293,",",PUNCT,2593208677638477497,101126,",",PUNCT,2593208677638477497,88870
294,",",PUNCT,2593208677638477497,98041,parce,SCONJ,3029210411987363175,88870
295,y,CONJ,9409450202036847209,101126,que,SCONJ,11474801393294414462,88870
296,las,DET,6526950402091386798,98041,votre,DET,11359159872749569338,88870
297,menudo,NOUN,10411645001025701576,101126,génération,NOUN,13478675718839856987,88870
298,a,ADP,11901859001352538922,101126,avait,AUX,13530271013657210905,90613
299,ahora,ADV,12999935214748759028,101126,tellement,ADV,2575277910885032647,90613
300,única,ADJ,8754877399521183905,101126,lutté,VERB,12902708524711428546,90613
301,en,ADP,14626626061804382878,101126,pour,ADP,4302925298007755726,90613
302,la,DET,6804705863737483857,101126,l',DET,11055277117081255759,90613
303,mujer,NOUN,2865383744470792204,101126,égalité,NOUN,3208634861081517765,90613
304,la,DET,6804705863737483857,101126,qu',PRON,13574260379477198189,90613
305,sala,NOUN,6021669792752707907,101126,elle,PRON,9260199389753928846,90613
306,he,AUX,1655312771067108281,103348,était,AUX,9706033412567555684,90613
307,Y,CONJ,16961793518281001049,103348,maintenant,ADV,17241113271459429164,90613
308,hablado,VERB,13883306860352126788,103348,acquise,VERB,15451591281949013667,90613
309,.,PUNCT,12646065887601541794,101126,.,PUNCT,12646065887601541794,90613
310,con,ADP,6945313634251781056,103348,Mais,CCONJ,3985832202445185970,97308
311,eso,PRON,12716495710533357957,103348,elle,PRON,9260199389753928846,97308
312,mucha,DET,4628243562065350568,103348,ne,ADV,6065859282030310819,97308
313,hablar,VERB,18160074541727627272,105418,létait,VERB,12272599874475063856,97308
314,sobre,ADP,11374976834714679510,103348,pas,ADV,162626740300448766,97308
315,",",PUNCT,2593208677638477497,103348,.,PUNCT,12646065887601541794,97308
316,Debería,AUX,16154997060844575792,105418,Parce,SCONJ,17432049830534389152,97308
317,las,DET,6526950402091386798,105418,que,SCONJ,11474801393294414462,97308
318,TEDWomen,PROPN,18287276650736894177,105418,",",PUNCT,2593208677638477497,97308
319,gente,NOUN,11998830313806299131,103348,année,NOUN,8237185677528573230,97308
320,sobre,ADP,11374976834714679510,105418,après,ADP,15585056804782321368,97308
321,mujeres,NOUN,6031852908672387504,105418,année,NOUN,8237185677528573230,97308
322,:,PUNCT,11532473245541075862,105418,",",PUNCT,2593208677638477497,97308
323,y,CONJ,9409450202036847209,105418,nous,PRON,15994519860812886258,100174
324,dijeron,VERB,5253051544255091778,105418,étions,VERB,13356879058992595778,100174
325,en,ADP,14626626061804382878,105418,de,ADP,11144093025662894627,100174
326,Oh,PROPN,4063327158281494861,105418,moins,ADV,4309863648335428729,100174
327,con,ADP,6945313634251781056,108839,en,ADP,14626626061804382878,100174
328,no,ADV,13055779130471031426,105418,moins,ADV,4309863648335428729,100174
329,no.,PROPN,10616692385845467029,105418,nombreuses,ADJ,14626207423456159714,100174
330,",",PUNCT,2593208677638477497,105418,",",PUNCT,2593208677638477497,100174
331,Terminará,VERB,7578292376971456688,108839,et,CCONJ,13620178847145827813,101874
332,tu,DET,17788273122503907059,108839,que,SCONJ,11474801393294414462,101874
333,carrera,NOUN,17410845618979305672,108839,maintenant,ADV,17241113271459429164,101874
334,.,PUNCT,12646065887601541794,108839,",",PUNCT,2593208677638477497,101874
335,empresarial,ADJ,8318706846768907414,108839,je,PRON,8612506203511071854,101874
336,puedes,AUX,12287827022390844383,111716,suis,AUX,9227762830378992001,101874
337,No,ADV,9692231336188541085,111716,souvent,ADV,821433950267086228,101874
338,ser,AUX,940341820454552972,111716,la,DET,6804705863737483857,101874
339,seria,ADJ,7920682296910260618,111716,seule,ADJ,7584129663625992993,101874
340,ejecutiva,NOUN,13717160739648970448,111716,femme,NOUN,3087374080309850252,101874
341,de,ADP,11144093025662894627,111716,de,ADP,11144093025662894627,101874
342,una,DET,1019041181156623609,111716,la,DET,6804705863737483857,101874
343,negocios,NOUN,5890247780719888540,111716,salle,NOUN,9188255723464028610,101874
344,y,CONJ,9409450202036847209,114163,.,PUNCT,12646065887601541794,101874
345,acerca,ADV,4355306406960221317,114163,Jai,PROPN,11173059427229540108,103933
346,hablar,VERB,18160074541727627272,114163,demandé,VERB,3368620878532448358,103933
347,de,ADP,11144093025662894627,114163,à,ADP,1840659177240090782,103933
348,Nunca,ADV,16657060623228712436,114163,tout,ADV,15661096398690594318,103933
349,ser,AUX,940341820454552972,114163,un,DET,12188161997964598936,103933
350,mujer,NOUN,2865383744470792204,114163,tas,NOUN,7277156193927988995,103933
351,en,ADP,14626626061804382878,114163,de,ADP,11144093025662894627,103933
352,serio,NOUN,1339092195000448245,114163,personnes,NOUN,12155298742963050427,103933
353,.,PUNCT,12646065887601541794,114163,:,PUNCT,11532473245541075862,103933
354,.,PUNCT,12646065887601541794,114163,«,PUNCT,1373379536816847062,103933
355,vez,NOUN,8246815288216585998,114163,Dois,NOUN,9621069312473183185,103933
356,",",PUNCT,2593208677638477497,117421,-,PUNCT,9153284864653046197,103933
