,0,1,2,3,4,5,6,7
126,vacunas,NOUN,616762887783422849,47161,vaccins,NOUN,13742993796084677917,47161
127,se,PRON,9839690450034771972,47161,sont,AUX,2183785841973629617,47161
128,aplican,VERB,2506349022360014927,47161,livrés,VERB,17114998546320812640,47161
129,con,ADP,6945313634251781056,47161,avec,ADP,18367549186037839347,47161
130,aguja,PROPN,4419520357452953640,49390,l',DET,11055277117081255759,49390
131,y,CONJ,9409450202036847209,49390,aiguille,NOUN,13174439756161620224,49390
132,jeringa,PROPN,5708730690705034773,49390,et,CCONJ,13620178847145827813,49390
133,esta,DET,5821559423218928566,49390,la,DET,6804705863737483857,49390
134,tecnología,NOUN,3431151063878907770,49390,seringue,NOUN,13228349250123804072,49390
135,",",PUNCT,2593208677638477497,49390,",",PUNCT,2593208677638477497,49390
136,0,0,0,0,cette,DET,13014437646612957149,49390
137,años,NOUN,8746864843512539013,49390,technologie,NOUN,12106613646718136007,49390
138,0,0,0,0,vieille,ADJ,12812524369321210321,49390
139,de,ADP,11144093025662894627,49390,de,ADP,11144093025662894627,49390
140,160,NUM,11641201567768325302,49390,160,NUM,11641201567768325302,49390
141,0,0,0,0,ans,NOUN,4232654337548179339,49390
142,.,PUNCT,12646065887601541794,49390,.,PUNCT,12646065887601541794,49390
143,Y,CONJ,16961793518281001049,53534,Pour,ADP,1064552762910369986,53534
144,se,PRON,9839690450034771972,53534,lui,PRON,18433398419770100958,53534
145,debe,VERB,11410293419687112684,53534,rendre,VERB,10844619616850343688,53534
146,merecido,ADJ,15707431297723674523,53534,son,DET,2555790282192608669,53534
147,crédito,NOUN,5806226962197354876,53534,dû,NOUN,4573093790660866289,53534
148,",",PUNCT,2593208677638477497,53534,",",PUNCT,2593208677638477497,53534
149,en,ADP,14626626061804382878,53534,à,ADP,1840659177240090782,53534
150,el,DET,11488171005156075516,53534,plusieurs,DET,12238705327649694374,53534
151,parte,NOUN,16514593513853944747,53534,niveaux,NOUN,12949218277738396684,53534
152,gran,ADJ,5334715143329897801,53534,",",PUNCT,2593208677638477497,53534
153,a,ADP,11901859001352538922,55445,0,0,0,0
154,que,SCONJ,11474801393294414462,55445,0,0,0,0
155,las,DET,6526950402091386798,55445,les,DET,5902437463952755554,55445
156,vacunas,NOUN,616762887783422849,55445,vaccins,NOUN,13742993796084677917,55445
157,son,AUX,2555790282192608669,55445,sont,AUX,2183785841973629617,55445
158,una,DET,1019041181156623609,55445,une,DET,16752500866415647,55445
159,tecnología,NOUN,3431151063878907770,55445,technologie,NOUN,12106613646718136007,55445
160,exitosa,ADJ,4766518481113130924,55445,réussie,ADJ,17362978268363356720,55445
161,.,PUNCT,12646065887601541794,55445,.,PUNCT,12646065887601541794,55445
162,del,ADP,14178434899903659559,59096,Après,ADP,3334109967650948994,59096
163,Después,ADV,785941551408947049,59096,l',DET,11055277117081255759,59096
164,agua,NOUN,2710553294700861818,59096,eau,NOUN,13385344159061043783,59096
165,potable,ADJ,10265456345478972988,59096,potable,ADJ,10265456345478972988,59096
166,y,CONJ,9409450202036847209,59096,et,CCONJ,13620178847145827813,59096
167,el,DET,11488171005156075516,59096,l',DET,11055277117081255759,59096
168,saneamiento,NOUN,7646173754542796207,59096,assainissement,NOUN,3309849832516248373,59096
169,",",PUNCT,2593208677638477497,59096,",",PUNCT,2593208677638477497,59096
170,las,DET,6526950402091386798,62985,la,DET,6804705863737483857,62985
171,vacunas,NOUN,616762887783422849,62985,vaccination,NOUN,12977987054415495562,62985
172,son,AUX,2555790282192608669,62985,est,AUX,14619786160612475726,62985
173,la,DET,6804705863737483857,62985,la,DET,6804705863737483857,62985
174,tecnología,NOUN,3431151063878907770,62985,technologie,NOUN,12106613646718136007,62985
175,que,PRON,11474801393294414462,62985,qui,PRON,18025162834834030610,62985
176,ha,AUX,8521863001484601166,62985,a,AUX,11901859001352538922,62985
177,incrementado,VERB,12134889336941674097,62985,augmenté,VERB,16931362487659326991,62985
178,0,0,0,0,le,DET,13361843836202591494,67259
179,más,ADV,13805553149795463782,67259,plus,ADV,2123754640991541914,67259
180,nuestra,DET,6434645427240457100,67259,notre,DET,16699583448167008180,67259
181,esperanza,NOUN,17245174116171988630,67259,durée,NOUN,2288725603475951177,67259
182,de,ADP,11144093025662894627,67259,de,ADP,11144093025662894627,67259
183,vida,NOUN,16889263832523057820,67259,vie,NOUN,1847880880418315348,67259
184,.,PUNCT,12646065887601541794,67259,.,PUNCT,12646065887601541794,67259
185,0,0,0,0,C',PRON,13529430013742482571,69789
186,Es,AUX,13491050862432847103,69789,est,AUX,14619786160612475726,69789
187,un,DET,12188161997964598936,69789,un,DET,12188161997964598936,69789
188,hecho,NOUN,12144731232849489260,69789,record,NOUN,12677120423429974351,69789
189,muy,ADV,16868253375141016776,69789,assez,ADV,14726528831411433195,69789
190,difícil,ADJ,5737193594416839770,69789,difficile,ADJ,1748450837886111234,69789
191,a,ADP,11901859001352538922,69789,à,ADP,1840659177240090782,69789
192,vencer,VERB,15930046310499949386,69789,battre,VERB,16061894628787396220,69789
193,.,PUNCT,12646065887601541794,69789,.,PUNCT,12646065887601541794,69789
194,Pero,CONJ,3012608552889114327,72264,Mais,CCONJ,3985832202445185970,72264
195,al,ADP,8222700718889469974,72264,comme,ADP,6699011506843298584,72264
196,igual,ADJ,5861060107175720368,72264,autre,ADJ,5188504825155044570,72264
197,que,SCONJ,11474801393294414462,72264,0,0,0,0
198,cualquier,DET,2780096092211682479,72264,toute,DET,12342536481348422681,72264
199,otra,DET,17380649040506909729,72264,0,0,0,0
200,tecnología,NOUN,3431151063878907770,72264,technologie,NOUN,12106613646718136007,72264
201,",",PUNCT,2593208677638477497,72264,",",PUNCT,2593208677638477497,72264
202,las,DET,6526950402091386798,74057,les,DET,5902437463952755554,74057
203,vacunas,NOUN,616762887783422849,74057,vaccins,NOUN,13742993796084677917,74057
204,tienen,VERB,2033244237142066090,74057,ont,AUX,4980175405888007940,74057
205,sus,DET,11087495102510657763,74057,leurs,DET,11308315004075968685,74057
206,defectos,NOUN,52341711935301548,74057,défauts,NOUN,3101836548429285551,74057
207,",",PUNCT,2593208677638477497,74057,;,PUNCT,631425121691394544,74057
208,y,CONJ,9409450202036847209,75902,0,0,0,0
209,la,DET,6804705863737483857,75902,l',DET,11055277117081255759,75902
210,aguja,NOUN,4419520357452953640,75902,aiguille,NOUN,13174439756161620224,75902
211,y,CONJ,9409450202036847209,75902,et,CCONJ,13620178847145827813,75902
212,la,DET,6804705863737483857,75902,la,DET,6804705863737483857,75902
213,jeringa,NOUN,5708730690705034773,75902,seringue,NOUN,13228349250123804072,75902
214,son,AUX,2555790282192608669,78538,sont,AUX,2183785841973629617,78538
215,un,DET,12188161997964598936,78538,un,DET,12188161997964598936,78538
216,elemento,NOUN,5454707447078884891,78538,élément,NOUN,11955330342923151925,78538
217,clave,NOUN,14883455995098815814,78538,clé,ADJ,16980740481513280044,78538
218,dentro,ADV,17028089856492542251,78538,0,0,0,0
219,de,ADP,11144093025662894627,78538,dans,ADP,6959196919681770914,78538
220,esa,DET,12150002208949237779,78538,ce,DET,5293259605002647980,78538
221,narrativa,NOUN,8895921871809895631,78538,récit,NOUN,7550797261889605712,78538
222,",",PUNCT,2593208677638477497,78538,",",PUNCT,2593208677638477497,78538
223,esta,DET,5821559423218928566,80741,cette,DET,13014437646612957149,80741
224,vieja,ADJ,477853759941649605,80741,vieille,ADJ,12812524369321210321,80741
225,tecnología,NOUN,3431151063878907770,80741,technologie,NOUN,12106613646718136007,80741
226,.,PUNCT,12646065887601541794,80741,.,PUNCT,12646065887601541794,80741
227,Vamos,AUX,5849653612638319215,83670,Commençons,NOUN,975272701663412905,83670
228,empezar,VERB,14534773321647898875,83670,donc,ADV,12385484051209961954,83670
229,a,ADP,11901859001352538922,83670,par,ADP,11560817535472117264,83670
230,lo,DET,12507729120330568444,83670,le,DET,13361843836202591494,83670
231,con,ADP,6945313634251781056,83670,plus,ADV,2123754640991541914,83670
232,obvio,ADJ,10981451468675554702,83670,évident,ADJ,3762534991787719172,83670
233,:,PUNCT,11532473245541075862,83670,:,PUNCT,11532473245541075862,83670
234,muchos,PRON,7702622741710148740,85969,beaucoup,ADV,9766336526659121080,85969
235,A,ADP,14862748245026736845,85969,d',ADP,18329478872494918915,85969
236,de,ADP,11144093025662894627,85969,entre,ADP,13518256460832573697,85969
237,nosotros,PRON,8669422429569711216,85969,nous,PRON,15994519860812886258,85969
238,no,ADV,13055779130471031426,85969,n',ADV,6790753473526118935,85969
239,gustan,VERB,1218652744987480078,85969,aiment,VERB,16629331014127812727,85969
240,nos,PRON,6968452539944589995,85969,pas,ADV,162626740300448766,85969
241,las,DET,6526950402091386798,85969,l',DET,11055277117081255759,85969
242,agujas,NOUN,10285906218144727041,85969,aiguille,NOUN,13174439756161620224,85969
243,y,CONJ,9409450202036847209,85969,et,CCONJ,13620178847145827813,85969
244,las,DET,6526950402091386798,85969,la,DET,6804705863737483857,85969
245,jeringas,NOUN,12148542382249585878,85969,seringue,NOUN,13228349250123804072,85969
246,.,PUNCT,12646065887601541794,85969,.,PUNCT,12646065887601541794,85969
247,Yo,PRON,2551954419372217230,89451,Je,PRON,2628248770713310789,89451
248,comparto,VERB,2685680438404810628,89451,partage,VERB,18228874275361298579,89451
249,esa,DET,12150002208949237779,89451,ce,DET,5293259605002647980,89451
250,opinión,NOUN,10642610346872205388,89451,point,NOUN,15479733260938818482,89451
251,0,0,0,0,de,ADP,11144093025662894627,89451
252,0,0,0,0,vue,NOUN,16421680880233513876,89451
253,.,PUNCT,12646065887601541794,89451,.,PUNCT,12646065887601541794,89451
254,Sin,ADP,16989565700622806292,91365,Toutefois,ADV,8228433623273848727,91365
255,embargo,NOUN,18189741886919438293,91365,%,NOUN,16590897233515608007,91365
256,",",PUNCT,2593208677638477497,91365,",",PUNCT,2593208677638477497,91365
257,un,DET,12188161997964598936,91365,la,DET,6804705863737483857,91365
258,20,NUM,2767521681098075859,91365,20,NUM,2767521681098075859,91365
259,%,SYM,16590897233515608007,91365,0,0,0,0
260,de,ADP,11144093025662894627,91365,de,ADP,11144093025662894627,91365
261,la,DET,6804705863737483857,91365,0,0,0,0
262,población,NOUN,11012364747057426272,91365,population,NOUN,3855458763365470110,91365
263,tiene,VERB,12773169655925470509,94557,souffre,NOUN,11427387573808322711,94557
264,algo,PRON,16528986040643271495,94557,de,ADP,11144093025662894627,94557
265,que,PRON,11474801393294414462,94557,quelque,DET,12166229204512560195,94557
266,se,PRON,9839690450034771972,94557,chose,NOUN,16094856241113769018,94557
267,llama,VERB,10178042602320072607,94557,appelé,VERB,13164448294989548171,94557
268,fobia,ADJ,6867972865437930004,94557,la,DET,6804705863737483857,94557
269,de,ADP,11144093025662894627,94557,phobie,NOUN,12602361096061177368,94557
270,aguja,PROPN,4419520357452953640,94557,des,DET,6923696665978021163,94557
271,0,0,0,0,aiguilles,NOUN,11489462169282525193,94557
272,.,PUNCT,12646065887601541794,94557,.,PUNCT,12646065887601541794,94557
273,Eso,PRON,4568893308372095616,96833,C',PRON,13529430013742482571,96833
274,es,AUX,10343076919720641053,96833,est,VERB,14619786160612475726,96833
275,más,ADV,13805553149795463782,96833,plus,ADV,2123754640991541914,96833
276,que,SCONJ,11474801393294414462,96833,que,SCONJ,11474801393294414462,96833
277,desagrado,NOUN,13668625127827266872,96833,ne,ADV,6065859282030310819,96833
278,por,ADP,18244196334509357400,96833,pas,ADV,162626740300448766,96833
279,mostrar,VERB,13137225793666447060,96833,aimer,VERB,15347713560631573946,96833
280,las,DET,6526950402091386798,96833,l',DET,11055277117081255759,96833
281,agujas,NOUN,10285906218144727041,96833,aiguille,NOUN,13174439756161620224,96833
282,;,PUNCT,631425121691394544,96833,;,PUNCT,631425121691394544,96833
283,activamente,ADV,16050100428846433446,98594,c',PRON,3614287697118523228,98594
284,evitar,AUX,6026171116465046534,98594,est,AUX,14619786160612475726,98594
285,es,AUX,10343076919720641053,98594,activement,AUX,6381835784582736796,98594
286,vacunado,VERB,1451492904643862386,98594,éviter,VERB,8804402391407693470,98594
287,0,0,0,0,d',ADP,18329478872494918915,98594
288,ser,AUX,940341820454552972,98594,être,AUX,198149567613473063,98594
289,0,0,0,0,vacciné,VERB,702802765108391727,98594
290,por,ADP,18244196334509357400,101063,à,ADP,1840659177240090782,101063
291,fobia,NOUN,6867972865437930004,101063,cause,NOUN,2309615733100196421,101063
292,a,ADP,11901859001352538922,101063,de,ADP,11144093025662894627,101063
293,la,DET,6804705863737483857,101063,la,DET,6804705863737483857,101063
294,0,0,0,0,phobie,PROPN,12602361096061177368,101063
295,0,0,0,0,des,DET,6923696665978021163,101063
296,aguja,NOUN,4419520357452953640,101063,aiguilles,NOUN,11489462169282525193,101063
297,.,PUNCT,12646065887601541794,101063,.,PUNCT,12646065887601541794,101063
298,Y,CONJ,16961793518281001049,102927,0,0,0,0
299,eso,PRON,12716495710533357957,102927,C',PRON,13529430013742482571,102927
300,es,AUX,10343076919720641053,102927,est,AUX,14619786160612475726,102927
301,problemático,ADJ,14633955373640994985,102927,problématique,ADJ,8714098858951993984,102927
302,en,ADP,14626626061804382878,102927,en,ADP,14626626061804382878,102927
303,cuanto,NOUN,17630680086821085101,102927,termes,NOUN,8697202579353791244,102927
304,a,ADP,11901859001352538922,102927,de,ADP,11144093025662894627,102927
305,la,DET,6804705863737483857,102927,déploiement,ADV,6504263703637184440,102927
306,implementación,NOUN,13085139479655651148,102927,vaccins,PROPN,13742993796084677917,102927
307,de,ADP,11144093025662894627,102927,de,ADP,11144093025662894627,102927
308,las,DET,6526950402091386798,102927,0,0,0,0
309,vacunas,NOUN,616762887783422849,102927,0,0,0,0
310,.,PUNCT,12646065887601541794,102927,.,PUNCT,12646065887601541794,102927
311,Ahora,ADV,10720993020331908228,106934,Maintenant,ADV,3411574504808575674,106934
312,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
313,relacionado,ADJ,4705118919388867225,106934,lié,VERB,3819918378019311447,106934
314,con,ADP,6945313634251781056,106934,à,ADP,1840659177240090782,106934
315,esto,PRON,1761747332550045118,106934,cela,PRON,10113288157935512298,106934
316,0,0,0,0,",",PUNCT,2593208677638477497,106934
317,0,0,0,0,il,PRON,8081183868394845856,106934
318,0,0,0,0,y,PRON,9409450202036847209,106934
319,0,0,0,0,a,VERB,11901859001352538922,106934
320,otra,DET,17380649040506909729,106934,une,DET,16752500866415647,106934
321,clave,ADJ,14883455995098815814,106934,autre,ADJ,5188504825155044570,106934
322,cuestión,NOUN,12106765358172722697,106934,question,NOUN,10779227342117629034,106934
323,0,0,0,0,clé,ADJ,16980740481513280044,106934
324,0,0,0,0,",",PUNCT,2593208677638477497,106934
325,0,0,0,0,ce,PRON,5293259605002647980,109079
326,0,0,0,0,qui,PRON,18025162834834030610,109079
327,son,AUX,2555790282192608669,109079,est,AUX,14619786160612475726,109079
328,las,DET,6526950402091386798,109079,les,DET,5902437463952755554,109079
329,pinchazo,NOUN,5570351658102352274,109079,blessures,NOUN,17433308334435763345,109079
330,de,ADP,11144093025662894627,109079,par,ADP,11560817535472117264,109079
331,aguja,PROPN,4419520357452953640,109079,piqûre,ADP,16113767772502678379,109079
332,por,ADP,18244196334509357400,109079,d',ADP,18329478872494918915,109079
333,lesiones,NOUN,4571294983399672004,109079,aiguille,NOUN,13174439756161620224,109079
334,.,PUNCT,12646065887601541794,109079,.,PUNCT,12646065887601541794,109079
335,Y,CONJ,16961793518281001049,111412,L',DET,7927797470563099839,111412
336,OMS,PROPN,4829819262951602139,111412,OMS,PROPN,4829819262951602139,111412
337,tiene,VERB,12773169655925470509,111412,a,VERB,11901859001352538922,111412
338,la,DET,6804705863737483857,111412,des,DET,6923696665978021163,111412
339,datos,NOUN,10932945580208112495,111412,chiffres,NOUN,9243048092075891492,111412
340,que,SCONJ,11474801393294414462,113384,0,0,0,0
341,sugieren,VERB,3859110905253497219,113384,suggèrent,VERB,6313311544535756743,113384
342,que,SCONJ,11474801393294414462,113384,environ,ADV,12896288304825051812,113384
343,unas,PRON,18208435281000627741,113384,qui,PRON,18025162834834030610,113384
344,"1,3",NUM,757360959687449390,113384,"1,3",NUM,757360959687449390,113384
345,millones,NOUN,17030242249528229128,113384,millions,NOUN,14933237458888621515,113384
346,de,ADP,11144093025662894627,113384,de,ADP,11144093025662894627,113384
347,muertes,NOUN,10381446648935323610,113384,décès,NOUN,681987526545724519,113384
348,al,ADP,8222700718889469974,113384,par,ADP,11560817535472117264,113384
349,año,NOUN,12462213889476236780,113384,an,NOUN,15099054000809333061,113384
350,ocurren,VERB,3735673488330503201,117219,ont,AUX,4980175405888007940,117219
351,debido,ADJ,10154870056610226296,117219,lieu,NOUN,6213545402287354208,117219
352,a,ADP,11901859001352538922,117219,en,ADP,14626626061804382878,117219
353,contaminación,NOUN,504613363116172874,117219,raison,NOUN,15387666698244680117,117219
354,0,0,0,0,de,ADP,11144093025662894627,117219
355,la,DET,6804705863737483857,117219,la,DET,6804705863737483857,117219
356,0,0,0,0,contamination,NOUN,10291381065559111109,117219
357,cruzada,ADJ,12174674747149224061,117219,croisée,ADJ,4841940607759452795,117219
358,con,ADP,6945313634251781056,119610,à,ADP,1840659177240090782,119610
359,lesiones,NOUN,4571294983399672004,119610,cause,NOUN,2309615733100196421,119610
360,las,DET,6526950402091386798,119610,des,DET,6923696665978021163,119610
361,agujas,NOUN,10285906218144727041,119610,blessures,NOUN,17433308334435763345,119610
362,por,ADP,18244196334509357400,119610,par,ADP,11560817535472117264,119610
363,0,0,0,0,piqûre,ADP,16113767772502678379,119610
364,0,0,0,0,d',ADP,18329478872494918915,119610
365,0,0,0,0,aiguille,NOUN,13174439756161620224,119610
366,.,PUNCT,12646065887601541794,119610,.,PUNCT,12646065887601541794,119610
367,Estas,PRON,10628486226563259484,120895,Ce,PRON,10217257574287006157,120895
368,son,AUX,2555790282192608669,120895,sont,AUX,2183785841973629617,120895
369,las,DET,6526950402091386798,120895,des,DET,6923696665978021163,120895
370,muertes,NOUN,10381446648935323610,120895,décès,NOUN,681987526545724519,120895
371,tempranas,ADJ,12278748845066498059,120895,précoces,ADJ,12499567508844088600,120895
372,que,PRON,11474801393294414462,120895,qui,PRON,18025162834834030610,120895
373,ocurren,VERB,3735673488330503201,120895,ont,VERB,4980175405888007940,120895
374,0,0,0,0,lieu,NOUN,6213545402287354208,120895
375,.,PUNCT,12646065887601541794,120895,.,PUNCT,12646065887601541794,120895
