,0,1,2,3,4,5,6,7
87,said,VERB,17573686707662795042,50385,que,SCONJ,11474801393294414462,50385
88,this,DET,1995909169258310477,50385,una,DET,1019041181156623609,50385
89,was,AUX,9921686513378912864,50385,eran,AUX,7736182706194854552,50385
90,a,DET,11901859001352538922,50385,una,DET,1019041181156623609,53455
91,biological,ADJ,15933680005077641099,50385,biológica,ADJ,8234144713559957586,50385
92,storm,NOUN,11199312030928342871,50385,tempestad,NOUN,3754208061115791615,53455
93,",",PUNCT,2593208677638477497,50385,",",PUNCT,2593208677638477497,50385
94,a,DET,11901859001352538922,53455,de,ADP,11144093025662894627,53455
95,feathered,ADJ,2030552219094510775,53455,.,PUNCT,12646065887601541794,53455
96,tempest,NOUN,74914017534295603,53455,plumas,NOUN,9066061911636870171,53455
97,.,PUNCT,12646065887601541794,53455,",",PUNCT,2593208677638477497,56260
98,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,56260
99,indeed,ADV,8426076641132451626,56260,sin,ADP,1903330255553929531,56260
100,it,PRON,10239237003504588839,56260,",",PUNCT,2593208677638477497,56260
101,was,AUX,9921686513378912864,56260,era,AUX,7478797442728669872,56260
102,a,DET,11901859001352538922,56260,una,DET,1019041181156623609,56260
103,keystone,NOUN,13255358926013662007,56260,duda,NOUN,12459837890798110664,56260
104,species,NOUN,2873762403814366800,56260,especie,NOUN,16954123710162420000,56260
105,that,DET,4380130941430378203,58704,todo,DET,1039296168925561739,58704
106,enriched,VERB,8535207898207398892,58704,enriquecía,VERB,6473715732348304493,58704
107,the,DET,7425985699627899538,58704,el,DET,11488171005156075516,58704
108,entire,ADJ,2638523067158076300,58704,que,SCONJ,11474801393294414462,58704
109,eastern,ADJ,10605340074885459543,58704,caducifolio,PROPN,2584396083787389717,58704
110,deciduous,ADJ,15375468546529656759,58704,bosque,PROPN,11380183966178445309,58704
111,forest,NOUN,12560106647199032635,58704,clave,NOUN,14883455995098815814,56260
112,",",PUNCT,2593208677638477497,58704,",",PUNCT,2593208677638477497,58704
113,from,ADP,7831658034963690409,62720,del,ADP,14178434899903659559,58704
114,the,DET,7425985699627899538,62720,el,DET,11488171005156075516,62720
115,Mississippi,PROPN,1946980641541756374,62720,este,PROPN,15654890294676217493,58704
116,to,ADP,3791531372978436496,62720,desde,ADP,15141126369269946138,62720
117,the,DET,7425985699627899538,62720,el,DET,11488171005156075516,62720
118,Atlantic,PROPN,11990389520378046275,62720,Mississippi,PROPN,1946980641541756374,62720
119,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,62720
120,from,ADP,7831658034963690409,65004,hasta,ADP,16854082586272343925,62720
121,Canada,PROPN,12493166723054806753,65004,Atlántico,PROPN,11583424702007699811,62720
122,down,ADP,6421409113692203669,65004,desde,ADP,15141126369269946138,65004
123,to,ADP,3791531372978436496,65004,hasta,ADP,16854082586272343925,65004
124,the,DET,7425985699627899538,65004,el,DET,11488171005156075516,65004
125,Gulf,PROPN,5828330346845963582,65004,Canadá,PROPN,7518763536247671237,65004
126,.,PUNCT,12646065887601541794,65004,.,PUNCT,12646065887601541794,65004
127,But,CCONJ,18004243461113809161,68319,Golfo,PROPN,7697950119990640151,65004
128,it,PRON,10239237003504588839,68319,Pero,CONJ,3012608552889114327,68319
129,went,VERB,6077427682057990751,68319,pasó,VERB,3010544243581282156,68319
130,from,ADP,7831658034963690409,68319,de,ADP,11144093025662894627,68319
131,five,NUM,12866751920382582095,68319,5000,NUM,16689351196690192381,68319
132,billion,NUM,1231493654637052630,68319,millones,NOUN,17030242249528229128,68319
133,birds,NOUN,8320888495162731214,68319,aves,NOUN,2225727329368192222,68319
134,to,ADP,3791531372978436496,68319,de,ADP,11144093025662894627,68319
135,zero,NUM,17357998638239906810,68319,a,ADP,11901859001352538922,68319
136,in,ADP,3002984154512732771,68319,en,ADP,14626626061804382878,68319
137,just,ADV,7148522813498185515,68319,cero,NOUN,11213603354713850300,68319
138,a,DET,11901859001352538922,68319,un,DET,12188161997964598936,68319
139,couple,NOUN,16116837014497452873,68319,solo,NOUN,3505255310390259426,68319
140,decades,NOUN,17133747337730327902,68319,tan,NOUN,5127631211755802587,68319
141,.,PUNCT,12646065887601541794,68319,par,NOUN,11560817535472117264,68319
142,What,PRON,5931147113347055926,71632,Qué,PRON,15959444434087193889,71632
143,happened,VERB,1466554851141776122,71632,de,ADP,11144093025662894627,68319
144,?,PUNCT,8205403955989537350,71632,.,PUNCT,12646065887601541794,68319
145,Well,INTJ,14379783840816760627,72832,¿,PUNCT,3095673970880011110,71632
146,",",PUNCT,2593208677638477497,72832,?,PUNCT,8205403955989537350,71632
147,commercial,ADJ,2369086909702694846,72832,Bien,ADV,3473047702097319674,72832
148,hunting,NOUN,685367552965570869,72832,décadas,NOUN,18097565269778494444,68319
149,happened,VERB,1466554851141776122,72832,sucedió,VERB,14928383289911027597,71632
150,.,PUNCT,12646065887601541794,72832,",",PUNCT,2593208677638477497,72832
151,These,DET,9581245737645370779,74985,la,DET,6804705863737483857,72832
152,birds,NOUN,8320888495162731214,74985,caza,NOUN,465871698634532472,72832
153,were,AUX,9570894245975188254,74985,comercial,ADJ,4788220466697593659,72832
154,hunted,VERB,15292592759369263087,74985,empezó,VERB,9873283416654734036,72832
155,for,ADP,16037325823156266367,74985,.,PUNCT,12646065887601541794,72832
156,meat,NOUN,10145736325826752106,74985,aves,NOUN,2225727329368192222,74985
157,that,DET,4380130941430378203,74985,Estas,DET,10628486226563259484,74985
158,was,AUX,9921686513378912864,74985,eran,AUX,7736182706194854552,74985
159,sold,VERB,11206469883985525182,74985,cazadas,VERB,3211850226106970629,74985
160,by,ADP,16764210730586636600,74985,por,ADP,18244196334509357400,74985
161,the,DET,7425985699627899538,74985,su,DET,14248009254309298022,74985
162,ton,NOUN,5826824642517542187,74985,carne,NOUN,3804358113224354080,74985
163,",",PUNCT,2593208677638477497,74985,que,PRON,11474801393294414462,74985
164,and,CCONJ,2283656566040971221,78944,vendía,VERB,6164396659064220501,74985
165,it,PRON,10239237003504588839,78944,se,PRON,9839690450034771972,74985
166,was,AUX,9921686513378912864,78944,por,ADP,18244196334509357400,74985
167,easy,ADJ,11757258751381675241,78944,toneladas,NOUN,11340094299081264578,74985
168,to,PART,3791531372978436496,78944,",",PUNCT,2593208677638477497,74985
169,do,AUX,2158845516055552166,78944,era,AUX,7478797442728669872,78944
170,because,SCONJ,16950148841647037698,78944,porque,SCONJ,5757082442330786044,78944
171,when,ADV,15807309897752499399,78944,y,CONJ,9409450202036847209,78944
172,those,DET,5224941539530611462,78944,cuando,SCONJ,10847943810515898149,78944
173,big,ADJ,15511632813958231649,78944,sencillo,ADJ,9086075911445858878,78944
174,flocks,NOUN,12310188684795654069,78944,bandadas,NOUN,17445925720950756236,78944
175,came,VERB,15989513710403574752,81264,hacerlo,VERB,6668681168260901574,78944
176,down,ADP,6421409113692203669,81264,enormes,ADJ,6405443933813658517,78944
177,to,ADP,3791531372978436496,81264,al,ADP,8222700718889469974,81264
178,the,DET,7425985699627899538,81264,esas,DET,10655423642715274542,78944
179,ground,NOUN,4892022129125508466,81264,suelo,NOUN,10850167587271018282,81264
180,",",PUNCT,2593208677638477497,81264,",",PUNCT,2593208677638477497,81264
181,they,PRON,16875582379069451158,81264,bajaban,VERB,15070874440002727708,81264
182,were,AUX,9570894245975188254,81264,eran,AUX,7736182706194854552,81264
183,so,ADV,9781598966686434415,81264,tan,ADV,5127631211755802587,81264
184,dense,ADJ,5049861823349505879,81264,densas,ADJ,6243828375744967034,81264
185,that,SCONJ,4380130941430378203,83536,que,SCONJ,11474801393294414462,83536
186,hundreds,NOUN,13354359924547950576,83536,",",PUNCT,2593208677638477497,81264
187,of,ADP,886050111519832510,83536,de,ADP,11144093025662894627,83536
188,hunters,NOUN,3564158100045247559,83536,cazadores,NOUN,12914320801662306349,83536
189,and,CCONJ,2283656566040971221,83536,cientos,NUM,12467777347045728195,83536
190,netters,NOUN,11236407383365525873,83536,redes,NOUN,3898757421246461002,83536
191,could,VERB,7494117911267222209,83536,aparecían,VERB,14151422987934745232,83536
192,show,VERB,1916734850589852068,83536,sus,DET,11087495102510657763,83536
193,up,ADP,2199259611705938403,83536,con,ADP,6945313634251781056,83536
194,and,CCONJ,2283656566040971221,85904,y,CONJ,9409450202036847209,85904
195,slaughter,VERB,8052662815438884935,85904,masacraban,VERB,988936166845810530,85904
196,them,PRON,7976265300568155021,85904,a,ADP,11901859001352538922,85904
197,by,ADP,16764210730586636600,85904,de,ADP,11144093025662894627,85904
198,the,DET,7425985699627899538,85904,miles,NUM,14618199977935301401,85904
199,tens,NOUN,13936925966195695091,85904,decenas,NOUN,15900740394625002574,85904
200,of,ADP,886050111519832510,85904,de,ADP,11144093025662894627,85904
201,thousands,NOUN,4783127355525135298,85904,aves,NOUN,2225727329368192222,85904
202,.,PUNCT,12646065887601541794,85904,.,PUNCT,12646065887601541794,85904
203,It,PRON,7859011591137717335,88910,más,ADV,13805553149795463782,88910
204,was,AUX,9921686513378912864,88910,Era,AUX,16977074426817811479,88910
205,the,DET,7425985699627899538,88910,la,DET,6804705863737483857,88910
206,cheapest,ADJ,8650727974421954125,88910,barata,ADJ,466340916439644936,88910
207,source,NOUN,9032917268300750242,88910,proteínas,NOUN,10179121874107125694,88910
208,of,ADP,886050111519832510,88910,de,ADP,11144093025662894627,88910
209,protein,NOUN,3850206133927410371,88910,fuente,NOUN,1797578532566292999,88910
210,in,ADP,3002984154512732771,88910,de,ADP,11144093025662894627,88910
211,America,PROPN,13134984502707718284,88910,Estados,PROPN,11003402819951345760,88910
212,.,PUNCT,12646065887601541794,88910,.,PUNCT,12646065887601541794,88910
213,By,ADP,5341905273524142386,91928,A,ADP,14862748245026736845,91928
214,the,DET,7425985699627899538,91928,Unidos,PROPN,2452403604795195165,88910
215,end,NOUN,18250316222013540736,91928,finales,NOUN,1946555638447784522,91928
216,of,ADP,886050111519832510,91928,de,ADP,11144093025662894627,91928
217,the,DET,7425985699627899538,91928,estas,DET,16010204526465958382,93903
218,century,NOUN,11624174997366784379,91928,siglo,NOUN,11586798234027516443,91928
219,",",PUNCT,2593208677638477497,91928,",",PUNCT,2593208677638477497,91928
220,there,PRON,2112642640949226496,91928,no,ADV,13055779130471031426,91928
221,was,AUX,9921686513378912864,91928,ya,ADV,7831648150548777939,91928
222,nothing,PRON,13695514059466747455,91928,más,ADV,13805553149795463782,91928
223,left,VERB,4003250512168697582,91928,quedaban,VERB,11318489056601221660,91928
224,but,CCONJ,14560795576765492085,93903,que,SCONJ,11474801393294414462,93903
225,these,DET,6459564349623679250,93903,los,DET,7307884290799599686,93903
226,beautiful,ADJ,530855179026533974,93903,en,ADP,14626626061804382878,93903
227,skins,NOUN,15107025190348217694,93903,pieles,NOUN,835303589853273992,93903
228,in,ADP,3002984154512732771,93903,de,ADP,11144093025662894627,93903
229,museum,NOUN,2511630514385416433,93903,cajones,NOUN,11991579837540042500,93903
230,specimen,NOUN,16497063409076763679,93903,bellas,NOUN,7459316850036480500,93903
231,drawers,NOUN,13804223224334006191,93903,ejemplares,NOUN,15077349400204811387,93903
232,.,PUNCT,12646065887601541794,93903,.,PUNCT,12646065887601541794,93903
233,There,PRON,6090035477591592277,98743,los,DET,7307884290799599686,93903
234,'s,AUX,16428057658620181782,98743,museos,NOUN,1040875474769066974,93903
235,an,DET,15099054000809333061,98743,Esta,DET,17550470709053160143,98743
236,upside,NOUN,2883761044315486227,98743,historia,NOUN,1358726833428160876,98743
237,to,ADP,3791531372978436496,98743,de,ADP,11144093025662894627,93903
238,the,DET,7425985699627899538,98743,tiene,VERB,12773169655925470509,98743
239,story,NOUN,5345497848075657444,98743,lado,NOUN,11663777537566647114,98743
240,.,PUNCT,12646065887601541794,98743,.,PUNCT,12646065887601541794,98743
241,This,DET,12943039165150086467,100618,un,DET,12188161997964598936,98743
242,made,VERB,7136294487848412980,100618,Hizo,VERB,13285218705063893374,100618
243,people,NOUN,7593739049417968140,100618,personas,NOUN,1891828540174324529,100618
244,realize,VERB,18389976271543991779,100618,tomaran,VERB,15568433701600670340,100618
245,that,SCONJ,4380130941430378203,100618,que,SCONJ,11474801393294414462,100618
246,the,DET,7425985699627899538,100618,las,DET,6526950402091386798,100618
247,same,ADJ,7488871353255107396,100618,bueno,ADJ,16255033881278904197,98743
248,thing,NOUN,2473243759842082748,100618,conciencia,NOUN,15744176856594952293,100618
249,was,AUX,9921686513378912864,102532,estaba,AUX,14917719296641627475,102532
250,about,ADJ,942632335873952620,102532,que,SCONJ,11474801393294414462,100618
251,to,PART,3791531372978436496,102532,de,ADP,11144093025662894627,100618
252,happen,VERB,193386613490856276,102532,mismo,PRON,12984459046605325283,100618
253,to,ADP,3791531372978436496,102532,por,ADP,18244196334509357400,102532
254,the,DET,7425985699627899538,102532,lo,DET,12507729120330568444,100618
255,American,ADJ,8947108287989031391,102532,americano,ADJ,16420419128592441747,102532
256,bison,NOUN,2361484625945177712,102532,bisonte,NOUN,13473859760218508665,102532
257,",",PUNCT,2593208677638477497,102532,",",PUNCT,2593208677638477497,102532
258,and,CCONJ,2283656566040971221,105024,con,ADP,6945313634251781056,102532
259,so,ADV,9781598966686434415,105024,así,ADV,13388538489347049961,105024
260,these,DET,6459564349623679250,105024,el,DET,11488171005156075516,102532
261,birds,NOUN,8320888495162731214,105024,aves,NOUN,2225727329368192222,105024
262,saved,VERB,16912823950434408702,105024,suceder,VERB,15855301520611302897,102532
263,the,DET,7425985699627899538,105024,estas,DET,16010204526465958382,105024
264,buffalos,PROPN,3928989663280418291,105024,que,SCONJ,11474801393294414462,105024
265,.,PUNCT,12646065887601541794,105024,.,PUNCT,12646065887601541794,105024
266,But,CCONJ,18004243461113809161,108429,salvaron,VERB,9871603293456783314,105024
267,a,DET,11901859001352538922,108429,los,DET,7307884290799599686,105024
268,lot,NOUN,6920515201346452032,108429,búfalos,NOUN,14624005748937741188,105024
269,of,ADP,886050111519832510,108429,a,ADP,11901859001352538922,105024
270,other,ADJ,1176656782636220709,108429,Pero,CONJ,3012608552889114327,108429
271,animals,NOUN,15737394957814893750,108429,animales,NOUN,13507121963393168535,108429
272,were,AUX,9570894245975188254,108429,hay,AUX,7335652051276811590,108429
273,n't,PART,2043519015752540944,108429,otros,DET,4352301292778471070,108429
274,saved,VERB,16912823950434408702,108429,salvaron,VERB,9871603293456783314,108429
275,.,PUNCT,12646065887601541794,108429,que,PRON,11474801393294414462,108429
276,The,DET,5059648917813135842,110103,muchos,DET,7702622741710148740,108429
277,Carolina,PROPN,12679080377346752084,110103,Carolina,PROPN,12679080377346752084,110103
278,parakeet,NOUN,17461848575650521407,110103,se,PRON,9839690450034771972,108429
279,was,AUX,9921686513378912864,110103,era,AUX,7478797442728669872,110103
280,a,DET,11901859001352538922,110103,el,DET,11488171005156075516,110103
281,parrot,NOUN,2004454403361637155,110103,perico,NOUN,436360201659446295,110103
282,that,DET,4380130941430378203,110103,un,DET,12188161997964598936,110103
283,lit,VERB,8065424250576853507,110103,adornaba,VERB,5184828623213012553,110103
284,up,ADP,2199259611705938403,110103,de,ADP,11144093025662894627,110103
285,backyards,NOUN,15442481576830757821,110103,loro,NOUN,6778102660045413010,110103
286,everywhere,ADV,10957650314384693728,110103,no,ADV,13055779130471031426,108429
287,.,PUNCT,12646065887601541794,110103,.,PUNCT,12646065887601541794,108429
288,It,PRON,7859011591137717335,114894,que,PRON,11474801393294414462,110103
289,was,AUX,9921686513378912864,114894,los,DET,7307884290799599686,110103
290,hunted,VERB,15292592759369263087,114894,cazaron,VERB,11171292219974921974,114894
291,to,ADP,3791531372978436496,114894,en,ADP,14626626061804382878,110103
292,death,NOUN,17835866735480682125,114894,jardines,NOUN,4918206264083664586,110103
293,for,ADP,16037325823156266367,114894,hasta,ADP,16854082586272343925,114894
294,its,DET,12513610393978129441,114894,todas,DET,16541400954320993806,110103
295,feathers,NOUN,3530348068367646569,114894,partes,NOUN,7461009288795324242,110103
296,.,PUNCT,12646065887601541794,114894,.,PUNCT,12646065887601541794,110103
297,There,PRON,6090035477591592277,117240,Lo,PRON,3892584616005055440,114894
298,was,AUX,9921686513378912864,117240,Había,AUX,15150253858777753710,117240
299,a,DET,11901859001352538922,117240,la,DET,6804705863737483857,114894
300,bird,NOUN,10103162543233135282,117240,muerte,NOUN,18445030978461390728,114894
301,that,DET,4380130941430378203,117240,sus,DET,11087495102510657763,114894
302,people,NOUN,7593739049417968140,117240,plumas,NOUN,9066061911636870171,114894
303,liked,VERB,12289348328078726720,117240,.,PUNCT,12646065887601541794,114894
304,on,ADP,5640369432778651323,117240,por,ADP,18244196334509357400,114894
305,the,DET,7425985699627899538,117240,un,DET,12188161997964598936,117240
306,East,PROPN,10680342869134655390,117240,ave,NOUN,13891979019686982531,117240
307,Coast,PROPN,10636233284199440354,117240,que,PRON,11474801393294414462,117240
308,called,VERB,3125235652374451650,117240,gustaba,VERB,11762735374565986193,117240
309,the,DET,7425985699627899538,117240,la,DET,6804705863737483857,117240
310,heath,NOUN,9232553851670633227,117240,a,ADP,11901859001352538922,117240
311,hen,NOUN,17541118948136595177,117240,gente,NOUN,11998830313806299131,117240
312,.,PUNCT,12646065887601541794,117240,en,ADP,14626626061804382878,117240
313,It,PRON,7859011591137717335,120342,le,PRON,13361843836202591494,117240
314,was,AUX,9921686513378912864,120342,la,DET,6804705863737483857,117240
315,loved,VERB,14704622115168303900,120342,Costa,PROPN,16251454721771440440,117240
316,.,PUNCT,12646065887601541794,120342,",",PUNCT,2593208677638477497,117240
317,They,PRON,14947529218328092544,120342,Este,PROPN,5783993104369099660,117240
318,tried,VERB,13778456976117040993,120342,llamada,ADJ,16856865464941430323,117240
319,to,PART,3791531372978436496,120342,urgallo,NOUN,6150887488232041885,117240
320,protect,VERB,3052366690431467283,120342,grande,ADJ,8911892501226977878,117240
321,it,PRON,10239237003504588839,120342,Era,AUX,16977074426817811479,120342
322,.,PUNCT,12646065887601541794,120342,.,PUNCT,12646065887601541794,117240
323,It,PRON,7859011591137717335,120342,amada,ADJ,15005762492837962983,120342
324,died,VERB,1228720749737493560,120342,Trataron,VERB,5385525486745850234,120342
325,anyway,ADV,12129547927431362550,120342,de,ADP,11144093025662894627,120342
326,.,PUNCT,12646065887601541794,120342,.,PUNCT,12646065887601541794,120342
327,A,DET,14862748245026736845,123351,preservarla,NOUN,493246784775106180,120342
328,local,ADJ,16319852998319793599,123351,Pero,CONJ,3012608552889114327,120342
329,newspaper,NOUN,1153934959839582168,123351,todos,NOUN,5361417614589746890,120342
330,spelled,VERB,18035943077278163708,123351,extinguió,VERB,10682003583669406174,120342
331,out,ADP,1696981056005371314,123351,de,ADP,11144093025662894627,120342
332,",",PUNCT,2593208677638477497,123351,.,PUNCT,12646065887601541794,120342
333,"""",PUNCT,15884554869126768810,123351,.,PUNCT,12646065887601541794,120342
334,There,PRON,6090035477591592277,123351,se,PRON,9839690450034771972,120342
335,is,AUX,3411606890003347522,123351,modos,NOUN,5336873041813724294,120342
336,no,DET,13055779130471031426,123351,Un,DET,362773788461399393,123351
337,survivor,NOUN,5768177749687554741,123351,periódico,NOUN,14161566460495361650,123351
338,",",PUNCT,2593208677638477497,123351,",",PUNCT,2593208677638477497,123351
339,there,PRON,2112642640949226496,126725,expuso,VERB,10251329293725504738,123351
340,is,AUX,3411606890003347522,126725,claramente,ADV,9459708524216797647,123351
341,no,DET,13055779130471031426,126725,local,ADJ,16319852998319793599,123351
342,future,NOUN,17783898315335276456,126725,sobrevivientes,NOUN,17104131326796315095,123351
343,",",PUNCT,2593208677638477497,126725,«,PUNCT,1373379536816847062,123351
344,there,PRON,2112642640949226496,126725,No,ADV,9692231336188541085,123351
345,is,AUX,3411606890003347522,126725,hay,AUX,7335652051276811590,123351
346,no,DET,13055779130471031426,126725,",",PUNCT,2593208677638477497,123351
347,life,NOUN,16477424308483498569,126725,futuro,NOUN,817804706655085151,126725
348,to,PART,3791531372978436496,126725,no,ADV,13055779130471031426,126725
349,be,AUX,10382539506755952630,126725,hay,AUX,7335652051276811590,126725
350,recreated,VERB,1477344118941890268,126725,existe,VERB,14803478296915728043,126725
351,in,ADP,3002984154512732771,126725,de,ADP,11144093025662894627,126725
352,this,DET,1995909169258310477,126725,la,DET,6804705863737483857,126725
353,form,NOUN,16052413196044414349,126725,posibilidad,NOUN,8699782065025946979,126725
354,ever,ADV,6231102377460051108,126725,no,ADV,13055779130471031426,126725
355,again,ADV,4502205900248518970,126725,nunca,ADV,4734915417268997138,126725
356,.,PUNCT,12646065887601541794,126725,",",PUNCT,2593208677638477497,126725
357,"""",PUNCT,15884554869126768810,126725,recrear,VERB,18234554333652362728,126725
358,There,PRON,6090035477591592277,131542,vida,NOUN,16889263832523057820,126725
359,'s,AUX,16428057658620181782,131542,la,DET,6804705863737483857,126725
360,a,DET,11901859001352538922,131542,esta,DET,5821559423218928566,126725
361,sense,NOUN,13164634093912748321,131542,forma,NOUN,16527481731563555432,126725
362,of,ADP,886050111519832510,131542,en,ADP,14626626061804382878,126725
