,0,1,2,3,4,5,6,7
144,hesitation,NOUN,7996437432834447007,60760,prósperas,NOUN,15487504644584614089,72080
145,at,ADV,11667289587015813222,60760,mejor,ADV,14725428618395848736,72080
146,all,ADV,13409319323822384369,60760,más,ADV,13805553149795463782,72080
147,.,PUNCT,12646065887601541794,60760,.,PUNCT,12646065887601541794,72080
148,They,PRON,14947529218328092544,67920,Pero,CONJ,3012608552889114327,78720
149,want,VERB,7597692042947428029,67920,",",PUNCT,2593208677638477497,78720
150,the,DET,7425985699627899538,67920,una,DET,1019041181156623609,78720
151,power,NOUN,10405720708504167118,67920,idea,NOUN,5566782022517605861,78720
152,to,PART,3791531372978436496,67920,para,ADP,17491956544424926374,78720
153,plan,VERB,6610255016299222351,67920,tan,ADV,5127631211755802587,78720
154,their,DET,4244585616942201722,67920,el,DET,11488171005156075516,84770
155,own,ADJ,2646123857127441627,67920,aceptada,ADJ,17099848731206631972,78720
156,lives,NOUN,11245784847398743405,67920,privado,NOUN,14460779596923814684,78720
157,and,CCONJ,2283656566040971221,72080,en,ADP,14626626061804382878,78720
158,to,PART,3791531372978436496,72080,control,NOUN,572204754761179701,84770
159,raise,VERB,5672587182617165530,72080,de,ADP,11144093025662894627,84770
160,healthier,ADJ,16702533373841340275,72080,fuerte,ADJ,14414081408530881093,84770
161,",",PUNCT,2593208677638477497,72080,natalidad,NOUN,17276379307271793741,84770
162,better,ADV,13468287115010965206,72080,la,DET,6804705863737483857,84770
163,educated,VERB,4178942350195687880,72080,genera,VERB,12425530941297541916,84770
164,and,CCONJ,2283656566040971221,72080,una,DET,1019041181156623609,84770
165,more,ADV,2160362229054775535,72080,Algunos,PRON,4963265724425942735,90040
166,prosperous,ADJ,3348342274595862335,72080,pública,ADJ,3412695260386240264,84770
167,families,NOUN,13150649422924114104,72080,oposición,NOUN,18135215939575703285,84770
168,.,PUNCT,12646065887601541794,72080,.,PUNCT,12646065887601541794,84770
169,But,CCONJ,18004243461113809161,78720,creen,VERB,6184345005693134749,90040
170,",",PUNCT,2593208677638477497,78720,que,SCONJ,11474801393294414462,90040
171,for,ADP,16037325823156266367,78720,de,ADP,11144093025662894627,90040
172,an,DET,15099054000809333061,78720,un,DET,12188161997964598936,93480
173,idea,NOUN,5566782022517605861,78720,anticoncepción,NOUN,11772027057035175684,90040
174,that,DET,4380130941430378203,78720,el,DET,11488171005156075516,93480
175,is,AUX,3411606890003347522,78720,es,AUX,10343076919720641053,93480
176,so,ADV,9781598966686434415,78720,código,NOUN,16752594119900323184,93480
177,broadly,ADV,11547185363121073446,78720,no,ADV,13055779130471031426,95450
178,accepted,VERB,5907372897554580966,78720,hablar,VERB,18160074541727627272,90040
179,in,ADP,3002984154512732771,78720,para,ADP,17491956544424926374,93480
180,private,ADJ,2647242751256194409,78720,pero,CONJ,4949779210556390094,95450
181,",",PUNCT,2593208677638477497,78720,",",PUNCT,2593208677638477497,93480
182,birth,NOUN,2908362019489063860,84880,aborto,NOUN,3961045274526304516,93480
183,control,NOUN,572204754761179701,84880,lo,PRON,12507729120330568444,95450
184,certainly,ADV,10862518981963428747,84880,es,AUX,10343076919720641053,95450
185,generates,VERB,1465511708767053625,84880,.,PUNCT,12646065887601541794,95450
186,a,DET,11901859001352538922,84880,Algunas,DET,15820979897626409218,97240
187,lot,NOUN,6920515201346452032,84880,personas,NOUN,1891828540174324529,97240
188,of,ADP,886050111519832510,84880,",",PUNCT,2593208677638477497,97240
189,opposition,NOUN,15773418137369271593,84880,seamos,AUX,17354110375572151209,97240
190,in,ADP,3002984154512732771,84880,con,ADP,6945313634251781056,99640
191,public,NOUN,12612542014536453279,84880,honestos,NOUN,3018785107548441938,97240
192,.,PUNCT,12646065887601541794,84880,",",PUNCT,2593208677638477497,97240
193,Some,DET,14298532990736973729,90040,el,DET,11488171005156075516,99640
194,people,NOUN,7593739049417968140,90040,tema,NOUN,6682549395736523950,99640
195,think,VERB,16875814820671380748,90040,sienten,VERB,7147750068288300353,99640
196,when,ADV,15807309897752499399,90040,incómodas,ADJ,12461576767229300999,99640
197,we,PRON,16064069575701507746,90040,se,PRON,9839690450034771972,99640
198,talk,VERB,13939146775466599234,90040,preocupa,VERB,7019395350163506547,103840
199,about,ADP,942632335873952620,90040,con,ADP,6945313634251781056,99640
200,contraception,NOUN,4787858514268112016,90040,relacionado,ADJ,4705118919388867225,99640
201,that,SCONJ,4380130941430378203,93480,porque,SCONJ,5757082442330786044,99640
202,it,PRON,10239237003504588839,93480,el,DET,11488171005156075516,99640
203,'s,AUX,16428057658620181782,93480,está,AUX,4858725201161983290,99640
204,code,NOUN,3084953006211575075,93480,sexo,NOUN,2155080298695638939,99640
205,for,ADP,16037325823156266367,93480,A,ADP,14862748245026736845,103840
206,abortion,NOUN,13603857989882173207,93480,personas,NOUN,1891828540174324529,103840
207,",",PUNCT,2593208677638477497,93480,.,PUNCT,12646065887601541794,99640
208,which,DET,7063653163634019529,95560,algunas,DET,4272547645188157321,103840
209,it,PRON,10239237003504588839,95560,les,PRON,5902437463952755554,103840
210,'s,AUX,16428057658620181782,95560,que,SCONJ,11474801393294414462,105600
211,not,PART,447765159362469301,95560,el,DET,11488171005156075516,105600
212,.,PUNCT,12646065887601541794,95560,real,ADJ,7050692189315705983,105600
213,Some,DET,14298532990736973729,97240,la,DET,6804705863737483857,105600
214,people,NOUN,7593739049417968140,97240,objetivo,NOUN,8068317115289438778,105600
215,--,PUNCT,10501404726543969396,97240,de,ADP,11144093025662894627,105600
216,let,VERB,278066919066513387,97240,planificación,NOUN,5238635863677870799,105600
217,'s,PRON,16428057658620181782,97240,el,DET,11488171005156075516,105600
218,be,AUX,10382539506755952630,97240,sea,AUX,3315219263181363146,105600
219,honest,ADJ,13664881695293890848,97240,familiar,ADJ,5822865963143960024,105600
220,--,PUNCT,10501404726543969396,97240,.,PUNCT,12646065887601541794,105600
221,they,PRON,16875582379069451158,99640,control,NOUN,572204754761179701,105600
222,'re,AUX,523464648099722843,99640,la,DET,6804705863737483857,105600
223,uncomfortable,ADJ,7233594561167080607,99640,secundarios,ADJ,4116953537253425381,111240
224,with,ADP,12510949447758279278,99640,de,ADP,11144093025662894627,105600
225,the,DET,7425985699627899538,99640,Todos,DET,12131057997984812435,111240
226,topic,NOUN,1247157010092237539,99640,población,NOUN,11012364747057426272,105600
227,because,SCONJ,16950148841647037698,99640,vinculados,ADJ,18087139824790681123,115080
228,it,PRON,10239237003504588839,99640,estos,PRON,10436838843398290757,111240
229,'s,AUX,16428057658620181782,99640,son,AUX,2555790282192608669,111240
230,about,ADP,942632335873952620,99640,a,ADP,11901859001352538922,115080
231,sex,NOUN,17050719033203801181,99640,temas,NOUN,16022756077930262186,111240
232,.,PUNCT,12646065887601541794,99640,de,ADP,11144093025662894627,115080
233,Some,DET,14298532990736973729,103840,esta,DET,5821559423218928566,115080
234,people,NOUN,7593739049417968140,103840,idea,NOUN,5566782022517605861,115080
235,worry,VERB,7760832780032654484,103840,decidir,VERB,13657247938566661854,120880
236,that,SCONJ,4380130941430378203,105600,que,SCONJ,11474801393294414462,115080
237,the,DET,7425985699627899538,105600,y,CONJ,9409450202036847209,115080
238,real,ADJ,7050692189315705983,105600,central,ADJ,13919618042645247414,115080
239,goal,NOUN,12653369012567969142,105600,mujeres,NOUN,6031852908672387504,115080
240,of,ADP,886050111519832510,105600,deben,AUX,17064752974009751943,120880
241,family,NOUN,18292453351080475948,105600,hombres,NOUN,15683330346129067872,115080
242,planning,NOUN,12429159205733786020,105600,cuándo,PRON,4507404678292223579,120880
243,is,AUX,3411606890003347522,105600,poder,AUX,17496565441882855384,120880
244,to,PART,3791531372978436496,105600,quieren,VERB,849014162059295157,120880
245,control,VERB,572204754761179701,105600,tener,VERB,9273468649798460046,120880
246,populations,NOUN,3461652637672609334,105600,hijo,NOUN,585010091344059461,120880
247,.,PUNCT,12646065887601541794,105600,.,PUNCT,12646065887601541794,120880
248,These,DET,9581245737645370779,111240,un,DET,12188161997964598936,120880
249,are,AUX,5012629990875267006,111240,Y,CONJ,16961793518281001049,125760
250,all,DET,13409319323822384369,111240,por,ADP,18244196334509357400,125760
251,side,NOUN,8664790716774201746,111240,",",PUNCT,2593208677638477497,125760
252,issues,NOUN,12931238529352173609,111240,control,NOUN,572204754761179701,125760
253,that,DET,4380130941430378203,115080,el,DET,11488171005156075516,125760
254,have,AUX,14692702688101715474,115080,ha,AUX,8521863001484601166,125760
255,attached,VERB,17943623023987474587,115080,desaparecido,VERB,12829926007199648443,125760
256,themselves,PRON,5127922817989868237,115080,eso,PRON,12716495710533357957,125760
257,to,ADP,3791531372978436496,115080,de,ADP,11144093025662894627,125760
258,this,DET,1995909169258310477,115080,la,DET,6804705863737483857,125760
259,core,ADJ,10666416936315782473,115080,casi,ADV,3261825392838065605,125760
260,idea,NOUN,5566782022517605861,115080,natalidad,NOUN,17276379307271793741,125760
261,that,SCONJ,4380130941430378203,115080,por,ADP,18244196334509357400,125760
262,men,NOUN,14856451825348452620,115080,completo,NOUN,14696322322679567649,125760
263,and,CCONJ,2283656566040971221,115080,de,ADP,11144093025662894627,132360
264,women,NOUN,5415290552571890316,115080,agenda,NOUN,17332585559386354154,132360
265,should,VERB,10292920167869855674,120880,la,DET,6804705863737483857,132360
266,be,AUX,10382539506755952630,120880,de,ADP,11144093025662894627,132360
267,able,ADJ,1651510583525861271,120880,global,ADJ,17053192215331816304,132360
268,to,PART,3791531372978436496,120880,salud,NOUN,12538927558137840526,132360
269,decide,VERB,3634000357447379468,120880,.,PUNCT,12646065887601541794,132360
270,when,ADV,15807309897752499399,120880,Las,DET,9845755628983179954,134800
271,they,PRON,16875582379069451158,120880,víctimas,NOUN,13617060232943473307,134800
272,want,VERB,7597692042947428029,120880,de,ADP,11144093025662894627,134800
273,to,PART,3791531372978436496,120880,parálisis,NOUN,8569003448701878417,134800
274,have,AUX,14692702688101715474,120880,son,AUX,2555790282192608669,134800
275,a,DET,11901859001352538922,120880,esta,DET,5821559423218928566,134800
276,child,NOUN,737253710922290542,120880,personas,NOUN,1891828540174324529,134800
277,.,PUNCT,12646065887601541794,120880,de,ADP,11144093025662894627,134800
278,And,CCONJ,12172435438170721471,125760,África,PROPN,7170410645604261618,134800
279,as,SCONJ,7437575085468336610,125760,subsahariana,ADJ,15434237403837432027,134800
280,a,DET,11901859001352538922,125760,y,CONJ,9409450202036847209,141040
281,result,NOUN,16479863421078305451,125760,del,ADP,14178434899903659559,141040
282,",",PUNCT,2593208677638477497,125760,.,PUNCT,12646065887601541794,141040
283,birth,NOUN,2908362019489063860,125760,sur,NOUN,14175982410302701706,141040
284,control,NOUN,572204754761179701,125760,asiático,ADJ,10608465413375628776,141040
285,has,AUX,1248239241591158246,125760,en,ADP,14626626061804382878,143560
286,almost,ADV,9970931496028849525,125760,Aquí,ADV,3729451884872657713,143560
287,completely,ADV,2718831956170789690,125760,Alemania,PROPN,14871211120789357194,143560
288,and,CCONJ,2283656566040971221,125760,",",PUNCT,2593208677638477497,143560
289,totally,ADV,10296867296097920075,125760,proporción,NOUN,14855822103690270066,143560
290,disappeared,VERB,3692479261425572453,125760,usan,VERB,15801962638506066021,143560
291,from,ADP,7831658034963690409,132360,de,ADP,11144093025662894627,143560
292,the,DET,7425985699627899538,132360,la,DET,6804705863737483857,143560
293,global,ADJ,17053192215331816304,132360,que,PRON,11474801393294414462,143560
294,health,NOUN,9743534323633052289,132360,personas,NOUN,1891828540174324529,143560
295,agenda,NOUN,17332585559386354154,132360,anticonceptivos,NOUN,265584299981253120,143560
296,.,PUNCT,12646065887601541794,132360,.,PUNCT,12646065887601541794,147960
297,The,DET,5059648917813135842,134800,es,AUX,10343076919720641053,147960
298,victims,NOUN,167973216522080181,134800,alrededor,ADV,11076579720992169911,147960
299,of,ADP,886050111519832510,134800,del,ADP,14178434899903659559,147960
300,this,DET,1995909169258310477,134800,66,NUM,9304846319564616590,147960
301,paralysis,NOUN,2102913354503674846,134800,%,SYM,16590897233515608007,147960
302,are,AUX,5012629990875267006,134800,es,AUX,10343076919720641053,149720
303,the,DET,7425985699627899538,134800,lo,DET,12507729120330568444,149720
304,people,NOUN,7593739049417968140,134800,Eso,PRON,4568893308372095616,149720
305,of,ADP,886050111519832510,134800,de,ADP,11144093025662894627,147960
306,sub,ADJ,144868287865513341,134800,que,PRON,11474801393294414462,149720
307,-,PUNCT,9153284864653046197,134800,.,PUNCT,12646065887601541794,149720
308,Saharan,NOUN,11741823656979582551,134800,espera,VERB,9583668314148794504,149720
309,Africa,PROPN,14216530883836791987,134800,se,PRON,9839690450034771972,149720
310,and,CCONJ,2283656566040971221,141040,En,ADP,11159992760278512227,152480
311,South,PROPN,17000969757051719863,141040,El,DET,2536664749893722438,152480
312,Asia,PROPN,13172233958268439049,141040,Salvador,PROPN,12986670304803487548,152480
313,.,PUNCT,12646065887601541794,141040,",",PUNCT,2593208677638477497,152480
314,Here,ADV,13973858553651532596,143560,muy,ADV,16868253375141016776,152480
315,in,ADP,3002984154512732771,143560,similar,ADJ,18166476740537071113,152480
316,Germany,PROPN,12101821946584629805,143560,Tailandia,PROPN,6853892981029107100,156440
317,",",PUNCT,2593208677638477497,143560,",",PUNCT,2593208677638477497,152480
318,the,DET,7425985699627899538,143560,el,DET,11488171005156075516,152480
319,proportion,NOUN,6393236335239294013,143560,66,NUM,9304846319564616590,152480
320,of,ADP,886050111519832510,143560,En,ADP,11159992760278512227,156440
321,people,NOUN,7593739049417968140,143560,%,SYM,16590897233515608007,152480
322,that,DET,4380130941430378203,143560,el,DET,11488171005156075516,156440
323,use,VERB,6873750497785110593,143560,.,PUNCT,12646065887601541794,152480
324,contraception,NOUN,4787858514268112016,143560,",",PUNCT,2593208677638477497,156440
325,is,AUX,3411606890003347522,147960,%,SYM,16590897233515608007,156440
326,about,ADV,942632335873952620,147960,también,ADV,18236539777431520510,152480
327,66,NUM,9304846319564616590,147960,64,NUM,1481040069832244570,156440
328,percent,NOUN,10567149558781529811,147960,lugares,NOUN,8614679426960816565,159960
329,.,PUNCT,12646065887601541794,147960,.,PUNCT,12646065887601541794,156440
330,That,DET,4759254855483594167,149720,otros,DET,4352301292778471070,159960
331,'s,AUX,16428057658620181782,149720,Pero,CONJ,3012608552889114327,159960
332,about,ADP,942632335873952620,149720,con,ADP,6945313634251781056,159960
333,what,PRON,5865838185239622912,149720,",",PUNCT,2593208677638477497,159960
334,you,PRON,7624161793554793053,149720,uno,PRON,8171375619591740969,162320
335,'d,VERB,11195369525898364697,149720,como,SCONJ,3817173063683202752,162320
336,expect,VERB,16859553247355407076,149720,comparémoslo,VERB,10404743550909369893,159960
337,.,PUNCT,12646065887601541794,149720,",",PUNCT,2593208677638477497,162320
338,In,ADP,17831099778462416609,152480,de,ADP,11144093025662894627,162320
339,El,PROPN,2536664749893722438,152480,Pradesh,PROPN,16197353541973430446,162320
340,Salvador,PROPN,12986670304803487548,152480,Uttar,PROPN,9591065593132182665,162320
341,",",PUNCT,2593208677638477497,152480,los,DET,7307884290799599686,162320
342,very,ADV,9548244504980166557,152480,más,ADV,13805553149795463782,162320
343,similar,ADJ,18166476740537071113,152480,grandes,ADJ,3923687001980770117,162320
344,",",PUNCT,2593208677638477497,152480,De,ADP,9709023768673339208,166040
345,66,NUM,9304846319564616590,152480,de,ADP,11144093025662894627,162320
346,percent,NOUN,10567149558781529811,152480,estados,NOUN,10136522580327046941,162320
347,.,PUNCT,12646065887601541794,152480,.,PUNCT,12646065887601541794,162320
348,Thailand,PROPN,12856527895671170333,156440,India,PROPN,13756031414435721121,162320
349,",",PUNCT,2593208677638477497,156440,",",PUNCT,2593208677638477497,166040
350,64,NUM,1481040069832244570,156440,si,SCONJ,13884469947995795204,166040
351,percent,NOUN,10567149558781529811,156440,hecho,NOUN,12144731232849489260,166040
352,.,PUNCT,12646065887601541794,156440,Uttar,PROPN,9591065593132182665,166040
353,But,CCONJ,18004243461113809161,159960,Pradesh,PROPN,16197353541973430446,166040
354,let,VERB,278066919066513387,159960,fuese,AUX,12423222702473180195,166040
355,'s,PRON,16428057658620181782,159960,este,PRON,15654890294676217493,169840
356,compare,VERB,14278262417543494430,159960,país,NOUN,2033301830869377336,166040
357,that,DET,4380130941430378203,159960,un,DET,12188161997964598936,166040
358,to,ADP,3791531372978436496,159960,sería,AUX,2327523273576278238,169840
359,other,ADJ,1176656782636220709,159960,grande,ADJ,8911892501226977878,169840
360,places,NOUN,7092036335142320018,159960,país,NOUN,2033301830869377336,169840
361,",",PUNCT,2593208677638477497,159960,",",PUNCT,2593208677638477497,166040
362,like,SCONJ,18194338103975822726,162320,el,DET,11488171005156075516,169840
363,Uttar,PROPN,9591065593132182665,162320,más,ADV,13805553149795463782,169840
364,Pradesh,PROPN,16197353541973430446,162320,mundo,NOUN,4571220300153094564,169840
