,0,1,2,3,4,5,6,7
93,0,0,0,0,années,NOUN,13944270784215112439,37160
94,cincuenta,NUM,13408700955984205175,37160,50,NUM,16774477578904899363,37160
95,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
96,En,ADP,11159992760278512227,42160,Dans,ADP,7599904022328638024,42160
97,los,DET,7307884290799599686,42160,les,DET,5902437463952755554,42160
98,interés,NOUN,17368945554635241850,42160,années,NOUN,13944270784215112439,42160
99,noventa,NUM,11813645168933126460,42160,90,NUM,4144966524706581620,42160
100,y,CONJ,9409450202036847209,42160,",",PUNCT,2593208677638477497,42160
101,mi,DET,8676063341920465065,42160,mon,DET,6098918823203764715,42160
102,pasión,NOUN,4174364567479914841,42160,intérêt,NOUN,1793968425698470792,42160
103,por,ADP,18244196334509357400,42160,et,CCONJ,13620178847145827813,42160
104,0,0,0,0,ma,DET,14862970882317863919,42160
105,formas,NOUN,17223371217620981935,42160,passion,NOUN,1424398646560115,42160
106,de,ADP,11144093025662894627,42160,pour,ADP,4302925298007755726,42160
107,0,0,0,0,les,DET,5902437463952755554,42160
108,arte,NOUN,4103457093953722605,42160,formes,NOUN,17179466513544709383,42160
109,0,0,0,0,dart,NOUN,2575540225219008831,42160
110,transitorias,ADJ,1557246846973821873,42160,transitoire,ADJ,6894290137068206546,42160
111,me,PRON,18197037023634208128,46160,mont,AUX,2521804214437620868,46160
112,guiaron,VERB,767558822578308651,46160,conduit,VERB,15715005871919211145,46160
113,a,ADP,11901859001352538922,46160,à,ADP,1840659177240090782,46160
114,una,DET,1019041181156623609,46160,une,DET,16752500866415647,46160
115,nueva,ADJ,14739082919163515432,46160,nouvelle,ADJ,16918530750341475812,46160
116,forma,NOUN,16527481731563555432,46160,technique,ADJ,4416460672513035679,46160
117,0,0,0,0,",",PUNCT,2593208677638477497,46160
118,que,SCONJ,11474801393294414462,48160,qui,PRON,18025162834834030610,48160
119,provino,ADJ,1456877571057579592,48160,a,AUX,11901859001352538922,48160
120,0,0,0,0,vu,VERB,14128868414998774409,48160
121,un,DET,12188161997964598936,48160,le,DET,13361843836202591494,48160
122,asentamiento,NOUN,2538298821039059665,48160,jour,NOUN,15286960681625860412,48160
123,de,ADP,11144093025662894627,48160,dans,ADP,6959196919681770914,48160
124,irregular,ADJ,12442809497996038632,48160,un,DET,12188161997964598936,48160
125,afuera,NOUN,8645665608707550035,48160,squat,NOUN,15305071995912175932,48160
126,de,ADP,11144093025662894627,48160,dans,ADP,6959196919681770914,48160
127,Durban,PROPN,13398822824526820752,48160,la,DET,6804705863737483857,48160
128,0,0,0,0,banlieue,NOUN,7408683619973789004,48160
129,0,0,0,0,de,ADP,11144093025662894627,48160
130,0,0,0,0,Durban,NOUN,13398822824526820752,48160
131,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
132,0,0,0,0,Et,CCONJ,1620920187821177431,50160
133,la,DET,6804705863737483857,50160,jai,PROPN,9725906746913765105,50160
134,Tuve,VERB,13731756916339886473,50160,eu,VERB,4859553437162253712,50160
135,oportunidad,NOUN,5032943597530437384,50160,lopportunité,NOUN,1851554421854839367,50160
136,de,ADP,11144093025662894627,50160,de,ADP,11144093025662894627,50160
137,comenzar,AUX,3149494711183897109,50160,commencer,VERB,5472753261076983353,50160
138,a,ADP,11901859001352538922,50160,à,ADP,1840659177240090782,50160
139,trabajar,VERB,2960815299999526921,50160,travailler,VERB,16490568639058965575,50160
140,con,ADP,6945313634251781056,50160,avec,ADP,18367549186037839347,50160
141,esta,DET,5821559423218928566,50160,cette,DET,13014437646612957149,50160
142,comunidad,NOUN,15406692925048320436,50160,communauté,NOUN,11232955488055838349,50160
143,en,ADP,14626626061804382878,54160,à,ADP,1840659177240090782,54160
144,ese,DET,17080020411610877296,54160,ce,DET,5293259605002647980,54160
145,momento,NOUN,7830912342853916375,54160,moment,NOUN,12670099585788978990,54160
146,realmente,ADV,13453105967711789301,54160,là,ADV,12844001651356581174,54160
147,y,CONJ,9409450202036847209,54160,",",PUNCT,2593208677638477497,54160
148,0,0,0,0,et,CCONJ,13620178847145827813,54160
149,0,0,0,0,on,PRON,5640369432778651323,54160
150,0,0,0,0,a,AUX,11901859001352538922,54160
151,desarrollar,VERB,5982887746195971365,54160,commencé,VERB,5643808758484176907,54160
152,a,ADP,11901859001352538922,54160,à,ADP,1840659177240090782,54160
153,comencé,VERB,7102655235571874462,54160,développer,VERB,10505503330270092465,54160
154,0,0,0,0,",",PUNCT,2593208677638477497,54160
155,0,0,0,0,réellement,ADV,13861135134445449527,54160
156,0,0,0,0,",",PUNCT,2593208677638477497,54160
157,y,CONJ,9409450202036847209,57160,et,CCONJ,13620178847145827813,57160
158,a,ADP,11901859001352538922,57160,à,ADP,1840659177240090782,57160
159,guiarles,NOUN,6421700174457777623,57160,les,PRON,5902437463952755554,57160
160,0,0,0,0,parrainer,VERB,17531569823425636731,57160
161,en,ADP,14626626061804382878,57160,en,ADP,14626626061804382878,57160
162,términos,NOUN,10110331952156061136,57160,termes,NOUN,8697202579353791244,57160
163,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
164,escala,NOUN,10769061657487091130,57160,montée,NOUN,3588931395164652817,57160
165,de,ADP,11144093025662894627,57160,en,ADP,14626626061804382878,57160
166,diseño,NOUN,1689742004673472932,57160,puissance,NOUN,8179186703747043853,57160
167,y,CONJ,9409450202036847209,57160,",",PUNCT,2593208677638477497,57160
168,0,0,0,0,en,ADP,14626626061804382878,57160
169,0,0,0,0,termes,NOUN,8697202579353791244,57160
170,0,0,0,0,de,ADP,11144093025662894627,57160
171,0,0,0,0,conception,NOUN,14858741227958155238,57160
172,0,0,0,0,.,PUNCT,12646065887601541794,57160
173,0,0,0,0,Et,CCONJ,1620920187821177431,63160
174,El,DET,2536664749893722438,63160,le,DET,13361843836202591494,63160
175,proyecto,NOUN,14521790044710818011,63160,projet,NOUN,11612456268119971240,63160
176,0,0,0,0,a,AUX,11901859001352538922,63160
177,pronto,ADV,16993830192776758483,63160,donc,ADV,12385484051209961954,63160
178,0,0,0,0,grandi,ADJ,5591668502762989715,63160
179,a,ADP,11901859001352538922,63160,en,ADP,14626626061804382878,63160
180,creció,VERB,2949539724528449774,63160,passant,VERB,3206457262862239766,63160
181,de,ADP,11144093025662894627,63160,de,ADP,11144093025662894627,63160
182,50,NUM,16774477578904899363,63160,5,NUM,2090661578966068036,63160
183,en,ADP,14626626061804382878,63160,à,ADP,1840659177240090782,63160
184,5,NUM,2090661578966068036,63160,50,NUM,16774477578904899363,63160
185,año,NOUN,12462213889476236780,63160,tisseuses,NOUN,8095562549280367996,63160
186,0,0,0,0,en,ADP,14626626061804382878,63160
187,casi,ADV,3261825392838065605,63160,environ,ADV,12896288304825051812,63160
188,un,DET,12188161997964598936,63160,un,DET,12188161997964598936,63160
189,tejedoras,NOUN,370824078741803328,63160,an,NOUN,15099054000809333061,63160
190,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
191,que,PRON,11474801393294414462,67160,Nous,PRON,5584058749415059490,67160
192,podían,AUX,11134495017092578867,67160,avions,AUX,15968669897957142440,67160
193,Pronto,ADV,14609187527307147665,67160,rapidement,ADV,13991480193303791225,67160
194,superamos,VERB,1140069612970237444,67160,épuisé,VERB,5645944965946245232,67160
195,los,DET,7307884290799599686,67160,les,DET,5902437463952755554,67160
196,parques,NOUN,5497215121508244341,67160,ressources,NOUN,559361889732139436,67160
197,de,ADP,11144093025662894627,67160,que,PRON,11474801393294414462,67160
198,lo,DET,12507729120330568444,67160,les,DET,5902437463952755554,67160
199,chatarra,NOUN,12864314644651063753,67160,ferrailleurs,NOUN,17961278335395472730,67160
200,ofrecernos,ADJ,11303817490983546952,67160,",",PUNCT,2593208677638477497,67160
201,0,0,0,0,pouvaient,VERB,1531175663659380927,67160
202,0,0,0,0,nous,PRON,15994519860812886258,67160
203,0,0,0,0,fournir,VERB,4534299787126630843,67160
204,0,0,0,0,",",PUNCT,2593208677638477497,67160
205,y,CONJ,9409450202036847209,71160,donc,ADV,12385484051209961954,71160
206,obligamos,VERB,5114488667683828481,71160,nous,PRON,15994519860812886258,71160
207,a,ADP,11901859001352538922,71160,avons,AUX,12697074425369119824,71160
208,fabricante,NOUN,34280292490148138,71160,persuadé,ADV,13252046298771010159,71160
209,un,DET,12188161997964598936,71160,un,DET,12188161997964598936,71160
210,alambre,NOUN,6453642629321971820,71160,fabricant,NOUN,4980989213939604196,71160
211,de,ADP,11144093025662894627,71160,de,ADP,11144093025662894627,71160
212,ayudarnos,NOUN,2683177750494953186,71160,câbles,NOUN,15951075548560588264,71160
213,a,ADP,11901859001352538922,71160,de,ADP,11144093025662894627,71160
214,0,0,0,0,nous,PRON,15994519860812886258,71160
215,0,0,0,0,aider,VERB,15169320607583133746,71160
216,0,0,0,0,",",PUNCT,2593208677638477497,71160
217,no,PART,13055779130471031426,74160,et,CCONJ,13620178847145827813,74160
218,sólo,ADV,1731802597531206513,74160,non,ADV,15888754967501154131,74160
219,a,ADP,11901859001352538922,74160,seulement,ADV,4290054731415549589,74160
220,proveernos,NOUN,13980209477123058310,74160,nous,PRON,15994519860812886258,74160
221,0,0,0,0,fournir,VERB,4534299787126630843,74160
222,los,DET,7307884290799599686,74160,des,DET,6923696665978021163,74160
223,materiales,NOUN,8067192159395230622,74160,matériaux,NOUN,4547502402997412000,74160
224,en,ADP,14626626061804382878,74160,sur,ADP,14175982410302701706,74160
225,bobinas,NOUN,5584114577390803504,74160,bobines,NOUN,575968332304871264,74160
226,sino,CONJ,12797216016232341552,77160,mais,CCONJ,3927803321315481089,77160
227,a,ADP,11901859001352538922,77160,aussi,ADV,10514909888095890428,77160
228,bajo,ADP,11323699158333276267,77160,de,ADP,11144093025662894627,77160
229,producir,VERB,8784695618840034960,77160,produire,VERB,4225463978606425509,77160
230,de,ADP,11144093025662894627,77160,selon,ADP,14865888153772057445,77160
231,especificaciones,NOUN,12786657753376661533,77160,nos,DET,6968452539944589995,77160
232,color,NOUN,7045580820573707335,77160,coloris,NOUN,14180064499004656949,77160
233,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
234,Al,ADP,11631551226137452986,80160,A,NOUN,14862748245026736845,80160
235,mismo,DET,12984459046605325283,80160,ce,DET,5293259605002647980,80160
236,tiempo,NOUN,3897009725270815938,80160,moment,NOUN,12670099585788978990,80160
237,0,0,0,0,là,ADV,12844001651356581174,80160
238,a,ADP,11901859001352538922,80160,",",PUNCT,2593208677638477497,80160
239,me,PRON,18197037023634208128,80160,je,PRON,8612506203511071854,80160
240,que,SCONJ,11474801393294414462,80160,me,PRON,18197037023634208128,80160
241,pensar,AUX,2464981911360723565,80160,suis,AUX,9227762830378992001,80160
242,puse,VERB,2003649729545119528,80160,dit,VERB,17081335077687568740,80160
243,0,0,0,0,",",PUNCT,2593208677638477497,80160
244,0,0,0,0,bon,ADJ,10631477032748906546,80160
245,0,0,0,0,",",PUNCT,2593208677638477497,80160
246,hay,AUX,7335652051276811590,82160,il,PRON,8081183868394845856,82160
247,muchas,DET,6566048432034933925,82160,y,PRON,9409450202036847209,82160
248,producir,VERB,8784695618840034960,82160,a,VERB,11901859001352538922,82160
249,posibilidades,NOUN,4706210159704309494,82160,là,ADV,12844001651356581174,82160
250,0,0,0,0,beaucoup,ADV,9766336526659121080,82160
251,para,ADP,17491956544424926374,82160,de,ADP,11144093025662894627,82160
252,artículos,NOUN,13449383832523788503,82160,possibilités,NOUN,14816970172521675355,82160
253,0,0,0,0,de,ADP,11144093025662894627,82160
254,0,0,0,0,produire,VERB,4225463978606425509,82160
255,0,0,0,0,des,DET,6923696665978021163,82160
256,0,0,0,0,objets,NOUN,14891702193772126377,82160
257,contemporáneos,ADJ,16957324661335683343,82160,contemporains,ADJ,8294807858708831583,82160
258,0,0,0,0,",",PUNCT,2593208677638477497,82160
259,poco,ADV,4117172620621991493,86160,moins,ADV,4309863648335428729,86160
260,de,ADP,11144093025662894627,86160,dans,ADP,6959196919681770914,86160
261,lo,DET,12507729120330568444,86160,le,DET,13361843836202591494,86160
262,alejándonos,NOUN,5386643765978132368,86160,registre,NOUN,4203286490636487584,86160
263,étnico,ADJ,7252854789139517563,86160,ethnique,ADJ,2222129164307999378,86160
264,y,CONJ,9409450202036847209,86160,",",PUNCT,2593208677638477497,86160
265,más,ADV,13805553149795463782,86160,plus,ADV,2123754640991541914,86160
266,0,0,0,0,dans,ADP,6959196919681770914,86160
267,un,DET,12188161997964598936,86160,le,DET,13361843836202591494,86160
268,0,0,0,0,registre,NOUN,4203286490636487584,86160
269,moderno,ADJ,15580512685838108759,86160,contemporain,ADJ,15539059494440115803,86160
270,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
271,0,0,0,0,Donc,ADV,14176422658485151661,90160
272,Desarrollé,PROPN,1632072195415211107,90160,jai,PROPN,9725906746913765105,90160
273,amplia,ADJ,4660108171072248130,90160,développé,VERB,9895449110981321293,90160
274,una,DET,1019041181156623609,90160,une,DET,16752500866415647,90160
275,gama,NOUN,865757091717673353,90160,gamme,NOUN,6853180783559885840,90160
276,con,ADP,6945313634251781056,90160,de,ADP,11144093025662894627,90160
277,producción,NOUN,9504100741826153885,90160,produits,NOUN,16383132545405315776,90160
278,0,0,0,0,à,ADP,1840659177240090782,90160
279,0,0,0,0,produire,VERB,4225463978606425509,90160
280,0,0,0,0,à,ADP,1840659177240090782,90160
281,masiva,ADJ,2340973046633494199,90160,grande,ADJ,8911892501226977878,90160
282,0,0,0,0,échelle,NOUN,1544794688059975456,90160
283,0,0,0,0,",",PUNCT,2593208677638477497,90160
284,que,PRON,11474801393294414462,93160,qui,PRON,18025162834834030610,93160
285,más,ADV,13805553149795463782,93160,visiblement,ADV,5697707123939478055,93160
286,encajó,VERB,164493470797949098,93160,pouvaient,VERB,1531175663659380927,93160
287,en,ADP,14626626061804382878,93160,trouver,VERB,4554446641187492011,93160
288,un,DET,12188161997964598936,93160,leur,DET,9043354729336809481,93160
289,mercado,NOUN,4976721918254457623,93160,place,NOUN,7512738811199700769,93160
290,de,ADP,11144093025662894627,93160,dans,ADP,6959196919681770914,93160
291,0,0,0,0,le,DET,13361843836202591494,93160
292,decoración,NOUN,8722950615304944152,93160,marché,NOUN,5767247168663467049,93160
293,de,ADP,11144093025662894627,93160,plus,ADP,2123754640991541914,93160
294,0,0,0,0,huppé,VERB,5379561128963814412,93160
295,0,0,0,0,de,ADP,11144093025662894627,93160
296,nivel,NOUN,1439177168980992017,93160,lart,NOUN,17046038987464583794,93160
297,alto,ADJ,18411866999517628997,93160,décoratif,ADJ,15865900773598447596,93160
298,0,0,0,0,",",PUNCT,2593208677638477497,93160
299,que,SCONJ,11474801393294414462,97160,qui,PRON,18025162834834030610,97160
300,puede,AUX,15014026304111728540,97160,pouvaient,VERB,1531175663659380927,97160
301,ser,AUX,940341820454552972,97160,être,AUX,198149567613473063,97160
302,exportado,VERB,11355001779699063167,97160,exportés,VERB,15807931905001995836,97160
303,y,CONJ,9409450202036847209,97160,mais,CCONJ,3927803321315481089,97160
304,servicio,NOUN,11146707837178887828,97160,aussi,ADV,10514909888095890428,97160
305,dar,VERB,3476482575950729294,97160,satisfaire,VERB,11196382563625800034,97160
306,al,ADP,8222700718889469974,97160,le,DET,13361843836202591494,97160
307,mercado,NOUN,4976721918254457623,97160,marché,NOUN,5767247168663467049,97160
308,local,ADJ,16319852998319793599,97160,local,ADJ,16319852998319793599,97160
309,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
310,en,ADP,14626626061804382878,101160,Nous,PRON,5584058749415059490,101160
311,Comenzamos,AUX,1232432062432750771,101160,avons,AUX,12697074425369119824,101160
312,experimentando,VERB,5690832855846934327,101160,commencé,VERB,5643808758484176907,101160
313,de,ADP,11144093025662894627,101160,à,ADP,1840659177240090782,101160
314,términos,NOUN,10110331952156061136,101160,faire,VERB,3866958562204505264,101160
315,las,DET,6526950402091386798,101160,des,DET,6923696665978021163,101160
316,formas,NOUN,17223371217620981935,101160,essais,NOUN,6341535086408066800,101160
317,y,CONJ,9409450202036847209,101160,",",PUNCT,2593208677638477497,101160
318,0,0,0,0,comme,SCONJ,6699011506843298584,101160
319,0,0,0,0,vous,PRON,6151699640482831038,101160
320,0,0,0,0,pouvez,AUX,2163904070605650918,101160
321,0,0,0,0,voir,VERB,12819628417946534543,101160
322,0,0,0,0,",",PUNCT,2593208677638477497,101160
323,0,0,0,0,en,ADP,14626626061804382878,101160
324,0,0,0,0,termes,NOUN,8697202579353791244,101160
325,0,0,0,0,de,ADP,11144093025662894627,101160
326,0,0,0,0,contours,NOUN,16401924462438768394,101160
327,0,0,0,0,",",PUNCT,2593208677638477497,101160
328,0,0,0,0,de,ADP,11144093025662894627,105160
329,figuras,NOUN,13237289035697496260,105160,formes,NOUN,17179466513544709383,105160
330,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,105160
331,La,DET,6239908149323985340,105160,le,DET,13361843836202591494,105160
332,escala,NOUN,10769061657487091130,105160,projet,NOUN,11612456268119971240,105160
333,se,PRON,9839690450034771972,105160,a,AUX,11901859001352538922,105160
334,volvió,VERB,10244729249101549422,105160,pris,VERB,1087397833460969066,105160
335,importante,ADJ,3371823424964843453,105160,de,ADP,11144093025662894627,105160
336,muy,ADV,16868253375141016776,105160,lampleur,NOUN,13602087984507642980,105160
337,0,0,0,0,",",PUNCT,2593208677638477497,105160
338,y,CONJ,9409450202036847209,109160,et,CCONJ,13620178847145827813,109160
339,se,PRON,9839690450034771972,109160,cest,AUX,9701969361467893879,109160
340,convirtió,VERB,13571275778771018677,109160,devenu,VERB,9728913501314587527,109160
341,en,ADP,14626626061804382878,109160,projet,NOUN,11612456268119971240,109160
342,nuestro,DET,6162416962808358642,109160,notre,DET,16699583448167008180,109160
343,proyecto,NOUN,14521790044710818011,109160,mascotte,NOUN,15720289051291515633,109160
344,favorito,ADJ,15494914009090477068,109160,Ca,NOUN,17798231790394214103,109160
345,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
346,Es,AUX,13491050862432847103,109160,0,0,0,0
347,un,DET,12188161997964598936,109160,bien,ADV,8265441118321635764,109160
348,éxito,NOUN,3306442367594462728,109160,marche,NOUN,9449480076311620373,109160
349,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
350,ha,AUX,8521863001484601166,113160,cela,PRON,10113288157935512298,113160
351,funcionado,VERB,493944728458738127,113160,fait,VERB,303196683033024630,113160
352,12,NUM,1124146173557384544,113160,12,NUM,1124146173557384544,113160
353,años,NOUN,8746864843512539013,113160,ans,NOUN,4232654337548179339,113160
354,y,CONJ,9409450202036847209,113160,maintenant,ADV,17241113271459429164,113160
355,a,ADP,11901859001352538922,113160,quil,SCONJ,4731549033311202222,113160
356,proveemos,NOUN,1399327292068800812,113160,fonctionne,NOUN,17986937710290207679,113160
357,0,0,0,0,",",PUNCT,2593208677638477497,113160
358,0,0,0,0,et,CCONJ,13620178847145827813,113160
359,0,0,0,0,nous,PRON,15994519860812886258,113160
360,0,0,0,0,fournissons,VERB,15541312623331505715,113160
361,las,DET,6526950402091386798,113160,les,DET,5902437463952755554,113160
362,tiendas,NOUN,13681728427148159307,113160,magasins,NOUN,16891096027378974800,113160
363,Conran,PROPN,5481089161163041,113160,Conran,PROPN,5481089161163041,113160
364,0,0,0,0,",",PUNCT,2593208677638477497,113160
365,a,ADP,11901859001352538922,117160,et,CCONJ,13620178847145827813,117160
366,Donna,PROPN,13181414736298570139,117160,Donna,PROPN,13181414736298570139,117160
367,Karan,PROPN,18314484769162117523,117160,Karan,PROPN,18314484769162117523,117160
368,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
369,y,CONJ,9409450202036847209,117160,et,CCONJ,13620178847145827813,117160
370,algo,PRON,16528986040643271495,117160,du,DET,17166863280368009634,117160
371,digamos,VERB,9139732364358603636,117160,coup,NOUN,8245260739548112087,117160
372,es,AUX,10343076919720641053,117160,cest,AUX,9701969361467893879,117160
373,",",PUNCT,2593208677638477497,117160,assez,ADV,14726528831411433195,117160
374,grandioso,ADJ,7887727956894538147,117160,génial,ADJ,3519209634171873079,117160
375,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
376,Este,PRON,5783993104369099660,120160,Cest,NOUN,11107633658883683445,120160
377,nuestro,DET,6162416962808358642,120160,notre,DET,16699583448167008180,120160
378,equipo,NOUN,805020249638326934,120160,groupe,NOUN,10593683794932491354,120160
379,es,AUX,10343076919720641053,120160,",",PUNCT,2593208677638477497,120160
380,y,CONJ,9409450202036847209,120160,notre,DET,16699583448167008180,120160
381,0,0,0,0,principal,ADJ,9490493482211168200,120160
382,grupo,NOUN,12259733788485081228,120160,groupe,NOUN,10593683794932491354,120160
