,en,en,en,en,es,es,es,es
681,0,0,0.0,0,historia,NOUN,32.45786666870117,226430
682,0,0,0.0,0,y,CONJ,30.740121841430664,226430
683,0,0,0.0,0,todo,DET,35.17563247680664,226430
684,0,0,0.0,0,el,DET,36.043731689453125,226430
685,0,0,0.0,0,mundo,NOUN,31.806230545043945,226430
686,0,0,0.0,0,es,AUX,33.48053741455078,226430
687,0,0,0.0,0,alguien,PRON,32.31453323364258,226430
688,0,0,0.0,0,.,PUNCT,35.2232551574707,226430
689,But,CCONJ,22.56252670288086,229480,Pero,CONJ,33.24901580810547,229480
690,it,PRON,24.35712432861328,229480,0,0,0.0,0
691,is,AUX,26.000614166259766,229480,es,AUX,33.303428649902344,229480
692,also,ADV,23.69146156311035,229480,también,ADV,34.73299026489258,229480
693,a,DET,21.18502426147461,229480,la,DET,32.83479690551758,229480
694,story,NOUN,20.484378814697266,229480,historia,NOUN,32.28226852416992,229480
695,about,ADP,22.24679183959961,229480,de,ADP,30.696455001831055,229480
696,what,PRON,20.317440032958984,229480,significa,VERB,32.90483474731445,229480
697,it,PRON,23.044374465942383,229480,qué,PRON,33.99689483642578,229480
698,'s,AUX,22.59836196899414,229480,ser,AUX,36.68891525268555,229480
699,like,ADJ,20.131202697753906,229480,0,0,0.0,0
700,to,PART,22.430063247680664,229480,0,0,0.0,0
701,be,AUX,24.965566635131836,229480,0,0,0.0,0
702,a,DET,21.475078582763672,229480,un,DET,35.13620376586914,229480
703,refugee,NOUN,20.800312042236328,229480,refugiado,NOUN,32.464115142822266,229480
704,in,ADP,20.539382934570312,229480,en,ADP,30.53433609008789,229480
705,Europe,PROPN,21.55451011657715,229480,Europa,PROPN,37.849082946777344,229480
706,today,NOUN,20.749685287475586,229480,0,0,0.0,0
707,.,PUNCT,21.80386734008789,229480,.,PUNCT,31.86280059814453,229480
708,So,CCONJ,19.208635330200195,235120,0,0,0.0,0
709,this,DET,22.52688217163086,235120,0,0,0.0,0
710,is,AUX,23.576791763305664,235120,es,AUX,33.614376068115234,235120
711,where,ADV,19.9293212890625,235120,Aquí,ADV,32.97141647338867,235120
712,we,PRON,24.414670944213867,235120,donde,PRON,33.30360412597656,235120
713,started,VERB,23.9864559173584,235120,empezó,VERB,33.53871536254883,235120
714,our,DET,24.545860290527344,235120,nuestra,DET,34.79610824584961,235120
715,search,NOUN,19.456098556518555,235120,búsqueda,NOUN,32.608497619628906,235120
716,.,PUNCT,21.042251586914062,235120,.,PUNCT,32.656944274902344,235120
717,This,DET,23.2637882232666,237080,Esto,PRON,33.38167190551758,237080
718,is,AUX,22.820045471191406,237080,es,AUX,31.548648834228516,237080
719,in,ADP,19.770662307739258,237080,0,0,0.0,0
720,Calais,PROPN,21.37748908996582,237080,Calais,PROPN,35.46754455566406,237080
721,.,PUNCT,19.914737701416016,237080,.,PUNCT,32.75934600830078,237080
722,Right,ADV,21.217750549316406,238600,Actualmente,ADV,33.456966400146484,238600
723,now,ADV,25.512874603271484,238600,aquí,ADV,37.43031311035156,238600
724,",",PUNCT,21.021686553955078,238600,viven,VERB,35.71296310424805,238600
725,between,ADP,22.587175369262695,238600,entre,ADP,32.53748321533203,238600
726,"3,500",NUM,23.763521194458008,238600,3000,NOUN,33.404273986816406,238600
727,and,CCONJ,22.631113052368164,238600,y,CONJ,34.735450744628906,238600
728,"5,000",NUM,22.665063858032227,238600,5000,NUM,32.74768829345703,238600
729,people,NOUN,21.248483657836914,238600,personas,NOUN,34.29906463623047,238600
730,are,AUX,24.243331909179688,238600,0,0,0.0,0
731,living,VERB,24.602550506591797,238600,0,0,0.0,0
732,here,ADV,22.205034255981445,238600,0,0,0.0,0
733,under,ADP,21.295438766479492,241720,en,ADP,34.226078033447266,241720
734,0,0,0.0,0,unas,DET,33.69417953491211,241720
735,conditions,NOUN,21.805322647094727,241720,condiciones,NOUN,34.25084686279297,241720
736,horrible,ADJ,19.57391357421875,241720,horribles,ADJ,36.24266815185547,241720
737,.,PUNCT,20.264326095581055,241720,.,PUNCT,32.873146057128906,241720
738,It,PRON,22.516456604003906,243320,Lo,PRON,32.32083511352539,243320
739,has,AUX,25.054750442504883,243320,0,0,0.0,0
740,been,AUX,26.45255470275879,243320,de,ADP,31.193458557128906,243320
741,dubbed,VERB,21.0509033203125,243320,llaman,VERB,34.84852981567383,243320
742,the,DET,21.77030372619629,243320,el,DET,35.46018981933594,243320
743,worst,ADJ,20.46050262451172,243320,peor,ADJ,35.97087478637695,243320
744,refugee,NOUN,20.437816619873047,243320,refugiados,NOUN,30.254777908325195,243320
745,camp,NOUN,20.012210845947266,243320,campamento,NOUN,31.820022583007812,243320
746,in,ADP,21.21335220336914,243320,de,ADP,30.191923141479492,243320
747,Europe,PROPN,24.242019653320312,243320,Europa,PROPN,37.41163635253906,243320
748,.,PUNCT,19.711971282958984,243320,.,PUNCT,31.952526092529297,243320
749,A,DET,23.712833404541016,244000,Muchos,PRON,31.822885513305664,244000
750,lot,NOUN,21.464176177978516,244000,estudios,NOUN,34.789310455322266,244000
751,of,ADP,25.178049087524414,244000,tienen,VERB,35.47248077392578,244000
752,these,DET,23.13775062561035,244000,0,0,0.0,0
753,people,NOUN,22.714704513549805,244000,y,CONJ,34.537078857421875,244000
754,are,AUX,24.529054641723633,244000,están,AUX,34.81616973876953,244000
755,highly,ADV,27.018184661865234,244000,0,0,0.0,0
756,educated,ADJ,22.72443199157715,244000,cualificados,ADJ,35.34000015258789,244000
757,and,CCONJ,22.815860748291016,244000,0,0,0.0,0
758,skilled,ADJ,20.61464500427246,244000,superiores,ADJ,33.798316955566406,244000
759,workers,NOUN,22.622093200683594,244000,0,0,0.0,0
760,.,PUNCT,21.54642105102539,244000,.,PUNCT,31.71535873413086,244000
761,access,NOUN,20.553302764892578,246320,Acceso,NOUN,35.91035842895508,246320
762,Limited,ADJ,20.599428176879883,246320,limitado,ADJ,31.832311630249023,246320
763,to,ADP,21.987321853637695,246320,a,ADP,30.670286178588867,246320
764,food,NOUN,21.64642906188965,246320,comida,NOUN,30.097265243530273,246320
765,",",PUNCT,22.217910766601562,246320,",",PUNCT,31.310731887817383,246320
766,access,NOUN,20.202119827270508,246320,acceso,NOUN,32.03349304199219,246320
767,limited,ADJ,18.692949295043945,246320,limitado,ADJ,33.11237335205078,246320
768,to,ADP,22.627586364746094,246320,a,ADP,30.562105178833008,246320
769,water,NOUN,19.226337432861328,246320,agua,NOUN,28.01947784423828,246320
770,",",PUNCT,22.147504806518555,246320,",",PUNCT,30.008996963500977,246320
771,limited,ADJ,19.32432746887207,249400,limitado,ADJ,33.147830963134766,249400
772,access,NOUN,19.409984588623047,249400,acceso,NOUN,33.80905532836914,249400
773,to,ADP,21.788681030273438,249400,a,ADP,30.87754249572754,249400
774,health,NOUN,20.578927993774414,249400,sanidad,PROPN,31.413450241088867,249400
775,care,NOUN,18.821184158325195,249400,0,0,0.0,0
776,.,PUNCT,20.811620712280273,249400,.,PUNCT,33.1253547668457,249400
777,Disease,PROPN,20.40285873413086,250920,Enfermedades,NOUN,35.30128860473633,250920
778,and,CCONJ,21.690534591674805,250920,e,CONJ,31.873563766479492,250920
779,infections,NOUN,20.97971534729004,250920,infecciones,NOUN,33.15308380126953,250920
780,are,AUX,25.408897399902344,250920,por,ADP,32.120758056640625,250920
781,0,0,0.0,0,todos,DET,31.84638023376465,250920
782,widespread,ADJ,23.413700103759766,250920,lados,ADJ,33.283939361572266,250920
783,.,PUNCT,21.978126525878906,250920,.,PUNCT,33.231170654296875,250920
784,And,CCONJ,20.25905990600586,253920,0,0,0.0,0
785,they,PRON,23.942598342895508,253920,atrapados,ADJ,33.744606018066406,253920
786,'re,AUX,22.83431625366211,253920,Están,AUX,35.13496017456055,253920
787,all,DET,21.788284301757812,253920,0,0,0.0,0
788,stuck,VERB,21.44588279724121,253920,quieren,VERB,36.449031829833984,253920
789,here,ADV,20.565019607543945,253920,ahí,ADV,33.852840423583984,253920
790,because,SCONJ,20.475879669189453,253920,porque,SCONJ,36.685367584228516,253920
791,they,PRON,24.134971618652344,253920,0,0,0.0,0
792,'re,AUX,24.433265686035156,253920,0,0,0.0,0
793,trying,VERB,24.713218688964844,253920,llegar,VERB,37.10012435913086,253920
794,to,PART,24.57840347290039,253920,0,0,0.0,0
795,get,AUX,26.490434646606445,253920,0,0,0.0,0
796,to,ADP,19.842897415161133,253920,hasta,ADP,35.63488006591797,253920
797,England,PROPN,22.92496681213379,253920,Inglaterra,PROPN,35.49147415161133,253920
798,in,ADP,20.64875602722168,257120,y,CONJ,33.50163650512695,257120
799,order,NOUN,20.37394142150879,257120,poder,AUX,33.68876647949219,257120
800,to,PART,24.738428115844727,257120,0,0,0.0,0
801,claim,VERB,23.433963775634766,257120,solicitar,VERB,35.30095291137695,257120
802,asylum,NOUN,18.933412551879883,257120,asilo,NOUN,34.03827667236328,257120
803,.,PUNCT,21.89447593688965,257120,.,PUNCT,32.06131362915039,257120
804,And,CCONJ,20.727519989013672,258560,Y,CONJ,31.947128295898438,258560
805,they,PRON,25.525678634643555,258560,lo,PRON,31.387685775756836,258560
806,do,AUX,23.560182571411133,258560,intentan,VERB,33.72720718383789,258560
807,that,DET,21.07012367248535,258560,0,0,0.0,0
808,by,ADP,22.520503997802734,258560,en,ADP,36.12542724609375,258560
809,hiding,VERB,22.647232055664062,258560,escondiéndose,VERB,32.6460075378418,258560
810,in,ADP,20.933860778808594,258560,que,PRON,32.90180206298828,258560
811,the,DET,22.156452178955078,258560,0,0,0.0,0
812,back,NOUN,19.77940559387207,258560,camiones,NOUN,35.2786750793457,258560
813,of,ADP,23.244401931762695,258560,en,ADP,32.55977249145508,258560
814,trucks,NOUN,21.500749588012695,258560,ferry,PROPN,32.11559295654297,258560
815,headed,VERB,20.621057510375977,258560,viajan,VERB,37.08207702636719,258560
816,for,ADP,22.379549026489258,258560,0,0,0.0,0
817,the,DET,22.805089950561523,258560,0,0,0.0,0
818,ferry,NOUN,17.10735321044922,258560,0,0,0.0,0
819,",",PUNCT,20.473297119140625,258560,",",PUNCT,30.670454025268555,258560
820,or,CCONJ,20.02543067932129,262120,o,CONJ,31.87049674987793,262120
821,0,0,0.0,0,por,ADP,31.151403427124023,262120
822,the,DET,20.113630294799805,262120,el,DET,35.711395263671875,262120
823,Eurotunnel,PROPN,18.88299560546875,262120,Eurotúnel,PROPN,34.307743072509766,262120
824,",",PUNCT,22.15235137939453,262120,.,PUNCT,32.1214714050293,262120
825,or,CCONJ,21.212682723999023,264440,O,CONJ,32.64942169189453,264440
826,they,PRON,24.785213470458984,264440,se,PRON,32.24385452270508,264440
827,sneak,VERB,22.630517959594727,264440,cuelan,VERB,37.23599624633789,264440
828,inside,ADP,19.683116912841797,264440,por,ADP,33.55094909667969,264440
829,the,DET,21.181325912475586,264440,la,DET,33.01261520385742,264440
830,tunnel,NOUN,16.00872802734375,264440,noche,NOUN,33.129886627197266,264440
831,at,ADP,19.8201961517334,264440,en,ADP,31.49163818359375,264440
832,0,0,0.0,0,la,DET,32.45603942871094,264440
833,night,NOUN,18.062210083007812,264440,terminal,NOUN,34.138370513916016,264440
834,0,0,0.0,0,del,ADP,34.14741897583008,264440
835,terminal,NOUN,18.788610458374023,264440,túnel,NOUN,30.736371994018555,264440
836,to,PART,20.837032318115234,266800,para,ADP,34.977867126464844,266800
837,try,VERB,25.657155990600586,266800,esconderse,PROPN,32.68510818481445,266800
838,to,PART,23.770404815673828,266800,0,0,0.0,0
839,hide,VERB,26.17205238342285,266800,0,0,0.0,0
840,on,ADP,20.818693161010742,266800,en,ADP,31.678573608398438,266800
841,the,DET,20.211780548095703,266800,los,DET,33.27782440185547,266800
842,trains,NOUN,20.413925170898438,266800,trenes,NOUN,34.993343353271484,266800
843,.,PUNCT,20.678775787353516,266800,.,PUNCT,32.903377532958984,266800
844,Most,ADJ,18.9058895111084,269519,La,DET,35.19369125366211,269519
845,want,VERB,23.117271423339844,269519,quiere,VERB,36.63237762451172,269519
846,to,PART,23.42822265625,269519,mayoría,NOUN,33.852787017822266,269519
847,go,VERB,25.16512680053711,269519,ir,VERB,35.9754638671875,269519
848,to,ADP,20.057693481445312,269519,a,ADP,31.88439178466797,269519
849,Britain,PROPN,22.306074142456055,269519,Inglaterra,PROPN,37.256996154785156,269519
850,because,SCONJ,21.035472869873047,269519,porque,SCONJ,34.49856948852539,269519
851,they,PRON,26.576313018798828,269519,0,0,0.0,0
852,know,VERB,25.039592742919922,269519,conocen,VERB,34.857757568359375,269519
853,the,DET,21.169952392578125,269519,el,DET,37.233306884765625,269519
854,language,NOUN,17.507877349853516,269519,idioma,NOUN,31.701461791992188,269519
855,",",PUNCT,20.037403106689453,269519,0,0,0.0,0
856,and,CCONJ,19.46982192993164,272480,y,CONJ,34.34284973144531,272480
857,so,ADV,18.283424377441406,272480,más,ADV,38.17869186401367,272480
858,they,PRON,24.16810417175293,272480,que,SCONJ,31.404680252075195,272480
859,figure,VERB,22.529443740844727,272480,creen,VERB,35.974754333496094,272480
860,it,PRON,23.61318588256836,272480,les,PRON,31.624765396118164,272480
861,would,VERB,26.41787338256836,272480,resultará,VERB,34.44715881347656,272480
862,be,AUX,25.537179946899414,272480,0,0,0.0,0
863,easier,ADJ,20.896541595458984,272480,fácil,ADJ,36.41720199584961,272480
864,to,PART,23.79976463317871,272480,0,0,0.0,0
865,restart,VERB,26.705215454101562,272480,retomar,VERB,34.19850158691406,272480
866,their,DET,25.994482040405273,272480,sus,DET,33.47572708129883,272480
867,lives,NOUN,23.630298614501953,272480,vidas,NOUN,35.353126525878906,272480
868,from,ADP,21.047439575195312,272480,0,0,0.0,0
869,there,ADV,19.84867286682129,272480,ahí,ADV,36.12887954711914,272480
870,.,PUNCT,22.615583419799805,272480,.,PUNCT,32.73238754272461,272480
871,They,PRON,25.092212677001953,276000,Quieren,VERB,35.43218994140625,276000
872,want,VERB,23.41773223876953,276000,trabajar,VERB,35.26866912841797,276000
873,to,PART,22.271617889404297,276000,0,0,0.0,0
874,work,VERB,23.84751319885254,276000,quieren,VERB,34.667335510253906,276000
875,",",PUNCT,21.882875442504883,276000,",",PUNCT,30.55071449279785,276000
876,they,PRON,24.411758422851562,276000,0,0,0.0,0
877,want,VERB,23.659595489501953,276000,estudiar,VERB,35.01511764526367,276000
878,to,PART,23.204471588134766,276000,0,0,0.0,0
879,study,VERB,25.25994300842285,276000,0,0,0.0,0
880,",",PUNCT,21.16141128540039,276000,",",PUNCT,30.96514892578125,276000
881,they,PRON,24.82388687133789,277840,0,0,0.0,0
882,want,VERB,24.09349250793457,277840,quieren,VERB,34.6473388671875,277840
883,to,PART,22.432416915893555,277840,poder,AUX,34.17145538330078,277840
884,be,AUX,26.264291763305664,277840,seguir,AUX,35.42350387573242,277840
885,able,ADJ,24.488059997558594,277840,0,0,0.0,0
886,to,PART,24.29619026184082,277840,0,0,0.0,0
887,continue,VERB,27.89394187927246,277840,viviendo,VERB,35.68943786621094,277840
888,their,DET,24.630657196044922,277840,sus,DET,35.02040481567383,277840
889,lives,NOUN,21.8555850982666,277840,vidas,NOUN,35.38787078857422,277840
890,.,PUNCT,20.813739776611328,277840,.,PUNCT,33.19404220581055,277840
891,If,SCONJ,21.290987014770508,282960,Si,SCONJ,32.829566955566406,282960
892,you,PRON,25.076086044311523,282960,0,0,0.0,0
893,go,VERB,21.593399047851562,282960,vas,VERB,33.322017669677734,282960
894,to,ADP,17.980121612548828,282960,a,ADP,33.54941940307617,282960
895,Calais,PROPN,19.16567039489746,282960,Calais,PROPN,38.256256103515625,282960
896,and,CCONJ,22.696054458618164,282960,y,CONJ,31.708534240722656,282960
897,talk,VERB,20.779747009277344,282960,hablas,NOUN,31.344446182250977,282960
898,to,ADP,21.061691284179688,282960,con,ADP,33.10963821411133,282960
899,refugees,NOUN,20.438146591186523,282960,conocerás,NOUN,31.18117904663086,282960
900,",",PUNCT,21.53801155090332,282960,",",PUNCT,33.98243713378906,282960
901,you,PRON,23.477279663085938,282960,ellos,PRON,33.584102630615234,282960
902,'ll,VERB,22.088138580322266,282960,a,ADP,32.42909622192383,282960
903,meet,VERB,21.679325103759766,282960,0,0,0.0,0
904,lawyers,NOUN,20.410118103027344,282960,políticos,NOUN,33.243289947509766,282960
905,",",PUNCT,22.56082534790039,282960,",",PUNCT,30.966529846191406,282960
906,politicians,NOUN,20.227758407592773,282960,abogados,NOUN,33.978267669677734,282960
907,",",PUNCT,19.49000358581543,282960,",",PUNCT,31.65282440185547,282960
908,engineers,NOUN,18.87968635559082,286520,ingenieros,NOUN,33.57261276245117,286520
909,",",PUNCT,21.301851272583008,286520,",",PUNCT,31.07431983947754,286520
910,designers,NOUN,21.16215705871582,286520,diseñadores,NOUN,34.16239547729492,286520
911,graphic,ADJ,21.27437973022461,286520,gráficos,ADJ,33.56852340698242,286520
912,",",PUNCT,23.605783462524414,286520,",",PUNCT,31.02036476135254,286520
913,farmers,NOUN,19.920169830322266,286520,granjeros,NOUN,34.4574089050293,286520
914,",",PUNCT,23.292028427124023,286520,",",PUNCT,30.84605598449707,286520
915,soldiers,NOUN,21.270448684692383,286520,soldados,NOUN,34.76332473754883,286520
916,.,PUNCT,19.51667594909668,286520,...,PUNCT,30.52677345275879,286520
917,You,PRON,24.1392822265625,289200,0,0,0.0,0
918,'ve,AUX,20.860614776611328,289200,todos,DET,31.784812927246094,289386
919,got,VERB,22.009424209594727,289200,Encuentras,VERB,30.104719161987305,289386
920,the,DET,22.910293579101562,289200,los,DET,35.9948844909668,289386
921,whole,ADJ,20.602581024169922,289200,0,0,0.0,0
922,spectrum,NOUN,20.136798858642578,289200,oficios,NOUN,35.50857925415039,289386
923,.,PUNCT,21.55079460144043,289200,.,PUNCT,32.1428337097168,289386
924,But,CCONJ,21.22644805908203,291520,Pero,CONJ,34.243892669677734,291520
925,who,PRON,20.035873413085938,291520,quiénes,NOUN,31.400623321533203,291520
926,all,DET,21.46561050415039,291520,estas,DET,34.0356330871582,291520
927,of,ADP,23.108448028564453,291520,0,0,0.0,0
928,these,DET,22.585214614868164,291520,0,0,0.0,0
929,people,NOUN,22.159421920776367,291520,personas,NOUN,36.12995529174805,291520
930,are,AUX,22.942283630371094,291520,son,AUX,36.551937103271484,291520
931,usually,ADV,21.90243911743164,293920,deja,AUX,36.56144714355469,293920
932,gets,VERB,23.418529510498047,293920,de,ADP,29.966718673706055,293920
933,lost,VERB,19.86886215209961,293920,saberse,PROPN,32.26898956298828,293920
934,in,ADP,22.084980010986328,293920,de,ADP,31.593523025512695,293920
935,the,DET,23.761451721191406,293920,cuando,SCONJ,34.7263069152832,293920
936,way,NOUN,20.103376388549805,293920,refugiados,NOUN,32.55094909667969,293920
937,we,PRON,24.209396362304688,293920,y,CONJ,33.56587600708008,293920
938,talk,VERB,23.218286514282227,293920,hablamos,VERB,35.172054290771484,293920
939,about,ADP,22.31943130493164,293920,de,ADP,31.94731330871582,293920
940,refugees,NOUN,20.681516647338867,293920,emigrantes,NOUN,34.834434509277344,293920
941,and,CCONJ,22.595739364624023,293920,0,0,0.0,0
942,migrants,NOUN,20.16983413696289,293920,0,0,0.0,0
943,",",PUNCT,20.05507469177246,293920,0,0,0.0,0
944,because,SCONJ,20.501113891601562,298400,porque,SCONJ,34.81719207763672,298400
945,we,PRON,23.000045776367188,298400,solemos,VERB,32.71483612060547,298400
946,usually,ADV,25.093799591064453,298400,usar,VERB,34.73942184448242,298400
947,do,AUX,23.34415054321289,298400,0,0,0.0,0
948,that,DET,20.274702072143555,298400,0,0,0.0,0
949,in,ADP,19.761898040771484,298400,0,0,0.0,0
950,statistics,NOUN,19.98088836669922,298400,estadísticas,NOUN,33.565486907958984,298400
951,.,PUNCT,21.202991485595703,298400,.,PUNCT,32.588470458984375,298400
952,So,ADV,19.945688247680664,301440,Si,SCONJ,34.90378189086914,301440
953,have,AUX,22.07784080505371,301440,hay,AUX,33.639076232910156,301440
954,60,NUM,23.454999923706055,301440,60,NUM,37.17701721191406,301440
955,you,PRON,24.2689266204834,301440,millones,NOUN,35.5293083190918,301440
956,million,NUM,23.206026077270508,301440,de,ADP,33.20867156982422,301440
957,refugees,NOUN,23.108287811279297,301440,refugiados,NOUN,32.47715759277344,301440
958,globally,ADV,22.311208724975586,301440,en,ADP,33.79932403564453,301440
959,0,0,0.0,0,total,NOUN,29.45574188232422,301440
960,.,PUNCT,22.133888244628906,301440,",",PUNCT,29.24230194091797,301440
961,About,ADV,20.40622329711914,303640,sobre,ADP,29.799816131591797,303640
962,half,DET,22.097858428955078,303640,0,0,0.0,0
963,a,DET,20.06805419921875,303640,0,0,0.0,0
964,million,NUM,22.88361358642578,303640,medio,NUM,34.24574279785156,303640
965,have,AUX,22.83842658996582,303640,han,AUX,33.791107177734375,303640
966,made,VERB,24.16036605834961,303640,cruzado,VERB,35.580101013183594,303640
967,the,DET,23.418964385986328,303640,0,0,0.0,0
968,crossing,NOUN,19.52495002746582,303640,millón,NOUN,33.00947189331055,303640
969,over,ADP,20.582399368286133,305680,hasta,ADP,33.38966369628906,305680
970,the,DET,21.661117553710938,305680,este,DET,34.200218200683594,305680
971,Mediterranean,PROPN,21.421411514282227,305680,Mediterráneo,PROPN,33.42200469970703,305680
972,into,ADP,21.28076171875,305680,para,ADP,33.71269989013672,305680
973,Europe,PROPN,21.796119689941406,305680,Europa,PROPN,36.75836944580078,305680
974,so,ADV,20.499109268188477,305680,llegar,VERB,35.77617263793945,305680
975,far,ADV,21.733030319213867,305680,0,0,0.0,0
976,this,DET,22.89029884338379,305680,el,DET,32.685821533203125,305680
977,year,NOUN,20.577247619628906,305680,año,NOUN,31.706331253051758,305680
978,",",PUNCT,21.95699119567871,305680,0,0,0.0,0
979,and,CCONJ,20.74521255493164,308160,y,CONJ,33.585304260253906,308160
980,roughly,ADV,22.04492950439453,308160,unos,PRON,32.843170166015625,308160
981,"4,000",NUM,19.890758514404297,308160,4000,NOUN,32.66047286987305,308160
982,are,AUX,24.70410919189453,308160,0,0,0.0,0
983,staying,VERB,22.937498092651367,308160,viven,VERB,36.31752395629883,308160
984,in,ADP,19.801666259765625,308160,en,ADP,33.328033447265625,308160
985,Calais,PROPN,21.036252975463867,308160,Calais,PROPN,37.72245407104492,308160
986,.,PUNCT,19.566499710083008,308160,.,PUNCT,32.806617736816406,308160
987,But,CCONJ,22.39653968811035,310440,Pero,CONJ,31.66161346435547,310440
988,these,DET,21.757638931274414,310440,eso,PRON,33.28643798828125,310440
989,are,AUX,22.991416931152344,310440,son,AUX,33.418212890625,310440
990,0,0,0.0,0,solo,ADV,37.05691146850586,310440
991,numbers,NOUN,21.89876365661621,310440,cifras,NOUN,34.13772964477539,310440
992,",",PUNCT,19.215824127197266,310440,",",PUNCT,31.620210647583008,310440
993,and,CCONJ,18.66280746459961,311960,y,CONJ,33.351776123046875,311960
994,the,DET,22.10881233215332,311960,las,DET,34.138519287109375,311960
995,numbers,NOUN,22.20775604248047,311960,cifras,NOUN,35.12521743774414,311960
996,do,AUX,22.62997055053711,311960,no,ADV,35.42228317260742,311960
997,n't,PART,26.007482528686523,311960,0,0,0.0,0
998,say,VERB,22.825441360473633,311960,dicen,VERB,36.80862045288086,311960
999,anything,PRON,23.0380859375,311960,nada,PRON,37.773643493652344,311960
1000,about,ADP,22.3920955657959,311960,sobre,ADP,34.69769287109375,311960
1001,who,PRON,21.15911865234375,311960,quiénes,NOUN,33.124420166015625,311960
1002,these,DET,22.552711486816406,311960,esas,DET,34.51678466796875,311960
1003,people,NOUN,23.61604881286621,311960,personas,NOUN,35.98501205444336,311960
1004,are,AUX,24.393564224243164,311960,son,AUX,35.31182098388672,311960
1005,",",PUNCT,20.546024322509766,311960,",",PUNCT,31.399261474609375,311960
1006,where,ADV,21.923891067504883,315800,de,ADP,31.0787353515625,315800
1007,they,PRON,25.280420303344727,315800,dónde,PRON,34.31766128540039,315800
1008,came,VERB,26.178850173950195,315800,vienen,VERB,35.147483825683594,315800
1009,from,ADP,17.785911560058594,315800,por,ADP,32.680789947509766,315800
1010,",",PUNCT,21.146324157714844,315800,o,CONJ,31.276399612426758,315800
1011,or,CCONJ,20.995655059814453,315800,están,VERB,32.22872543334961,315800
1012,why,ADV,21.918371200561523,315800,aquí,ADV,37.52546691894531,315800
1013,they,PRON,23.79649543762207,315800,qué,PRON,33.763450622558594,315800
1014,'re,AUX,21.922893524169922,315800,0,0,0.0,0
1015,here,ADV,19.499126434326172,315800,0,0,0.0,0
1016,.,PUNCT,22.37920570373535,315800,.,PUNCT,32.27535629272461,315800
1017,And,CCONJ,22.31827735900879,319640,0,0,0.0,0
1018,first,ADV,19.17259979248047,319640,hablarles,ADJ,34.975982666015625,319640
1019,",",PUNCT,21.232913970947266,319640,.,PUNCT,32.31944274902344,319640
1020,I,PRON,24.312488555908203,319640,uno,PRON,31.258689880371094,319640
1021,want,VERB,23.832378387451172,319640,Quiero,VERB,32.626304626464844,319640
1022,to,PART,23.6076602935791,319640,0,0,0.0,0
1023,tell,VERB,25.5587100982666,319640,0,0,0.0,0
1024,you,PRON,24.915191650390625,319640,ellos,PRON,35.64496994018555,319640
1025,about,ADP,21.013763427734375,319640,de,ADP,30.07539176940918,319640
1026,one,NUM,20.266714096069336,319640,0,0,0.0,0
1027,of,ADP,26.855079650878906,319640,de,ADP,28.624542236328125,319640
1028,them,PRON,24.715864181518555,319640,0,0,0.0,0
1029,.,PUNCT,22.111419677734375,319640,0,0,0.0,0
1030,This,DET,23.490930557250977,322520,Este,PRON,32.394447326660156,322520
1031,is,AUX,23.38588523864746,322520,es,AUX,30.685527801513672,322520
1032,Mouaz,PROPN,19.49519157409668,322520,Mouaz,PROPN,33.658592224121094,322520
1033,old,ADJ,21.119258880615234,322520,Al,ADP,34.661827087402344,322520
1034,Al,PROPN,21.219297409057617,322520,Balkhi,PROPN,37.63798904418945,322520
1035,-,PUNCT,21.868093490600586,322520,",",PUNCT,29.21766471862793,322520
1036,22-year,NUM,22.54469871520996,322520,22,NUM,33.4409065246582,322520
1037,Balkhi,PROPN,23.338037490844727,322520,años,NOUN,34.10354995727539,322520
1038,0,0,0.0,0,",",PUNCT,30.85255241394043,322520
1039,from,ADP,21.55019187927246,322520,de,ADP,29.371837615966797,322520
1040,Syria,PROPN,23.694013595581055,322520,Siria,PROPN,35.9421501159668,322520
1041,.,PUNCT,20.601482391357422,322520,.,PUNCT,32.35321044921875,322520
1042,We,PRON,24.169445037841797,326120,él,PRON,27.995092391967773,326120
1043,first,ADV,21.43707275390625,326120,0,0,0.0,0
1044,heard,VERB,22.230329513549805,326120,Supimos,VERB,30.477821350097656,326120
1045,about,ADP,19.768949508666992,326120,de,ADP,31.2034854888916,326120
1046,him,PRON,24.7209529876709,326120,que,PRON,33.36062240600586,326120
1047,after,ADP,22.28444480895996,326120,primera,ADJ,36.31557083129883,326120
1048,being,AUX,23.873767852783203,326120,estuvimos,VERB,34.9153938293457,326120
1049,in,ADP,19.99810791015625,326120,en,ADP,32.95206069946289,326120
1050,Calais,PROPN,19.425121307373047,326120,Calais,PROPN,37.616031646728516,326120
1051,the,DET,22.31678581237793,326120,la,DET,32.35221481323242,326120
1052,first,ADJ,19.588167190551758,326120,",",PUNCT,31.20602035522461,326120
1053,time,NOUN,20.34324073791504,326120,vez,NOUN,32.97012710571289,326120
1054,looking,VERB,24.081899642944336,329040,buscando,VERB,34.1487922668457,329040
1055,for,ADP,22.204668045043945,329040,a,ADP,32.544734954833984,329040
1056,answers,NOUN,23.55638313293457,329040,respuestas,NOUN,32.43797302246094,329040
1057,to,ADP,20.388641357421875,329040,0,0,0.0,0
1058,the,DET,22.6424503326416,329040,la,DET,32.458900451660156,329040
1059,theory,NOUN,18.077945709228516,329040,hipótesis,NOUN,33.697471618652344,329040
