,0,1,2,3,4,5,6,7
197,some,DET,7000492816108906599,79767,leurs,DET,11308315004075968685,77597
198,field,NOUN,14195085135452951260,79767,racines,NOUN,14930336202166570299,77597
199,Cambridge,PROPN,15900515319509992868,79767,footballistiques,ADJ,8552727804744945451,77597
200,in,ADP,3002984154512732771,79767,ont,AUX,4980175405888007940,77597
201,0,0,0,0,été,AUX,416107850921971791,77597
202,0,0,0,0,inventées,VERB,8019939079428689487,77597
203,.,PUNCT,12646065887601541794,79767,:,PUNCT,11532473245541075862,77597
204,And,CCONJ,12172435438170721471,82108,n',ADV,6790753473526118935,82108
205,they,PRON,16875582379069451158,82108,Ils,PRON,1233637810823532730,82108
206,did,AUX,13583488448875926965,82108,ont,AUX,4980175405888007940,82108
207,n't,PART,2043519015752540944,82108,pas,ADV,162626740300448766,82108
208,argue,VERB,13906699646999715747,82108,débattu,VERB,8245662379865831342,82108
209,about,ADP,942632335873952620,82108,de,DET,11144093025662894627,82108
210,football,NOUN,1941715343824527815,82108,football,NOUN,1941715343824527815,82108
211,",",PUNCT,2593208677638477497,82108,0,0,0,0
212,but,CCONJ,14560795576765492085,84186,mais,CCONJ,3927803321315481089,84186
213,about,ADP,942632335873952620,84186,au,NOUN,11216685815786043991,84186
214,Brexit,PROPN,18290607314582302852,84186,sujet,VERB,16509512374981535802,84186
215,0,0,0,0,du,DET,17166863280368009634,84186
216,0,0,0,0,Brexit,NOUN,18290607314582302852,84186
217,.,PUNCT,12646065887601541794,84186,.,PUNCT,12646065887601541794,84186
218,And,CCONJ,12172435438170721471,86781,avoir,AUX,11059948118366003969,86781
219,after,ADP,13428508259213873547,86781,Après,ADP,3334109967650948994,86781
220,talking,VERB,3577425109143670181,86781,parlé,VERB,10578551238092983663,86781
221,for,ADP,16037325823156266367,86781,de,DET,11144093025662894627,86781
222,many,ADJ,9720044723474553187,86781,nombreuses,ADJ,14626207423456159714,86781
223,hours,NOUN,8902621109934631094,86781,heures,NOUN,5348081460261744823,86781
224,about,ADP,942632335873952620,86781,de,ADP,11144093025662894627,86781
225,this,DET,1995909169258310477,86781,ce,DET,5293259605002647980,86781
226,contentious,ADJ,3085271345792073487,86781,conflictuel,ADJ,8750270542412687546,86781
227,topic,NOUN,1247157010092237539,86781,sujet,NOUN,16509512374981535802,86781
228,",",PUNCT,2593208677638477497,86781,",",PUNCT,2593208677638477497,86781
229,they,PRON,16875582379069451158,91410,ils,PRON,7400529878339724166,91410
230,0,0,0,0,ont,AUX,4980175405888007940,91410
231,also,ADV,12084876542534825196,91410,aussi,ADV,10514909888095890428,91410
232,sent,VERB,16056986141218963985,91410,envoyé,VERB,4228706029273687142,91410
233,a,DET,11901859001352538922,91410,un,DET,12188161997964598936,91410
234,email,NOUN,7320900731437023467,91410,mail,NOUN,17483244359625602571,91410
235,rather,ADV,15549368236163590771,91410,plutôt,ADV,3598818387272353177,91410
236,unexpected,ADJ,10170622645922597014,91410,inattendu,ADJ,3718453458966726330,91410
237,.,PUNCT,12646065887601541794,91410,:,PUNCT,11532473245541075862,91410
238,"""",PUNCT,15884554869126768810,95423,«,PUNCT,1373379536816847062,95423
239,It,PRON,7859011591137717335,95423,C',PRON,13529430013742482571,95423
240,was,AUX,9921686513378912864,95423,était,AUX,9706033412567555684,95423
241,delightful,ADJ,12867287466564080582,95423,tous,ADJ,9219070020730443276,95423
242,",",PUNCT,2593208677638477497,95423,charmant,VERB,1186270661958339235,95423
243,and,CCONJ,2283656566040971221,95423,et,CCONJ,13620178847145827813,95423
244,we,PRON,16064069575701507746,95423,nous,PRON,15994519860812886258,95423
245,both,DET,7111508780595485950,95423,les,DET,5902437463952755554,95423
246,enjoyed,VERB,8083798244272621377,95423,avons,VERB,12697074425369119824,95423
247,it,PRON,10239237003504588839,95423,deux,PRON,11334962332053205890,95423
248,very,ADV,9548244504980166557,95423,beaucoup,AUX,9766336526659121080,95423
249,much,ADV,1935074700818135162,95423,apprécié,VERB,10531626996858595962,95423
250,.,PUNCT,12646065887601541794,95423,.,PUNCT,12646065887601541794,95423
251,"""",PUNCT,15884554869126768810,95423,»,PRON,5342463183827332990,95423
252,(,PUNCT,12638816674900267446,99904,(,PUNCT,12638816674900267446,99904
253,Laughter,PROPN,9911806888783028371,99904,Rires,NOUN,11291050488124262083,99904
254,),PUNCT,3842344029291005339,99904,),PUNCT,3842344029291005339,99904
255,So,ADV,3893465145528745987,101163,Au,NOUN,13827004177159200908,101163
256,in,ADP,3002984154512732771,101163,0,0,0,0
257,spring,NOUN,11096758440211815578,101163,printemps,NOUN,8378374037915631636,101163
258,2019,NUM,1316061072807483091,101163,2019,NUM,1316061072807483091,101163
259,",",PUNCT,2593208677638477497,101163,",",PUNCT,2593208677638477497,101163
260,0,0,0,0,plus,ADV,2123754640991541914,106879
261,than,SCONJ,10794458019344880855,106879,de,ADP,11144093025662894627,106879
262,"17,000",NUM,12023046330539802160,106879,17,NUM,6675425533856447351,106879
263,Europeans,PROPN,8380151070048974271,106879,000,NUM,6602506476359942532,106879
264,countries,NOUN,13957816561748780037,106879,Européens,NOUN,1925536996587598306,106879
265,more,ADJ,2160362229054775535,106879,issus,ADJ,11427655773390352602,106879
266,from,ADP,7831658034963690409,106879,de,ADP,11144093025662894627,106879
267,33,NUM,1894987377744787215,106879,33,NUM,1894987377744787215,106879
268,0,0,0,0,pays,NOUN,4009823960085937146,106879
269,0,0,0,0,se,PRON,9839690450034771972,112257
270,have,AUX,14692702688101715474,112257,sont,AUX,2183785841973629617,112257
271,to,PART,3791531372978436496,112257,inscrits,VERB,14864690136600276517,112257
272,up,ADP,2199259611705938403,112257,pour,ADP,4302925298007755726,112257
273,signed,VERB,13860919535551732058,112257,avoir,VERB,11059948118366003969,112257
274,a,DET,11901859001352538922,112257,un,DET,12188161997964598936,112257
275,argument,NOUN,14746254424689195093,112257,débat,NOUN,2739632362292139395,112257
276,political,ADJ,9567566283787582894,112257,politique,ADJ,17175861797179679148,112257
277,.,PUNCT,12646065887601541794,112257,.,PUNCT,12646065887601541794,112257
278,Thousands,NOUN,11124971430762068088,115792,milliers,NOUN,3013037901228537805,115792
279,crossed,VERB,13528453212239406832,115792,0,0,0,0
280,their,DET,4244585616942201722,115792,Des,DET,2517137705188289403,115792
281,borders,NOUN,5746896915118832701,115792,gens,NOUN,529915263140659624,115792
282,to,PART,3791531372978436496,115792,ont,AUX,4980175405888007940,115792
283,meet,VERB,6880656908171229526,115792,traversé,VERB,13032819595225506637,115792
284,a,DET,11901859001352538922,115792,des,DET,6923696665978021163,115792
285,stranger,NOUN,15511318899179861807,115792,frontières,NOUN,3568089845941834751,115792
286,with,ADP,12510949447758279278,115792,de,ADP,11144093025662894627,115792
287,a,DET,11901859001352538922,115792,0,0,0,0
288,different,ADJ,17379251038783395147,115792,0,0,0,0
289,opinion,NOUN,14536103007527724270,115792,0,0,0,0
290,",",PUNCT,2593208677638477497,115792,0,0,0,0
291,and,CCONJ,2283656566040971221,120418,pour,ADP,4302925298007755726,118038
292,they,PRON,16875582379069451158,120418,rencontrer,VERB,5215650117339179321,118038
293,were,AUX,9570894245975188254,120418,0,0,0,0
294,all,DET,13409319323822384369,120418,un,DET,12188161997964598936,118038
295,part,NOUN,4485934323942657167,120418,inconnu,NOUN,7205820848645242254,118038
296,of,ADP,886050111519832510,120418,avec,ADP,18367549186037839347,118038
297,a,DET,11901859001352538922,120418,une,DET,16752500866415647,118038
298,project,NOUN,10994073736148868485,120418,opinion,NOUN,14536103007527724270,118038
299,called,VERB,3125235652374451650,120418,différente,ADJ,5228948525087097559,118038
300,"""",PUNCT,15884554869126768810,120418,.,PUNCT,12646065887601541794,118038
301,Europe,PROPN,8117742040754315580,120418,0,0,0,0
302,Talks,PROPN,17430729358341710891,120418,0,0,0,0
303,.,PUNCT,12646065887601541794,120418,0,0,0,0
304,"""",PUNCT,15884554869126768810,120418,0,0,0,0
305,Now,ADV,13923566239961886281,125778,Parler,VERB,16701711548183835447,125778
306,",",PUNCT,2593208677638477497,125778,des,DET,6923696665978021163,125778
307,talking,VERB,3577425109143670181,125778,ayant,VERB,12784693119930032190,125778
308,about,ADP,942632335873952620,125778,avec,ADP,18367549186037839347,125778
309,politics,NOUN,334290350761703179,125778,politique,NOUN,17175861797179679148,125778
310,amongst,ADP,7670329241828325428,125778,de,ADP,11144093025662894627,125778
311,people,NOUN,7593739049417968140,125778,gens,NOUN,529915263140659624,125778
312,with,ADP,12510949447758279278,125778,des,DET,6923696665978021163,125778
313,different,ADJ,17379251038783395147,125778,différentes,ADJ,3169020149140604736,125778
314,opinions,NOUN,197675281377163669,125778,opinions,NOUN,197675281377163669,125778
315,has,AUX,1248239241591158246,129912,est,AUX,14619786160612475726,129912
316,become,VERB,12558846041070486771,129912,devenu,VERB,9728913501314587527,129912
317,really,ADV,14653600329166397554,129912,très,ADV,5241201599711993136,129912
318,difficult,ADJ,7358858360747440042,129912,difficile,ADJ,1748450837886111234,129912
319,",",PUNCT,2593208677638477497,129912,",",PUNCT,2593208677638477497,129912
320,not,PART,447765159362469301,132728,pas,ADV,162626740300448766,132728
321,only,ADV,13398675276606405380,132728,seulement,ADV,4290054731415549589,132728
322,in,ADP,3002984154512732771,132728,en,ADP,14626626061804382878,132728
323,Europe,PROPN,8117742040754315580,132728,Europe,PROPN,8117742040754315580,132728
324,.,PUNCT,12646065887601541794,132728,.,PUNCT,12646065887601541794,132728
325,Families,NOUN,10026191130383482510,134171,familles,NOUN,7613098555623117344,134171
326,are,AUX,5012629990875267006,134171,Des,DET,2517137705188289403,134171
327,splitting,VERB,5133098284799860971,134171,divisent,VERB,1536235440000446070,134171
328,",",PUNCT,2593208677638477497,134171,",",PUNCT,2593208677638477497,134171
329,friends,NOUN,6412587775996070704,134171,amis,NOUN,240371439205934658,134171
330,no,ADV,13055779130471031426,134171,se,PRON,9839690450034771972,134171
331,longer,ADV,2041435544530518504,134171,ne,ADV,6065859282030310819,134171
332,talk,VERB,13939146775466599234,134171,parlent,VERB,488096471864812254,134171
333,to,ADP,3791531372978436496,134171,se,PRON,9839690450034771972,134171
334,each,DET,5379624210385286023,134171,des,DET,6923696665978021163,134171
335,other,ADJ,1176656782636220709,134171,plus,ADV,2123754640991541914,134171
336,.,PUNCT,12646065887601541794,134171,.,PUNCT,12646065887601541794,134171
337,We,PRON,15667417291854480293,137754,Nous,PRON,5584058749415059490,137754
338,stay,VERB,15684468530116715331,137754,restons,VERB,2530908068252784174,137754
339,in,ADP,3002984154512732771,137754,dans,ADP,6959196919681770914,137754
340,our,DET,17577015140245084783,137754,nos,DET,6968452539944589995,137754
341,bubbles,NOUN,12434275177030741549,137754,bulles,NOUN,5399603800637526157,137754
342,.,PUNCT,12646065887601541794,137754,.,PUNCT,12646065887601541794,137754
343,And,CCONJ,12172435438170721471,139742,Ce,PRON,10217257574287006157,139742
344,so,ADV,9781598966686434415,139742,qu',PRON,13574260379477198189,139742
345,-,PUNCT,9153284864653046197,139742,on,PRON,5640369432778651323,139742
346,called,VERB,3125235652374451650,139742,appelle,VERB,1846980593719613199,139742
347,these,DET,6459564349623679250,139742,les,DET,5902437463952755554,139742
348,filter,NOUN,1452695648101360941,139742,bulles,NOUN,5399603800637526157,139742
349,0,0,0,0,de,ADP,11144093025662894627,139742
350,bubbles,NOUN,12434275177030741549,139742,filtres,NOUN,3643217814092533393,139742
351,are,AUX,5012629990875267006,139742,sont,AUX,2183785841973629617,139742
352,amplified,VERB,2414332320348405534,139742,amplifiées,VERB,17480219671859778193,139742
353,by,ADP,16764210730586636600,139742,par,ADP,11560817535472117264,139742
354,",",PUNCT,2593208677638477497,139742,les,DET,5902437463952755554,139742
355,media,NOUN,5618787183034738284,139742,réseaux,NOUN,12924214294181189267,139742
356,social,ADJ,7479279373136274171,139742,sociaux,ADJ,16705347977895883181,139742
357,but,CCONJ,14560795576765492085,144571,mais,CCONJ,3927803321315481089,144571
358,they,PRON,16875582379069451158,144571,elles,PRON,17579632029395769530,144571
359,are,AUX,5012629990875267006,144571,sont,AUX,2183785841973629617,144571
360,not,PART,447765159362469301,144571,ne,ADV,6065859282030310819,144571
361,",",PUNCT,2593208677638477497,144571,",",PUNCT,2593208677638477497,144571
362,in,ADP,3002984154512732771,144571,pas,ADV,162626740300448766,144571
363,the,DET,7425985699627899538,144571,fondamentalement,ADV,15945834097362653015,144571
364,core,NOUN,10666416936315782473,144571,produit,NOUN,924659148438953311,144571
365,",",PUNCT,2593208677638477497,144571,",",PUNCT,2593208677638477497,144571
366,a,DET,11901859001352538922,144571,un,DET,12188161997964598936,144571
367,digital,ADJ,5657105123340720351,144571,numérique,ADJ,12872875408283145720,144571
368,product,NOUN,2104994216896503478,144571,0,0,0,0
369,.,PUNCT,12646065887601541794,144571,.,PUNCT,12646065887601541794,144571
370,The,DET,5059648917813135842,148242,La,DET,6239908149323985340,148242
371,filter,NOUN,1452695648101360941,148242,bulle,NOUN,8537776958745776581,148242
372,bubble,NOUN,10969869149383970651,148242,filtres,NOUN,3643217814092533393,148242
373,has,AUX,1248239241591158246,148242,de,ADP,11144093025662894627,148242
374,always,ADV,17471638809377599778,148242,toujours,ADV,8357591564409513531,148242
375,been,AUX,12517269084653561647,148242,a,AUX,11901859001352538922,148242
376,there,ADV,2112642640949226496,148242,existé,VERB,9308370163863695428,148242
377,.,PUNCT,12646065887601541794,148242,.,PUNCT,12646065887601541794,148242
378,It,PRON,7859011591137717335,150641,Elle,PRON,12225682826792831341,150641
379,'s,AUX,16428057658620181782,150641,est,AUX,14619786160612475726,150641
380,in,ADP,3002984154512732771,150641,dans,ADP,6959196919681770914,150641
381,our,DET,17577015140245084783,150641,notre,DET,16699583448167008180,150641
382,minds,NOUN,5581874906841091721,150641,tête,NOUN,5314112860348730837,150641
