,0,1,2,3,4,5,6,7
36,and,CCONJ,2283656566040971221,24200,en,ADP,14626626061804382878,24200
37,became,VERB,6445175924335283980,24200,bípedos,NOUN,8509465109693649967,24200
38,the,DET,7425985699627899538,24200,y,CONJ,9409450202036847209,24200
39,0,0,0,0,en,ADP,14626626061804382878,24200
40,masters,NOUN,5358430199784835113,24200,maestros,NOUN,10627300251155226298,24200
41,of,ADP,886050111519832510,24200,de,ADP,11144093025662894627,24200
42,our,DET,17577015140245084783,24200,nuestro,DET,6162416962808358642,24200
43,environment,NOUN,16709044843282783534,24200,entorno,NOUN,10267975141234546036,24200
44,.,PUNCT,12646065887601541794,24200,.,PUNCT,12646065887601541794,24200
45,Others,NOUN,16552592852776524113,28880,Otros,PRON,1990558704328439823,28880
46,will,VERB,18307573501153647118,28880,dirán,VERB,8998376051911841848,28880
47,that,SCONJ,4380130941430378203,28880,que,SCONJ,11474801393294414462,28880
48,bigger,ADJ,12427615110660546917,28880,debido,ADJ,10154870056610226296,28880
49,say,VERB,8685289367999165211,28880,a,ADP,11901859001352538922,28880
50,because,SCONJ,16950148841647037698,28880,que,SCONJ,11474801393294414462,28880
51,our,DET,17577015140245084783,28880,nuestro,DET,6162416962808358642,28880
52,brain,NOUN,3746349434424197164,28880,cerebro,NOUN,15177324354612517497,28880
53,started,VERB,17976686883172633439,28880,comenzó,AUX,3629981551008774271,28880
54,0,0,0,0,a,ADP,11901859001352538922,28880
55,growing,VERB,9913285871213521689,28880,crecer,VERB,16816855040051978508,28880
56,much,ADV,1935074700818135162,28880,más,ADV,13805553149795463782,28880
57,",",PUNCT,2593208677638477497,28880,",",PUNCT,2593208677638477497,28880
58,that,SCONJ,4380130941430378203,34200,0,0,0,0
59,we,PRON,16064069575701507746,34200,de,ADP,11144093025662894627,34200
60,were,AUX,9570894245975188254,34200,fuimos,AUX,14989564638997230491,34200
61,able,ADJ,1651510583525861271,34200,capaces,ADJ,2745403954436853971,34200
62,to,PART,3791531372978436496,34200,tener,VERB,9273468649798460046,34200
63,have,AUX,14692702688101715474,34200,0,0,0,0
64,much,ADV,1935074700818135162,34200,mucho,ADV,3038928633385455635,34200
65,more,ADV,2160362229054775535,34200,más,ADV,13805553149795463782,34200
66,complex,ADJ,11125307656307208867,34200,complejos,ADJ,14366171992480006228,34200
67,cognitive,ADJ,16654971456144141498,34200,cognitivos,ADJ,11997781881219706834,34200
68,processes,NOUN,2329187326147364143,34200,procesos,NOUN,8392965888689779862,34200
69,.,PUNCT,12646065887601541794,34200,.,PUNCT,12646065887601541794,34200
70,And,CCONJ,12172435438170721471,38680,Y,CONJ,16961793518281001049,38680
71,others,NOUN,14197355146880858084,38680,0,0,0,0
72,might,VERB,9067754100579305666,38680,argumentar,VERB,2971216682312230938,38680
73,argue,VERB,13906699646999715747,38680,desarrollar,VERB,5982887746195971365,38680
74,that,SCONJ,4380130941430378203,38680,que,SCONJ,11474801393294414462,38680
75,it,PRON,10239237003504588839,38680,otros,PRON,4352301292778471070,38680
76,'s,AUX,16428057658620181782,38680,pueden,AUX,3596555404309920769,38680
77,because,SCONJ,16950148841647037698,38680,el,DET,11488171005156075516,38680
78,we,PRON,16064069575701507746,38680,0,0,0,0
79,developed,VERB,1643864808317370832,38680,0,0,0,0
80,language,NOUN,8740476009882919263,38680,lenguaje,NOUN,10460330842317540589,38680
81,that,DET,4380130941430378203,43080,0,0,0,0
82,allowed,VERB,1671592562942695594,43080,permitió,VERB,13556241722705119151,43080
83,us,PRON,4950757572332304006,43080,nos,PRON,6968452539944589995,43080
84,to,PART,3791531372978436496,43080,0,0,0,0
85,evolve,VERB,14043736984780302841,43080,evolucionar,VERB,12349004294295332276,43080
86,as,SCONJ,7437575085468336610,43080,como,SCONJ,3817173063683202752,43080
87,a,DET,11901859001352538922,43080,0,0,0,0
88,species,NOUN,2873762403814366800,43080,especie,NOUN,16954123710162420000,43080
89,.,PUNCT,12646065887601541794,43080,.,PUNCT,12646065887601541794,43080
90,Interestingly,ADV,2002506384411174506,46960,Curiosamente,ADV,11072825230749601434,46960
91,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46960
92,those,DET,5224941539530611462,46960,esos,DET,5973194276814933277,46960
93,three,NUM,8241648526530492509,46960,tres,NUM,12263923104162374949,46960
94,phenomena,NOUN,14318162108065090584,46960,fenómenos,NOUN,2542481568816944618,46960
95,are,AUX,5012629990875267006,46960,están,AUX,9329291831938041508,46960
96,all,ADV,13409319323822384369,46960,0,0,0,0
97,connected,ADJ,12414132254122877891,46960,conectados,ADJ,7235427064299182087,46960
98,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
99,We,PRON,15667417291854480293,51520,cómo,PRON,8106224997027377807,51520
100,are,AUX,5012629990875267006,51520,estamos,AUX,1184969735604598245,51520
101,not,PART,447765159362469301,51520,de,ADP,11144093025662894627,51520
102,sure,ADJ,2985827712170516640,51520,seguros,ADJ,13126979220471653936,51520
103,how,ADV,16331095434822636218,51520,No,ADV,9692231336188541085,51520
104,or,CCONJ,3740602843040177340,51520,o,CONJ,1489474827855109852,51520
105,in,ADP,3002984154512732771,51520,en,ADP,14626626061804382878,51520
106,which,DET,7063653163634019529,51520,qué,DET,2438889091638947136,51520
107,order,NOUN,13136985495629980461,51520,orden,NOUN,15272010630304536591,51520
108,",",PUNCT,2593208677638477497,51520,",",PUNCT,2593208677638477497,51520
109,but,CCONJ,14560795576765492085,54320,pero,CONJ,4949779210556390094,54320
110,they,PRON,16875582379069451158,54320,todos,PRON,5361417614589746890,54320
111,are,AUX,5012629990875267006,54320,están,AUX,9329291831938041508,54320
112,all,DET,13409319323822384369,54320,ligados,ADJ,14393832717270537326,54320
113,linked,VERB,18386233019139648504,54320,0,0,0,0
114,with,ADP,12510949447758279278,55880,al,ADP,8222700718889469974,55880
115,the,DET,7425985699627899538,55880,0,0,0,0
116,change,NOUN,3979101002134440957,55880,cambio,NOUN,5770636187921739250,55880
117,of,ADP,886050111519832510,55880,de,ADP,11144093025662894627,55880
118,shape,NOUN,10993376911102398405,55880,forma,NOUN,16527481731563555432,55880
119,of,ADP,886050111519832510,55880,en,ADP,14626626061804382878,55880
120,a,DET,11901859001352538922,55880,un,DET,12188161997964598936,55880
121,little,ADJ,9778055143417507723,55880,pequeño,ADJ,6471735274106161247,55880
122,bone,NOUN,14631120707768542984,55880,hueso,NOUN,3458988871215030280,55880
123,in,ADP,3002984154512732771,55880,de,ADP,11144093025662894627,55880
124,the,DET,7425985699627899538,55880,la,DET,6804705863737483857,55880
125,back,NOUN,15255859468896132977,55880,nuca,NOUN,8056320536180229273,55880
126,of,ADP,886050111519832510,55880,0,0,0,0
127,your,DET,1572612192562026184,55880,0,0,0,0
128,neck,NOUN,8732108505081431184,55880,0,0,0,0
129,that,DET,4380130941430378203,60840,que,SCONJ,11474801393294414462,60840
130,changed,VERB,955745193281900021,60840,modificó,VERB,14339786888688481888,60840
131,the,DET,7425985699627899538,60840,el,DET,11488171005156075516,60840
132,angle,NOUN,8120899231236211520,60840,ángulo,NOUN,14526243428861787243,60840
133,between,ADP,7508752285157982505,60840,entre,ADP,13518256460832573697,60840
134,our,DET,17577015140245084783,60840,la,DET,6804705863737483857,60840
135,head,NOUN,8419699711262724776,60840,cabeza,NOUN,13017763918017528754,60840
136,and,CCONJ,2283656566040971221,60840,y,CONJ,9409450202036847209,60840
137,our,DET,17577015140245084783,60840,el,DET,11488171005156075516,60840
138,body,NOUN,12275956947298454125,60840,cuerpo,NOUN,12698382914908554617,60840
139,.,PUNCT,12646065887601541794,60840,.,PUNCT,12646065887601541794,60840
140,we,PRON,16064069575701507746,64760,Eso,PRON,4568893308372095616,64760
141,means,VERB,18281114504200336646,64760,provocó,VERB,8124807059079306456,64760
142,That,DET,4759254855483594167,64760,que,SCONJ,11474801393294414462,64760
143,were,AUX,9570894245975188254,64760,fuéramos,VERB,8311272659284996745,64760
144,able,ADJ,1651510583525861271,64760,capaces,ADJ,2745403954436853971,64760
145,to,PART,3791531372978436496,64760,de,ADP,11144093025662894627,64760
146,stand,VERB,16121235759125543490,64760,caminar,VERB,15125340412904853581,64760
147,upright,ADJ,14397204152947655341,64760,erguidos,ADJ,13843363695988231791,64760
148,0,0,0,0,",",PUNCT,2593208677638477497,64760
149,but,CCONJ,14560795576765492085,67840,pero,CONJ,4949779210556390094,67840
150,also,ADV,12084876542534825196,67840,también,ADV,18236539777431520510,67840
151,for,ADP,16037325823156266367,67840,que,SCONJ,11474801393294414462,67840
152,our,DET,17577015140245084783,67840,nuestro,DET,6162416962808358642,67840
153,brain,NOUN,3746349434424197164,67840,cerebro,NOUN,15177324354612517497,67840
154,to,PART,3791531372978436496,67840,0,0,0,0
155,evolve,VERB,14043736984780302841,67840,evolucionara,VERB,17043535121034727998,67840
156,in,ADP,3002984154512732771,67840,0,0,0,0
157,the,DET,7425985699627899538,67840,0,0,0,0
158,back,NOUN,15255859468896132977,67840,0,0,0,0
159,and,CCONJ,2283656566040971221,71000,y,CONJ,9409450202036847209,71000
160,for,ADP,16037325823156266367,71000,que,SCONJ,11474801393294414462,71000
161,our,DET,17577015140245084783,71000,nuestra,DET,6434645427240457100,71000
162,voice,NOUN,257396040179354343,71000,laringe,NOUN,3245788698062848310,71000
163,box,NOUN,10543432924755684266,71000,centímetros,NOUN,3351409237589635689,71000
164,to,PART,3791531372978436496,71000,0,0,0,0
165,grow,VERB,17623831665190758874,71000,creciera,VERB,7557936745215662035,71000
166,from,ADP,7831658034963690409,71000,desde,ADP,15141126369269946138,71000
167,seven,NUM,9140921866125308243,71000,7,NUM,2462676316711722248,71000
168,centimeters,NOUN,2476847504331794153,71000,los,DET,7307884290799599686,71000
169,for,ADP,16037325823156266367,71000,en,ADP,14626626061804382878,71000
170,primates,NOUN,11083311105970382463,71000,primates,NOUN,11083311105970382463,71000
171,to,ADP,3791531372978436496,76640,a,ADP,11901859001352538922,76640
172,11,NUM,2988402087957123519,76640,11,NUM,2988402087957123519,76640
173,and,CCONJ,2283656566040971221,76640,y,CONJ,9409450202036847209,76640
174,up,ADV,2199259611705938403,76640,hasta,ADP,16854082586272343925,76640
175,to,PART,3791531372978436496,76640,los,DET,7307884290799599686,76640
176,17,NUM,6675425533856447351,76640,17,NUM,6675425533856447351,76640
177,centimetres,NOUN,16014143243991398582,76640,centímetros,NOUN,3351409237589635689,76640
178,for,ADP,16037325823156266367,76640,en,ADP,14626626061804382878,76640
179,humans,NOUN,10583631370292080577,76640,humanos,NOUN,14152445401080590110,76640
180,.,PUNCT,12646065887601541794,76640,.,PUNCT,12646065887601541794,76640
181,And,CCONJ,12172435438170721471,81080,A,ADP,14862748245026736845,81080
182,this,DET,1995909169258310477,81080,eso,PRON,12716495710533357957,81080
183,is,AUX,3411606890003347522,81080,se,PRON,9839690450034771972,81080
184,0,0,0,0,le,PRON,13361843836202591494,81080
185,called,VERB,3125235652374451650,81080,conoce,VERB,14300296663592840088,81080
186,0,0,0,0,como,SCONJ,3817173063683202752,81080
187,the,DET,7425985699627899538,81080,el,DET,11488171005156075516,81080
188,descent,NOUN,9776605969790099477,81080,descenso,NOUN,15740737636961214105,81080
189,of,ADP,886050111519832510,81080,de,ADP,11144093025662894627,81080
190,the,DET,7425985699627899538,81080,la,DET,6804705863737483857,81080
191,larynx,NOUN,11839489630279771897,81080,laringe,NOUN,3245788698062848310,81080
192,.,PUNCT,12646065887601541794,81080,.,PUNCT,12646065887601541794,81080
193,And,CCONJ,12172435438170721471,84280,Y,CONJ,16961793518281001049,84280
194,of,ADP,886050111519832510,84280,en,ADP,14626626061804382878,84280
195,the,DET,7425985699627899538,84280,la,DET,6804705863737483857,84280
196,larynx,NOUN,11839489630279771897,84280,laringe,NOUN,3245788698062848310,84280
197,is,AUX,3411606890003347522,84280,es,AUX,10343076919720641053,84280
198,site,NOUN,12686102100502772429,84280,donde,PRON,15978451798512932743,84280
199,the,DET,7425985699627899538,84280,se,PRON,9839690450034771972,84280
200,0,0,0,0,ubica,VERB,4463216951948754397,84280
201,your,DET,1572612192562026184,84280,la,DET,6804705863737483857,84280
202,voice,NOUN,257396040179354343,84280,voz,NOUN,8851715578978877515,84280
203,.,PUNCT,12646065887601541794,84280,.,PUNCT,12646065887601541794,84280
204,When,ADV,10109588199364727116,88160,Cuando,SCONJ,15264642694225760754,88160
205,baby,NOUN,11006452741498633892,88160,los,DET,7307884290799599686,88160
206,humans,NOUN,10583631370292080577,88160,bebés,NOUN,17546178428947297643,88160
207,are,AUX,5012629990875267006,88160,humanos,ADJ,14152445401080590110,88160
208,born,VERB,14611628419808709137,88160,nacen,VERB,9439063782036746303,88160
209,today,NOUN,11042482332948150395,88160,laringe,NOUN,3245788698062848310,88160
210,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
211,their,DET,4244585616942201722,88160,la,DET,6804705863737483857,88160
212,larynx,NOUN,11839489630279771897,88160,aún,ADV,10350824937949505108,88160
213,is,AUX,3411606890003347522,88160,ha,AUX,8521863001484601166,88160
214,not,PART,447765159362469301,88160,0,0,0,0
215,descended,VERB,5185077593347797589,88160,descendido,VERB,18063797368731545954,88160
216,yet,ADV,3642769012341782148,88160,no,ADV,13055779130471031426,88160
217,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
218,That,SCONJ,4759254855483594167,93160,Eso,PRON,4568893308372095616,93160
219,only,ADV,13398675276606405380,93160,solo,ADV,3505255310390259426,93160
220,happens,VERB,3853570915800888289,93160,ocurre,VERB,9371221859793320583,93160
221,at,ADP,11667289587015813222,93160,de,ADP,11144093025662894627,93160
222,about,ADV,942632335873952620,93160,cerca,ADV,11624516461429140949,93160
223,three,NUM,8241648526530492509,93160,tres,NUM,12263923104162374949,93160
224,months,NOUN,11199438407386692767,93160,meses,NOUN,9306682263510131333,93160
225,old,ADJ,2483095116303079762,93160,los,DET,7307884290799599686,93160
226,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
227,So,ADV,3893465145528745987,97040,Así,ADV,13115577326766121063,97040
228,0,0,0,0,que,SCONJ,11474801393294414462,97040
229,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,97040
230,metaphorically,ADV,11947340913726582160,97040,metafóricamente,ADV,12162529244305946840,97040
231,",",PUNCT,2593208677638477497,97040,",",PUNCT,2593208677638477497,97040
232,each,DET,5379624210385286023,97040,cada,DET,9828466699353315767,97040
233,us,PRON,4950757572332304006,97040,uno,PRON,8171375619591740969,97040
234,of,ADP,886050111519832510,97040,de,ADP,11144093025662894627,97040
235,here,ADV,411390626470654571,97040,nosotros,PRON,8669422429569711216,97040
236,has,AUX,1248239241591158246,99320,ha,AUX,8521863001484601166,99320
237,relived,VERB,17934600350369157099,99320,revivido,VERB,12714643776153930457,99320
238,the,DET,7425985699627899538,99320,la,DET,6804705863737483857,99320
239,evolution,NOUN,12982729887937889308,99320,evolución,NOUN,1961099647573113775,99320
240,of,ADP,886050111519832510,99320,de,ADP,11144093025662894627,99320
241,our,DET,17577015140245084783,99320,toda,DET,6406953881253465916,99320
242,whole,ADJ,16948554243429412012,99320,nuestra,DET,6434645427240457100,99320
243,species,NOUN,2873762403814366800,99320,especie,NOUN,16954123710162420000,99320
244,.,PUNCT,12646065887601541794,99320,.,PUNCT,12646065887601541794,99320
245,And,CCONJ,12172435438170721471,104880,Y,CONJ,16961793518281001049,104880
246,talking,VERB,3577425109143670181,104880,hablando,VERB,14968528239787739259,104880
247,about,ADP,942632335873952620,104880,de,ADP,11144093025662894627,104880
248,babies,NOUN,10954812057529884603,104880,bebés,NOUN,17546178428947297643,104880
249,",",PUNCT,2593208677638477497,104880,",",PUNCT,2593208677638477497,104880
250,when,ADV,15807309897752499399,106160,cuando,SCONJ,10847943810515898149,106120
251,you,PRON,7624161793554793053,106160,a,ADP,11901859001352538922,106120
252,were,AUX,9570894245975188254,106160,desarrollarnos,NOUN,13530686874568612305,106120
253,starting,VERB,17219656379376048755,106160,comenzamos,VERB,16402899964800616931,106120
254,to,PART,3791531372978436496,106160,en,ADP,14626626061804382878,106120
255,develop,VERB,16473443321107972938,106160,el,DET,11488171005156075516,106120
256,in,ADP,3002984154512732771,106160,de,ADP,11144093025662894627,106120
257,your,DET,1572612192562026184,106160,nuestra,DET,6434645427240457100,106120
258,mother,NOUN,7963322251145911254,106160,vientre,NOUN,12209871544899377345,106120
259,'s,PART,16428057658620181782,106160,0,0,0,0
260,womb,NOUN,2306546689167801127,106160,madre,NOUN,10512109315562786158,106120
261,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,106120
262,the,DET,7425985699627899538,109600,la,DET,6804705863737483857,109600
263,first,ADJ,11860158879560853892,109600,primera,ADJ,7070894873218415832,109600
264,sensation,NOUN,10950821152507550527,109600,sensación,NOUN,4722608607837239436,109600
265,that,DET,4380130941430378203,109600,0,0,0,0
266,you,PRON,7624161793554793053,109600,que,PRON,11474801393294414462,109600
267,had,AUX,12960022596163002503,109600,0,0,0,0
268,coming,VERB,17483048438088526599,109600,tuvimos,VERB,439507093763303808,109600
269,from,ADP,7831658034963690409,109600,del,ADP,14178434899903659559,109600
270,the,DET,7425985699627899538,109600,0,0,0,0
271,outside,ADJ,12341974070768608367,109600,exterior,ADJ,3028002563115300690,109600
272,world,NOUN,1703489418272052182,109600,mundo,NOUN,4571220300153094564,109600
273,",",PUNCT,2593208677638477497,109600,",",PUNCT,2593208677638477497,109600
274,at,ADP,11667289587015813222,113840,con,ADP,6945313634251781056,113836
275,only,ADV,13398675276606405380,113840,tan,NOUN,5127631211755802587,113836
276,three,NUM,8241648526530492509,113840,tres,NUM,12263923104162374949,113836
277,weeks,NOUN,18111218406637101775,113840,solo,NOUN,3505255310390259426,113836
278,old,ADJ,2483095116303079762,113840,semanas,NOUN,2992829669063639893,113836
279,",",PUNCT,2593208677638477497,113840,y,CONJ,9409450202036847209,113836
280,when,ADV,15807309897752499399,113840,apenas,ADV,9985469912007139444,113836
281,you,PRON,7624161793554793053,113840,0,0,0,0
282,were,AUX,9570894245975188254,113840,0,0,0,0
283,about,ADP,942632335873952620,113840,de,ADP,11144093025662894627,113836
284,the,DET,7425985699627899538,113840,un,DET,12188161997964598936,113836
285,size,NOUN,18236024651932686414,113840,camarón,NOUN,8500006339595517879,113836
286,of,ADP,886050111519832510,113840,0,0,0,0
287,a,DET,11901859001352538922,113840,el,DET,11488171005156075516,113836
288,shrimp,NOUN,7279186528289035635,113840,tamaño,NOUN,10001697595250789864,113836
289,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113836
290,were,AUX,9570894245975188254,117800,fue,AUX,6922200418372124953,117800
291,through,ADP,18216413589307435838,117800,a,ADP,11901859001352538922,117800
292,0,0,0,0,través,NOUN,17449376082296395841,117800
293,0,0,0,0,de,ADP,11144093025662894627,117800
294,the,DET,7425985699627899538,117800,la,DET,6804705863737483857,117800
295,sensation,NOUN,10950821152507550527,117800,sensación,NOUN,4722608607837239436,117800
296,tactile,ADJ,5132190181732026497,117800,táctil,ADJ,14623611636342137667,117800
297,0,0,0,0,que,SCONJ,11474801393294414462,120520
298,coming,VERB,17483048438088526599,120520,venía,VERB,11873078557256365363,120520
299,from,ADP,7831658034963690409,120520,de,ADP,11144093025662894627,120520
300,the,DET,7425985699627899538,120520,las,DET,6526950402091386798,120520
301,vibrations,NOUN,4001310354624041269,120520,vibraciones,NOUN,3065308552482606246,120520
302,of,ADP,886050111519832510,120520,de,ADP,11144093025662894627,120520
303,your,DET,1572612192562026184,120520,la,DET,6804705863737483857,120520
304,mother,NOUN,7963322251145911254,120520,voz,NOUN,8851715578978877515,120520
305,'s,PART,16428057658620181782,120520,de,ADP,11144093025662894627,120520
306,0,0,0,0,nuestra,DET,6434645427240457100,120520
307,voice,NOUN,257396040179354343,120520,madre,NOUN,10512109315562786158,120520
308,.,PUNCT,12646065887601541794,120520,.,PUNCT,12646065887601541794,120520
309,So,CCONJ,3893465145528745987,124440,pueden,AUX,3596555404309920769,124440
310,",",PUNCT,2593208677638477497,124440,",",PUNCT,2593208677638477497,124440
311,as,SCONJ,7437575085468336610,124440,Como,SCONJ,4970798220701330131,124440
312,we,PRON,16064069575701507746,124440,0,0,0,0
313,can,VERB,6635067063807956629,124440,ver,VERB,16203534885047373824,124440
314,see,VERB,11925638236994514241,124440,0,0,0,0
315,",",PUNCT,2593208677638477497,124440,0,0,0,0
316,the,DET,7425985699627899538,124440,la,DET,6804705863737483857,124440
317,human,ADJ,5674190450704392893,124440,humana,ADJ,11527463316918056558,124440
318,voice,NOUN,257396040179354343,124440,voz,NOUN,8851715578978877515,124440
319,is,AUX,3411606890003347522,124440,es,AUX,10343076919720641053,124440
320,quite,ADV,11176473678897442000,124440,muy,ADV,16868253375141016776,124440
321,meaningful,ADJ,3425937930778810352,124440,importante,ADJ,3371823424964843453,124440
322,and,CCONJ,2283656566040971221,124440,e,CONJ,1720370409040345145,124440
323,important,ADJ,5951875591235763184,124440,significativa,ADJ,10275917495566053879,124440
324,at,ADP,11667289587015813222,129440,como,SCONJ,3817173063683202752,129390
325,the,DET,7425985699627899538,129440,0,0,0,0
326,level,NOUN,15060127769916968652,129440,especie,NOUN,16954123710162420000,129390
327,of,ADP,886050111519832510,129440,0,0,0,0
328,the,DET,7425985699627899538,129440,0,0,0,0
329,species,NOUN,2873762403814366800,129440,0,0,0,0
330,",",PUNCT,2593208677638477497,129440,",",PUNCT,2593208677638477497,129390
331,at,ADP,11667289587015813222,132440,como,SCONJ,3817173063683202752,132440
332,the,DET,7425985699627899538,132440,0,0,0,0
333,level,NOUN,15060127769916968652,132440,sociedad,NOUN,137503196612391965,132440
334,of,ADP,886050111519832510,132440,0,0,0,0
335,the,DET,7425985699627899538,132440,0,0,0,0
336,society,NOUN,6115211683563355926,132440,0,0,0,0
337,--,PUNCT,10501404726543969396,132440,0,0,0,0
338,this,DET,1995909169258310477,134000,--así,PUNCT,7047321745907780152,134000
339,is,AUX,3411606890003347522,134000,es,AUX,10343076919720641053,134000
340,how,ADV,16331095434822636218,134000,como,SCONJ,3817173063683202752,134000
341,we,PRON,16064069575701507746,134000,nos,PRON,6968452539944589995,134000
342,communicate,VERB,9206278719785555207,134000,comunicamos,VERB,8091104172440156920,134000
343,and,CCONJ,2283656566040971221,134000,y,CONJ,9409450202036847209,134000
344,create,VERB,10217138629343254602,134000,creamos,ADJ,16130347630570913289,134000
345,bonds,NOUN,4652427187399971742,134000,lazos--,PROPN,12766616317886917740,134000
346,",",PUNCT,2593208677638477497,134000,0,0,0,0
347,and,CCONJ,2283656566040971221,136960,y,CONJ,9409450202036847209,136960
348,at,ADP,11667289587015813222,136960,al,ADP,8222700718889469974,136960
349,the,DET,7425985699627899538,136960,0,0,0,0
350,personal,ADJ,861244163374911113,136960,personal,ADJ,861244163374911113,136960
351,and,CCONJ,2283656566040971221,136960,e,CONJ,1720370409040345145,136960
352,interpersonal,ADJ,17492040180355768837,136960,interpersonal,ADJ,17492040180355768837,136960
353,levels,NOUN,9000511934091839874,136960,nivel,NOUN,1439177168980992017,136960
354,--,PUNCT,10501404726543969396,136960,.,PUNCT,12646065887601541794,136960
355,with,ADP,12510949447758279278,140440,Con,ADP,5520492700078303406,140440
356,our,DET,17577015140245084783,140440,nuestra,DET,6434645427240457100,140440
357,voice,NOUN,257396040179354343,140440,voz,NOUN,8851715578978877515,140440
358,",",PUNCT,2593208677638477497,140440,0,0,0,0
359,we,PRON,16064069575701507746,140440,mucho,ADV,3038928633385455635,140440
360,share,VERB,8233640825368986631,140440,compartimos,VERB,13980755898370002522,140440
361,much,ADV,1935074700818135162,140440,más,ADV,13805553149795463782,140440
362,more,ADJ,2160362229054775535,140440,e,CONJ,1720370409040345145,140440
363,than,SCONJ,10794458019344880855,140440,que,SCONJ,11474801393294414462,140440
364,words,NOUN,10289140944597012527,140440,información,NOUN,1261446803759541272,140440
365,and,CCONJ,2283656566040971221,140440,0,0,0,0
366,data,NOUN,6645506661261177361,140440,palabras,NOUN,3921818150534016708,140440
367,",",PUNCT,2593208677638477497,140440,",",PUNCT,2593208677638477497,140440
368,we,PRON,16064069575701507746,143600,0,0,0,0
369,share,VERB,8233640825368986631,143600,compartimos,VERB,13980755898370002522,143600
370,basically,ADV,84728426839262966,143600,básicamente,ADV,7301741806340371877,143600
371,who,PRON,3876862883474502309,143600,quiénes,NOUN,11687794691974964914,143600
372,we,PRON,16064069575701507746,143600,0,0,0,0
373,are,AUX,5012629990875267006,143600,somos,AUX,7668595767991993784,143600
374,.,PUNCT,12646065887601541794,143600,.,PUNCT,12646065887601541794,143600
375,And,CCONJ,12172435438170721471,145760,Y,CONJ,16961793518281001049,145760
376,our,DET,17577015140245084783,145760,nuestra,DET,6434645427240457100,145760
377,voice,NOUN,257396040179354343,145760,voz,NOUN,8851715578978877515,145760
378,is,AUX,3411606890003347522,145760,es,AUX,10343076919720641053,145760
379,indistinguishable,ADJ,6462211009921114180,145760,indistinguible,ADJ,13535850095986691704,145760
380,from,ADP,7831658034963690409,145760,de,ADP,11144093025662894627,145760
381,how,ADV,16331095434822636218,145760,cómo,PRON,8106224997027377807,145760
