,0,1,2,3,4,5,6,7
107,regulación,NOUN,9047355550394397907,50292,gouvernent,NOUN,5438788955086176004,50472
108,que,PRON,11474801393294414462,50292,la,DET,6804705863737483857,50472
109,la,PRON,6804705863737483857,50292,qui,PRON,18025162834834030610,50472
110,rigen,VERB,14733203047376641214,50292,0,0,0,0
111,.,PUNCT,12646065887601541794,50292,.,PUNCT,12646065887601541794,50472
112,Así,ADV,13115577326766121063,53160,Au,VERB,13827004177159200908,53340
113,que,SCONJ,11474801393294414462,53160,0,0,0,0
114,en,ADP,14626626061804382878,53160,cours,ADP,16142784127378885775,53340
115,los,DET,7307884290799599686,53160,des,DET,6923696665978021163,53340
116,últimos,ADJ,12954921070491522929,53160,dernières,ADJ,4807113451267372957,53340
117,seis,NUM,4164096030535808484,53160,six,NUM,14386902641064052387,53340
118,años,NOUN,8746864843512539013,53160,années,NOUN,13944270784215112439,53340
119,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53340
120,la,DET,6804705863737483857,55251,ma,DET,14862970882317863919,55431
121,misión,NOUN,13400342357882919282,55251,mission,NOUN,2234979971629001305,55431
122,personal,ADJ,861244163374911113,55251,personnelle,ADJ,11021716160605096460,55431
123,he,AUX,1655312771067108281,55251,a,AUX,11901859001352538922,55431
124,asumido,VERB,3105244423902564040,55251,été,AUX,416107850921971791,55431
125,de,ADP,11144093025662894627,57683,de,ADP,11144093025662894627,57863
126,hacer,AUX,17672920047749692400,57683,m',PRON,9871122146191930138,57863
127,mayor,ADJ,1079668927252362454,57683,assurer,VERB,8883298248744718526,57863
128,que,SCONJ,11474801393294414462,57683,qu',SCONJ,13574260379477198189,57863
129,la,DET,6804705863737483857,57683,un,DET,12188161997964598936,57863
130,cantidad,NOUN,3611039643997995361,57683,maximum,NOUN,3862353238627587807,57863
131,de,ADP,11144093025662894627,57683,de,ADP,11144093025662894627,57863
132,personas,NOUN,1891828540174324529,57683,personnes,NOUN,12155298742963050427,57863
133,entienda,ADJ,6902495145225723920,57683,comprennent,VERB,14386023873073118703,57863
134,estas,DET,16010204526465958382,60717,ce,DET,5293259605002647980,60897
135,tecnologías,NOUN,6779678986792605918,60717,genre,NOUN,820755313826589982,60897
136,y,CONJ,9409450202036847209,60717,de,ADP,11144093025662894627,60897
137,consecuencias,NOUN,10475356067792553349,60717,technologies,NOUN,4567746499346481834,60897
138,0,0,0,0,et,CCONJ,13620178847145827813,60897
139,sus,DET,11087495102510657763,60717,leurs,DET,11308315004075968685,60897
140,0,0,0,0,implications,NOUN,6151292494214257835,60897
141,.,PUNCT,12646065887601541794,60717,.,PUNCT,12646065887601541794,60897
142,CRISPR,PROPN,10657521674420852302,63841,CRISPR,PROPN,10657521674420852302,64021
143,ha,AUX,8521863001484601166,63841,a,AUX,11901859001352538922,64021
144,sido,AUX,9828199342074426560,63841,été,AUX,416107850921971791,64021
145,un,DET,12188161997964598936,63841,le,DET,13361843836202591494,64021
146,tema,NOUN,6682549395736523950,63841,sujet,NOUN,16509512374981535802,64021
147,de,ADP,11144093025662894627,63841,d',ADP,18329478872494918915,64021
148,enorme,ADJ,1204841031276129712,63841,un,DET,12188161997964598936,64021
149,bombo,NOUN,5808508910135247501,63841,fort,NOUN,13678401998032509101,64021
150,",",PUNCT,2593208677638477497,63841,battage,NOUN,4800453683965912697,64021
151,mediático,ADJ,7770517756988210700,63841,médiatique,ADJ,17114976488397724667,64021
152,y,CONJ,9409450202036847209,68909,et,CCONJ,13620178847145827813,69089
153,a,ADP,11901859001352538922,68909,les,DET,5902437463952755554,69089
154,menudo,NOUN,10411645001025701576,68909,mots,NOUN,11537987008526624219,69089
155,se,PRON,9839690450034771972,68909,les,DET,5902437463952755554,69089
156,lo,PRON,12507729120330568444,68909,plus,ADV,2123754640991541914,69089
157,con,ADP,6945313634251781056,68909,souvent,ADV,821433950267086228,69089
158,asocia,VERB,2401277445988576020,68909,utilisés,VERB,3758477471259579914,69089
159,"""",PUNCT,15884554869126768810,68909,sont,AUX,2183785841973629617,69089
160,"""",PUNCT,15884554869126768810,68909,«,PUNCT,1373379536816847062,69089
161,fácil,ADJ,7991621623250481822,68909,simple,ADJ,14749329488166600143,69089
162,algo,PRON,16528986040643271495,68909,»,PRON,5342463183827332990,69089
163,y,CONJ,9409450202036847209,68909,et,CCONJ,13620178847145827813,69089
164,"""",PUNCT,15884554869126768810,68909,«,ADJ,1373379536816847062,69089
165,barato,ADJ,12864572601149895860,68909,bon,ADJ,10631477032748906546,69089
166,"""",PUNCT,15884554869126768810,68909,marché,NOUN,5767247168663467049,69089
167,0,0,0,0,»,ADJ,5342463183827332990,69089
168,.,PUNCT,12646065887601541794,68909,.,PUNCT,12646065887601541794,69089
169,eso,PRON,12716495710533357957,74157,Je,PRON,2628248770713310789,74337
170,Por,ADP,623830814368950614,74157,voudrais,AUX,4279841427153709728,74337
171,quiero,VERB,6447749186237085781,74157,creuser,VERB,4313663992174520461,74337
172,un,DET,12188161997964598936,74157,un,DET,12188161997964598936,74337
173,profundizar,VERB,4599739522390407447,74157,peu,ADV,8637690577923243362,74337
174,poco,PRON,4117172620621991493,74157,plus,ADV,2123754640991541914,74337
175,0,0,0,0,profond,ADJ,8315552452229231621,74337
176,y,CONJ,9409450202036847209,77320,et,CCONJ,13620178847145827813,77500
177,analizar,VERB,6338664365849827527,77320,considérer,VERB,4132612012273536217,77500
178,algunos,PRON,8203652649733001954,77320,certains,PRON,18445094393449776224,77500
179,de,ADP,11144093025662894627,77320,et,CCONJ,13620178847145827813,77500
180,los,DET,7307884290799599686,77320,des,DET,6923696665978021163,77500
181,mitos,NOUN,5412869466797366679,77320,mythes,NOUN,14553691040511845122,77500
182,y,CONJ,9409450202036847209,77320,réalités,VERB,13505594224114003551,77500
183,realidades,NOUN,13028912776457444904,77320,entourant,VERB,18352069270160169366,77500
184,en,ADP,14626626061804382878,77320,CRISPR,ADJ,10657521674420852302,77500
185,torno,NOUN,16295261502467061736,77320,0,0,0,0
186,a,ADP,11901859001352538922,77320,0,0,0,0
187,CRISPR,PROPN,10657521674420852302,77320,0,0,0,0
188,.,PUNCT,12646065887601541794,77320,.,PUNCT,12646065887601541794,77500
189,Si,SCONJ,17232677785023700288,82774,Si,SCONJ,17232677785023700288,82954
190,0,0,0,0,vous,PRON,6151699640482831038,82954
191,tratan,AUX,15141432391931433214,82774,utilisez,AUX,5141669626055621343,82954
192,editar,VERB,9983413813485229040,82774,CRISPR,VERB,10657521674420852302,82954
193,de,ADP,11144093025662894627,82774,sur,ADP,14175982410302701706,82954
194,un,DET,12188161997964598936,82774,un,DET,12188161997964598936,82954
195,genoma,NOUN,18335673482320701285,82774,génome,NOUN,13148426864446559099,82954
196,",",PUNCT,2593208677638477497,82774,",",PUNCT,2593208677638477497,82954
197,el,DET,11488171005156075516,85414,la,DET,6804705863737483857,85594
198,primero,ADV,7162451540303751705,85414,première,ADJ,17888992579011702209,85594
199,0,0,0,0,chose,NOUN,16094856241113769018,85594
200,ADN,PROPN,7661861517356029763,85414,à,ADP,1840659177240090782,85594
201,dañar,VERB,17286876508253024463,85414,faire,VERB,3866958562204505264,85594
202,deben,AUX,17064752974009751943,85414,est,AUX,14619786160612475726,85594
203,0,0,0,0,d',ADP,18329478872494918915,85594
204,0,0,0,0,endommager,VERB,17244064652849290623,85594
205,0,0,0,0,l',DET,11055277117081255759,85594
206,0,0,0,0,ADN,NOUN,7661861517356029763,85594
207,.,PUNCT,12646065887601541794,85414,.,PUNCT,12646065887601541794,85594
208,El,DET,2536664749893722438,88918,Les,DET,16238897526868850703,89098
209,daño,NOUN,9134733786680358271,88918,dégâts,NOUN,408439472070200397,89098
210,se,PRON,9839690450034771972,88918,s',PRON,13057294305572976255,89098
211,presenta,VERB,2453202690674875292,88918,expriment,VERB,1436205313489654000,89098
212,en,ADP,14626626061804382878,88918,sous,ADP,17442958008897001386,89098
213,forma,NOUN,16527481731563555432,88918,la,DET,6804705863737483857,89098
214,de,ADP,11144093025662894627,88918,d',ADP,18329478872494918915,89098
215,rotura,NOUN,108080779073969326,88918,forme,NOUN,16162119301457358071,89098
216,de,ADP,11144093025662894627,88918,0,0,0,0
217,la,DET,6804705863737483857,88918,une,DET,16752500866415647,89098
218,doble,ADJ,8675839604444334525,88918,double-brin,PROPN,13489084356663930854,89098
219,cadena,NOUN,17578971777046127007,88918,cassure,NOUN,15609052994326468761,89098
220,a,ADP,11901859001352538922,91984,au,NOUN,11216685815786043991,92164
221,través,NOUN,17449376082296395841,91984,milieu,NOUN,16113487832010273823,92164
222,de,ADP,11144093025662894627,91984,de,ADP,11144093025662894627,92164
223,la,DET,6804705863737483857,91984,la,DET,6804705863737483857,92164
224,doble,ADJ,8675839604444334525,91984,double,NOUN,11754589693395242851,92164
225,hélice,PROPN,5587610509180881777,91984,hélice,NOUN,5587610509180881777,92164
226,.,PUNCT,12646065887601541794,91984,.,PUNCT,12646065887601541794,92164
227,Y,CONJ,16961793518281001049,93572,Puis,CCONJ,10921731869785368210,93752
228,luego,ADV,4526122816444084130,93572,0,0,0,0
229,entra,VERB,13239414434882222194,93572,commencent,VERB,13566455743332136681,93752
230,en,ADP,14626626061804382878,93572,de,ADP,11144093025662894627,93752
231,juego,NOUN,8224480485599798696,93572,processus,NOUN,5012281668293269637,93752
232,el,DET,11488171005156075516,93572,les,DET,5902437463952755554,93752
233,proceso,NOUN,6785978199498435627,93572,réparation,NOUN,5006168976186316724,93752
234,de,ADP,11144093025662894627,93572,cellulaire,ADJ,10516413512352937414,93752
235,reparación,NOUN,7087782713493461840,93572,0,0,0,0
236,para,ADP,17491956544424926374,96908,et,CCONJ,13620178847145827813,97088
237,entonces,ADV,2260322170557434109,96908,nous,PRON,15994519860812886258,97088
238,convencer,VERB,3442241309164562770,96908,convainquons,VERB,2150930863152416200,97088
239,a,ADP,11901859001352538922,96908,0,0,0,0
240,los,DET,7307884290799599686,96908,ces,DET,10477575395255680452,97088
241,procesos,NOUN,8392965888689779862,96908,processus,NOUN,5012281668293269637,97088
242,de,ADP,11144093025662894627,96908,de,ADP,11144093025662894627,97088
243,reparación,NOUN,7087782713493461840,96908,réparation,NOUN,5006168976186316724,97088
244,para,ADP,17491956544424926374,99571,de,ADP,11144093025662894627,99751
245,que,SCONJ,11474801393294414462,99571,0,0,0,0
246,hagan,VERB,12336340994754208448,99571,faire,VERB,3866958562204505264,99751
247,la,DET,6804705863737483857,99571,la,DET,6804705863737483857,99751
248,edición,NOUN,12880390838884149966,99571,modification,NOUN,15302652089418311019,99751
249,que,PRON,11474801393294414462,99571,0,0,0,0
250,queremos,VERB,13823187890429037213,99571,voulue,VERB,6295518366668590242,99751
251,",",PUNCT,2593208677638477497,99571,0,0,0,0
252,y,CONJ,9409450202036847209,101874,et,CCONJ,13620178847145827813,102054
253,no,ADV,13055779130471031426,101874,non,ADV,15888754967501154131,102054
254,edición,NOUN,12880390838884149966,101874,pas,ADV,162626740300448766,102054
255,una,DET,1019041181156623609,101874,une,DET,16752500866415647,102054
256,natural,ADJ,3743574233330547430,101874,naturelle,ADJ,4663175197252267308,102054
257,.,PUNCT,12646065887601541794,101874,.,PUNCT,12646065887601541794,102054
258,0,0,0,0,Cela,PRON,2184652085015185993,103620
259,funciona,VERB,15900958070543712556,103440,fonctionne,VERB,17986937710290207679,103620
260,Así,ADV,13115577326766121063,103440,ainsi,ADV,11906536706582700613,103620
261,.,PUNCT,12646065887601541794,103440,.,PUNCT,12646065887601541794,103620
262,0,0,0,0,C',PRON,13529430013742482571,105929
263,Es,AUX,13491050862432847103,105749,est,AUX,14619786160612475726,105929
264,un,DET,12188161997964598936,105749,un,DET,12188161997964598936,105929
265,sistema,NOUN,18094805209063698905,105749,système,NOUN,3890726974331609913,105929
266,de,ADP,11144093025662894627,105749,en,ADP,14626626061804382878,105929
267,dos,NUM,14014603652905717938,105749,deux,NUM,11334962332053205890,105929
268,partes,NOUN,7461009288795324242,105749,parties,NOUN,3836934285270982155,105929
269,.,PUNCT,12646065887601541794,105749,.,PUNCT,12646065887601541794,105929
270,0,0,0,0,Vous,PRON,4939484282041169227,107676
271,Existe,VERB,5467548484896570441,107496,avez,VERB,6678347032397671878,107676
272,una,DET,1019041181156623609,107496,une,DET,16752500866415647,107676
273,proteína,NOUN,10144712608507747329,107496,protéine,NOUN,8276999905042381505,107676
274,Cas9,PROPN,14741945264868819517,107496,Cas9,PROPN,14741945264868819517,107676
275,y,CONJ,9409450202036847209,107496,et,CCONJ,13620178847145827813,107676
276,que,PRON,11474801393294414462,107496,ce,PRON,5293259605002647980,107676
277,se,PRON,9839690450034771972,107496,qu',PRON,13574260379477198189,107676
278,algo,PRON,16528986040643271495,107496,on,PRON,5640369432778651323,107676
279,llama,VERB,10178042602320072607,107496,appelle,VERB,1846980593719613199,107676
280,0,0,0,0,de,ADP,11144093025662894627,107676
281,un,DET,12188161997964598936,107496,l',DET,11055277117081255759,107676
282,ARN,PROPN,7675291219357099334,107496,ARN,PROPN,7675291219357099334,107676
283,guía,VERB,14949065212221288604,107496,guidé,VERB,4230706000439954583,107676
284,.,PUNCT,12646065887601541794,107496,.,PUNCT,12646065887601541794,107676
285,Me,PRON,17688641098104964042,110891,J',PRON,13625533891298606388,111071
286,gusta,VERB,9342077789922592292,110891,aime,VERB,18239607334179078977,111071
287,como,SCONJ,3817173063683202752,110891,les,PRON,5902437463952755554,111071
288,pensarlo,VERB,3202492751634436865,110891,voir,VERB,12819628417946534543,111071
289,0,0,0,0,comme,ADP,6699011506843298584,111071
290,un,DET,12188161997964598936,110891,un,DET,12188161997964598936,111071
291,misil,NOUN,12410215350639378454,110891,missile,NOUN,10426113552913635195,111071
292,guiado,ADJ,5443199101704186963,110891,guidé,VERB,4230706000439954583,111071
293,.,PUNCT,12646065887601541794,110891,.,PUNCT,12646065887601541794,111071
294,Entonces,ADV,1871212532239362114,113377,Alors,ADV,1284200596455584892,113557
295,",",PUNCT,2593208677638477497,113377,",",PUNCT,2593208677638477497,113557
296,la,DET,6804705863737483857,113377,le,DET,13361843836202591494,113557
297,Cas9,PROPN,14741945264868819517,113377,Cas9,NOUN,14741945264868819517,113557
298,",",PUNCT,2593208677638477497,113377,--,PUNCT,10501404726543969396,113557
299,me,PRON,18197037023634208128,113377,j',PRON,7275302914444174311,113557
300,encanta,VERB,10222295095965005079,113377,aime,VERB,18239607334179078977,113557
301,0,0,0,0,l',PRON,11055277117081255759,113557
302,antropomorfizar,VERB,2573259192275631501,113377,anthropomorphiser,VERB,14681506560380373921,113557
303,",",PUNCT,2593208677638477497,113377,--,PUNCT,10501404726543969396,113557
304,Cas9,PROPN,14741945264868819517,116047,alors,ADV,1600773500536969168,116227
305,como,SCONJ,3817173063683202752,116047,",",PUNCT,2593208677638477497,116227
306,la,DET,6804705863737483857,116047,le,DET,13361843836202591494,116227
307,Pac,PROPN,5358729040644516182,116047,Cas9,PROPN,14741945264868819517,116227
308,es,AUX,10343076919720641053,116047,est,AUX,14619786160612475726,116227
309,un,DET,12188161997964598936,116047,un,DET,12188161997964598936,116227
310,0,0,0,0,peu,ADV,8637690577923243362,116227
311,0,0,0,0,comme,ADP,6699011506843298584,116227
312,0,0,0,0,un,DET,12188161997964598936,116227
313,Man,NOUN,5798247937453609816,116047,Pac,NOUN,5358729040644516182,116227
314,-,PUNCT,9153284864653046197,116047,-,PUNCT,9153284864653046197,116227
315,0,0,0,0,Man,NOUN,5798247937453609816,116227
316,que,SCONJ,11474801393294414462,119301,0,0,0,0
317,quiere,VERB,3686747369933169209,119301,manger,VERB,5086659844702507695,119481
318,masticar,VERB,11176385849297736175,119301,voulant,VERB,16643938335954097664,119481
319,ADN,PROPN,7661861517356029763,119301,l',DET,11055277117081255759,119481
320,",",PUNCT,2593208677638477497,119301,ADN,NOUN,7661861517356029763,119481
321,y,CONJ,9409450202036847209,120870,et,CCONJ,13620178847145827813,121050
322,el,DET,11488171005156075516,120870,l',DET,11055277117081255759,121050
323,ARN,PROPN,7675291219357099334,120870,ARN,PROPN,7675291219357099334,121050
324,guía,VERB,14949065212221288604,120870,guidé,VERB,4230706000439954583,121050
325,es,AUX,10343076919720641053,120870,est,AUX,14619786160612475726,121050
326,la,DET,6804705863737483857,120870,la,DET,6804705863737483857,121050
327,correa,NOUN,16931239782172625086,120870,laisse,NOUN,3786912403083699094,121050
328,que,PRON,11474801393294414462,120870,qui,PRON,18025162834834030610,121050
329,está,AUX,4858725201161983290,120870,le,PRON,13361843836202591494,121050
330,fuera,ADV,5576510493906326588,120870,retient,VERB,6292098195964162227,121050
331,del,ADP,14178434899903659559,120870,hors,ADP,9405282197193003288,121050
332,0,0,0,0,du,DET,17166863280368009634,121050
333,genoma,NOUN,18335673482320701285,120870,génome,NOUN,13148426864446559099,121050
334,hasta,ADP,16854082586272343925,125050,jusqu',ADP,10373369020310480197,125230
335,0,0,0,0,à,ADP,1840659177240090782,125230
336,0,0,0,0,ce,PRON,5293259605002647980,125230
337,que,SCONJ,11474801393294414462,125050,qu',SCONJ,13574260379477198189,125230
338,donde,PRON,15978451798512932743,125050,il,PRON,8081183868394845856,125230
339,encuentra,VERB,17549900134821392470,125050,trouve,VERB,16931746652588953405,125230
340,el,DET,11488171005156075516,125050,l',DET,11055277117081255759,125230
341,exacto,NOUN,3030889071325310637,125050,endroit,NOUN,10224002751946058961,125230
342,punto,NOUN,16111911401259624898,125050,exact,NOUN,16933942822082371337,125230
343,0,0,0,0,qui,PRON,18025162834834030610,125230
344,coincide,VERB,7082930096286694383,125050,corresponde,VERB,1484693736633343486,125230
345,.,PUNCT,12646065887601541794,125050,.,PUNCT,12646065887601541794,125230
346,Y,CONJ,16961793518281001049,128732,La,DET,6239908149323985340,128912
347,combinación,NOUN,3157635286364150536,128732,combinaison,NOUN,18383311407888701403,128912
348,de,ADP,11144093025662894627,128732,de,ADP,11144093025662894627,128912
349,la,DET,6804705863737483857,128732,ces,DET,10477575395255680452,128912
350,ambos,NUM,16504866712231586426,128732,deux,NUM,11334962332053205890,128912
351,se,PRON,9839690450034771972,128732,choses,NOUN,17775586813245600102,128912
352,llama,VERB,10178042602320072607,128732,est,AUX,14619786160612475726,128912
353,CRISPR,PROPN,10657521674420852302,128732,appelée,AUX,174556543800095675,128912
354,0,0,0,0,CRISPR,ADJ,10657521674420852302,128912
355,.,PUNCT,12646065887601541794,128732,.,PUNCT,12646065887601541794,128912
356,que,PRON,11474801393294414462,131650,Nous,PRON,5584058749415059490,131830
357,Es,AUX,13491050862432847103,131650,avons,AUX,12697074425369119824,131830
358,robamos,VERB,4854500562402496475,131650,volé,VERB,10756204054332456190,131830
359,un,DET,12188161997964598936,131650,ce,DET,5293259605002647980,131830
360,sistema,NOUN,18094805209063698905,131650,sytème,NOUN,12774745677141299256,131830
361,a,ADP,11901859001352538922,133242,à,ADP,1840659177240090782,133422
362,un,DET,12188161997964598936,133242,un,DET,12188161997964598936,133422
363,sistema,NOUN,18094805209063698905,133242,très,NOUN,5241201599711993136,133422
364,",",PUNCT,2593208677638477497,133242,",",PUNCT,2593208677638477497,133422
365,muy,ADV,16868253375141016776,133242,très,ADV,5241201599711993136,133422
366,bacteriano,ADJ,864910719186728243,133242,vieux,ADJ,16232501243308022477,133422
367,muy,ADV,16868253375141016776,133242,système,NOUN,3890726974331609913,133422
368,inmune,ADJ,17186022432126531887,133242,immunitaire,ADJ,3120610208535421716,133422
369,antiguo,ADJ,6508240642313200827,133242,bactérien,ADJ,16742707531357507244,133422
370,.,PUNCT,12646065887601541794,133242,.,PUNCT,12646065887601541794,133422
371,Lo,DET,3892584616005055440,137289,Ce,PRON,10217257574287006157,137469
372,que,PRON,11474801393294414462,137289,qui,PRON,18025162834834030610,137469
373,sorprende,VERB,5155406713709012618,137289,concernant,VERB,17865213422812564344,137469
