,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,18000,.,PUNCT,12646065887601541794,18000
33,So,ADV,3893465145528745987,25000,Donc,ADV,14176422658485151661,25000
34,when,ADV,15807309897752499399,25000,quand,SCONJ,2456370392436531967,25000
35,I,PRON,4690420944186131903,25000,j',PRON,7275302914444174311,25000
36,0,0,0,0,ai,AUX,4489555979637837711,25000
37,thought,VERB,9169342766156091463,25000,pensé,VERB,13162367130811477636,25000
38,about,ADP,942632335873952620,25000,à,ADP,1840659177240090782,25000
39,0,0,0,0,la,DET,6804705863737483857,25000
40,compassion,NOUN,979346796446418587,25000,compassion,NOUN,979346796446418587,25000
41,",",PUNCT,2593208677638477497,25000,",",PUNCT,2593208677638477497,25000
42,my,DET,227504873216781231,27000,ma,DET,14862970882317863919,27000
43,mind,NOUN,8811887512194128535,27000,pensée,PROPN,11891217186897632289,27000
44,one,NUM,17454115351911680600,27000,est,AUX,14619786160612475726,27000
45,immediately,ADV,5743022427113362738,27000,tout,ADV,15661096398690594318,27000
46,to,ADP,3791531372978436496,27000,de,ADP,11144093025662894627,27000
47,cartoon,NOUN,13622898189482221669,27000,suite,NOUN,16639219743097346220,27000
48,went,VERB,6077427682057990751,27000,allée,VERB,9875348128554232117,27000
49,of,ADP,886050111519832510,27000,vers,ADP,8756464630490101817,27000
50,the,DET,7425985699627899538,27000,une,DET,16752500866415647,27000
51,0,0,0,0,de,ADP,11144093025662894627,27000
52,",",PUNCT,2593208677638477497,27000,ces,DET,10477575395255680452,27000
53,strips,NOUN,8893030398080651849,27000,scènes,NOUN,3771608299183698054,27000
54,0,0,0,0,de,ADP,11144093025662894627,27000
55,0,0,0,0,dessin,PROPN,7316852180945098415,27000
56,0,0,0,0,animé,NOUN,13472557356032723057,27000
57,where,ADV,16318918034475841628,31000,où,PRON,779685322035147723,31000
58,he,PRON,1655312771067108281,31000,il,PRON,8081183868394845856,31000
59,'s,AUX,16428057658620181782,31000,est,AUX,14619786160612475726,31000
60,lying,VERB,15272058111642928831,31000,assis,VERB,15269457719647318888,31000
61,there,ADV,2112642640949226496,31000,là,ADV,12844001651356581174,31000
62,0,0,0,0,",",PUNCT,2593208677638477497,31000
63,and,CCONJ,2283656566040971221,31000,et,CCONJ,13620178847145827813,31000
64,he,PRON,1655312771067108281,31000,il,PRON,8081183868394845856,31000
65,says,VERB,4123438333428864925,31000,dit,VERB,17081335077687568740,31000
66,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
67,"""",PUNCT,15884554869126768810,35000,"""",PUNCT,15884554869126768810,35000
68,I,PRON,4690420944186131903,35000,Je,PRON,2628248770713310789,35000
69,really,ADV,14653600329166397554,35000,vraiment,ADV,5673541881756200603,35000
70,understand,VERB,2256871070683278179,35000,comprend,VERB,16576649595741775187,35000
71,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
72,and,CCONJ,2283656566040971221,35000,et,CCONJ,13620178847145827813,35000
73,I,PRON,4690420944186131903,35000,j',PRON,7275302914444174311,35000
74,really,ADV,14653600329166397554,35000,vraiment,ADV,5673541881756200603,35000
75,appreciate,VERB,11915230412772266274,35000,apprécie,VERB,3420415596598646675,35000
76,how,ADV,16331095434822636218,38000,comment,ADV,15057923854949126052,38000
77,one,PRON,17454115351911680600,38000,on,PRON,5640369432778651323,38000
78,should,VERB,10292920167869855674,38000,devrait,AUX,12948243466761781602,38000
79,love,VERB,3702023516439754181,38000,aimer,VERB,15347713560631573946,38000
80,'s,PART,16428057658620181782,38000,son,DET,2555790282192608669,38000
81,neighbor,NOUN,6700267293857809502,38000,voisin,NOUN,2026672291418133466,38000
82,as,SCONJ,7437575085468336610,38000,comme,SCONJ,6699011506843298584,38000
83,one,PRON,17454115351911680600,38000,on,PRON,5640369432778651323,38000
84,oneself,PRON,14901917178029637446,38000,s',PRON,13057294305572976255,38000
85,one,NUM,17454115351911680600,38000,aime,VERB,18239607334179078977,38000
86,love,NOUN,3702023516439754181,38000,soi,NOUN,6342410082229220966,38000
87,'s,PART,16428057658620181782,38000,-,PUNCT,9153284864653046197,38000
88,0,0,0,0,même,ADV,1130429708572951360,38000
89,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
90,The,DET,5059648917813135842,43000,Le,DET,17405251050291145966,43000
91,only,ADJ,13398675276606405380,43000,seul,ADJ,9768977741786213823,43000
92,trouble,NOUN,9848679764093501677,43000,problème,NOUN,7837298702742667059,43000
93,is,AUX,3411606890003347522,43000,c',PRON,3614287697118523228,43000
94,ca,VERB,13913074996085095135,43000,est,VERB,14619786160612475726,43000
95,;,PUNCT,631425121691394544,43000,",",PUNCT,2593208677638477497,43000
96,0,0,0,0,que,SCONJ,11474801393294414462,43000
97,the,DET,7425985699627899538,43000,les,DET,5902437463952755554,43000
98,door,NOUN,8705013900692850835,43000,gens,NOUN,529915263140659624,43000
99,next,ADP,5589923990388768802,43000,d',ADP,18329478872494918915,43000
100,n't,PART,2043519015752540944,43000,à,ADP,1840659177240090782,43000
101,people,NOUN,7593739049417968140,43000,côté,NOUN,6535795592690361155,43000
102,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
103,them,PRON,7976265300568155021,43000,Je,PRON,2628248770713310789,43000
104,0,0,0,0,ne,ADV,6065859282030310819,43000
105,0,0,0,0,peux,AUX,1078183367608991697,43000
106,0,0,0,0,pas,ADV,162626740300448766,43000
107,I,PRON,4690420944186131903,43000,les,PRON,5902437463952755554,43000
108,stand,VERB,16121235759125543490,43000,supporter,VERB,8954323277437143393,43000
109,"""",PUNCT,15884554869126768810,43000,.,PUNCT,12646065887601541794,43000
110,0,0,0,0,"""",PUNCT,15884554869126768810,43000
111,This,DET,12943039165150086467,48000,Ceci,PRON,15930291014630082592,48000
112,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
113,in,ADP,3002984154512732771,48000,d',ADP,18329478872494918915,48000
114,a,DET,11901859001352538922,48000,une,DET,16752500866415647,48000
115,way,NOUN,6878210874361030284,48000,façon,NOUN,14594028065977672975,48000
116,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
117,is,AUX,3411606890003347522,48000,est,AUX,14619786160612475726,48000
118,one,NUM,17454115351911680600,48000,certaine,ADJ,14001862916044680194,48000
119,of,ADP,886050111519832510,48000,une,DET,16752500866415647,48000
120,the,DET,7425985699627899538,48000,des,DET,6923696665978021163,48000
121,challenges,NOUN,8090824503329981713,48000,difficultés,NOUN,8616910445000271068,48000
122,of,ADP,886050111519832510,53000,de,ADP,11144093025662894627,53000
123,how,ADV,16331095434822636218,53000,comment,ADV,15057923854949126052,53000
124,to,PART,3791531372978436496,53000,0,0,0,0
125,interpret,VERB,2769862053201941809,53000,interpréter,VERB,971935201371270802,53000
126,a,DET,11901859001352538922,53000,une,DET,16752500866415647,53000
127,really,ADV,14653600329166397554,53000,vraiment,ADV,5673541881756200603,53000
128,good,ADJ,5711639017775284443,53000,bonne,ADJ,8188062857213037186,53000
129,idea,NOUN,5566782022517605861,53000,idée,NOUN,10850411686038042622,53000
130,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
131,If,SCONJ,9698320431655714481,57000,Si,SCONJ,17232677785023700288,57000
132,you,PRON,7624161793554793053,57000,vous,PRON,6151699640482831038,57000
133,look,VERB,16096726548953279178,57000,jetez,VERB,8091173550706587543,57000
134,all,DET,13409319323822384369,57000,un,DET,12188161997964598936,57000
135,world,NOUN,1703489418272052182,57000,oeil,NOUN,17012418482177847434,57000
136,at,ADP,11667289587015813222,57000,à,ADP,1840659177240090782,57000
137,0,0,0,0,toutes,ADJ,8915662839313692968,57000
138,the,DET,7425985699627899538,57000,les,DET,5902437463952755554,57000
139,religions,NOUN,17442848256749711677,57000,religions,NOUN,17442848256749711677,57000
140,all,DET,13409319323822384369,57000,du,DET,17166863280368009634,57000
141,world,NOUN,1703489418272052182,57000,monde,NOUN,6271367927324676804,57000
142,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
143,main,ADJ,11645434534719424374,57000,toutes,ADJ,8915662839313692968,57000
144,the,DET,7425985699627899538,57000,les,DET,5902437463952755554,57000
145,religions,NOUN,17442848256749711677,57000,religions,NOUN,17442848256749711677,57000
146,",",PUNCT,2593208677638477497,57000,principales,ADJ,3543449879146974982,57000
147,you,PRON,7624161793554793053,64000,vous,PRON,6151699640482831038,64000
148,'ll,VERB,5816706412157836887,64000,trouverez,VERB,18063379402509222694,64000
149,within,ADP,7666004699573636134,64000,à,ADP,1840659177240090782,64000
150,find,VERB,16574616920585318162,64000,l',DET,11055277117081255759,64000
151,teaching,NOUN,14762733713147723012,64000,intérieur,NOUN,8139270573768933766,64000
152,some,DET,7000492816108906599,64000,un,DET,12188161997964598936,64000
153,them,PRON,7976265300568155021,64000,peu,ADV,8637690577923243362,64000
154,0,0,0,0,d',ADP,18329478872494918915,64000
155,0,0,0,0,enseignement,PROPN,7054199193621844242,64000
156,concerning,VERB,13255496768650326488,64000,concernant,VERB,17865213422812564344,64000
157,0,0,0,0,la,DET,6804705863737483857,64000
158,compassion,NOUN,979346796446418587,64000,compassion,NOUN,979346796446418587,64000
159,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
160,So,CCONJ,3893465145528745987,69000,Donc,ADV,14176422658485151661,69000
161,in,ADP,3002984154512732771,69000,dans,ADP,6959196919681770914,69000
162,Judaism,PROPN,2488926833911891938,69000,le,DET,13361843836202591494,69000
163,0,0,0,0,judaïsme,NOUN,11455071123464024941,69000
164,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
165,we,PRON,16064069575701507746,69000,nous,PRON,15994519860812886258,69000
166,have,AUX,14692702688101715474,69000,avons,AUX,12697074425369119824,69000
167,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
168,from,ADP,7831658034963690409,69000,de,ADP,11144093025662894627,69000
169,our,DET,17577015140245084783,69000,notre,DET,16699583448167008180,69000
170,Torah,PROPN,12281745969832241237,69000,Torah,NOUN,12281745969832241237,69000
171,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
172,that,SCONJ,4380130941430378203,72000,que,SCONJ,11474801393294414462,72000
173,you,PRON,7624161793554793053,72000,vous,PRON,6151699640482831038,72000
174,should,VERB,10292920167869855674,72000,devriez,AUX,18149028383596162944,72000
175,love,VERB,3702023516439754181,72000,aimer,VERB,15347713560631573946,72000
176,your,DET,1572612192562026184,72000,votre,DET,11359159872749569338,72000
177,neighbor,NOUN,6700267293857809502,72000,voisin,NOUN,2026672291418133466,72000
178,as,SCONJ,7437575085468336610,72000,comme,ADP,6699011506843298584,72000
179,you,PRON,7624161793554793053,72000,vous,PRON,6151699640482831038,72000
180,yourself,PRON,3109722610398367559,72000,vous,PRON,6151699640482831038,72000
181,love,VERB,3702023516439754181,72000,aimez,VERB,15631622032222081510,72000
182,0,0,0,0,vous,PRON,6151699640482831038,72000
183,0,0,0,0,même,ADV,1130429708572951360,72000
184,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
185,And,CCONJ,12172435438170721471,76000,Et,CCONJ,1620920187821177431,76000
186,within,ADP,7666004699573636134,76000,dans,ADP,6959196919681770914,76000
187,Jewish,ADJ,16792795272306292492,76000,les,DET,5902437463952755554,76000
188,teachings,NOUN,1397499543530846597,76000,enseignements,NOUN,15568801920967866035,76000
189,rabbinic,ADJ,11554755140842856321,76000,juifs,ADJ,4836544116730972581,76000
190,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
191,the,DET,7425985699627899538,76000,les,DET,5902437463952755554,76000
192,teachings,NOUN,1397499543530846597,76000,enseignements,NOUN,15568801920967866035,76000
193,0,0,0,0,des,DET,6923696665978021163,76000
194,0,0,0,0,rabbins,NOUN,2094213298722695226,76000
195,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
196,we,PRON,16064069575701507746,76000,nous,PRON,15994519860812886258,76000
197,have,AUX,14692702688101715474,76000,avons,AUX,12697074425369119824,76000
198,Hillel,PROPN,13640355932048957482,76000,Hillel,ADJ,13640355932048957482,76000
199,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
200,who,PRON,3876862883474502309,81000,qui,PRON,18025162834834030610,81000
201,taught,VERB,8610720344549446036,81000,enseignait,VERB,3775345047274471823,81000
202,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
203,you,PRON,7624161793554793053,81000,vous,PRON,6151699640482831038,81000
204,0,0,0,0,ne,ADV,6065859282030310819,81000
205,do,AUX,2158845516055552166,81000,devriez,AUX,18149028383596162944,81000
206,n't,PART,2043519015752540944,81000,pas,ADV,162626740300448766,81000
207,should,VERB,10292920167869855674,81000,faire,VERB,3866958562204505264,81000
208,to,ADP,3791531372978436496,81000,à,ADP,1840659177240090782,81000
209,others,NOUN,14197355146880858084,81000,d',DET,18329478872494918915,81000
210,do,AUX,2158845516055552166,81000,autres,ADJ,5922633728820932677,81000
211,you,PRON,7624161793554793053,81000,ce,PRON,5293259605002647980,81000
212,n't,PART,2043519015752540944,81000,que,PRON,11474801393294414462,81000
213,what,PRON,5865838185239622912,81000,vous,PRON,6151699640482831038,81000
214,being,AUX,3899131925553995529,81000,ne,ADV,6065859282030310819,81000
215,done,VERB,14395066107632849789,81000,voudriez,VERB,17893824580688867635,81000
216,to,ADP,3791531372978436496,81000,pas,ADV,162626740300448766,81000
217,0,0,0,0,qu',SCONJ,13574260379477198189,81000
218,yourself,PRON,3109722610398367559,81000,on,PRON,5640369432778651323,81000
219,0,0,0,0,vous,PRON,6151699640482831038,81000
220,like,VERB,18194338103975822726,81000,fasse,VERB,13152579996895888650,81000
221,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
222,And,CCONJ,12172435438170721471,86000,Et,CCONJ,1620920187821177431,86000
223,0,0,0,0,toutes,ADJ,8915662839313692968,86000
224,the,DET,7425985699627899538,86000,les,DET,5902437463952755554,86000
225,religions,NOUN,17442848256749711677,86000,religions,NOUN,17442848256749711677,86000
226,main,ADJ,11645434534719424374,86000,principales,ADJ,3543449879146974982,86000
227,have,AUX,14692702688101715474,86000,ont,AUX,4980175405888007940,86000
228,all,DET,13409319323822384369,86000,le,DET,13361843836202591494,86000
229,similar,ADJ,18166476740537071113,86000,même,ADJ,1130429708572951360,86000
230,teachings,NOUN,1397499543530846597,86000,genre,NOUN,820755313826589982,86000
231,0,0,0,0,d',ADP,18329478872494918915,86000
232,0,0,0,0,enseignement,PROPN,7054199193621844242,86000
233,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
234,And,CCONJ,12172435438170721471,91000,Et,CCONJ,1620920187821177431,91000
235,again,ADV,4502205900248518970,91000,de,ADP,11144093025662894627,91000
236,0,0,0,0,nouveau,NOUN,118291236760038600,91000
237,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
238,within,ADP,7666004699573636134,91000,dans,ADP,6959196919681770914,91000
239,Judaism,PROPN,2488926833911891938,91000,le,DET,13361843836202591494,91000
240,0,0,0,0,Judaïsme,NOUN,5140015452941250088,91000
241,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
242,we,PRON,16064069575701507746,93000,nous,PRON,15994519860812886258,93000
243,have,AUX,14692702688101715474,93000,avons,VERB,12697074425369119824,93000
244,a,DET,11901859001352538922,93000,un,DET,12188161997964598936,93000
245,teaching,NOUN,14762733713147723012,93000,enseignement,NOUN,7054199193621844242,93000
246,about,ADP,942632335873952620,93000,à,ADP,1840659177240090782,93000
247,0,0,0,0,propos,NOUN,9528931374577913155,93000
248,",",PUNCT,2593208677638477497,93000,de,ADP,11144093025662894627,93000
249,God,PROPN,11676624564649181180,93000,Dieu,PROPN,14483652734589915041,93000
250,who,PRON,3876862883474502309,96000,qui,PRON,18025162834834030610,96000
251,is,AUX,3411606890003347522,96000,est,AUX,14619786160612475726,96000
252,called,VERB,3125235652374451650,96000,appelé,AUX,13164448294989548171,96000
253,the,DET,7425985699627899538,96000,l',DET,11055277117081255759,96000
254,compassionate,ADJ,12691071887525908262,96000,compatissant,ADJ,2440266985855950152,96000
255,one,NOUN,17454115351911680600,96000,être,AUX,198149567613473063,96000
256,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
257,Ha,PROPN,18178814607185775975,96000,Ha,PROPN,18178814607185775975,96000
258,-,PUNCT,9153284864653046197,96000,-,PUNCT,9153284864653046197,96000
259,rachaman,PROPN,4575276176733445491,96000,rachaman,NOUN,4575276176733445491,96000
260,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
261,After,ADV,1232761495273117321,99000,Après,ADP,3334109967650948994,99000
262,all,ADV,13409319323822384369,99000,tout,ADV,15661096398690594318,99000
263,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
264,how,ADV,16331095434822636218,99000,comment,ADV,15057923854949126052,99000
265,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,99000
266,could,VERB,7494117911267222209,99000,monde,PROPN,6271367927324676804,99000
267,world,NOUN,1703489418272052182,99000,pourrait,AUX,11855723137980050585,99000
268,0,0,0,0,-,PUNCT,9153284864653046197,99000
269,0,0,0,0,il,PRON,8081183868394845856,99000
270,exist,VERB,2808794269826886559,99000,exister,VERB,7096608469713747826,99000
271,without,ADP,4711265942760212190,99000,sans,ADP,9657006580796694207,99000
272,0,0,0,0,que,SCONJ,11474801393294414462,99000
273,God,PROPN,11676624564649181180,99000,Dieu,PROPN,14483652734589915041,99000
274,being,AUX,3899131925553995529,99000,soit,AUX,13860546894558360219,99000
275,compassionate,ADJ,12691071887525908262,99000,compatissant,ADJ,2440266985855950152,99000
276,?,PUNCT,8205403955989537350,99000,?,PUNCT,8205403955989537350,99000
277,And,CCONJ,12172435438170721471,104000,Et,CCONJ,1620920187821177431,104000
278,we,PRON,16064069575701507746,104000,nous,PRON,15994519860812886258,104000
279,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
280,as,SCONJ,7437575085468336610,104000,comme,SCONJ,6699011506843298584,104000
281,taught,VERB,8610720344549446036,104000,enseigné,VERB,5470142306910673773,104000
282,within,ADP,7666004699573636134,104000,par,ADP,11560817535472117264,104000
283,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
284,Torah,PROPN,12281745969832241237,104000,Torah,PROPN,12281745969832241237,104000
285,that,SCONJ,4380130941430378203,104000,",",PUNCT,2593208677638477497,104000
286,we,PRON,16064069575701507746,104000,que,PRON,11474801393294414462,104000
287,0,0,0,0,nous,PRON,15994519860812886258,104000
288,are,AUX,5012629990875267006,104000,sommes,AUX,10877652818660484091,104000
289,made,VERB,7136294487848412980,104000,faits,VERB,2915560134079228476,104000
290,in,ADP,3002984154512732771,104000,à,ADP,1840659177240090782,104000
291,the,DET,7425985699627899538,104000,l',DET,11055277117081255759,104000
292,image,NOUN,17189192419614801911,104000,image,NOUN,17189192419614801911,104000
293,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
294,God,PROPN,11676624564649181180,104000,Dieu,PROPN,14483652734589915041,104000
295,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
296,so,ADV,9781598966686434415,109000,donc,ADV,12385484051209961954,109000
297,we,PRON,16064069575701507746,109000,nous,PRON,15994519860812886258,109000
298,too,ADV,12286903790479710773,109000,aussi,ADV,10514909888095890428,109000
299,have,AUX,14692702688101715474,109000,devons,AUX,16478879235374740827,109000
300,to,PART,3791531372978436496,109000,nous,PRON,15994519860812886258,109000
301,be,AUX,10382539506755952630,109000,être,AUX,198149567613473063,109000
302,compassionate,ADJ,12691071887525908262,109000,compatissants,NOUN,15327489308897286859,109000
303,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
304,But,CCONJ,18004243461113809161,113000,Mais,CCONJ,3985832202445185970,113000
305,what,PRON,5865838185239622912,113000,qu',PRON,13574260379477198189,113000
306,does,AUX,1818273248662495384,113000,est,AUX,14619786160612475726,113000
307,it,PRON,10239237003504588839,113000,ce,PRON,5293259605002647980,113000
308,0,0,0,0,que,PRON,11474801393294414462,113000
309,0,0,0,0,ça,AUX,6716136869789229852,113000
310,does,AUX,1818273248662495384,113000,veut,AUX,3394696207253877175,113000
311,mean,VERB,15580274710609099813,113000,dire,VERB,14258168727630584276,113000
312,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
313,How,ADV,16762307017182994292,113000,Comment,ADV,17353263593269434791,113000
314,on,ADP,5640369432778651323,113000,est,,14619786160612475726,113000
315,it,PRON,10239237003504588839,113000,-ce,PRON,18265511929968616396,113000
316,0,0,0,0,que,SCONJ,11474801393294414462,113000
317,0,0,0,0,ça,AUX,6716136869789229852,113000
318,impact,VERB,10122832419266696032,113000,impacte,VERB,8703688013817538340,113000
319,our,DET,17577015140245084783,113000,notre,DET,16699583448167008180,113000
320,life,NOUN,16477424308483498569,113000,vie,NOUN,1847880880418315348,113000
321,0,0,0,0,de,ADP,11144093025662894627,113000
322,everyday,ADJ,12502803309396265471,113000,tous,ADJ,9219070020730443276,113000
323,0,0,0,0,les,DET,5902437463952755554,113000
324,0,0,0,0,jours,NOUN,8912546954998223104,113000
325,?,PUNCT,8205403955989537350,113000,?,PUNCT,8205403955989537350,113000
326,Sometimes,ADV,4655902106069119688,117000,Parfois,ADV,1163306568177734537,117000
327,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
328,of,ADP,886050111519832510,117000,bien,ADV,8265441118321635764,117000
329,course,NOUN,2739140241061867786,117000,sûr,ADJ,1394710206247879140,117000
330,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
331,being,AUX,3899131925553995529,117000,être,AUX,198149567613473063,117000
332,compassionate,ADJ,12691071887525908262,117000,compatissant,ADJ,2440266985855950152,117000
333,can,VERB,6635067063807956629,121000,peut,AUX,18189483339446925138,121000
334,produce,VERB,11226362163621696944,121000,produire,VERB,4225463978606425509,121000
335,0,0,0,0,des,DET,6923696665978021163,121000
336,feelings,NOUN,17024358084020322748,121000,émotions,NOUN,3590990338315628900,121000
337,within,ADP,7666004699573636134,121000,à,ADP,1840659177240090782,121000
338,that,DET,4380130941430378203,121000,l',DET,11055277117081255759,121000
339,0,0,0,0,intérieur,NOUN,8139270573768933766,121000
340,0,0,0,0,de,ADP,11144093025662894627,121000
341,us,PRON,4950757572332304006,121000,nous,PRON,15994519860812886258,121000
342,to,PART,3791531372978436496,121000,qui,PRON,18025162834834030610,121000
343,are,AUX,5012629990875267006,121000,sont,AUX,2183785841973629617,121000
344,very,ADV,9548244504980166557,121000,très,ADV,5241201599711993136,121000
345,difficult,ADJ,7358858360747440042,121000,difficiles,ADJ,11715350157989536067,121000
346,0,0,0,0,à,ADP,1840659177240090782,121000
347,control,VERB,572204754761179701,121000,contrôler,VERB,166391140939949833,121000
348,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
349,I,PRON,4690420944186131903,128000,J',PRON,13625533891298606388,128000
350,know,VERB,7743033266031195906,128000,ai,VERB,4489555979637837711,128000
351,there,PRON,2112642640949226496,128000,moi,PRON,3970053486024285833,128000
352,0,0,0,0,-,PUNCT,9153284864653046197,128000
353,many,ADJ,9720044723474553187,128000,même,ADV,1130429708572951360,128000
354,are,AUX,5012629990875267006,128000,été,AUX,416107850921971791,128000
355,when,ADV,15807309897752499399,128000,beaucoup,ADV,9766336526659121080,128000
356,I,PRON,4690420944186131903,128000,de,ADP,11144093025662894627,128000
357,times,NOUN,12380071558262218793,128000,fois,NOUN,25389435430533786,128000
358,gone,VERB,4291772615796638197,128000,à,ADP,1840659177240090782,128000
359,a,DET,11901859001352538922,128000,un,DET,12188161997964598936,128000
360,funeral,NOUN,14544891037502054193,128000,enterrement,NOUN,5735952402690834478,128000
361,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
362,and,CCONJ,2283656566040971221,128000,ou,CCONJ,7904677917145870628,128000
363,0,0,0,0,l',DET,11055277117081255759,128000
364,'ve,AUX,2989924464908128948,128000,ai,AUX,4489555979637837711,128000
365,conducted,VERB,13464636772350774058,128000,présenté,VERB,12584463467727431175,128000
366,0,0,0,0,",",PUNCT,2593208677638477497,128000
367,and,CCONJ,2283656566040971221,134000,0,0,0,0
368,I,PRON,4690420944186131903,134000,je,PRON,8612506203511071854,134000
369,am,AUX,959164148857638496,134000,suis,AUX,9227762830378992001,134000
370,overwhelmed,VERB,18284834717952337641,134000,submergée,VERB,9924082762150431067,134000
371,by,ADP,16764210730586636600,134000,par,ADP,11560817535472117264,134000
372,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
373,sadness,NOUN,16804328329397772222,134000,tristesse,NOUN,2266560138714205540,134000
374,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
375,by,ADP,16764210730586636600,134000,par,ADP,11560817535472117264,134000
376,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
377,difficulty,NOUN,7869260297999628897,134000,difficulté,NOUN,9815028507459113654,134000
378,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
379,the,DET,7425985699627899538,149000,la,DET,6804705863737483857,149000
